Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2021,0,0,111.8(0.00 %),0,0,0,0,2916860,0.09
28/12/2021,0,0,0(0.00 %),0,0,0,0,2916860,0.0
29/12/2021,0,0,115(15.00 %),0,0,0,0,2916860,0.09
30/12/2021,0,0,115(0.00 %),0,0,0,0,2916860,0.09
31/12/2021,0,0,123(6.96 %),0,0,0,0,2916860,0.09
04/01/2022,0,0,120(-2.44 %),0,0,0,0,2916860,0.09
05/01/2022,0,0,108.3(0.00 %),0,0,0,0,2916860,0.09
06/01/2022,0,0,123(13.57 %),0,0,0,0,2916860,0.09
07/01/2022,0,0,124(0.16 %),0,0,0,0,2916860,0.09
10/01/2022,0,0,115.1(0.00 %),0,0,0,0,2916860,0.09
11/01/2022,0,0,97.9(-14.94 %),0,0,0,0,2916860,0.09
12/01/2022,0,0,110(12.36 %),0,0,0,0,2916860,0.09
13/01/2022,0,0,95(-13.64 %),0,0,0,0,2916860,0.09
14/01/2022,0,0,90.1(-5.16 %),0,0,0,0,2916860,0.09
17/01/2022,0,0,0(0.00 %),0,0,0,0,2916860,0.09
18/01/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
19/01/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
20/01/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
21/01/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
24/01/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
25/01/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
26/01/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
27/01/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
28/01/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
07/02/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
08/02/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
09/02/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
10/02/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
11/02/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
14/02/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
15/02/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
16/02/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
17/02/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
18/02/2022,0,0,90.1(0.00 %),0,0,0,0,2916860,0.09
21/02/2022,0,0,103.6(14.98 %),0,0,0,0,2916860,0.09
22/02/2022,0,0,119.1(14.96 %),0,0,0,0,2916860,0.09
23/02/2022,0,0,125(4.95 %),0,0,0,0,2916860,0.09
24/02/2022,0,0,110(-12.00 %),0,0,0,0,2916860,0.09
25/02/2022,0,0,129.3(14.93 %),0,0,0,0,2916860,0.09
28/02/2022,0,0,110(-13.25 %),0,0,0,0,2916860,0.09
01/03/2022,0,0,95(-13.64 %),0,0,0,0,2916860,0.09
02/03/2022,0,0,99.2(0.00 %),0,0,0,0,2916860,0.09
03/03/2022,0,0,99.2(0.00 %),0,0,0,0,2916860,0.09
04/03/2022,0,0,99.2(0.00 %),0,0,0,0,2916860,0.09
07/03/2022,0,0,99.2(0.00 %),0,0,0,0,2916860,0.09
08/03/2022,0,0,99.2(0.00 %),0,0,0,0,2916860,0.09
09/03/2022,0,0,99.2(0.00 %),0,0,0,0,2916860,0.09
10/03/2022,0,0,99.2(0.00 %),0,0,0,0,2916860,0.09
11/03/2022,0,0,99.2(0.00 %),0,0,0,0,2916860,0.09
14/03/2022,0,0,85(-14.31 %),0,0,0,0,2916860,0.09
15/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
16/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
17/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
18/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
21/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
22/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
23/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
24/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
25/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
28/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
29/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
30/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
31/03/2022,0,0,89.8(0.00 %),0,0,0,0,2916860,0.09
01/04/2022,0,0,103.2(14.92 %),0,0,0,0,2916860,0.09
04/04/2022,0,0,118.6(14.92 %),0,0,0,0,2916860,0.09
05/04/2022,0,0,130(14.94 %),0,0,0,0,2916860,0.09
06/04/2022,0,0,130(0.00 %),0,0,0,0,2916860,0.09
07/04/2022,0,0,130(5.78 %),0,0,0,0,2916860,0.09
08/04/2022,0,0,124.6(0.00 %),0,0,0,0,2916860,0.09
12/04/2022,0,0,120.5(-3.29 %),0,0,0,0,2916860,0.0
13/04/2022,0,0,120.5(0.00 %),0,0,0,0,2916860,0.09
14/04/2022,0,0,120.5(0.00 %),0,0,0,0,2916860,0.09
15/04/2022,0,0,0(0.00 %),0,0,0,0,2916860,0.09
18/04/2022,0,0,120.5(0.00 %),0,0,0,0,2916860,0.09
19/04/2022,0,0,120.5(0.00 %),0,0,0,0,2916860,0.09
20/04/2022,0,0,120.5(0.00 %),0,0,0,0,2916860,0.09
21/04/2022,0,0,128(6.22 %),0,0,0,0,2916860,0.09
22/04/2022,0,0,110(-14.06 %),0,0,0,0,2916860,0.09
25/04/2022,0,0,126.5(15.00 %),0,0,0,0,2916860,0.09
26/04/2022,0,0,126.5(0.00 %),0,0,0,0,2916860,0.09
27/04/2022,0,0,126.5(0.00 %),0,0,0,0,2916860,0.09
28/04/2022,0,0,126.5(0.00 %),0,0,0,0,2916860,0.09
29/04/2022,0,0,126.5(0.00 %),0,0,0,0,2916860,0.09
04/05/2022,0,0,126.5(0.00 %),0,0,0,0,2916860,0.09
05/05/2022,0,0,126.5(0.00 %),0,0,0,0,2916860,0.09
06/05/2022,0,0,126.5(0.00 %),0,0,0,0,2916860,0.09
09/05/2022,0,0,126.5(0.00 %),0,0,0,0,2916860,0.09
10/05/2022,0,0,120.1(-5.06 %),0,0,0,0,2916860,0.09
11/05/2022,0,0,120.1(0.00 %),0,0,0,0,2916860,0.09
12/05/2022,0,0,120.1(0.00 %),0,0,0,0,2916860,0.09
13/05/2022,0,0,120.1(0.00 %),0,0,0,0,2916860,0.09
16/05/2022,0,0,120.1(0.00 %),0,0,0,0,2916860,0.09
17/05/2022,0,0,120.1(0.00 %),0,0,0,0,2916860,0.09
18/05/2022,0,0,120.1(0.00 %),0,0,0,0,2916860,0.09
19/05/2022,200,25000000,125(4.08 %),200,25000000,0,0,2916660,0.1
20/05/2022,0,0,125(0.00 %),0,0,0,0,2916660,0.1
23/05/2022,0,0,125(0.00 %),0,0,0,0,2916660,0.1
24/05/2022,0,0,107.5(-14.00 %),0,0,0,0,2916660,0.1
25/05/2022,0,0,107.5(0.00 %),0,0,0,0,2916660,0.1
26/05/2022,0,0,107.5(0.00 %),0,0,0,0,2916660,0.1
27/05/2022,0,0,123.6(14.98 %),0,0,0,0,2916660,0.1
30/05/2022,0,0,105.1(-14.97 %),0,0,0,0,2916660,0.1
31/05/2022,0,0,105.1(0.00 %),0,0,0,0,2916660,0.1
01/06/2022,0,0,105.1(0.00 %),0,0,0,0,2916660,0.1
02/06/2022,0,0,105.1(0.00 %),0,0,0,0,2916660,0.1
03/06/2022,0,0,105.1(0.00 %),0,0,0,0,2916660,0.1
06/06/2022,0,0,105.1(0.00 %),0,0,0,0,2916660,0.1
07/06/2022,0,0,105.1(0.00 %),0,0,0,0,2916660,0.1
08/06/2022,0,0,105.1(0.00 %),0,0,0,0,2916660,0.1
09/06/2022,0,0,105.1(0.00 %),0,0,0,0,2916660,0.1
10/06/2022,0,0,105.1(0.00 %),0,0,0,0,2916660,0.1
13/06/2022,0,0,105.1(0.00 %),0,0,0,0,2916660,0.1
14/06/2022,0,0,99.5(-3.49 %),0,0,0,0,2916660,0.1
15/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
16/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
17/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
20/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
21/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
22/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
23/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
24/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
27/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
28/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
29/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
30/06/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
01/07/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
04/07/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
05/07/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
06/07/2022,0,0,99.5(0.00 %),0,0,0,0,2916660,0.1
07/07/2022,0,0,114.4(14.97 %),0,0,0,0,2916660,0.1
08/07/2022,0,0,131.5(14.95 %),0,0,0,0,2916660,0.1
11/07/2022,0,0,131.5(0.00 %),0,0,0,0,2916660,0.1
12/07/2022,0,0,125.5(-4.56 %),0,0,0,0,2916660,0.1
13/07/2022,0,0,125.5(0.00 %),0,0,0,0,2916660,0.1
14/07/2022,0,0,125.5(0.00 %),0,0,0,0,2916660,0.1
15/07/2022,0,0,125.5(0.00 %),0,0,0,0,2916660,0.1
18/07/2022,1200,141600000,110(-12.35 %),1200,141600000,0,0,2915460,0.12
19/07/2022,0,0,120.5(0.92 %),0,0,0,0,2915460,0.12
20/07/2022,0,0,129.9(0.00 %),0,0,0,0,2915460,0.12
21/07/2022,0,0,130(0.08 %),0,0,0,0,2915460,0.12
22/07/2022,0,0,120.5(-2.90 %),0,0,0,0,2915460,0.12
25/07/2022,0,0,110(-13.39 %),0,0,0,0,2915460,0.12
26/07/2022,0,0,126.5(15.00 %),0,0,0,0,2915460,0.12
27/07/2022,0,0,126.5(0.00 %),0,0,0,0,2915460,0.12
28/07/2022,0,0,116.5(-7.91 %),0,0,0,0,2915460,0.12
29/07/2022,0,0,118.5(1.72 %),0,0,0,0,2915460,0.12
01/08/2022,0,0,116.5(-5.74 %),0,0,0,0,2915460,0.12
02/08/2022,0,0,116.5(0.00 %),0,0,0,0,2915460,0.12
03/08/2022,0,0,116.5(0.00 %),0,0,0,0,2915460,0.12
04/08/2022,0,0,116.5(0.00 %),0,0,0,0,2915460,0.12
05/08/2022,0,0,121(3.86 %),0,0,0,0,2915460,0.12
08/08/2022,0,0,134.5(8.91 %),0,0,0,0,2915460,0.12
09/08/2022,0,0,121.5(-8.58 %),0,0,0,0,2915460,0.12
10/08/2022,0,0,127.5(0.00 %),0,0,0,0,2915460,0.12
11/08/2022,100,13000000,135.5(6.27 %),100,13000000,0,0,2915360,0.12
12/08/2022,0,0,136.5(3.96 %),0,0,0,0,2915360,0.12
15/08/2022,0,0,116.1(-14.95 %),0,0,0,0,2915360,0.12
16/08/2022,0,0,116.1(0.00 %),0,0,0,0,2915360,0.12
17/08/2022,0,0,116.1(0.00 %),0,0,0,0,2915360,0.12
18/08/2022,0,0,116.1(0.00 %),0,0,0,0,2915360,0.12
19/08/2022,0,0,133.5(14.99 %),0,0,0,0,2915360,0.12
22/08/2022,0,0,131.5(-1.50 %),0,0,0,0,2915360,0.12
23/08/2022,0,0,128.2(0.00 %),0,0,0,0,2915360,0.12
24/08/2022,0,0,128.2(0.00 %),0,0,0,0,2915360,0.12
25/08/2022,0,0,120.5(-6.01 %),0,0,0,0,2915360,0.12
26/08/2022,0,0,120.5(-6.95 %),0,0,0,0,2915360,0.12
29/08/2022,0,0,120.5(0.00 %),0,0,0,0,2915360,0.12
30/08/2022,0,0,120.5(0.00 %),0,0,0,0,2915360,0.12
31/08/2022,0,0,120.5(0.00 %),0,0,0,0,2915360,0.12
05/09/2022,0,0,136(12.86 %),0,0,0,0,2915360,0.12
06/09/2022,0,0,130(2.93 %),0,0,0,0,2915360,0.12
07/09/2022,0,0,130(0.00 %),0,0,0,0,2915360,0.12
08/09/2022,0,0,125.5(-3.46 %),0,0,0,0,2915360,0.12
09/09/2022,0,0,125.5(0.00 %),0,0,0,0,2915360,0.12
12/09/2022,0,0,125.5(0.00 %),0,0,0,0,2915360,0.12
13/09/2022,0,0,125.5(0.00 %),0,0,0,0,2915360,0.12
14/09/2022,0,0,125.5(0.00 %),0,0,0,0,2915360,0.12
15/09/2022,0,0,125.5(0.00 %),0,0,0,0,0,0.12
16/09/2022,0,0,125.5(0.00 %),0,0,0,0,2915360,0.12
19/09/2022,0,0,134(6.77 %),0,0,0,0,2915360,0.0
20/09/2022,0,0,116.5(-11.94 %),0,0,0,0,2915360,0.12
21/09/2022,0,0,116.5(0.00 %),0,0,0,0,2915360,0.12
22/09/2022,0,0,116.5(0.00 %),0,0,0,0,2915360,0.12
23/09/2022,0,0,116.5(0.00 %),0,0,0,0,2915360,0.0
26/09/2022,0,0,116.5(0.00 %),0,0,0,0,2915360,0.12
27/09/2022,0,0,116.5(0.00 %),0,0,0,0,2915360,0.12
28/09/2022,0,0,116.5(0.00 %),0,0,0,0,2915360,0.12
29/09/2022,0,0,133.9(14.94 %),0,0,0,0,2915360,0.12
30/09/2022,0,0,133.9(0.00 %),0,0,0,0,2915360,0.12
03/10/2022,0,0,133.9(0.00 %),0,0,0,0,2915360,0.12
04/10/2022,0,0,133.9(0.00 %),0,0,0,0,2915360,0.12
05/10/2022,0,0,130.5(-2.54 %),0,0,0,0,2915360,0.12
06/10/2022,0,0,130.5(0.00 %),0,0,0,0,2915360,0.12
07/10/2022,100,12000000,120(-8.05 %),100,12000000,0,0,2915260,0.12
10/10/2022,0,0,120.5(-9.19 %),0,0,0,0,2915260,0.12
11/10/2022,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
12/10/2022,0,0,116.5(-3.32 %),0,0,0,0,2915260,0.12
13/10/2022,0,0,116.5(0.00 %),0,0,0,0,2915260,0.12
14/10/2022,0,0,116.5(0.00 %),0,0,0,0,2915260,0.12
17/10/2022,0,0,116.5(0.00 %),0,0,0,0,2915260,0.12
18/10/2022,0,0,116.5(0.00 %),0,0,0,0,2915260,0.12
19/10/2022,0,0,116.5(0.00 %),0,0,0,0,2915260,0.12
20/10/2022,0,0,116.5(0.00 %),0,0,0,0,2915260,0.12
21/10/2022,0,0,116.5(0.00 %),0,0,0,0,2915260,0.12
24/10/2022,0,0,133.9(14.94 %),0,0,0,0,2915260,0.12
25/10/2022,0,0,133(-0.67 %),0,0,0,0,2915260,0.12
26/10/2022,0,0,131.1(8.17 %),0,0,0,0,2915260,0.12
27/10/2022,0,0,120.5(-8.09 %),0,0,0,0,2915260,0.12
28/10/2022,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
31/10/2022,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
01/11/2022,0,0,138.5(14.94 %),0,0,0,0,2915260,0.12
02/11/2022,0,0,121(-12.64 %),0,0,0,0,2915260,0.12
03/11/2022,0,0,121(0.00 %),0,0,0,0,2915260,0.12
04/11/2022,0,0,130(7.44 %),0,0,0,0,2915260,0.12
07/11/2022,0,0,130(0.00 %),0,0,0,0,2915260,0.12
08/11/2022,0,0,120.5(-7.31 %),0,0,0,0,2915260,0.12
09/11/2022,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
10/11/2022,0,0,130(7.88 %),0,0,0,0,2915260,0.12
11/11/2022,0,0,132(1.54 %),0,0,0,0,2915260,0.12
14/11/2022,0,0,132(1.07 %),0,0,0,0,2915260,0.12
15/11/2022,0,0,132(2.72 %),0,0,0,0,2915260,0.12
16/11/2022,0,0,130(6.47 %),0,0,0,0,2915260,0.12
17/11/2022,0,0,126.2(0.00 %),0,0,0,0,2915260,0.12
18/11/2022,0,0,126.2(0.00 %),0,0,0,0,2915260,0.12
21/11/2022,0,0,135(6.97 %),0,0,0,0,2915260,0.12
22/11/2022,0,0,122.8(0.00 %),0,0,0,0,2915260,0.12
23/11/2022,0,0,135(9.93 %),0,0,0,0,2915260,0.12
24/11/2022,0,0,135(0.00 %),0,0,0,0,2915260,0.12
25/11/2022,0,0,127.1(0.00 %),0,0,0,0,2915260,0.12
28/11/2022,0,0,127.1(0.00 %),0,0,0,0,2915260,0.0
29/11/2022,0,0,135(6.22 %),0,0,0,0,2915260,0.0
30/11/2022,0,0,135(0.00 %),0,0,0,0,2915260,0.0
01/12/2022,0,0,115(-9.52 %),0,0,0,0,2915260,0.0
02/12/2022,0,0,132.2(14.96 %),0,0,0,0,2915260,0.0
05/12/2022,0,0,132.2(0.00 %),0,0,0,0,2915260,0.0
06/12/2022,0,0,132.2(0.00 %),0,0,0,0,2915260,0.0
07/12/2022,0,0,132.2(0.00 %),0,0,0,0,2915260,0.0
08/12/2022,0,0,132.2(0.00 %),0,0,0,0,2915260,0.12
09/12/2022,0,0,105(-11.84 %),0,0,0,0,2915260,0.12
12/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
13/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
14/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
15/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
16/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
19/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
20/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
21/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
22/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
23/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
26/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
27/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.0
28/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.12
29/12/2022,0,0,105(0.00 %),0,0,0,0,2915260,0.12
30/12/2022,0,0,120.7(14.95 %),0,0,0,0,2915260,0.12
03/01/2023,0,0,120.7(0.00 %),0,0,0,0,2915260,0.0
04/01/2023,0,0,120.7(0.00 %),0,0,0,0,2915260,0.12
05/01/2023,0,0,120.7(0.00 %),0,0,0,0,2915260,0.12
06/01/2023,0,0,130(7.71 %),0,0,0,0,2915260,0.12
09/01/2023,0,0,130(0.00 %),0,0,0,0,2915260,0.12
10/01/2023,0,0,138(6.15 %),0,0,0,0,2915260,0.12
11/01/2023,0,0,138(2.00 %),0,0,0,0,2915260,0.12
12/01/2023,0,0,120.5(-10.94 %),0,0,0,0,2915260,0.12
13/01/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
16/01/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
17/01/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
18/01/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
19/01/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
27/01/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
30/01/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
31/01/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
01/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
02/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
03/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
06/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
07/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
08/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
09/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
10/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
13/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
14/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
15/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
16/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
17/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
20/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
21/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
22/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
23/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
24/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.0
27/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
28/02/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
01/03/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
02/03/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
03/03/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
06/03/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
07/03/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
08/03/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
09/03/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
10/03/2023,0,0,130(7.88 %),0,0,0,0,2915260,0.12
13/03/2023,0,0,130(0.00 %),0,0,0,0,2915260,0.0
14/03/2023,0,0,120.5(-7.31 %),0,0,0,0,2915260,0.12
15/03/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
16/03/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
17/03/2023,0,0,120.5(0.00 %),0,0,0,0,2915260,0.12
20/03/2023,0,0,132(9.54 %),0,0,0,0,2915260,0.12
21/03/2023,0,0,132(0.00 %),0,0,0,0,2915260,0.12
22/03/2023,0,0,120.5(-8.71 %),0,0,0,0,2915260,0.12
23/03/2023,0,0,120.1(-0.33 %),0,0,0,0,2915260,0.12
24/03/2023,0,0,120.1(0.00 %),0,0,0,0,2915260,0.12
27/03/2023,0,0,115.1(-4.16 %),0,0,0,0,2915260,0.12
28/03/2023,0,0,115.1(0.00 %),0,0,0,0,2915260,0.0
29/03/2023,0,0,100(-13.12 %),0,0,0,0,2915260,0.12
30/03/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
31/03/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
03/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
04/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
05/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
06/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
07/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
10/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
11/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
12/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.0
13/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
14/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
17/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
18/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
19/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
20/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.0
21/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
24/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
25/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
26/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.12
27/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.0
28/04/2023,0,0,100(0.00 %),0,0,0,0,2915260,0.0
04/05/2023,0,0,115(15.00 %),0,0,0,0,2915260,0.0
05/05/2023,0,0,132.2(14.96 %),0,0,0,0,2915260,0.12
08/05/2023,0,0,132.2(0.00 %),0,0,0,0,2915260,0.12
09/05/2023,0,0,132.2(0.00 %),0,0,0,0,2915260,0.12
10/05/2023,0,0,132.2(0.00 %),0,0,0,0,2915260,0.0
11/05/2023,0,0,132.2(0.00 %),0,0,0,0,2915260,0.0
12/05/2023,0,0,135(2.12 %),0,0,0,0,2915260,0.12
15/05/2023,0,0,135(0.00 %),0,0,0,0,2915260,0.0
16/05/2023,0,0,135(0.00 %),0,0,0,0,2915260,0.0
17/05/2023,0,0,135(0.00 %),0,0,0,0,2915260,0.0
18/05/2023,0,0,138.4(14.95 %),0,0,0,0,2915260,0.0
19/05/2023,0,0,118.2(-14.60 %),0,0,0,0,2915260,0.0
22/05/2023,0,0,120.1(1.61 %),0,0,0,0,2915260,0.0
23/05/2023,0,0,138(12.47 %),0,0,0,0,2915260,0.0
24/05/2023,0,0,119.2(-13.62 %),0,0,0,0,2915260,0.0
25/05/2023,0,0,137(14.93 %),0,0,0,0,2915260,0.0
26/05/2023,0,0,118.2(-13.72 %),0,0,0,0,2915260,0.0
29/05/2023,0,0,135.9(14.97 %),0,0,0,0,2915260,0.0
30/05/2023,0,0,138(1.55 %),0,0,0,0,2915260,0.0
31/05/2023,0,0,139(0.72 %),0,0,0,0,2915260,0.0
01/06/2023,0,0,144(14.92 %),0,0,0,0,2915260,0.0
02/06/2023,0,0,122.7(-11.85 %),0,0,0,0,2915260,0.0
05/06/2023,0,0,141.1(15.00 %),0,0,0,0,2915260,0.0
06/06/2023,0,0,141.1(0.00 %),0,0,0,0,2915260,0.0
07/06/2023,-1000,-144000000,144(2.06 %),0,0,1000,144000000,2916260,0.0
08/06/2023,0,0,140(-1.82 %),0,0,0,0,2916260,0.0
09/06/2023,0,0,145(2.76 %),0,0,0,0,2916260,0.0
12/06/2023,0,0,148(5.79 %),0,0,0,0,2916260,0.0
13/06/2023,0,0,146(0.00 %),0,0,0,0,2916260,0.0
14/06/2023,0,0,140(-4.11 %),0,0,0,0,2916260,0.0
15/06/2023,0,0,146(5.57 %),0,0,0,0,2916260,0.0
16/06/2023,0,0,161.8(15.00 %),0,0,0,0,2916260,0.1
19/06/2023,0,0,161.8(0.00 %),0,0,0,0,2916260,0.1
20/06/2023,0,0,150(-7.29 %),0,0,0,0,2916260,0.1
21/06/2023,0,0,147.1(0.00 %),0,0,0,0,2916260,0.1
22/06/2023,0,0,151(2.65 %),0,0,0,0,2916260,0.0
23/06/2023,0,0,148.9(0.00 %),0,0,0,0,2916260,0.1
26/06/2023,0,0,135.2(-9.20 %),0,0,0,0,2916260,0.1
27/06/2023,0,0,147.1(0.00 %),0,0,0,0,2916260,0.1
28/06/2023,0,0,136.2(-7.41 %),0,0,0,0,2916260,0.1
29/06/2023,0,0,156.6(14.98 %),0,0,0,0,2916260,0.1
30/06/2023,0,0,154.4(0.00 %),0,0,0,0,2916260,0.1
03/07/2023,0,0,154.4(0.00 %),0,0,0,0,2916260,0.1
04/07/2023,100,15500000,155(0.39 %),100,15500000,0,0,2916160,0.1
05/07/2023,100,15900000,159(2.58 %),100,15900000,0,0,2916060,0.11
06/07/2023,0,0,159(0.00 %),0,0,0,0,2916060,0.11
07/07/2023,0,0,139.1(-12.52 %),0,0,0,0,2916060,0.11
