Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
17/06/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
20/06/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
21/06/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
22/06/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
23/06/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
24/06/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
27/06/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
28/06/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
29/06/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
30/06/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
01/07/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
04/07/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
05/07/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
06/07/2022,93.65,99.5,0(0.00 %),0,0,0,0,99.5,99.5,99.5
07/07/2022,107.67,114.4,14.9(14.97 %),100,11440000,0,0,114.4,114.4,114.4
08/07/2022,123.76,131.5,17.1(14.95 %),800,105200000,1200,120000000,131.5,131.5,131.5
11/07/2022,123.76,131.5,0(0.00 %),0,0,1000,115000000,131.5,131.5,131.5
12/07/2022,118.12,125.5,-6(-4.56 %),200,25100000,3200,357760000,125.5,125.5,125.5
13/07/2022,118.12,125.5,0(0.00 %),0,0,0,0,125.5,125.5,125.5
14/07/2022,118.12,125.5,0(0.00 %),0,0,0,0,125.5,125.5,125.5
15/07/2022,118.12,125.5,0(0.00 %),0,0,0,0,125.5,125.5,125.5
18/07/2022,103.53,110.0,-15.5(-12.35 %),3000,358150000,0,0,119.5,125.0,110.0
19/07/2022,113.41,120.5,1.1(0.92 %),3500,454750000,6000,726000000,131.5,131.5,120.5
20/07/2022,122.26,129.9,0(0.00 %),0,0,0,0,129.9,129.9,129.9
21/07/2022,122.35,130.0,0.1(0.08 %),800,99250000,0,0,120.5,130.0,120.5
22/07/2022,113.41,120.5,-3.6(-2.90 %),1600,203250000,0,0,130.0,130.0,120.5
25/07/2022,103.53,110.0,-17(-13.39 %),500,55000000,0,0,110.0,110.0,110.0
26/07/2022,119.06,126.5,16.5(15.00 %),100,12650000,1000,100000000,126.5,126.5,126.5
27/07/2022,119.06,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
28/07/2022,109.65,116.5,-10(-7.91 %),500,58250000,0,0,116.5,116.5,116.5
29/07/2022,111.53,118.5,2(1.72 %),900,111250000,0,0,130.0,130.0,118.5
01/08/2022,109.65,116.5,-7.1(-5.74 %),500,58250000,0,0,116.5,116.5,116.5
02/08/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
03/08/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
04/08/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
05/08/2022,113.88,121.0,4.5(3.86 %),4600,568200000,0,0,120.0,133.8,120.0
08/08/2022,126.59,134.5,11(8.91 %),2100,279000000,0,0,132.5,134.5,120.0
09/08/2022,114.35,121.5,-11.4(-8.58 %),1000,127500000,0,0,133.5,133.5,121.5
10/08/2022,120.0,127.5,0(0.00 %),0,0,0,0,127.5,127.5,127.5
11/08/2022,127.53,135.5,8(6.27 %),6100,801000000,0,0,116.5,135.5,116.5
12/08/2022,128.47,136.5,5.2(3.96 %),1000,136500000,0,0,136.5,136.5,136.5
15/08/2022,109.27,116.1,-20.4(-14.95 %),500,58050000,0,0,116.1,116.1,116.1
16/08/2022,109.27,116.1,0(0.00 %),0,0,0,0,116.1,116.1,116.1
17/08/2022,109.27,116.1,0(0.00 %),0,0,0,0,116.1,116.1,116.1
18/08/2022,109.27,116.1,0(0.00 %),0,0,0,0,116.1,116.1,116.1
19/08/2022,125.65,133.5,17.4(14.99 %),1500,200250000,0,0,133.5,133.5,133.5
22/08/2022,123.76,131.5,-2(-1.50 %),2200,282070000,0,0,116.5,132.6,116.5
23/08/2022,120.66,128.2,0(0.00 %),0,0,0,0,128.2,128.2,128.2
24/08/2022,120.66,128.2,0(0.00 %),0,0,0,0,128.2,128.2,128.2
25/08/2022,113.41,120.5,-7.7(-6.01 %),2000,259000000,0,0,136.0,136.0,120.5
26/08/2022,113.41,120.5,-9(-6.95 %),500,60250000,0,0,120.5,120.5,120.5
29/08/2022,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
30/08/2022,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
31/08/2022,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
05/09/2022,128.0,136.0,15.5(12.86 %),2000,252500000,0,0,116.5,136.0,116.5
06/09/2022,122.35,130.0,3.7(2.93 %),4100,533000000,0,0,130.0,130.0,130.0
07/09/2022,122.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
08/09/2022,118.12,125.5,-4.5(-3.46 %),1000,125500000,0,0,125.5,125.5,125.5
09/09/2022,118.12,125.5,0(0.00 %),0,0,0,0,125.5,125.5,125.5
12/09/2022,118.12,125.5,0(0.00 %),0,0,0,0,125.5,125.5,125.5
13/09/2022,118.12,125.5,0(0.00 %),0,0,0,0,125.5,125.5,125.5
14/09/2022,118.12,125.5,0(0.00 %),0,0,0,0,125.5,125.5,125.5
15/09/2022,118.12,125.5,0(0.00 %),0,0,0,0,125.5,125.5,125.5
16/09/2022,118.12,125.5,0(0.00 %),0,0,1000,107000000,125.5,125.5,125.5
19/09/2022,126.12,134.0,8.5(6.77 %),7000,926000000,0,0,128.0,134.0,128.0
20/09/2022,109.65,116.5,-15.8(-11.94 %),1000,116500000,0,0,116.5,116.5,116.5
21/09/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
22/09/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
23/09/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
26/09/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
27/09/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
28/09/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
29/09/2022,126.02,133.9,17.4(14.94 %),1200,160680000,0,0,133.9,133.9,133.9
30/09/2022,126.02,133.9,0(0.00 %),0,0,0,0,133.9,133.9,133.9
03/10/2022,126.02,133.9,0(0.00 %),0,0,0,0,133.9,133.9,133.9
04/10/2022,126.02,133.9,0(0.00 %),0,0,0,0,133.9,133.9,133.9
05/10/2022,122.82,130.5,-3.4(-2.54 %),1000,130500000,0,0,130.5,130.5,130.5
06/10/2022,122.82,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
07/10/2022,112.94,120.0,-10.5(-8.05 %),12200,1619000000,0,0,133.0,133.0,120.0
10/10/2022,113.41,120.5,-12.2(-9.19 %),1000,120500000,0,0,120.5,120.5,120.5
11/10/2022,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
12/10/2022,109.65,116.5,-4(-3.32 %),1000,116500000,0,0,116.5,116.5,116.5
13/10/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
14/10/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
17/10/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
18/10/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
19/10/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
20/10/2022,109.65,116.5,0(0.00 %),0,0,4200,554400000,116.5,116.5,116.5
21/10/2022,109.65,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
24/10/2022,126.02,133.9,17.4(14.94 %),1000,133900000,0,0,133.9,133.9,133.9
25/10/2022,125.18,133.0,-0.9(-0.67 %),1100,133300000,0,0,120.0,133.0,120.0
26/10/2022,123.39,131.1,9.9(8.17 %),100,13110000,0,0,131.1,131.1,131.1
27/10/2022,113.41,120.5,-10.6(-8.09 %),500,60250000,0,0,120.5,120.5,120.5
28/10/2022,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
31/10/2022,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
01/11/2022,130.35,138.5,18(14.94 %),100,13850000,0,0,138.5,138.5,138.5
02/11/2022,113.88,121.0,-17.5(-12.64 %),500,60500000,0,0,121.0,121.0,121.0
03/11/2022,113.88,121.0,0(0.00 %),0,0,0,0,121.0,121.0,121.0
04/11/2022,122.35,130.0,9(7.44 %),100,13000000,0,0,130.0,130.0,130.0
07/11/2022,122.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
08/11/2022,113.41,120.5,-9.5(-7.31 %),500,60250000,0,0,120.5,120.5,120.5
09/11/2022,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
10/11/2022,122.35,130.0,9.5(7.88 %),100,13000000,0,0,130.0,130.0,130.0
11/11/2022,124.23,132.0,2(1.54 %),500,65300000,3000,394800000,130.0,132.0,130.0
14/11/2022,124.23,132.0,1.4(1.07 %),3000,385400000,0,0,116.0,132.0,116.0
15/11/2022,124.23,132.0,3.5(2.72 %),800,97700000,0,0,117.0,132.0,117.0
16/11/2022,122.35,130.0,7.9(6.47 %),3000,378600000,0,0,117.2,130.0,117.2
17/11/2022,118.78,126.2,0(0.00 %),0,0,0,0,126.2,126.2,126.2
18/11/2022,118.78,126.2,0(0.00 %),0,0,0,0,126.2,126.2,126.2
21/11/2022,127.06,135.0,8.8(6.97 %),700,85950000,0,0,118.5,135.0,118.5
22/11/2022,115.58,122.8,0(0.00 %),0,0,0,0,122.8,122.8,122.8
23/11/2022,127.06,135.0,12.2(9.93 %),100,13500000,0,0,135.0,135.0,135.0
24/11/2022,127.06,135.0,0(0.00 %),600,76250000,0,0,125.5,135.0,125.5
25/11/2022,119.62,127.1,0(0.00 %),0,0,0,0,127.1,127.1,127.1
28/11/2022,119.62,127.1,0(0.00 %),0,0,0,0,127.1,127.1,127.1
29/11/2022,127.06,135.0,7.9(6.22 %),100,13500000,8500,1147500000,135.0,135.0,135.0
30/11/2022,127.06,135.0,0(0.00 %),600,76250000,0,0,125.5,135.0,125.5
01/12/2022,108.23,115.0,-12.1(-9.52 %),500,57500000,0,0,115.0,115.0,115.0
02/12/2022,124.42,132.2,17.2(14.96 %),100,13220000,0,0,132.2,132.2,132.2
05/12/2022,124.42,132.2,0(0.00 %),0,0,0,0,132.2,132.2,132.2
06/12/2022,124.42,132.2,0(0.00 %),0,0,0,0,132.2,132.2,132.2
07/12/2022,124.42,132.2,0(0.00 %),0,0,0,0,132.2,132.2,132.2
08/12/2022,124.42,132.2,0(0.00 %),600,71470000,0,0,116.5,132.2,116.5
09/12/2022,98.82,105.0,-14.1(-11.84 %),500,52500000,0,0,105.0,105.0,105.0
12/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
13/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
14/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
15/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
16/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
19/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
20/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
21/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
22/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
23/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
26/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
27/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
28/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
29/12/2022,98.82,105.0,0(0.00 %),0,0,0,0,105.0,105.0,105.0
30/12/2022,113.6,120.7,15.7(14.95 %),100,12070000,0,0,120.7,120.7,120.7
03/01/2023,113.6,120.7,0(0.00 %),0,0,0,0,120.7,120.7,120.7
04/01/2023,113.6,120.7,0(0.00 %),0,0,0,0,120.7,120.7,120.7
05/01/2023,113.6,120.7,0(0.00 %),0,0,0,0,120.7,120.7,120.7
06/01/2023,122.35,130.0,9.3(7.71 %),100,13000000,0,0,130.0,130.0,130.0
09/01/2023,122.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
10/01/2023,129.88,138.0,8(6.15 %),6100,825250000,0,0,120.5,138.0,120.5
11/01/2023,129.88,138.0,2.7(2.00 %),0,0,15000,1726500000,135.3,135.3,135.3
12/01/2023,113.41,120.5,-14.8(-10.94 %),500,60250000,0,0,120.5,120.5,120.5
13/01/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
16/01/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
17/01/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
18/01/2023,113.41,120.5,0(0.00 %),0,0,3000,360000000,120.5,120.5,120.5
19/01/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
27/01/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
30/01/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
31/01/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
01/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
02/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
03/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
06/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
07/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
08/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
09/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
10/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
13/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
14/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
15/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
16/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
17/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
20/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
21/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
22/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
23/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
24/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
27/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
28/02/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
01/03/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
02/03/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
03/03/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
06/03/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
07/03/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
08/03/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
09/03/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
10/03/2023,122.35,130.0,9.5(7.88 %),400,52000000,0,0,130.0,130.0,130.0
13/03/2023,122.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
14/03/2023,113.41,120.5,-9.5(-7.31 %),500,60250000,0,0,120.5,120.5,120.5
15/03/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
16/03/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
17/03/2023,113.41,120.5,0(0.00 %),0,0,0,0,120.5,120.5,120.5
20/03/2023,124.23,132.0,11.5(9.54 %),400,52800000,0,0,132.0,132.0,132.0
21/03/2023,124.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
22/03/2023,113.41,120.5,-11.5(-8.71 %),500,60250000,0,0,120.5,120.5,120.5
23/03/2023,113.03,120.1,-0.4(-0.33 %),500,60050000,0,0,120.1,120.1,120.1
24/03/2023,113.03,120.1,0(0.00 %),0,0,0,0,120.1,120.1,120.1
27/03/2023,108.33,115.1,-5(-4.16 %),500,57550000,0,0,115.1,115.1,115.1
28/03/2023,108.33,115.1,0(0.00 %),0,0,0,0,115.1,115.1,115.1
29/03/2023,94.12,100.0,-15.1(-13.12 %),500,50000000,0,0,100.0,100.0,100.0
30/03/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
31/03/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
03/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
04/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
05/04/2023,94.12,100.0,0(0.00 %),1,115000,0,0,100.0,100.0,100.0
06/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
07/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
10/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
11/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
12/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
13/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
14/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
17/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
18/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
19/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
20/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
21/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
24/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
25/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
26/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
27/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
28/04/2023,94.12,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
04/05/2023,108.23,115.0,15(15.00 %),100,11500000,0,0,115.0,115.0,115.0
05/05/2023,124.42,132.2,17.2(14.96 %),101,13352200,0,0,132.2,132.2,132.2
08/05/2023,124.42,132.2,0(0.00 %),0,0,0,0,132.2,132.2,132.2
09/05/2023,124.42,132.2,0(0.00 %),0,0,0,0,132.2,132.2,132.2
10/05/2023,124.42,132.2,0(0.00 %),0,0,0,0,132.2,132.2,132.2
11/05/2023,124.42,132.2,0(0.00 %),0,0,0,0,132.2,132.2,132.2
12/05/2023,127.06,135.0,2.8(2.12 %),100,13500000,0,0,135.0,135.0,135.0
15/05/2023,127.06,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
16/05/2023,127.06,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
17/05/2023,127.06,135.0,0(0.00 %),600,72250000,0,0,117.5,135.0,117.5
18/05/2023,130.26,138.4,18(14.95 %),200,27680000,0,0,138.4,138.4,138.4
19/05/2023,111.25,118.2,-20.2(-14.60 %),500,59100000,0,0,118.2,118.2,118.2
22/05/2023,113.03,120.1,1.9(1.61 %),600,73640000,0,0,135.9,135.9,120.1
23/05/2023,129.88,138.0,15.3(12.47 %),100,13800000,0,0,138.0,138.0,138.0
24/05/2023,112.19,119.2,-18.8(-13.62 %),500,59600000,0,0,119.2,119.2,119.2
25/05/2023,128.94,137.0,17.8(14.93 %),300,41100000,0,0,137.0,137.0,137.0
26/05/2023,111.25,118.2,-18.8(-13.72 %),500,59100000,0,0,118.2,118.2,118.2
29/05/2023,127.9,135.9,17.7(14.97 %),100,13590000,0,0,135.9,135.9,135.9
30/05/2023,129.88,138.0,2.1(1.55 %),100,13800000,0,0,138.0,138.0,138.0
31/05/2023,130.82,139.0,1(0.72 %),600,75150000,0,0,122.5,139.0,122.5
01/06/2023,135.53,144.0,18.7(14.92 %),1800,250500000,0,0,144.0,144.0,126.6
02/06/2023,115.48,122.7,-16.5(-11.85 %),500,61350000,0,0,122.7,122.7,122.7
05/06/2023,132.8,141.1,18.4(15.00 %),200,28220000,0,0,141.1,141.1,141.1
06/06/2023,132.8,141.1,0(0.00 %),0,0,0,0,141.1,141.1,141.1
07/06/2023,135.53,144.0,2.9(2.06 %),1200,171120000,0,0,135.6,144.0,135.6
08/06/2023,131.76,140.0,-2.6(-1.82 %),3300,465790000,0,0,123.3,145.0,123.3
09/06/2023,136.47,145.0,3.9(2.76 %),1900,265790000,0,0,135.6,145.0,135.6
12/06/2023,139.29,148.0,8.1(5.79 %),3100,452600000,0,0,135.6,148.0,135.6
13/06/2023,137.41,146.0,0(0.00 %),400,58400000,0,0,146.0,146.0,146.0
14/06/2023,131.76,140.0,-6(-4.11 %),5000,704000000,0,0,142.0,142.0,140.0
15/06/2023,139.9,146.0,7.7(5.57 %),1100,154750000,0,0,135.1,146.0,135.1
16/06/2023,155.04,161.8,21.1(15.00 %),100,16180000,0,0,161.8,161.8,161.8
19/06/2023,155.04,161.8,0(0.00 %),0,0,0,0,161.8,161.8,161.8
20/06/2023,143.73,150.0,-11.8(-7.29 %),8200,1206420000,0,0,186.0,186.0,142.0
21/06/2023,140.96,147.1,0(0.00 %),0,0,0,0,147.1,147.1,147.1
22/06/2023,144.69,151.0,3.9(2.65 %),3300,491510000,0,0,148.1,151.0,148.1
23/06/2023,142.68,148.9,0(0.00 %),0,0,0,0,148.9,148.9,148.9
26/06/2023,129.55,135.2,-13.7(-9.20 %),2500,367800000,0,0,150.1,150.1,135.2
27/06/2023,140.96,147.1,0(0.00 %),0,0,0,0,147.1,147.1,147.1
28/06/2023,130.51,136.2,-10.9(-7.41 %),400,54480000,0,0,136.2,136.2,136.2
29/06/2023,150.06,156.6,20.4(14.98 %),1200,185320000,0,0,154.0,156.6,154.0
30/06/2023,147.95,154.4,0(0.00 %),0,0,0,0,154.4,154.4,154.4
03/07/2023,147.95,154.4,0(0.00 %),0,0,0,0,154.4,154.4,154.4
04/07/2023,148.52,155.0,0.6(0.39 %),100,15500000,0,0,155.0,155.0,155.0
05/07/2023,152.36,159.0,4(2.58 %),100,15900000,0,0,159.0,159.0,159.0
06/07/2023,152.36,159.0,0(0.00 %),0,0,0,0,159.0,159.0,159.0
07/07/2023,133.29,139.1,-19.9(-12.52 %),500,69550000,0,0,139.1,139.1,139.1
10/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
11/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
12/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
13/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
14/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
17/07/2023,133.29,139.1,0(0.00 %),0,0,273600,32832000000,139.1,139.1,139.1
18/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
19/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
20/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
21/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
24/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
25/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
26/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
27/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
28/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
31/07/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
03/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
04/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
07/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
08/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
09/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
10/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
11/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
14/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
15/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
16/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
17/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
18/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
21/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
22/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
23/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
24/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
25/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
28/08/2023,133.29,139.1,0(0.00 %),0,0,0,0,139.1,139.1,139.1
29/08/2023,143.73,150.0,10.9(7.84 %),300,45000000,0,0,150.0,150.0,150.0
30/08/2023,143.73,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
31/08/2023,143.73,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
05/09/2023,143.73,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
06/09/2023,143.73,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
07/09/2023,143.73,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
08/09/2023,143.73,150.0,0(0.00 %),100,15100000,0,0,151.0,151.0,151.0
11/09/2023,144.69,151.0,0(0.00 %),0,0,0,0,151.0,151.0,151.0
12/09/2023,144.69,151.0,0(0.00 %),0,0,0,0,151.0,151.0,151.0
13/09/2023,144.69,151.0,0(0.00 %),0,0,0,0,151.0,151.0,151.0
14/09/2023,144.69,151.0,0(0.00 %),0,0,0,0,151.0,151.0,151.0
