Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2022,7.81,8.3,0.2(2.47 %),2600,21580000,0,0,8.4,8.4,8.1
21/02/2022,7.72,8.2,-0.1(-1.20 %),4100,33600000,0,0,8.3,8.3,8.1
22/02/2022,7.62,8.1,-0.1(-1.22 %),6300,51030000,0,0,8.1,8.1,8.1
23/02/2022,7.81,8.3,0.2(2.47 %),75762,623052200,0,0,8.1,8.3,8.1
24/02/2022,7.62,8.1,-0.1(-1.22 %),19200,155520000,0,0,8.1,8.1,8.1
25/02/2022,7.62,8.1,0(0.00 %),18110,146684000,0,0,8.1,8.1,8.1
28/02/2022,7.62,8.1,0(0.00 %),8700,70470000,0,0,8.1,8.1,8.1
01/03/2022,7.62,8.1,0(0.00 %),19000,154230000,0,0,8.2,8.2,8.1
02/03/2022,7.62,8.1,0(0.00 %),16700,135270000,0,0,8.1,8.1,8.1
03/03/2022,7.62,8.1,0(0.00 %),13526,109561000,0,0,8.1,8.1,8.1
04/03/2022,7.81,8.3,0.2(2.47 %),10700,86810000,0,0,8.1,8.3,8.1
07/03/2022,7.72,8.2,0.1(1.23 %),20600,169430000,0,0,8.2,8.4,8.2
08/03/2022,7.62,8.1,-0.1(-1.22 %),1700,13860000,0,0,8.4,8.4,8.1
09/03/2022,7.72,8.2,0(0.00 %),33400,273880000,0,0,8.2,8.2,8.2
10/03/2022,7.72,8.2,0(0.00 %),26200,215690000,0,0,8.6,8.6,8.2
11/03/2022,7.72,8.2,0(0.00 %),50300,412460000,0,0,8.2,8.2,8.2
14/03/2022,7.72,8.2,0(0.00 %),39103,320464000,0,0,8.0,8.2,8.0
15/03/2022,7.81,8.3,0.1(1.22 %),11200,90780000,0,0,8.1,8.3,8.1
16/03/2022,8.38,8.9,0.8(9.88 %),9600,79580000,0,0,8.2,8.9,8.2
17/03/2022,7.72,8.2,-0.1(-1.20 %),1500,12310000,0,0,8.3,8.3,8.2
18/03/2022,7.72,8.2,0(0.00 %),1100,9004700,0,0,8.2,8.2,8.2
21/03/2022,7.72,8.2,0(0.00 %),9546,77385000,0,0,8.2,8.2,8.1
22/03/2022,7.81,8.3,0.2(2.47 %),8400,69900000,0,0,8.2,8.4,8.2
23/03/2022,8.0,8.5,0.2(2.41 %),1436,12038000,0,0,8.3,8.5,8.3
24/03/2022,7.81,8.3,-0.1(-1.19 %),503,4235500,0,0,8.5,8.5,8.3
25/03/2022,7.62,8.1,-0.3(-3.57 %),20200,164270000,0,0,8.3,8.3,8.1
28/03/2022,7.81,8.3,0.2(2.47 %),5240,42990000,0,0,8.4,8.4,8.2
29/03/2022,7.72,8.2,0(0.00 %),1200,9840000,0,0,8.2,8.2,8.2
30/03/2022,7.72,8.2,0(0.00 %),27600,226320000,0,0,8.2,8.2,8.2
31/03/2022,7.72,8.2,0(0.00 %),1224,10036800,0,0,8.2,8.2,8.2
01/04/2022,7.72,8.2,0(0.00 %),16320,133044000,0,0,8.1,8.2,8.1
04/04/2022,7.72,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/04/2022,7.72,8.2,0(0.00 %),5700,46740000,0,0,8.2,8.2,8.2
06/04/2022,7.72,8.2,0(0.00 %),2900,23830000,0,0,8.2,8.3,8.2
07/04/2022,7.72,8.2,0(0.00 %),3400,27880000,0,0,8.2,8.2,8.2
08/04/2022,7.72,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
12/04/2022,7.72,8.2,0(0.00 %),1900,15580000,0,0,8.2,8.2,8.2
13/04/2022,7.72,8.2,0(0.00 %),3000,24600000,0,0,8.2,8.2,8.2
14/04/2022,7.72,8.2,0(0.00 %),3000,24510000,0,0,8.2,8.2,8.1
18/04/2022,7.72,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/04/2022,7.72,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/04/2022,7.72,8.2,0(0.00 %),11000,90460000,0,0,8.2,8.3,8.2
21/04/2022,6.68,7.1,-1.1(-13.41 %),1200,8520000,0,0,7.1,7.1,7.1
22/04/2022,6.78,7.2,0.1(1.41 %),300,2140000,0,0,7.0,7.2,7.0
25/04/2022,7.06,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
26/04/2022,7.06,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
27/04/2022,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2022,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/04/2022,7.25,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
04/05/2022,7.25,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
05/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/05/2022,7.25,7.7,0(0.00 %),3100,23870000,0,0,7.7,7.7,7.7
11/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/05/2022,7.25,7.7,0(0.00 %),1910,14696000,0,0,7.7,7.7,7.7
16/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/05/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/06/2022,7.25,7.7,0(0.00 %),2500,19250000,0,0,7.7,7.7,7.7
08/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/06/2022,7.25,7.7,0(0.00 %),20,132000,0,0,7.7,7.7,7.7
16/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/06/2022,8.1,8.6,0.9(11.69 %),500,4300000,0,0,8.6,8.6,8.6
24/06/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/06/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/06/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/06/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/07/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/07/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/07/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/07/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/07/2022,8.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2022,6.97,7.4,-1.2(-13.95 %),600,4440000,0,0,7.4,7.4,7.4
15/07/2022,6.97,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/07/2022,7.15,7.6,0.2(2.70 %),600,4550000,0,0,7.5,7.6,7.5
19/07/2022,7.15,7.6,0(0.00 %),16,134400,0,0,7.6,7.6,7.6
20/07/2022,7.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/07/2022,7.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/07/2022,7.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/07/2022,7.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/07/2022,7.91,8.4,0.8(10.53 %),1100,7340000,0,0,6.5,8.4,6.5
27/07/2022,6.31,6.7,0(0.00 %),14,93800,0,0,6.7,6.7,6.7
28/07/2022,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/07/2022,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/08/2022,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/08/2022,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/08/2022,7.25,7.7,1(14.93 %),1600,12320000,0,0,7.7,7.7,7.7
04/08/2022,7.25,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
05/08/2022,6.59,7.0,-0.7(-9.09 %),2100,14870000,0,0,8.7,8.7,7.0
08/08/2022,5.74,6.1,-1(-14.08 %),3920,24962000,0,0,7.1,7.1,6.1
09/08/2022,6.02,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/08/2022,6.87,7.3,0.9(14.06 %),1000,7250000,0,0,7.2,7.3,7.2
11/08/2022,6.12,6.5,-0.8(-10.96 %),2000,13000000,0,0,6.5,6.5,6.5
12/08/2022,6.97,7.4,0.9(13.85 %),2400,17760000,0,0,7.4,7.4,7.4
15/08/2022,6.97,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/08/2022,6.59,7.0,-0.4(-5.41 %),4000,28000000,0,0,7.0,7.0,7.0
17/08/2022,5.93,6.3,-0.7(-10.00 %),1000,6300000,0,0,6.3,6.3,6.3
18/08/2022,6.78,7.2,0.9(14.29 %),3800,27360000,0,0,7.2,7.2,7.2
19/08/2022,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/08/2022,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/08/2022,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/08/2022,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/08/2022,6.59,7.0,-0.2(-2.78 %),1000,7000000,0,0,7.0,7.0,7.0
26/08/2022,6.59,7.0,0(0.00 %),1300,8830000,0,0,6.1,7.0,6.1
29/08/2022,6.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/08/2022,6.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/08/2022,6.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/09/2022,7.34,7.8,1(14.71 %),800,6240000,0,0,7.8,7.8,7.8
06/09/2022,7.34,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/09/2022,7.34,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/09/2022,7.34,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2022,6.31,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
12/09/2022,6.31,6.7,0(0.00 %),102,582400,0,0,6.7,6.7,6.7
13/09/2022,5.65,6.0,-0.7(-10.45 %),600,3770000,0,0,7.7,7.7,6.0
14/09/2022,6.59,7.0,0.7(11.11 %),3206,23063200,0,0,7.2,7.2,7.0
15/09/2022,6.59,7.0,-0.2(-2.78 %),20,124000,0,0,7.2,7.2,7.2
16/09/2022,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/09/2022,6.78,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
20/09/2022,6.59,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
21/09/2022,6.59,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
22/09/2022,6.5,6.9,-0.1(-1.43 %),5000,34500000,0,0,6.9,6.9,6.9
23/09/2022,6.59,7.0,0.1(1.45 %),3025,21150000,0,0,7.0,7.0,7.0
26/09/2022,6.5,6.9,-0.1(-1.43 %),4300,29670000,0,0,6.9,6.9,6.9
27/09/2022,6.5,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/09/2022,6.68,7.1,0.2(2.90 %),800,5680000,0,0,7.1,7.1,7.1
29/09/2022,6.68,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/09/2022,6.5,6.9,-0.2(-2.82 %),244,1688000,0,0,6.9,6.9,6.9
03/10/2022,7.44,7.9,1(14.49 %),422,3296400,0,0,7.9,7.9,7.9
04/10/2022,7.44,7.9,0(0.00 %),1,6900,0,0,7.9,7.9,7.9
05/10/2022,6.59,7.0,-0.9(-11.39 %),379,2645100,0,0,7.0,7.0,7.0
06/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/10/2022,6.59,7.0,0(0.00 %),42,273000,0,0,7.0,7.0,7.0
11/10/2022,6.59,7.0,0(0.00 %),31,186000,0,0,7.0,7.0,7.0
12/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2022,6.59,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
18/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/10/2022,6.59,7.0,0(0.00 %),10000,70000000,0,0,7.0,7.0,7.0
21/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/11/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/11/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/11/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/11/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/11/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/11/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/11/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/11/2022,5.65,6.0,-1(-14.29 %),200,1200000,0,0,6.0,6.0,6.0
16/11/2022,5.65,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/11/2022,5.65,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
18/11/2022,5.65,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2022,5.65,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2022,5.84,6.2,0.2(3.33 %),3005,18230000,0,0,6.0,6.2,6.0
23/11/2022,5.74,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/11/2022,5.74,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/11/2022,5.74,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/11/2022,5.93,6.3,0.2(3.28 %),2500,15550000,0,0,6.2,6.3,6.2
29/11/2022,5.84,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/11/2022,5.84,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/12/2022,5.84,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/12/2022,5.84,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
05/12/2022,5.84,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2022,5.84,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
07/12/2022,5.46,5.8,-0.4(-6.45 %),3366,18506000,0,0,5.5,5.8,5.3
08/12/2022,5.18,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/12/2022,5.18,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/12/2022,5.18,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/12/2022,5.18,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/12/2022,5.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/12/2022,5.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/12/2022,5.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/12/2022,5.61,5.8,0.4(7.41 %),1200,6960000,0,0,5.8,5.8,5.8
20/12/2022,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/12/2022,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/12/2022,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/12/2022,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2022,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2022,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/12/2022,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/12/2022,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2022,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/01/2023,5.61,5.8,0(0.00 %),300,1740000,0,0,5.8,5.8,5.8
05/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/01/2023,5.61,5.8,0(0.00 %),2617,15178600,0,0,5.8,5.8,5.8
30/01/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/01/2023,6.39,6.6,0.8(13.79 %),300,1980000,0,0,6.6,6.6,6.6
01/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/02/2023,6.39,6.6,0(0.00 %),2,13200,0,0,6.6,6.6,6.6
13/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/02/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/03/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/03/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/03/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/03/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/03/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/03/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/03/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/03/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/03/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/03/2023,6.39,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/03/2023,8.23,8.5,1.9(28.79 %),100,850000,0,0,8.5,8.5,8.5
16/03/2023,8.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2023,9.1,9.4,0.9(10.59 %),692500,6627350000,0,0,8.5,9.6,8.5
20/03/2023,9.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/03/2023,9.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/03/2023,9.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/03/2023,9.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/03/2023,8.32,8.6,-1(-10.42 %),500,4320000,0,0,8.7,8.7,8.6
27/03/2023,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/03/2023,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/03/2023,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/03/2023,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/03/2023,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/04/2023,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/04/2023,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/04/2023,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/04/2023,7.16,7.4,-1.2(-13.95 %),100,740000,0,0,7.4,7.4,7.4
07/04/2023,7.16,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/04/2023,6.1,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
11/04/2023,5.32,5.5,-0.8(-12.70 %),500,2750000,0,0,5.5,5.5,5.5
12/04/2023,6.1,6.3,0.8(14.55 %),600,3780000,0,0,6.3,6.3,6.3
13/04/2023,6.1,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/04/2023,6.77,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
17/04/2023,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/04/2023,6.77,7.0,0(0.00 %),20,140000,0,0,7.0,7.0,7.0
19/04/2023,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2023,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2023,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2023,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/04/2023,6.77,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
26/04/2023,5.81,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
27/04/2023,5.81,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/04/2023,5.81,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/05/2023,5.81,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/05/2023,4.94,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
08/05/2023,5.61,5.8,0.7(13.73 %),1000,5800000,0,0,5.8,5.8,5.8
09/05/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/05/2023,4.94,5.1,-0.7(-12.07 %),100,510000,0,0,5.1,5.1,5.1
11/05/2023,5.42,5.6,0.5(9.80 %),1000,5600000,0,0,5.6,5.6,5.6
12/05/2023,5.61,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
15/05/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/05/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/05/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/05/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/05/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/05/2023,5.61,5.8,0(0.00 %),400,2230000,0,0,5.5,5.8,5.5
23/05/2023,5.42,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
