Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2022,2.6,2.6,0.3(13.04 %),40100,101240000,0,0,2.6,2.6,2.4
23/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/05/2022,2.7,2.7,0.2(8.00 %),25310,68595200,0,0,2.8,2.8,2.6
30/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/06/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/06/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/06/2022,2.7,2.7,0(0.00 %),13552,35765300,0,0,3.1,3.1,2.4
06/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/06/2022,2.9,2.9,0.3(11.54 %),40100,112010000,0,0,2.9,2.9,2.5
13/06/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/06/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/06/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/06/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/06/2022,2.6,2.6,-0.2(-7.14 %),10400,27410000,0,0,2.4,2.8,2.4
20/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/06/2022,2.6,2.6,0(0.00 %),20011,51078600,0,0,2.6,2.6,2.5
27/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/07/2022,2.7,2.7,0.1(3.85 %),105400,297330000,0,0,2.8,2.9,2.7
04/07/2022,3.2,3.2,0.4(14.29 %),25320,79918000,0,0,3.2,3.2,3.0
05/07/2022,3.6,3.6,0.4(12.50 %),24500,87700000,0,0,3.6,3.6,3.5
06/07/2022,3.7,3.7,0.1(2.78 %),71900,277570000,0,0,4.1,4.1,3.2
07/07/2022,3.4,3.4,-0.5(-12.82 %),41000,139450000,0,0,3.5,3.5,3.4
08/07/2022,2.9,2.9,-0.5(-14.71 %),17930,55077000,0,0,3.3,3.3,2.9
11/07/2022,3.0,3.0,-0.1(-3.23 %),34200,98370000,0,0,2.9,3.1,2.7
12/07/2022,3.1,3.1,0.2(6.90 %),12300,36640000,0,0,3.1,3.2,2.9
13/07/2022,3.4,3.4,0.4(13.33 %),16800,56750000,0,0,3.2,3.4,3.2
14/07/2022,3.5,3.5,0.1(2.94 %),23100,81060000,0,0,3.4,3.7,3.4
15/07/2022,3.5,3.5,0(0.00 %),5300,18290000,0,0,3.5,3.6,3.4
18/07/2022,3.3,3.3,-0.2(-5.71 %),13000,42480000,0,0,3.5,3.5,3.0
19/07/2022,3.2,3.2,-0.1(-3.03 %),26950,80103400,0,0,3.3,3.3,2.9
20/07/2022,3.1,3.1,0.1(3.33 %),9009,27547900,0,0,2.9,3.3,2.9
21/07/2022,3.1,3.1,0(0.00 %),6300,19140000,0,0,3.1,3.1,3.0
22/07/2022,3.0,3.0,0(0.00 %),21100,63390000,0,0,3.0,3.1,2.9
25/07/2022,3.1,3.1,0.1(3.33 %),77500,228310000,0,0,2.9,3.2,2.8
26/07/2022,3.0,3.0,0.1(3.45 %),6701,20573000,0,0,3.0,3.1,3.0
27/07/2022,3.0,3.0,-0.1(-3.23 %),93600,286030000,0,0,3.1,3.2,2.8
28/07/2022,3.1,3.1,0(0.00 %),46300,138930000,0,0,3.1,3.1,3.0
29/07/2022,3.1,3.1,0.1(3.33 %),39700,119660000,0,0,3.0,3.1,2.9
01/08/2022,3.0,3.0,0(0.00 %),9210,27820000,0,0,3.1,3.1,2.9
02/08/2022,3.0,3.0,0(0.00 %),17800,53400000,0,0,3.0,3.1,2.9
03/08/2022,3.0,3.0,0(0.00 %),80000,240050000,0,0,3.0,3.1,2.9
04/08/2022,3.1,3.1,0.1(3.33 %),51000,158150000,0,0,3.1,3.2,3.0
05/08/2022,3.1,3.1,0(0.00 %),22317,69122700,0,0,3.1,3.1,3.0
08/08/2022,3.2,3.2,0.1(3.23 %),117800,365030000,0,0,3.1,3.4,3.0
09/08/2022,3.4,3.4,0.3(9.68 %),42590,138847000,0,0,3.4,3.4,3.2
10/08/2022,3.3,3.3,0(0.00 %),98200,324060000,0,0,3.3,3.3,3.3
11/08/2022,3.3,3.3,0(0.00 %),66100,218300000,0,0,3.4,3.5,3.2
12/08/2022,3.3,3.3,0(0.00 %),51800,166220000,0,0,3.3,3.3,3.1
15/08/2022,3.2,3.2,0(0.00 %),10400,33280000,0,0,3.2,3.3,3.1
16/08/2022,3.2,3.2,0(0.00 %),26116,82041200,0,0,3.3,3.3,3.1
17/08/2022,3.3,3.3,0.2(6.45 %),101800,326570000,0,0,3.1,3.3,3.1
18/08/2022,3.1,3.1,-0.1(-3.12 %),28400,90600000,0,0,3.2,3.2,3.1
19/08/2022,3.1,3.1,-0.1(-3.12 %),23900,74220000,0,0,3.1,3.2,3.1
22/08/2022,3.0,3.0,-0.1(-3.23 %),71900,216620000,0,0,3.1,3.1,3.0
23/08/2022,3.1,3.1,0.1(3.33 %),91700,274930000,0,0,3.1,3.1,2.9
24/08/2022,3.0,3.0,0(0.00 %),11400,35290000,0,0,3.1,3.1,2.9
25/08/2022,3.1,3.1,0(0.00 %),49700,154100000,0,0,3.1,3.2,3.0
26/08/2022,3.1,3.1,0(0.00 %),98600,304170000,0,0,3.1,3.2,3.0
29/08/2022,3.0,3.0,-0.1(-3.23 %),13200,39690000,0,0,3.0,3.2,2.9
30/08/2022,3.3,3.3,0.3(10.00 %),146800,473900000,0,0,3.1,3.3,3.1
31/08/2022,3.3,3.3,0.1(3.12 %),34900,111750000,0,0,3.1,3.3,3.1
05/09/2022,3.3,3.3,0.1(3.12 %),97800,334870000,0,0,3.2,3.6,3.2
06/09/2022,3.3,3.3,-0.1(-2.94 %),20900,67420000,0,0,3.3,3.3,3.2
07/09/2022,3.1,3.1,-0.1(-3.12 %),34000,106480000,0,0,3.2,3.2,3.1
08/09/2022,3.0,3.0,-0.1(-3.23 %),47200,142910000,0,0,3.1,3.1,2.9
09/09/2022,2.9,2.9,-0.1(-3.33 %),69580,201736000,0,0,3.0,3.0,2.8
12/09/2022,3.0,3.0,0.1(3.45 %),21723,65289000,0,0,3.0,3.1,3.0
13/09/2022,2.9,2.9,-0.1(-3.33 %),7143,20998700,0,0,3.1,3.1,2.9
14/09/2022,2.9,2.9,0(0.00 %),29341,83719000,0,0,2.9,3.0,2.8
15/09/2022,2.9,2.9,0(0.00 %),10600,31190000,0,0,3.0,3.0,2.9
16/09/2022,2.8,2.8,-0.1(-3.45 %),22900,64760000,0,0,2.9,3.0,2.8
19/09/2022,2.6,2.6,-0.2(-7.14 %),48405,125982800,0,0,2.8,2.8,2.5
20/09/2022,2.9,2.9,0.3(11.54 %),66657,187808300,0,0,2.8,2.9,2.6
21/09/2022,3.2,3.2,0.4(14.29 %),117165,370051000,0,0,2.9,3.2,2.9
22/09/2022,3.3,3.3,0.1(3.12 %),78943,268538400,0,0,3.2,3.5,3.2
23/09/2022,3.0,3.0,-0.4(-11.76 %),70200,209230000,0,0,3.3,3.3,2.9
26/09/2022,2.9,2.9,-0.1(-3.33 %),64700,176990000,0,0,2.9,3.0,2.6
27/09/2022,2.7,2.7,0(0.00 %),14462,39433600,0,0,2.7,2.8,2.7
28/09/2022,2.9,2.9,0.2(7.41 %),12400,34810000,0,0,2.8,2.9,2.7
29/09/2022,2.6,2.6,-0.2(-7.14 %),28700,76590000,0,0,2.9,2.9,2.6
30/09/2022,2.7,2.7,0(0.00 %),7602,20235800,0,0,2.6,2.8,2.5
03/10/2022,2.5,2.5,-0.2(-7.41 %),10000,24870000,0,0,2.7,2.7,2.4
04/10/2022,2.6,2.6,0.1(4.00 %),11800,30520000,0,0,2.5,2.6,2.5
05/10/2022,2.5,2.5,-0.1(-3.85 %),39600,102970000,0,0,2.6,2.7,2.5
06/10/2022,2.6,2.6,0(0.00 %),31200,84890000,0,0,2.7,2.8,2.6
07/10/2022,2.6,2.6,-0.1(-3.70 %),12800,31620000,0,0,2.7,2.7,2.4
10/10/2022,2.5,2.5,0(0.00 %),16702,40535000,0,0,2.5,2.5,2.2
11/10/2022,2.2,2.2,-0.2(-8.33 %),6700,14920000,0,0,2.5,2.5,2.2
12/10/2022,2.4,2.4,0.2(9.09 %),7602,16804400,0,0,2.2,2.4,2.1
13/10/2022,2.3,2.3,0.1(4.55 %),9300,20920000,0,0,2.2,2.3,2.1
14/10/2022,2.3,2.3,0.1(4.55 %),13500,31070000,0,0,2.4,2.4,2.3
17/10/2022,2.4,2.4,0.1(4.35 %),5502,12394600,0,0,2.3,2.4,2.1
18/10/2022,2.2,2.2,-0.1(-4.35 %),19600,43560000,0,0,2.4,2.4,2.2
19/10/2022,2.3,2.3,0.1(4.55 %),2300,5200000,0,0,2.2,2.3,2.2
20/10/2022,2.1,2.1,-0.2(-8.70 %),13200,28290000,0,0,2.4,2.4,2.1
21/10/2022,2.1,2.1,0(0.00 %),10800,22400000,0,0,2.1,2.1,2.0
24/10/2022,1.9,1.9,-0.2(-9.52 %),16700,33070000,0,0,2.1,2.1,1.9
25/10/2022,2.0,2.0,0(0.00 %),3100,6200000,0,0,2.0,2.0,2.0
26/10/2022,1.9,1.9,-0.1(-5.00 %),2300,4570000,0,0,2.0,2.0,1.9
27/10/2022,2.0,2.0,0(0.00 %),7500,14100000,0,0,1.9,2.0,1.8
28/10/2022,1.9,1.9,0(0.00 %),13300,27570000,0,0,2.1,2.1,1.9
31/10/2022,1.9,1.9,-0.2(-9.52 %),3102,5894200,0,0,1.9,1.9,1.9
01/11/2022,2.0,2.0,0.1(5.26 %),1300,2470000,0,0,1.9,2.0,1.8
02/11/2022,2.1,2.1,0.2(10.53 %),200,420000,0,0,2.1,2.1,2.1
03/11/2022,2.0,2.0,-0.1(-4.76 %),3700,7250000,0,0,2.0,2.0,1.9
04/11/2022,1.8,1.8,-0.2(-10.00 %),1202,2183600,0,0,1.8,1.9,1.8
07/11/2022,1.6,1.6,-0.2(-11.11 %),4000,7120000,0,0,2.0,2.0,1.6
08/11/2022,1.6,1.6,-0.2(-11.11 %),80300,128540000,0,0,1.8,1.8,1.6
09/11/2022,1.8,1.8,0.2(12.50 %),2800,5040000,0,0,1.8,1.8,1.8
10/11/2022,1.6,1.6,-0.2(-11.11 %),11100,17780000,0,0,1.6,1.8,1.6
11/11/2022,1.4,1.4,-0.2(-12.50 %),24300,34370000,0,0,1.8,1.8,1.4
14/11/2022,1.4,1.4,0(0.00 %),2500,3700000,0,0,1.5,1.5,1.4
15/11/2022,1.4,1.4,-0.1(-6.67 %),17900,24060000,0,0,1.3,1.4,1.3
16/11/2022,1.4,1.4,0.1(7.69 %),6600,8940000,0,0,1.3,1.4,1.3
17/11/2022,1.6,1.6,0.2(14.29 %),19200,28810000,0,0,1.5,1.6,1.5
18/11/2022,1.5,1.5,0(0.00 %),18600,29380000,0,0,1.6,1.6,1.4
21/11/2022,1.6,1.6,0(0.00 %),3500,5570000,0,0,1.4,1.6,1.4
22/11/2022,1.7,1.7,0.1(6.25 %),22000,37410000,0,0,1.7,1.8,1.7
23/11/2022,1.7,1.7,0(0.00 %),43900,77280000,0,0,1.8,1.9,1.7
24/11/2022,1.6,1.6,-0.2(-11.11 %),11600,19810000,0,0,1.6,1.9,1.6
25/11/2022,1.6,1.6,-0.1(-5.88 %),1800,3040000,0,0,1.6,1.8,1.6
28/11/2022,1.9,1.9,0.2(11.76 %),27400,49410000,0,0,1.6,1.9,1.6
29/11/2022,1.9,1.9,0.1(5.56 %),25500,49250000,0,0,2.0,2.0,1.8
30/11/2022,2.0,2.0,0.1(5.26 %),15600,28790000,0,0,2.0,2.0,1.8
01/12/2022,1.9,1.9,0.1(5.56 %),45400,87510000,0,0,2.0,2.0,1.8
02/12/2022,2.0,2.0,0.1(5.26 %),20300,39890000,0,0,1.9,2.0,1.8
05/12/2022,2.2,2.2,0.2(10.00 %),16385,33869500,0,0,2.0,2.2,1.9
06/12/2022,2.1,2.1,0(0.00 %),23400,46010000,0,0,2.1,2.1,1.9
07/12/2022,1.8,1.8,-0.2(-10.00 %),7100,13140000,0,0,2.0,2.0,1.8
08/12/2022,2.0,2.0,0.1(5.26 %),5600,10960000,0,0,2.0,2.0,1.8
09/12/2022,1.9,1.9,-0.1(-5.00 %),8300,15920000,0,0,2.0,2.0,1.8
12/12/2022,2.0,2.0,0.1(5.26 %),28310,56551000,0,0,2.0,2.1,1.9
13/12/2022,1.9,1.9,-0.1(-5.00 %),6100,11740000,0,0,2.2,2.2,1.9
14/12/2022,1.9,1.9,0(0.00 %),18801,35932000,0,0,1.9,2.0,1.9
15/12/2022,1.9,1.9,0(0.00 %),36600,67980000,0,0,1.9,1.9,1.8
16/12/2022,1.8,1.8,-0.1(-5.26 %),7810,14167000,0,0,1.8,1.9,1.8
19/12/2022,1.8,1.8,0(0.00 %),6300,11130000,0,0,1.7,1.8,1.7
20/12/2022,1.6,1.6,-0.2(-11.11 %),11700,19100000,0,0,1.7,1.7,1.6
21/12/2022,1.6,1.6,0(0.00 %),1807,3051200,0,0,1.7,1.7,1.6
22/12/2022,1.6,1.6,-0.1(-5.88 %),4200,6810000,0,0,1.9,1.9,1.6
23/12/2022,1.5,1.5,-0.1(-6.25 %),5800,9260000,0,0,1.6,1.6,1.5
26/12/2022,1.6,1.6,0(0.00 %),3100,4680000,0,0,1.5,1.7,1.5
27/12/2022,1.6,1.6,0.1(6.67 %),14600,22930000,0,0,1.5,1.6,1.5
28/12/2022,1.7,1.7,0.1(6.25 %),1200,1940000,0,0,1.6,1.7,1.6
29/12/2022,1.6,1.6,0(0.00 %),4700,7380000,0,0,1.6,1.6,1.5
30/12/2022,1.5,1.5,-0.1(-6.25 %),2300,3560000,0,0,1.6,1.6,1.5
03/01/2023,1.7,1.7,0.2(13.33 %),2634,4257800,0,0,1.5,1.7,1.5
04/01/2023,1.8,1.8,0.2(12.50 %),20504,35276400,0,0,1.5,1.8,1.5
05/01/2023,1.8,1.8,0.1(5.88 %),1450,2540000,0,0,1.8,1.8,1.7
06/01/2023,1.6,1.6,-0.2(-11.11 %),29500,51480000,0,0,1.9,2.0,1.6
09/01/2023,1.9,1.9,0.2(11.76 %),21167,39717300,0,0,1.7,1.9,1.7
10/01/2023,2.1,2.1,0.2(10.53 %),57800,120730000,0,0,2.0,2.1,2.0
11/01/2023,2.0,2.0,-0.1(-4.76 %),8312,16691600,0,0,2.1,2.1,1.9
12/01/2023,1.8,1.8,-0.2(-10.00 %),9500,17940000,0,0,1.9,2.0,1.8
13/01/2023,1.8,1.8,-0.1(-5.26 %),9100,16980000,0,0,1.8,2.0,1.8
16/01/2023,1.8,1.8,-0.1(-5.26 %),2400,4340000,0,0,1.9,1.9,1.7
17/01/2023,1.8,1.8,0(0.00 %),7400,13402100,0,0,1.7,1.9,1.7
18/01/2023,1.9,1.9,0.1(5.56 %),1000,1820000,0,0,1.7,1.9,1.7
19/01/2023,1.8,1.8,0(0.00 %),5200,9870000,0,0,1.9,1.9,1.8
27/01/2023,1.8,1.8,-0.1(-5.26 %),5416,9928800,0,0,1.8,2.0,1.8
30/01/2023,1.9,1.9,0.1(5.56 %),2800,5100000,0,0,1.8,1.9,1.8
31/01/2023,1.9,1.9,0.1(5.56 %),7320,13628000,0,0,1.8,1.9,1.8
01/02/2023,1.8,1.8,-0.1(-5.26 %),5600,10210000,0,0,1.9,1.9,1.8
02/02/2023,1.9,1.9,0.1(5.56 %),700,1320000,0,0,2.0,2.0,1.7
03/02/2023,1.9,1.9,0(0.00 %),2654,5041800,0,0,2.0,2.0,1.9
06/02/2023,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
07/02/2023,1.7,1.7,-0.2(-10.53 %),25000,42620000,0,0,1.7,1.9,1.7
08/02/2023,1.7,1.7,0(0.00 %),3500,5970000,0,0,1.7,1.8,1.7
09/02/2023,1.7,1.7,0(0.00 %),400,700000,0,0,1.7,1.8,1.7
10/02/2023,1.6,1.6,-0.2(-11.11 %),10800,18400000,0,0,1.6,1.8,1.6
13/02/2023,1.5,1.5,-0.2(-11.76 %),45501,68251900,0,0,1.5,1.5,1.5
14/02/2023,1.4,1.4,-0.1(-6.67 %),61400,82350000,0,0,1.6,1.6,1.3
15/02/2023,1.4,1.4,0.1(7.69 %),6732,9194800,0,0,1.3,1.4,1.3
16/02/2023,1.6,1.6,0.2(14.29 %),30600,48960000,0,0,1.6,1.6,1.6
17/02/2023,1.6,1.6,0(0.00 %),16921,30457800,0,0,1.8,1.8,1.8
20/02/2023,2.0,2.0,0.2(11.11 %),99747,199310800,0,0,2.0,2.0,1.9
21/02/2023,2.0,2.0,0(0.00 %),18575,36773500,0,0,2.0,2.2,1.8
22/02/2023,1.8,1.8,-0.2(-10.00 %),16270,29806000,0,0,2.0,2.0,1.8
23/02/2023,1.8,1.8,0(0.00 %),31920,55984000,0,0,1.8,1.8,1.7
24/02/2023,1.8,1.8,0(0.00 %),10100,17710000,0,0,1.8,1.8,1.7
27/02/2023,1.8,1.8,0(0.00 %),5000,8620000,0,0,1.8,1.8,1.7
28/02/2023,1.6,1.6,-0.1(-5.88 %),10100,16680000,0,0,1.7,1.7,1.6
01/03/2023,1.6,1.6,-0.1(-5.88 %),10085,16336500,0,0,1.6,1.7,1.6
02/03/2023,1.8,1.8,0.2(12.50 %),29800,52120000,0,0,1.8,1.8,1.7
03/03/2023,1.8,1.8,0.1(5.88 %),3700,6880000,0,0,1.8,1.9,1.8
06/03/2023,1.8,1.8,-0.1(-5.26 %),1100,1980000,0,0,1.8,1.8,1.8
07/03/2023,1.7,1.7,-0.1(-5.56 %),5000,8500000,0,0,1.7,1.7,1.7
08/03/2023,1.8,1.8,0.1(5.88 %),21700,37270000,0,0,1.8,1.9,1.6
09/03/2023,1.8,1.8,0.1(5.88 %),2800,5040000,0,0,1.8,1.8,1.8
10/03/2023,1.7,1.7,-0.1(-5.56 %),5900,10040000,0,0,1.8,1.8,1.7
13/03/2023,1.8,1.8,0.1(5.88 %),300,520000,0,0,1.7,1.8,1.7
14/03/2023,1.7,1.7,0(0.00 %),300,520000,0,0,1.8,1.8,1.7
15/03/2023,1.8,1.8,0.1(5.88 %),7307,12562600,0,0,1.7,1.8,1.7
16/03/2023,1.6,1.6,-0.1(-5.88 %),40000,64150000,0,0,1.7,1.7,1.6
17/03/2023,1.6,1.6,0(0.00 %),7715,12344000,0,0,1.6,1.6,1.6
20/03/2023,1.6,1.6,0(0.00 %),26600,42560000,0,0,1.6,1.6,1.6
21/03/2023,1.7,1.7,0.1(6.25 %),400,650000,0,0,1.6,1.7,1.6
22/03/2023,1.6,1.6,0(0.00 %),800,1310000,0,0,1.7,1.7,1.6
23/03/2023,1.5,1.5,-0.1(-6.25 %),200,300000,0,0,1.5,1.5,1.5
24/03/2023,1.7,1.7,0.2(13.33 %),11200,17930000,0,0,1.6,1.7,1.6
27/03/2023,1.7,1.7,0.1(6.25 %),1800,3060000,0,0,1.7,1.7,1.7
28/03/2023,1.7,1.7,0(0.00 %),50900,77200000,0,0,1.6,1.7,1.5
29/03/2023,1.5,1.5,0(0.00 %),15500,23250000,0,0,1.5,1.5,1.5
30/03/2023,1.7,1.7,0.2(13.33 %),83800,142430000,0,0,1.6,1.7,1.6
31/03/2023,1.8,1.8,0.1(5.88 %),47714,86625200,0,0,1.8,1.9,1.8
03/04/2023,1.8,1.8,0(0.00 %),37058,62114400,0,0,1.8,1.8,1.6
04/04/2023,1.7,1.7,0(0.00 %),41960,68378000,0,0,1.8,1.8,1.6
05/04/2023,1.8,1.8,0.2(12.50 %),15705,27618500,0,0,1.8,1.8,1.6
06/04/2023,1.8,1.8,0(0.00 %),36201,64286800,0,0,1.8,1.8,1.7
07/04/2023,1.8,1.8,0(0.00 %),11850,20685000,0,0,1.8,1.8,1.7
10/04/2023,1.6,1.6,-0.1(-5.88 %),28143,49259500,0,0,1.6,1.8,1.6
11/04/2023,1.7,1.7,-0.1(-5.56 %),12612,21440400,0,0,1.7,1.7,1.7
12/04/2023,1.8,1.8,0.1(5.88 %),8510,14477000,0,0,1.7,1.8,1.7
13/04/2023,1.6,1.6,-0.1(-5.88 %),5200,8830000,0,0,1.7,1.7,1.6
14/04/2023,1.7,1.7,0(0.00 %),8400,13920000,0,0,1.7,1.7,1.6
17/04/2023,1.6,1.6,-0.1(-5.88 %),16601,26681500,0,0,1.6,1.8,1.6
18/04/2023,1.7,1.7,0.1(6.25 %),22343,37768800,0,0,1.8,1.8,1.6
19/04/2023,1.7,1.7,0(0.00 %),7010,11917100,0,0,1.7,1.7,1.7
20/04/2023,1.7,1.7,0(0.00 %),25832,43904600,0,0,1.6,1.7,1.6
21/04/2023,1.7,1.7,0(0.00 %),4743,8063600,0,0,1.7,1.7,1.7
24/04/2023,1.7,1.7,0(0.00 %),2375,4035100,0,0,1.6,1.7,1.6
25/04/2023,1.7,1.7,0(0.00 %),2212,3762800,0,0,1.6,1.8,1.6
26/04/2023,1.7,1.7,0(0.00 %),1100,1860000,0,0,1.6,1.7,1.6
27/04/2023,1.7,1.7,0(0.00 %),2514,4276600,0,0,1.7,1.7,1.7
28/04/2023,1.6,1.6,-0.1(-5.88 %),901,1511900,0,0,1.7,1.7,1.6
04/05/2023,1.7,1.7,0(0.00 %),19301,31641900,0,0,1.6,1.7,1.6
05/05/2023,1.6,1.6,0(0.00 %),2801,4511700,0,0,1.7,1.7,1.6
08/05/2023,1.6,1.6,0(0.00 %),5835,9509600,0,0,1.7,1.7,1.6
09/05/2023,1.6,1.6,0(0.00 %),251,401600,0,0,1.6,1.6,1.6
10/05/2023,1.7,1.7,0.1(6.25 %),11792,20103500,0,0,1.7,1.8,1.7
11/05/2023,1.8,1.8,0.1(5.88 %),8912,15460400,0,0,1.6,1.8,1.6
12/05/2023,1.7,1.7,0(0.00 %),6942,12044000,0,0,1.8,1.8,1.6
15/05/2023,1.8,1.8,0.1(5.88 %),43961,76003700,0,0,1.7,1.8,1.7
16/05/2023,1.9,1.9,0.2(11.76 %),49204,91892000,0,0,1.8,1.9,1.7
17/05/2023,2.0,2.0,0.1(5.26 %),75706,158612600,0,0,2.1,2.1,2.0
18/05/2023,2.0,2.0,-0.1(-4.76 %),18801,35146900,0,0,1.9,2.0,1.8
19/05/2023,1.8,1.8,-0.1(-5.26 %),36324,65126000,0,0,1.9,2.0,1.7
22/05/2023,1.8,1.8,0(0.00 %),7874,14178200,0,0,1.7,1.9,1.7
23/05/2023,1.9,1.9,0.1(5.56 %),22542,41449700,0,0,1.8,1.9,1.8
24/05/2023,1.9,1.9,0.1(5.56 %),2440,4548300,0,0,1.8,1.9,1.8
25/05/2023,1.8,1.8,-0.1(-5.26 %),16400,28830000,0,0,1.8,1.9,1.7
26/05/2023,1.8,1.8,0(0.00 %),3649,6526900,0,0,1.8,1.9,1.7
29/05/2023,2.0,2.0,0.2(11.11 %),74701,145842000,0,0,1.7,2.0,1.7
30/05/2023,2.2,2.2,0.2(10.00 %),43974,94939300,0,0,2.1,2.3,2.1
31/05/2023,2.3,2.3,0.1(4.55 %),124057,286528300,0,0,2.3,2.5,2.2
01/06/2023,2.3,2.3,0(0.00 %),76100,173890000,0,0,2.3,2.4,2.2
02/06/2023,2.3,2.3,0(0.00 %),96334,219622500,0,0,2.3,2.3,2.2
05/06/2023,2.1,2.1,-0.2(-8.70 %),56418,120840000,0,0,2.2,2.2,2.1
06/06/2023,2.4,2.4,0.3(14.29 %),90113,211899900,0,0,2.4,2.4,2.2
07/06/2023,2.5,2.5,0.1(4.17 %),78422,192986800,0,0,2.7,2.7,2.4
08/06/2023,2.7,2.7,0.2(8.00 %),145904,376520800,0,0,2.5,2.7,2.5
09/06/2023,2.5,2.5,-0.1(-3.85 %),73500,184370000,0,0,2.6,2.6,2.5
12/06/2023,2.6,2.6,0.1(4.00 %),73001,177442800,0,0,2.5,2.6,2.4
13/06/2023,2.7,2.7,0.3(12.50 %),90804,244050800,0,0,2.5,2.7,2.5
14/06/2023,3.1,3.1,0.4(14.81 %),485105,1502275500,0,0,3.1,3.1,3.0
15/06/2023,2.9,2.9,-0.2(-6.45 %),129273,364560700,0,0,3.1,3.1,2.8
16/06/2023,2.6,2.6,-0.2(-7.14 %),166200,437600000,0,0,3.0,3.0,2.6
19/06/2023,2.6,2.6,0(0.00 %),153681,397961400,0,0,2.6,2.7,2.5
20/06/2023,2.8,2.8,0.2(7.69 %),20403,53988100,0,0,2.6,2.8,2.6
21/06/2023,2.7,2.7,0.1(3.85 %),33194,90607400,0,0,2.8,2.8,2.6
22/06/2023,2.7,2.7,0(0.00 %),111303,300997800,0,0,2.7,2.8,2.6
23/06/2023,2.7,2.7,0(0.00 %),44625,120616000,0,0,2.8,2.8,2.7
26/06/2023,2.7,2.7,0(0.00 %),70310,183595000,0,0,2.7,2.7,2.6
27/06/2023,2.7,2.7,0.1(3.85 %),7101,19182700,0,0,2.7,2.8,2.7
28/06/2023,2.6,2.6,-0.1(-3.70 %),95113,252042500,0,0,2.7,2.7,2.6
29/06/2023,2.6,2.6,-0.1(-3.70 %),96200,252230000,0,0,2.6,2.7,2.6
30/06/2023,2.6,2.6,0(0.00 %),67641,179170700,0,0,2.7,2.7,2.6
03/07/2023,2.9,2.9,0.3(11.54 %),150150,423964000,0,0,2.6,2.9,2.6
04/07/2023,3.2,3.2,0.4(14.29 %),183346,572998000,0,0,3.0,3.2,3.0
05/07/2023,3.5,3.5,0.4(12.90 %),317124,1094039000,0,0,3.5,3.5,3.3
06/07/2023,3.3,3.3,-0.2(-5.71 %),409137,1440417500,0,0,3.5,3.9,3.2
07/07/2023,3.1,3.1,-0.4(-11.43 %),337700,1035020000,0,0,3.5,3.5,3.0
10/07/2023,3.2,3.2,0.1(3.23 %),176600,542670000,0,0,3.4,3.4,2.9
11/07/2023,3.1,3.1,0(0.00 %),135051,410498200,0,0,3.3,3.3,3.0
12/07/2023,3.1,3.1,0.1(3.33 %),126481,377124800,0,0,3.1,3.1,2.9
13/07/2023,2.9,2.9,-0.1(-3.33 %),221501,645762900,0,0,3.2,3.2,2.8
14/07/2023,2.9,2.9,0(0.00 %),96903,281219000,0,0,2.9,3.0,2.9
17/07/2023,2.9,2.9,0(0.00 %),110700,315750000,0,0,2.9,3.0,2.8
18/07/2023,2.8,2.8,-0.1(-3.45 %),169948,475579200,0,0,2.8,2.8,2.7
