Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/03/2021,2800,1905420000,71.4(-1.11 %),4040,2794020000,1240,888600000,15266955,6.59
19/03/2021,-22000,-1553760000,70.1(-1.82 %),900,63300000,22900,1617060000,15288175,6.53
22/03/2021,-600,-416820000,69.3(-1.14 %),1320,906600000,1920,1323420000,15279455,6.56
23/03/2021,55400,3800790000,68.8(-0.72 %),67500,4631950000,12100,831160000,15238775,6.67
24/03/2021,-900,-612630000,68.3(-0.73 %),270,184790000,1170,797420000,15244545,6.65
25/03/2021,-350,-239080000,69(1.02 %),860,596370000,1210,835450000,15255145,6.62
26/03/2021,6200,417350000,69(0.00 %),13300,894140000,7100,476790000,15245075,6.65
29/03/2021,2800,2013210000,72.6(5.22 %),2840,2041990000,40,28780000,15237245,6.67
30/03/2021,2300,167410000,72.1(-0.69 %),3200,232300000,900,64890000,15214775,6.74
31/03/2021,-650,-464650000,71.8(-0.42 %),10,7140000,660,471790000,15253299,6.63
01/04/2021,-63200,-4538320000,73(1.67 %),1700,122120000,64900,4660440000,15253699,6.63
02/04/2021,1100,810670000,74.2(1.64 %),1290,951770000,190,141100000,15239999,6.67
05/04/2021,-4720,-3465080000,73.4(-1.08 %),250,184600000,4970,3649680000,15244099,6.66
06/04/2021,40,28840000,72.5(-1.23 %),200,144800000,160,115960000,15330999,6.41
07/04/2021,47700,3533580000,74.4(2.62 %),66600,4915870000,18900,1382290000,15241799,6.66
08/04/2021,40,30850000,74.4(0.00 %),200,148300000,160,117450000,15313999,6.46
09/04/2021,2000,147400000,74.3(-0.13 %),2000,147400000,0,0,15239399,6.67
12/04/2021,12400,921590000,73.5(-1.08 %),34900,2573020000,22500,1651430000,15226999,6.7
13/04/2021,890,646920000,71.6(-2.59 %),1220,884510000,330,237590000,15286999,6.54
14/04/2021,-6300,-450290000,73.2(2.23 %),0,0,6300,450290000,15224399,6.71
15/04/2021,-9000,-648570000,72(-1.64 %),1200,86610000,10200,735180000,15233399,0.0
16/04/2021,-540,-385900000,71.4(-0.83 %),100,69500000,640,455400000,15310599,6.47
19/04/2021,7900,581960000,74(3.64 %),17400,1259960000,9500,678000000,15230899,6.69
20/04/2021,2100,153900000,72(-2.70 %),2200,161090000,100,7190000,15228799,6.7
22/04/2021,-18100,-1292140000,71.1(-1.25 %),2200,157620000,20300,1449760000,15246899,6.65
23/04/2021,48400,3457110000,72.5(1.97 %),54100,3859040000,5700,401930000,15198499,6.78
26/04/2021,-10300,-735280000,70.5(-2.76 %),400,28320000,10700,763600000,15208799,6.75
27/04/2021,-90,-60580000,71.9(1.99 %),660,467180000,750,527760000,15280559,6.55
28/04/2021,5100,366830000,72(0.14 %),5100,366830000,0,0,15204599,6.77
29/04/2021,5100,371720000,74(2.78 %),5900,430410000,800,58690000,15199499,6.78
04/05/2021,-2100,-140380000,79.1(6.89 %),15300,1206140000,17400,1346520000,15293459,6.52
05/05/2021,-4300,-333200000,78(-1.39 %),5400,429810000,9700,763010000,15297759,6.51
06/05/2021,0,30000,76.3(-2.18 %),500,384250000,500,384220000,15268559,6.59
07/05/2021,-700,-536380000,75.5(-1.05 %),70,53680000,770,590060000,15285259,6.54
10/05/2021,-1270,-969500000,76(0.66 %),260,198240000,1530,1167740000,15292359,6.52
11/05/2021,-300,-227860000,75.9(-0.13 %),300,228440000,600,456300000,15294359,6.52
12/05/2021,2340,1854810000,79.8(5.14 %),2580,2045710000,240,190900000,15276269,6.57
13/05/2021,380,311870000,80(0.25 %),1070,877180000,690,565310000,15280869,6.55
14/05/2021,-1850,-1467540000,78.6(-1.75 %),20,16150000,1870,1483690000,15286669,6.54
17/05/2021,-2110,-1616010000,74(-5.85 %),1060,797260000,3170,2413270000,15278469,6.56
18/05/2021,11100,802490000,71.6(-3.24 %),19500,1400730000,8400,598240000,15321759,6.44
19/05/2021,-14800,-991900000,66.7(-6.84 %),16000,1078400000,30800,2070300000,15336559,6.4
20/05/2021,-65100,-4213100000,62.6(-6.15 %),13400,855310000,78500,5068410000,15401659,6.22
21/05/2021,-320,-199540000,58.3(-6.87 %),7470,4413220000,7790,4612760000,15220569,6.72
24/05/2021,22800,1370920000,62.3(6.86 %),32100,1926940000,9300,556020000,15382059,6.27
25/05/2021,-69900,-4416730000,62.5(0.32 %),5100,323230000,75000,4739960000,15451959,6.08
26/05/2021,-6230,-3791680000,60.4(-3.36 %),80,48650000,6310,3840330000,15369769,6.31
27/05/2021,-18200,-1082570000,58.5(-3.15 %),15700,934150000,33900,2016720000,15532459,5.85
28/05/2021,8500,501010000,59.5(1.71 %),11500,678760000,3000,177750000,15523959,5.88
31/05/2021,-730,-411190000,55.9(-6.05 %),600,343950000,1330,755140000,15483969,5.99
01/06/2021,18100,959380000,53(-5.19 %),34000,1801590000,15900,842210000,15517869,5.89
02/06/2021,1510,814890000,56.7(6.98 %),2700,1486220000,1190,671330000,15459869,6.06
03/06/2021,12700,755640000,58.8(3.70 %),28600,1686300000,15900,930660000,15490069,5.97
04/06/2021,-860,-497750000,57.9(-1.53 %),550,317580000,1410,815330000,15454969,6.07
07/06/2021,30900,1794530000,57.6(-0.52 %),32000,1858080000,1100,63550000,15467769,6.03
08/06/2021,60400,3507150000,57.3(-0.52 %),64400,3738710000,4000,231560000,15407369,6.2
09/06/2021,660,407050000,58(1.22 %),2590,1502150000,1930,1095100000,15374569,6.29
10/06/2021,3280,1896680000,57.9(-0.17 %),3290,1902460000,10,5780000,15342769,6.38
11/06/2021,11000,647800000,60.7(4.84 %),11000,647800000,0,0,15356969,6.34
14/06/2021,-250,-151270000,60(-1.15 %),640,390080000,890,541350000,15348669,6.36
15/06/2021,-790,-468340000,60.8(1.33 %),0,0,790,468340000,15348769,6.36
16/06/2021,10500,628880000,59(-2.96 %),12200,729780000,1700,100900000,15356869,6.34
17/06/2021,-8000,-478200000,60.3(2.20 %),4600,273890000,12600,752090000,15364869,6.32
18/06/2021,-7800,-472740000,60.3(0.00 %),900,54410000,8700,527150000,15372669,6.3
21/06/2021,-12900,-768450000,59.7(-1.00 %),200,11880000,13100,780330000,15385569,6.26
22/06/2021,-990,-602090000,60.2(0.84 %),20,12020000,1010,614110000,15361769,6.33
23/06/2021,-15410,-9133460000,59(-1.99 %),0,0,15410,9133460000,15370469,6.3
24/06/2021,-480,-282070000,58.7(-0.51 %),10,5890000,490,287960000,15383469,6.27
25/06/2021,770,450350000,58.2(-0.85 %),770,450350000,0,0,15385869,6.26
28/06/2021,6000,349010000,58.4(0.34 %),6500,378060000,500,29050000,15540669,5.83
29/06/2021,10100,596690000,59.2(1.37 %),10600,626190000,500,29500000,15530569,5.86
30/06/2021,-4000,-237270000,59.6(0.68 %),1900,114190000,5900,351460000,15534569,5.85
01/07/2021,960,572200000,61.6(3.36 %),1650,992800000,690,420600000,15509869,5.92
02/07/2021,2700,172990000,64.6(4.87 %),3800,243890000,1100,70900000,15523669,5.88
05/07/2021,5820,3745390000,64.8(0.31 %),6270,4034200000,450,288810000,15449769,6.08
06/07/2021,-2480,-1569650000,62(-4.32 %),840,537600000,3320,2107250000,15448269,6.09
07/07/2021,-340,-212390000,61.4(-0.97 %),1650,1011490000,1990,1223880000,15432869,6.13
08/07/2021,-20900,-1244268200,61.5(0.16 %),3700,226787800,24600,1471056000,15514569,5.9
09/07/2021,-121100,-7323530000,59.7(-2.93 %),4400,265560000,125500,7589090000,15635669,5.57
12/07/2021,2900,168600000,55.6(-6.87 %),9800,560450000,6900,391850000,15632769,5.58
13/07/2021,-3800,-215810000,56.9(2.34 %),8500,473430000,12300,689240000,15636569,5.57
14/07/2021,-25400,-1407270000,55.5(-2.46 %),300,16670000,25700,1423940000,15661969,5.49
15/07/2021,38900,2214070000,57.1(2.88 %),45400,2580480000,6500,366410000,15623069,5.6
16/07/2021,-540,-307550000,56.5(-1.05 %),190,108490000,730,416040000,15585769,5.71
19/07/2021,30,19560000,56.5(0.00 %),940,531550000,910,511990000,15602069,5.66
20/07/2021,-1750,-993920000,58.6(3.72 %),0,0,1750,993920000,15608629,5.64
21/07/2021,-10800,-632860000,58.3(-0.51 %),0,0,10800,632860000,15656469,5.51
22/07/2021,-7710,-4605820000,62(6.35 %),2070,1241800000,9780,5847620000,15604329,5.65
23/07/2021,2200,143540000,64.5(4.03 %),8400,542810000,6200,399270000,15731369,5.3
26/07/2021,-13700,-899790000,65.1(0.93 %),0,0,13700,899790000,15745069,5.26
27/07/2021,-38600,-2609370000,66.5(2.15 %),10500,697470000,49100,3306840000,15783669,5.16
28/07/2021,-710,-462650000,64.9(-2.41 %),210,138590000,920,601240000,15715629,5.35
29/07/2021,-1100,-70980000,65(0.15 %),300,19460000,1400,90440000,15791869,5.13
30/07/2021,800,52040000,65(0.00 %),6200,400240000,5400,348200000,15791069,5.14
02/08/2021,27100,1821450000,67.1(3.23 %),31500,2113630000,4400,292180000,15781149,5.16
03/08/2021,-19200,-1297000000,67.8(1.04 %),200,13560000,19400,1310560000,15800349,5.11
04/08/2021,-7500,-507300000,68(0.29 %),1800,122160000,9300,629460000,15807849,5.09
05/08/2021,8700,592030000,68.6(0.88 %),16800,1139810000,8100,547780000,15799149,5.11
06/08/2021,-60600,-4150600000,68(-0.87 %),0,0,60600,4150600000,15859749,4.95
09/08/2021,-46600,-3145590000,70(2.94 %),6400,434380000,53000,3579970000,15906349,4.82
10/08/2021,-34800,-2434900000,70(0.00 %),3000,210000000,37800,2644900000,15941149,4.72
11/08/2021,8800,612510000,69.2(-1.14 %),9500,660810000,700,48300000,15932349,4.74
12/08/2021,35800,2502410000,70(1.16 %),36300,2537510000,500,35100000,15896549,4.84
13/08/2021,5700,0,70(0.00 %),8500,0,2800,0,15890849,4.86
16/08/2021,37000,2676690000,72.5(3.57 %),38900,2813280000,1900,136590000,15853849,4.96
17/08/2021,-28100,-2004350000,71(-2.07 %),7500,541970000,35600,2546320000,15947049,4.7
18/08/2021,-8200,-494130000,60.3(-15.07 %),300,18060000,8500,512190000,15862049,4.94
19/08/2021,15200,943110000,62.3(3.32 %),16900,1048050000,1700,104940000,15846849,4.98
20/08/2021,61100,3747510000,61.6(-1.12 %),89100,5457990000,28000,1710480000,15785749,5.15
23/08/2021,-9600,-567870000,57.5(-6.66 %),1300,77920000,10900,645790000,15795349,5.12
24/08/2021,50400,2819490000,56(-2.61 %),51400,2875490000,1000,56000000,15744949,5.26
25/08/2021,65800,3675680000,56.5(0.89 %),65800,3675680000,0,0,15679149,5.45
26/08/2021,202000,11730760000,58.4(3.36 %),215700,12525410000,13700,794650000,15477149,6.01
27/08/2021,7500,449950000,60(2.74 %),13100,781670000,5600,331720000,15469649,6.03
30/08/2021,5700,348040000,64.2(7.00 %),7000,430860000,1300,82820000,15463949,6.04
31/08/2021,-26600,-1738870000,64.6(0.62 %),4800,317910000,31400,2056780000,15490549,5.97
01/09/2021,29500,1938230000,66.3(2.63 %),40800,2682950000,11300,744720000,15424899,6.15
06/09/2021,-65800,-4360760000,65.9(-0.60 %),2500,166100000,68300,4526860000,15490699,5.97
07/09/2021,-8000,-513170000,63.4(-3.79 %),2200,143560000,10200,656730000,15498699,5.95
08/09/2021,1300,83650000,63.7(0.47 %),2300,147450000,1000,63800000,15497399,5.95
09/09/2021,17800,1154520000,65(2.04 %),18300,1186830000,500,32310000,15479599,6.0
10/09/2021,9600,630340000,65.2(0.31 %),11900,779410000,2300,149070000,15469999,6.03
13/09/2021,14800,963150000,65(-0.31 %),15000,976110000,200,12960000,15455199,6.07
14/09/2021,-163500,-11378480000,69.5(6.92 %),11700,792920000,175200,12171400000,15618699,5.61
15/09/2021,45900,3271170000,71(2.16 %),49000,3490730000,3100,219560000,15572799,5.74
16/09/2021,-12900,-908800000,70.3(-0.99 %),600,42780000,13500,951580000,15585699,5.71
17/09/2021,2900,204690000,71.8(2.13 %),3000,211720000,100,7030000,15582799,5.71
20/09/2021,-70700,-5001850000,69.6(-3.06 %),300,20880000,71000,5022730000,15653499,5.52
21/09/2021,-100000,-6871940000,69(-0.86 %),8200,568860000,108200,7440800000,15753499,5.24
22/09/2021,20500,1435800000,70.6(2.32 %),22900,1605480000,2400,169680000,15732999,5.3
23/09/2021,-22200,-1539340000,68.8(-2.55 %),5900,416830000,28100,1956170000,15755199,5.24
24/09/2021,-8200,-562390000,67.5(-1.89 %),0,0,8200,562390000,15763399,5.21
27/09/2021,25000,1659450000,64.2(-4.89 %),26700,1772890000,1700,113440000,15738399,5.28
28/09/2021,45600,2940130000,65.6(2.18 %),45600,2940130000,0,0,15692799,15.21
29/09/2021,-15700,-1033670000,66.5(1.37 %),0,0,15700,1033670000,15708499,12.64
30/09/2021,8000,536160000,66.4(-0.15 %),15700,1048660000,7700,512500000,15700499,12.66
01/10/2021,4900,321930000,68.8(3.61 %),12800,855500000,7900,533570000,18893490,5.27
04/10/2021,7800,543240000,69.6(1.16 %),9000,626390000,1200,83150000,18885690,5.28
05/10/2021,-11300,-780520000,69.1(-0.72 %),200,13790000,11500,794310000,18896990,5.26
06/10/2021,-8700,-595940000,70.5(2.03 %),0,0,8700,595940000,18905690,0.0
07/10/2021,44200,3135940000,70.8(0.43 %),50900,3611640000,6700,475700000,18861490,0.0
08/10/2021,900,66730000,69.5(-1.84 %),6200,436270000,5300,369540000,18860590,0.0
11/10/2021,-35100,-2414966400,68.1(-2.01 %),2200,144074700,37300,2559041100,18895690,0.0
12/10/2021,4300,300360000,67.5(-0.88 %),23500,1592900000,19200,1292540000,18891390,0.0
13/10/2021,-29800,-2026620000,68(0.74 %),4100,279600000,33900,2306220000,18921190,0.0
14/10/2021,19800,1358760000,68(0.00 %),20100,1379330000,300,20570000,18901390,0.0
15/10/2021,0,0,67.2(-1.18 %),0,0,0,0,18901390,0.0
18/10/2021,-15500,-1009270000,64.7(-3.72 %),4900,324400000,20400,1333670000,18916890,0.0
19/10/2021,32100,2130560000,66.4(2.63 %),35600,2357450000,3500,226890000,18884790,0.0
20/10/2021,9100,615770000,68.5(3.16 %),9300,629470000,200,13700000,18875690,0.0
21/10/2021,-6000,-404910000,68.1(-0.58 %),3500,237510000,9500,642420000,18890790,0.0
22/10/2021,45800,3112650000,67.4(-1.03 %),46000,3126210000,200,13560000,18844990,0.0
25/10/2021,11600,770280000,67(-0.59 %),16800,1115430000,5200,345150000,18833390,0.0
26/10/2021,22000,1470080000,67.2(0.30 %),22300,1490210000,300,20130000,18811390,0.0
27/10/2021,35900,2489060000,69.9(4.02 %),37500,2601160000,1600,112100000,18775490,0.0
28/10/2021,-900,-64050000,70(0.14 %),7800,541180000,8700,605230000,18776390,5.54
29/10/2021,1300,89670000,68.8(-1.71 %),4200,288140000,2900,198470000,18775090,5.54
01/11/2021,-7800,-527320000,67.6(-1.74 %),200,13480000,8000,540800000,18773018,5.54
02/11/2021,-3900,-263630000,69.5(2.81 %),14500,990480000,18400,1254110000,18776918,5.53
03/11/2021,-14200,-960350000,67.1(-3.45 %),6300,436070000,20500,1396420000,18791118,0.0
04/11/2021,0,0,68.5(2.09 %),0,0,0,0,18776918,5.53
05/11/2021,0,0,73.2(6.86 %),0,0,0,0,18776918,5.53
08/11/2021,-50000,-3666380000,73(-0.27 %),1000,73600000,51000,3739980000,18826918,5.42
09/11/2021,7800,569370000,72.8(-0.27 %),8700,635070000,900,65700000,18819118,5.44
10/11/2021,21100,1557876300,76.5(5.08 %),21600,1594792800,500,36916500,18798018,0.0
11/11/2021,-11000,-821360000,76.8(0.39 %),10200,776500000,21200,1597860000,18830118,5.41
12/11/2021,15600,1185690000,76.1(-0.91 %),16800,1275810000,1200,90120000,18814518,5.45
15/11/2021,-10700,-810660000,73(-4.07 %),9400,703380000,20100,1514040000,18825218,5.42
16/11/2021,76300,5580780000,73.8(1.10 %),76300,5580780000,0,0,18748918,5.6
17/11/2021,2600,190490000,73(-1.08 %),2700,197870000,100,7380000,18746318,5.61
18/11/2021,-72800,-5247360000,71(-2.74 %),6800,496010000,79600,5743370000,18819118,5.44
19/11/2021,38000,2646460000,68(-4.23 %),58000,4034210000,20000,1387750000,18781118,5.53
22/11/2021,-2200,-130040000,66.2(-2.65 %),13300,892510000,15500,1022550000,18783318,5.52
23/11/2021,-10200,-676400000,69.5(4.98 %),4100,276650000,14300,953050000,18793518,5.5
24/11/2021,37100,2584480000,69.6(0.14 %),49800,3458130000,12700,873650000,18756418,5.58
25/11/2021,-58700,-4013010000,68.3(-1.87 %),25000,1728610000,83700,5741620000,18815118,5.45
26/11/2021,-7500,-499360000,66.9(-2.05 %),100,6660000,7600,506020000,18822618,0.0
29/11/2021,0,0,65.1(-2.69 %),0,0,0,0,18822618,5.43
30/11/2021,57900,3830230000,66.8(2.61 %),57900,3830230000,0,0,18764718,5.56
01/12/2021,-30300,-2000920000,66.1(-1.05 %),1500,100110000,31800,2101030000,18607989,5.93
02/12/2021,-41100,-2725720000,66.3(0.30 %),0,0,41100,2725720000,18649089,5.83
03/12/2021,-12600,-834980000,65.4(-1.36 %),0,0,12600,834980000,18661689,5.8
06/12/2021,-25400,-1638130000,62.2(-4.89 %),400,25880000,25800,1664010000,18687089,5.74
07/12/2021,-74400,-4695390000,64.6(3.86 %),10500,669590000,84900,5364980000,18761489,5.57
08/12/2021,800,52170000,65.9(2.01 %),800,52170000,0,0,18760689,5.57
09/12/2021,-1300,-85140000,65.2(-1.06 %),0,0,1300,85140000,18761989,0.0
10/12/2021,5600,375180000,67(2.76 %),5900,395280000,300,20100000,18756389,5.58
13/12/2021,-22400,-1498550000,67.9(1.34 %),6400,431050000,28800,1929600000,18778789,5.53
14/12/2021,-7200,-482890000,67(-1.33 %),800,53600000,8000,536490000,18785989,0.0
15/12/2021,-12600,-839610000,66.6(-0.60 %),200,13360000,12800,852970000,18798589,0.0
16/12/2021,-35700,-2336090000,66(-0.90 %),0,0,35700,2336090000,18834289,0.0
17/12/2021,-2600,-170220000,66(0.00 %),0,0,2600,170220000,18836889,0.0
20/12/2021,-23900,-1555170000,65.2(-1.21 %),0,0,23900,1555170000,18860789,0.0
21/12/2021,-700,-45570000,64.3(-1.38 %),200,12840000,900,58410000,18861489,0.0
22/12/2021,5500,356920000,65(1.09 %),5500,356920000,0,0,18855989,0.0
23/12/2021,0,0,63.6(-2.15 %),0,0,0,0,18855989,0.0
24/12/2021,-3500,-224311500,64(0.63 %),0,0,3500,224311500,18859489,0.0
27/12/2021,-15000,-960050000,64(0.00 %),0,0,15000,960050000,18971489,5.08
28/12/2021,7500,481670000,65(1.56 %),7500,481670000,0,0,18963989,0.0
29/12/2021,1000,64680000,65(0.00 %),1100,71170000,100,6490000,18982889,5.06
30/12/2021,-4100,-264180000,64(-1.54 %),0,0,4100,264180000,18982889,5.06
31/12/2021,-12800,-819970000,64(0.00 %),0,0,12800,819970000,18982989,5.06
04/01/2022,-53200,-3332770000,65.6(2.50 %),23800,1542590000,77000,4875360000,18963289,5.1
05/01/2022,5300,361100000,69.4(5.79 %),9100,623320000,3800,262220000,19398990,5.09
06/01/2022,-17300,-1211170000,69.7(0.43 %),1000,70050000,18300,1281220000,19474990,4.92
07/01/2022,32200,2219920000,69(-1.00 %),33900,2337030000,1700,117110000,19444890,4.99
10/01/2022,-64200,-4443471200,69.3(0.43 %),2000,124196400,66200,4567667600,19461190,4.95
11/01/2022,-12700,-871820000,68.2(-1.59 %),100,6700000,12800,878520000,19462790,4.95
12/01/2022,-1100,-76360000,67(-1.76 %),5100,338500000,6200,414860000,19523930,4.81
13/01/2022,-24900,-1629180000,68(1.49 %),5100,339930000,30000,1969110000,19531610,4.79
14/01/2022,1700,112550000,68(0.00 %),3900,261590000,2200,149040000,19533910,4.78
17/01/2022,-1200,-82350000,68(0.00 %),6100,421220000,7300,503570000,19557810,4.73
18/01/2022,-2500,-164270000,67.5(-0.74 %),4900,330270000,7400,494540000,19555110,4.73
19/01/2022,-18700,-1239820000,66.6(-1.33 %),0,0,18700,1239820000,19562410,4.72
20/01/2022,-41900,-2759020000,67(0.00 %),300,19720000,42200,2778740000,19569510,4.7
21/01/2022,-3900,-285180000,69.5(3.73 %),20800,1435660000,24700,1720840000,19567370,4.71
24/01/2022,-4000,-275530000,68.9(-0.86 %),4800,331270000,8800,606800000,19604770,4.62
25/01/2022,-10800,-736160000,69.2(0.44 %),100,6810000,10900,742970000,19629442,4.56
26/01/2022,-79800,-4748808000,68.5(-1.01 %),0,0,79800,4748808000,19638242,4.54
27/01/2022,-33500,-2254420000,68.4(-0.15 %),200,13530000,33700,2267950000,19648942,4.52
28/01/2022,0,-200000,68(-0.58 %),500,33650000,500,33850000,19728242,4.33
07/02/2022,-1500,-101370000,68.6(0.88 %),0,0,1500,101370000,19761942,4.25
08/02/2022,10200,742670000,71.8(4.66 %),18700,1338150000,8500,595480000,19743742,4.3
09/02/2022,1600,116450000,71.8(0.00 %),5500,396090000,3900,279640000,19739742,4.31
10/02/2022,-200,-14800000,72.9(1.53 %),1300,94150000,1500,108950000,19746942,4.29
11/02/2022,6000,429010000,72.4(-0.69 %),6000,429010000,0,0,19744842,4.29
14/02/2022,4800,344070000,71.2(-1.66 %),6000,429450000,1200,85380000,19740342,4.3
15/02/2022,5300,379990000,73(2.53 %),5400,387090000,100,7100000,19734942,4.32
16/02/2022,-4900,-356190000,76.9(5.34 %),4700,357170000,9600,713360000,19731422,4.33
17/02/2022,14800,1162660000,79.6(3.51 %),26900,2126260000,12100,963600000,19704622,4.39
18/02/2022,1500,123330000,79.7(0.13 %),10400,826450000,8900,703120000,19703822,4.39
21/02/2022,14100,1104170000,82(2.89 %),18800,1484400000,4700,380230000,19697122,4.4
22/02/2022,-12500,-1010150000,80.6(-1.71 %),1900,153900000,14400,1164050000,19704122,4.39
23/02/2022,12300,995850000,81(0.50 %),19700,1593850000,7400,598000000,19689122,4.42
24/02/2022,-9900,-785960000,81(0.00 %),3600,286660000,13500,1072620000,19699922,4.4
25/02/2022,10000,817630000,81.9(1.11 %),10300,842170000,300,24540000,19697022,4.41
28/02/2022,-1500,-123950000,84(2.56 %),0,0,1500,123950000,19710522,4.37
01/03/2022,-6600,-547670000,83.5(-0.60 %),4600,379890000,11200,927560000,19706222,4.38
02/03/2022,-50100,-4049620000,81.5(-2.40 %),2800,227970000,52900,4277590000,19704922,4.39
03/03/2022,21800,1810200000,84.4(3.56 %),23600,1955840000,1800,145640000,19692522,4.42
04/03/2022,-4500,-377270000,84.4(0.00 %),1400,118140000,5900,495410000,19744022,4.3
07/03/2022,-800,-65670000,82.8(-1.90 %),500,41350000,1300,107020000,19745322,4.29
08/03/2022,-16600,-1335150000,77.1(-6.88 %),7400,583090000,24000,1918240000,19743822,4.3
09/03/2022,29800,2206740000,75.9(-1.56 %),30700,2274360000,900,67620000,19714422,4.36
10/03/2022,36700,2885360000,81.1(6.85 %),46600,3681000000,9900,795640000,19691822,4.42
11/03/2022,700,57140000,80.8(-0.37 %),4300,344850000,3600,287710000,19688422,4.42
14/03/2022,2400,195000000,79.7(-1.36 %),7100,564450000,4700,369450000,19691222,4.42
15/03/2022,-3900,-307010000,79.5(-0.25 %),1300,101950000,5200,408960000,19693522,4.41
16/03/2022,-4900,-387510000,78.3(-1.51 %),200,15900000,5100,403410000,19697962,4.4
17/03/2022,13100,1058070000,80.8(3.19 %),14600,1177720000,1500,119650000,19688562,4.42
18/03/2022,-14400,-1148150000,80.7(-0.12 %),2500,200270000,16900,1348420000,19691162,4.42
21/03/2022,1500,119250000,79.3(-1.73 %),1500,119250000,0,0,19691162,4.42
22/03/2022,18100,1429040000,80.2(1.13 %),18700,1477160000,600,48120000,19689362,4.42
23/03/2022,19900,1650070000,82.9(3.37 %),21000,1740190000,1100,90120000,19668362,4.47
24/03/2022,28600,2363020000,83(0.12 %),28600,2363020000,0,0,19640362,4.54
25/03/2022,-10600,-920100000,88.8(6.99 %),19900,1665240000,30500,2585340000,19621562,4.58
28/03/2022,-18800,-1681410000,90.9(2.36 %),5200,463250000,24000,2144660000,19616362,4.59
29/03/2022,-2000,-172590000,89.3(-1.76 %),5100,461970000,7100,634560000,19641762,4.53
30/03/2022,21100,1935550000,91.6(2.58 %),23500,2152450000,2400,216900000,19642242,4.53
31/03/2022,14000,1277070000,90.1(-1.64 %),14000,1277070000,0,0,19635342,4.55
01/04/2022,20400,1866770000,91(1.00 %),21900,2003770000,1500,137000000,19615842,4.59
04/04/2022,10700,986790000,93(2.20 %),10700,986790000,0,0,19605142,4.62
05/04/2022,-8600,-790390000,92(-1.08 %),4900,456600000,13500,1246990000,19601742,4.63
06/04/2022,-17000,-1530400000,90(-2.17 %),1500,137500000,18500,1667900000,19600242,4.63
07/04/2022,-8700,-771030000,85.8(-4.67 %),100,8750000,8800,779780000,19608942,0.0
08/04/2022,55600,4719790000,83.5(-2.68 %),55700,4728370000,100,8580000,19576480,4.68
12/04/2022,900,56090000,86(2.99 %),9300,790010000,8400,733920000,19575580,0.0
13/04/2022,-5100,-435260000,87(1.16 %),2400,212080000,7500,647340000,19575980,4.69
14/04/2022,1100,98380000,90.1(3.56 %),1100,98380000,0,0,19580960,4.67
15/04/2022,37500,3594920000,96(6.55 %),39400,3776610000,1900,181690000,19549060,4.75
18/04/2022,27600,2644110000,96.8(0.83 %),42800,4109710000,15200,1465600000,19506260,4.85
19/04/2022,-5500,-518960000,94(-2.89 %),1700,163620000,7200,682580000,19506420,4.85
20/04/2022,3500,322070000,90(-4.26 %),12100,1116920000,8600,794850000,19539960,0.0
21/04/2022,25700,2274410000,90(0.00 %),25700,2274410000,0,0,19491020,4.88
22/04/2022,13900,1053020000,83.7(-7.00 %),50100,4193370000,36200,3140350000,19449520,4.98
25/04/2022,-500,-37350000,77.9(-6.93 %),6300,502570000,6800,539920000,19443220,4.99
26/04/2022,47300,3508800000,79(1.41 %),49300,3662500000,2000,153700000,19430120,5.02
27/04/2022,-140400,-10858650000,81.3(2.91 %),1700,132170000,142100,10990820000,19435220,5.01
28/04/2022,-51200,-4129650000,81(-0.37 %),200,16000000,51400,4145650000,19437020,5.01
29/04/2022,-12500,-1038780000,83.8(3.46 %),800,66580000,13300,1105360000,19578320,4.68
04/05/2022,-20600,-1728460000,85.4(1.91 %),100,8330000,20700,1736790000,19629620,4.56
05/05/2022,-22400,-1896600000,83.9(-1.76 %),0,0,22400,1896600000,19652020,0.0
06/05/2022,2100,164010000,78.1(-6.91 %),3900,304590000,1800,140580000,19659720,4.49
09/05/2022,5800,421660000,72.7(-6.91 %),7100,516170000,1300,94510000,19675020,4.46
10/05/2022,31000,2321900000,74.9(3.03 %),36500,2733850000,5500,411950000,19640320,4.54
11/05/2022,-34400,-2502200000,74(-1.20 %),100,7490000,34500,2509690000,19674720,0.0
12/05/2022,-13200,-926830000,68.9(-6.89 %),1200,82790000,14400,1009620000,19687920,0.0
13/05/2022,14900,962840000,64.1(-6.97 %),15200,982340000,300,19500000,19665140,4.48
16/05/2022,20300,1236270000,60.9(-4.99 %),21700,1321530000,1400,85260000,19657840,4.5
17/05/2022,4200,272160000,64.8(6.40 %),12300,797040000,8100,524880000,19645840,4.52
18/05/2022,-38100,-2426970000,63.7(-1.70 %),200,12740000,38300,2439710000,19647040,4.52
19/05/2022,-10600,-663560000,62.6(-1.73 %),1900,118940000,12500,782500000,19653240,4.51
20/05/2022,-12800,-816640000,63.8(1.92 %),700,44660000,13500,861300000,19690840,4.42
23/05/2022,-20400,-1275000000,62.5(-2.04 %),0,0,20400,1275000000,28103340,3.16
24/05/2022,-22600,-1441880000,63.8(2.08 %),1300,82940000,23900,1524820000,28115540,3.14
25/05/2022,-6100,-409920000,67.2(5.33 %),3300,221760000,9400,631680000,28132640,3.11
26/05/2022,-17600,-1230240000,69.9(4.02 %),2900,202710000,20500,1432950000,28153640,3.08
