Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2021,0,0,8(0.00 %),0,0,0,0,9787599,0.0
30/08/2021,2200,18240000,8.4(7.69 %),2200,18240000,0,0,9785399,0.01
31/08/2021,1900,15580000,8.1(-1.22 %),1900,15580000,0,0,9783499,0.01
01/09/2021,0,0,8.3(0.00 %),0,0,0,0,9783499,0.0
06/09/2021,0,0,9.3(14.81 %),0,0,0,0,9783499,0.0
07/09/2021,-4000,-37600000,9.2(3.37 %),0,0,4000,37600000,9787499,0.0
08/09/2021,0,0,9.3(-3.12 %),0,0,0,0,9787499,0.0
09/09/2021,0,0,9.1(-1.09 %),0,0,0,0,9787499,0.0
10/09/2021,0,0,9.2(1.10 %),0,0,0,0,9787499,0.0
13/09/2021,0,0,10.3(11.96 %),0,0,0,0,9787499,0.0
14/09/2021,0,0,9.6(-5.88 %),0,0,0,0,9787499,0.0
15/09/2021,0,0,10.4(6.12 %),0,0,0,0,9787499,0.06
16/09/2021,2000,20370000,10.2(0.99 %),2000,20370000,0,0,9785499,0.01
17/09/2021,0,0,10.1(0.00 %),0,0,0,0,9785499,0.0
20/09/2021,0,0,10.1(1.00 %),0,0,0,0,9785499,0.0
21/09/2021,11700,111010000,9.8(-1.01 %),11700,111010000,0,0,9773799,0.06
22/09/2021,0,0,9.9(3.12 %),0,0,0,0,9773799,0.0
23/09/2021,0,0,9.7(0.00 %),0,0,0,0,9773799,0.0
24/09/2021,0,0,9.3(-6.06 %),0,0,0,0,9773799,0.0
27/09/2021,0,0,8.3(-10.75 %),0,0,0,0,9773799,0.0
28/09/2021,0,0,9.1(5.81 %),0,0,0,0,9773799,0.0
29/09/2021,-11100,-99900000,9.1(3.41 %),0,0,11100,99900000,9784899,0.0
30/09/2021,0,0,9.1(1.11 %),0,0,0,0,9784899,0.0
01/10/2021,0,0,8.8(-2.22 %),0,0,0,0,9773799,0.0
04/10/2021,-2600,-24180000,9.5(6.74 %),0,0,2600,24180000,9776399,0.04
05/10/2021,0,0,9.3(0.00 %),0,0,0,0,9776399,0.04
06/10/2021,0,0,9.3(-1.06 %),0,0,0,0,9784899,0.08
07/10/2021,0,0,9.4(2.17 %),0,0,0,0,9787499,0.06
08/10/2021,0,0,9.2(-1.08 %),0,0,0,0,9787499,0.0
11/10/2021,0,0,9.4(1.08 %),0,0,0,0,9787499,0.0
12/10/2021,0,0,9.1(-3.19 %),0,0,0,0,9787499,0.0
13/10/2021,0,0,9(-2.17 %),0,0,0,0,9787499,0.0
14/10/2021,0,0,9.2(2.22 %),0,0,0,0,9787499,0.0
15/10/2021,0,0,9.3(2.20 %),0,0,0,0,9787499,0.0
18/10/2021,0,0,10.6(13.98 %),0,0,0,0,9787499,0.0
19/10/2021,0,0,11.8(14.56 %),0,0,0,0,9787499,0.0
20/10/2021,5600,74320000,13.4(14.53 %),5600,74320000,0,0,9781899,0.0
21/10/2021,0,0,12.5(-6.02 %),0,0,0,0,9787499,0.0
22/10/2021,200,2420000,12.8(-1.54 %),200,2420000,0,0,9787299,0.0
25/10/2021,0,0,13.1(5.65 %),0,0,0,0,9787299,0.0
26/10/2021,0,0,13(0.00 %),0,0,0,0,9787299,0.0
27/10/2021,-2000,-25600000,12.8(1.59 %),0,0,2000,25600000,9789299,0.0
28/10/2021,0,0,14(9.37 %),0,0,0,0,9789299,0.0
29/10/2021,0,0,13.8(1.47 %),0,0,0,0,9789299,0.0
01/11/2021,0,0,13.6(0.00 %),0,0,0,0,9783800,0.0
02/11/2021,0,0,13.3(-2.92 %),0,0,0,0,9783800,0.0
03/11/2021,0,0,12.2(-7.58 %),0,0,0,0,9783800,0.0
04/11/2021,0,0,12.9(0.78 %),0,0,0,0,9783800,0.0
05/11/2021,0,0,13.1(2.34 %),0,0,0,0,9783800,0.0
08/11/2021,0,0,12.8(-0.78 %),0,0,0,0,9783800,0.0
09/11/2021,0,0,12.8(0.00 %),0,0,0,0,9783800,0.0
10/11/2021,0,0,12.5(-1.57 %),0,0,0,0,9783800,0.0
11/11/2021,0,0,12.5(0.00 %),0,0,0,0,9783800,0.0
12/11/2021,0,0,13.2(6.45 %),0,0,0,0,9783800,0.0
15/11/2021,0,0,13.4(3.08 %),0,0,0,0,9783800,0.0
16/11/2021,0,0,13(-2.26 %),0,0,0,0,9783800,0.0
17/11/2021,0,0,12.5(-4.58 %),0,0,0,0,9783800,0.0
18/11/2021,0,0,12.4(-1.59 %),0,0,0,0,9783800,0.0
19/11/2021,0,0,11.8(-3.28 %),0,0,0,0,9783800,0.0
22/11/2021,0,0,11.7(-1.68 %),0,0,0,0,9783800,0.0
23/11/2021,0,0,12.1(-0.82 %),0,0,0,0,9783800,0.0
24/11/2021,0,0,11.8(-1.67 %),0,0,0,0,9783800,0.0
25/11/2021,1300,15470000,12.2(3.39 %),1300,15470000,0,0,9782500,0.01
26/11/2021,0,0,12.3(2.50 %),0,0,0,0,9782500,0.0
29/11/2021,0,0,12(-4.00 %),0,0,0,0,9782500,0.0
30/11/2021,0,0,12.1(0.00 %),0,0,0,0,9782500,0.0
01/12/2021,0,0,12(-1.64 %),0,0,0,0,9782500,0.0
02/12/2021,0,0,12(0.00 %),0,0,0,0,9782500,0.0
03/12/2021,0,0,11.3(-4.24 %),0,0,0,0,9782500,0.0
06/12/2021,-1300,-13130000,10.3(-11.97 %),0,0,1300,13130000,9783800,0.0
07/12/2021,0,0,10.6(0.95 %),0,0,0,0,9783800,0.0
08/12/2021,0,0,10.6(1.92 %),0,0,0,0,9783800,0.0
09/12/2021,0,0,10.3(-2.83 %),0,0,0,0,9783800,0.0
10/12/2021,0,0,10.2(-0.97 %),0,0,0,0,9783800,0.0
13/12/2021,0,0,10.4(1.96 %),0,0,0,0,9783800,0.0
14/12/2021,0,0,11.4(10.68 %),0,0,0,0,9783800,0.0
15/12/2021,0,0,11.1(0.00 %),0,0,0,0,9783800,0.0
16/12/2021,0,0,10.9(-2.68 %),0,0,0,0,9783800,0.0
17/12/2021,0,0,10.6(-1.85 %),0,0,0,0,9783800,0.0
20/12/2021,0,0,10.4(-1.89 %),0,0,0,0,9783800,0.0
21/12/2021,0,0,10.4(0.00 %),0,0,0,0,9783800,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,9783800,0.0
23/12/2021,0,0,10.2(-0.97 %),0,0,0,0,9783800,0.08
24/12/2021,0,0,10.5(3.96 %),0,0,0,0,9783800,0.08
27/12/2021,0,0,10.2(-0.97 %),0,0,0,0,9783800,0.08
28/12/2021,0,0,10.2(-0.97 %),0,0,0,0,9783800,0.0
29/12/2021,-3800,-39520000,10.6(3.92 %),0,0,3800,39520000,9783800,0.08
30/12/2021,0,0,10.3(-0.96 %),0,0,0,0,9783800,0.08
31/12/2021,0,0,10.6(1.92 %),0,0,0,0,9787600,0.06
04/01/2022,0,0,10.5(0.00 %),0,0,0,0,9787600,0.06
05/01/2022,0,0,10.4(0.00 %),0,0,0,0,9787600,0.06
06/01/2022,0,0,10.3(0.00 %),0,0,0,0,9787600,0.06
07/01/2022,0,0,10.3(0.98 %),0,0,0,0,9787600,0.06
10/01/2022,0,0,10.2(-0.97 %),0,0,0,0,9787600,0.06
11/01/2022,0,0,9.9(-2.94 %),0,0,0,0,9787600,0.06
12/01/2022,0,0,9.5(-5.00 %),0,0,0,0,9787600,0.06
13/01/2022,0,0,8.9(-6.32 %),0,0,0,0,9787600,0.06
14/01/2022,0,0,8.9(-3.26 %),0,0,0,0,9787600,0.06
17/01/2022,0,0,8.3(-4.60 %),0,0,0,0,9787600,0.06
18/01/2022,0,0,8(-8.05 %),0,0,0,0,9787600,0.06
19/01/2022,0,0,8.6(4.88 %),0,0,0,0,9787600,0.06
20/01/2022,0,0,9.1(8.33 %),0,0,0,0,9787600,0.06
21/01/2022,0,0,9.1(5.81 %),0,0,0,0,9787600,0.06
24/01/2022,0,0,8.3(-6.74 %),0,0,0,0,9787600,0.06
25/01/2022,0,0,8.7(3.57 %),0,0,0,0,9787600,0.06
26/01/2022,0,0,8.4(-2.33 %),0,0,0,0,9787600,0.06
27/01/2022,0,0,8.5(1.19 %),0,0,0,0,9787600,0.06
28/01/2022,0,0,8.7(3.57 %),0,0,0,0,9787600,0.06
07/02/2022,0,0,8.9(5.95 %),0,0,0,0,9787600,0.06
08/02/2022,0,0,9.7(8.99 %),0,0,0,0,9787600,0.06
09/02/2022,0,0,10.6(12.77 %),0,0,0,0,9787600,0.06
10/02/2022,0,0,10.7(3.88 %),0,0,0,0,9787600,0.06
11/02/2022,0,0,10.7(0.94 %),0,0,0,0,9787600,0.06
14/02/2022,0,0,10.8(2.86 %),0,0,0,0,9787600,0.06
15/02/2022,0,0,10.9(1.87 %),0,0,0,0,9787600,0.06
16/02/2022,0,0,10.6(-0.93 %),0,0,0,0,9787600,0.06
17/02/2022,0,0,10.6(0.00 %),0,0,0,0,9787600,0.06
18/02/2022,0,0,10.8(1.89 %),0,0,0,0,9787600,0.06
21/02/2022,0,0,10.6(-0.93 %),0,0,0,0,9787600,0.06
22/02/2022,0,0,10.3(-2.83 %),0,0,0,0,9787600,0.06
23/02/2022,0,0,10.4(0.97 %),0,0,0,0,9787600,0.06
24/02/2022,0,0,10(-3.85 %),0,0,0,0,9787600,0.06
25/02/2022,0,0,10.2(0.99 %),0,0,0,0,9787600,0.06
28/02/2022,0,0,11.5(15.00 %),0,0,0,0,9787600,0.06
01/03/2022,0,0,12.6(14.55 %),0,0,0,0,9787600,0.06
02/03/2022,0,0,13(4.84 %),0,0,0,0,9787600,0.06
03/03/2022,0,0,13.6(4.62 %),0,0,0,0,9787600,0.06
04/03/2022,0,0,12.8(-3.76 %),0,0,0,0,9787600,0.06
07/03/2022,0,0,13.6(3.82 %),0,0,0,0,9787600,0.06
08/03/2022,0,0,12.9(-5.84 %),0,0,0,0,9787600,0.06
09/03/2022,0,0,13.4(2.29 %),0,0,0,0,9787600,0.06
10/03/2022,0,0,13.3(0.76 %),0,0,0,0,9787600,0.06
11/03/2022,0,0,13(-1.52 %),0,0,0,0,9787600,0.06
14/03/2022,0,0,11.7(-10.69 %),0,0,0,0,9787600,0.06
15/03/2022,0,0,11.4(-5.79 %),0,0,0,0,9787600,0.06
16/03/2022,500,5950000,11.9(5.31 %),500,5950000,0,0,9787100,0.06
17/03/2022,500,6130000,11.9(1.71 %),500,6130000,0,0,9786600,0.07
18/03/2022,0,0,11.9(0.00 %),0,0,0,0,9786600,0.07
21/03/2022,0,0,12(0.00 %),0,0,0,0,9786600,0.07
22/03/2022,0,0,12.5(4.17 %),0,0,0,0,9786600,0.07
23/03/2022,0,0,12.3(2.50 %),0,0,0,0,9786600,0.07
24/03/2022,0,0,12.3(0.00 %),0,0,0,0,9786600,0.07
25/03/2022,1500,19050000,12.7(4.10 %),1500,19050000,0,0,9785100,0.07
28/03/2022,0,0,12.9(2.38 %),0,0,0,0,9785100,0.07
29/03/2022,0,0,12.7(1.60 %),0,0,0,0,9785100,0.07
30/03/2022,0,0,12.1(-6.20 %),0,0,0,0,9785100,0.07
31/03/2022,0,0,11.6(-5.69 %),0,0,0,0,9785100,0.07
01/04/2022,0,0,11.4(-3.39 %),0,0,0,0,9785100,0.07
04/04/2022,0,0,11.5(2.68 %),0,0,0,0,9785100,0.07
05/04/2022,0,0,11.6(0.87 %),0,0,0,0,9785100,0.07
06/04/2022,0,0,11.4(0.00 %),0,0,0,0,9785100,0.07
07/04/2022,0,0,10.9(-5.22 %),0,0,0,0,9785100,0.07
08/04/2022,0,0,10.4(-6.31 %),0,0,0,0,9785100,0.07
12/04/2022,0,0,9.5(-9.52 %),0,0,0,0,9785100,0.0
13/04/2022,0,0,9.9(0.00 %),0,0,0,0,9785100,0.07
14/04/2022,0,0,9.8(2.08 %),0,0,0,0,9785100,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,9785100,0.07
18/04/2022,0,0,0(0.00 %),0,0,0,0,9785100,0.07
19/04/2022,0,0,7.9(-7.06 %),0,0,0,0,9785100,0.07
20/04/2022,0,0,7.1(-12.35 %),0,0,0,0,9785100,0.07
21/04/2022,0,0,6.8(-6.85 %),0,0,0,0,9785100,0.07
22/04/2022,0,0,6.9(7.81 %),0,0,0,0,9785100,0.07
25/04/2022,0,0,6.4(-4.48 %),0,0,0,0,9785100,0.07
26/04/2022,0,0,6.6(1.54 %),0,0,0,0,9785100,0.07
27/04/2022,0,0,7.1(14.52 %),0,0,0,0,9785100,0.07
28/04/2022,0,0,7.7(13.24 %),0,0,0,0,9785100,0.07
29/04/2022,0,0,8(6.67 %),0,0,0,0,9785100,0.07
04/05/2022,0,0,7.6(-2.56 %),0,0,0,0,9785100,0.07
05/05/2022,0,0,7.4(-1.33 %),0,0,0,0,9785100,0.07
06/05/2022,0,0,7.3(-3.95 %),0,0,0,0,9785100,0.07
09/05/2022,0,0,6.8(-8.11 %),0,0,0,0,9785100,0.07
10/05/2022,0,0,7.4(7.25 %),0,0,0,0,9785100,0.07
11/05/2022,0,0,7.1(4.41 %),0,0,0,0,9785100,0.07
12/05/2022,0,0,6.3(-10.00 %),0,0,0,0,9785100,0.07
13/05/2022,0,0,5.8(-10.77 %),0,0,0,0,9785100,0.07
16/05/2022,0,0,6.2(3.33 %),0,0,0,0,9785100,0.07
17/05/2022,0,0,6.7(6.35 %),0,0,0,0,9785100,0.07
18/05/2022,0,0,6.6(1.54 %),0,0,0,0,9785100,0.07
19/05/2022,0,0,6.6(-1.49 %),0,0,0,0,9785100,0.07
20/05/2022,0,0,6.4(-3.03 %),0,0,0,0,9785100,0.07
23/05/2022,0,0,6.4(-1.54 %),0,0,0,0,9785100,0.07
24/05/2022,0,0,6.3(-1.56 %),0,0,0,0,9785100,0.07
25/05/2022,500,3200000,6.5(4.84 %),500,3200000,0,0,9784600,0.08
26/05/2022,0,0,6.4(1.59 %),0,0,0,0,9784600,0.08
27/05/2022,0,0,6.6(1.54 %),0,0,0,0,9784600,0.08
30/05/2022,0,0,6.9(6.15 %),0,0,0,0,9784600,0.08
31/05/2022,0,0,6.7(-1.47 %),0,0,0,0,9784600,0.08
01/06/2022,0,0,6.5(-4.41 %),0,0,0,0,9784600,0.08
02/06/2022,0,0,6.5(-1.52 %),0,0,0,0,9784600,0.08
03/06/2022,0,0,6.3(-3.08 %),0,0,0,0,9784600,0.08
06/06/2022,0,0,6.3(-1.56 %),0,0,0,0,9784600,0.08
07/06/2022,0,0,6(-6.25 %),0,0,0,0,9784600,0.08
08/06/2022,0,0,6.2(1.64 %),0,0,0,0,9784600,0.08
09/06/2022,0,0,6.4(4.92 %),0,0,0,0,9784600,0.08
10/06/2022,0,0,6.3(-4.55 %),0,0,0,0,9784600,0.08
13/06/2022,0,0,5.8(-9.37 %),0,0,0,0,9784600,0.08
14/06/2022,200,1160000,5.6(-6.67 %),200,1160000,0,0,9784400,0.08
15/06/2022,0,0,5.1(-8.93 %),0,0,0,0,9784400,0.08
16/06/2022,0,0,5.3(0.00 %),0,0,0,0,9784400,0.08
17/06/2022,0,0,5(-9.09 %),0,0,0,0,9784400,0.08
20/06/2022,0,0,4.1(-14.58 %),0,0,0,0,9784400,0.08
21/06/2022,0,0,4.2(0.00 %),0,0,0,0,9784400,0.08
22/06/2022,0,0,4.4(10.00 %),0,0,0,0,9784400,0.08
23/06/2022,0,0,4.4(4.76 %),0,0,0,0,9784400,0.08
24/06/2022,0,0,4.5(2.27 %),0,0,0,0,9784400,0.08
27/06/2022,0,0,4.8(6.67 %),0,0,0,0,9784400,0.08
28/06/2022,0,0,4.8(2.13 %),0,0,0,0,9784400,0.08
29/06/2022,0,0,4.7(0.00 %),0,0,0,0,9784400,0.08
30/06/2022,0,0,4.5(-2.17 %),0,0,0,0,9784400,0.08
01/07/2022,0,0,4.5(-4.26 %),0,0,0,0,9784400,0.08
04/07/2022,0,0,4.5(0.00 %),0,0,0,0,9784400,0.08
05/07/2022,0,0,4.5(0.00 %),0,0,0,0,9784400,0.08
06/07/2022,0,0,4.3(-6.52 %),0,0,0,0,9784400,0.08
07/07/2022,0,0,4.4(0.00 %),0,0,0,0,9784400,0.08
08/07/2022,0,0,4.5(2.27 %),0,0,0,0,9784400,0.08
11/07/2022,0,0,4.4(-2.22 %),0,0,0,0,9784400,0.08
12/07/2022,0,0,4.5(2.27 %),0,0,0,0,9784400,0.08
13/07/2022,0,0,4.6(0.00 %),0,0,0,0,9784400,0.08
14/07/2022,0,0,4.5(-2.17 %),0,0,0,0,9784400,0.08
15/07/2022,0,0,4.9(6.52 %),0,0,0,0,9784400,0.08
18/07/2022,0,0,4.8(0.00 %),0,0,0,0,9784400,0.08
19/07/2022,0,0,4.8(0.00 %),0,0,0,0,9784400,0.08
20/07/2022,0,0,4.6(0.00 %),0,0,0,0,9784400,0.08
21/07/2022,0,0,4.6(0.00 %),0,0,0,0,9784400,0.08
22/07/2022,0,0,4.6(0.00 %),0,0,0,0,9784400,0.08
25/07/2022,0,0,4.6(0.00 %),0,0,0,0,9784400,0.08
26/07/2022,0,0,4.5(2.27 %),0,0,0,0,9784400,0.08
27/07/2022,0,0,4.1(-6.82 %),0,0,0,0,9784400,0.08
28/07/2022,0,0,4.5(7.14 %),0,0,0,0,9784400,0.08
29/07/2022,0,0,4.5(2.27 %),0,0,0,0,9784400,0.08
01/08/2022,0,0,4.6(0.00 %),0,0,0,0,9784400,0.08
02/08/2022,0,0,4.6(2.22 %),0,0,0,0,9784400,0.08
03/08/2022,0,0,5.1(10.87 %),0,0,0,0,9784400,0.08
04/08/2022,0,0,5(2.04 %),0,0,0,0,9784400,0.08
05/08/2022,0,0,5(0.00 %),0,0,0,0,9784400,0.08
08/08/2022,3500,17500000,5.3(8.16 %),3500,17500000,0,0,9780900,0.1
09/08/2022,0,0,5.7(14.00 %),0,0,0,0,9780900,0.1
10/08/2022,0,0,5.6(0.00 %),0,0,0,0,9780900,0.1
11/08/2022,0,0,5.6(-3.45 %),0,0,0,0,9780900,0.1
12/08/2022,0,0,5.7(1.79 %),0,0,0,0,9780900,0.1
15/08/2022,0,0,5.6(3.70 %),0,0,0,0,9780900,0.1
16/08/2022,0,0,5.6(1.82 %),0,0,0,0,9780900,0.1
17/08/2022,0,0,5.5(-1.79 %),0,0,0,0,9780900,0.1
18/08/2022,0,0,5.5(0.00 %),0,0,0,0,9780900,0.1
19/08/2022,0,0,5.4(0.00 %),0,0,0,0,9780900,0.1
22/08/2022,0,0,5.3(0.00 %),0,0,0,0,9780900,0.1
23/08/2022,0,0,5.4(3.85 %),0,0,0,0,9780900,0.1
24/08/2022,0,0,5.4(3.85 %),0,0,0,0,9780900,0.1
25/08/2022,0,0,5.5(3.77 %),0,0,0,0,9780900,0.1
26/08/2022,0,0,5.3(-1.85 %),0,0,0,0,9780900,0.1
29/08/2022,-500,-2600000,5.2(-1.89 %),0,0,500,2600000,9780900,0.1
30/08/2022,0,0,5.3(3.92 %),0,0,0,0,9780900,0.1
31/08/2022,0,0,5.3(1.92 %),0,0,0,0,9781400,0.09
05/09/2022,0,0,5.8(11.54 %),0,0,0,0,9781400,0.09
06/09/2022,0,0,5.9(3.51 %),0,0,0,0,9781400,0.09
07/09/2022,0,0,5.8(-1.69 %),0,0,0,0,9781400,0.09
08/09/2022,0,0,5.3(-7.02 %),0,0,0,0,9781400,0.09
09/09/2022,0,0,5.7(5.56 %),0,0,0,0,9781400,0.09
12/09/2022,0,0,5.6(1.82 %),0,0,0,0,9781400,0.09
13/09/2022,0,0,5.6(0.00 %),0,0,0,0,9781400,0.09
14/09/2022,0,0,5.4(-1.82 %),0,0,0,0,9781400,0.09
15/09/2022,0,0,5.4(-1.82 %),0,0,0,0,0,0.09
16/09/2022,2000,10400000,5.3(-3.64 %),2000,10400000,0,0,9779400,0.1
19/09/2022,0,0,4.8(-9.43 %),0,0,0,0,9779400,0.0
20/09/2022,0,0,5(2.04 %),0,0,0,0,9779400,0.1
21/09/2022,0,0,4.9(0.00 %),0,0,0,0,9779400,0.1
22/09/2022,100,490000,5(6.38 %),100,490000,0,0,9779300,0.1
23/09/2022,0,0,4.8(0.00 %),0,0,0,0,9779300,0.0
26/09/2022,0,0,4.6(-6.12 %),0,0,0,0,9779300,0.1
27/09/2022,0,0,4.5(2.27 %),0,0,0,0,9779300,0.1
28/09/2022,0,0,4.4(-2.22 %),0,0,0,0,9779300,0.1
29/09/2022,0,0,4.4(-2.22 %),0,0,0,0,9779300,0.1
30/09/2022,0,0,4.4(-2.22 %),0,0,0,0,9779300,0.1
03/10/2022,0,0,3.9(-7.14 %),0,0,0,0,9779300,0.1
04/10/2022,0,0,3.9(-4.88 %),0,0,0,0,9779300,0.1
05/10/2022,0,0,4.2(5.00 %),0,0,0,0,9779300,0.1
06/10/2022,0,0,4(-2.44 %),0,0,0,0,9779300,0.1
07/10/2022,0,0,3.5(-10.26 %),0,0,0,0,9779300,0.1
10/10/2022,0,0,3.7(2.78 %),0,0,0,0,9779300,0.1
11/10/2022,0,0,3.2(-11.11 %),0,0,0,0,9779300,0.1
12/10/2022,0,0,3.6(5.88 %),0,0,0,0,9779300,0.1
13/10/2022,0,0,3.6(2.86 %),0,0,0,0,9779300,0.1
14/10/2022,0,0,3.6(0.00 %),0,0,0,0,9779300,0.1
17/10/2022,0,0,3.6(-2.70 %),0,0,0,0,9779300,0.1
18/10/2022,0,0,3.6(0.00 %),0,0,0,0,9779300,0.1
19/10/2022,0,0,3.5(-2.78 %),0,0,0,0,9779300,0.1
20/10/2022,0,0,3.6(2.86 %),0,0,0,0,9779300,0.1
21/10/2022,0,0,3.3(-8.33 %),0,0,0,0,9779300,0.1
24/10/2022,0,0,3(-11.76 %),0,0,0,0,9779300,0.1
25/10/2022,0,0,3.1(-3.12 %),0,0,0,0,9779300,0.1
26/10/2022,0,0,3.2(3.23 %),0,0,0,0,9779300,0.1
27/10/2022,0,0,3.2(6.67 %),0,0,0,0,9779300,0.1
28/10/2022,0,0,3.1(0.00 %),0,0,0,0,9779300,0.1
31/10/2022,0,0,3.1(-3.12 %),0,0,0,0,9779300,0.1
01/11/2022,0,0,3.1(0.00 %),0,0,0,0,9779300,0.1
02/11/2022,0,0,3.1(0.00 %),0,0,0,0,9779300,0.1
03/11/2022,0,0,3(-6.25 %),0,0,0,0,9779300,0.1
04/11/2022,0,0,2.9(-3.33 %),0,0,0,0,9779300,0.1
07/11/2022,0,0,2.5(-13.79 %),0,0,0,0,9779300,0.1
08/11/2022,0,0,2.4(-7.69 %),0,0,0,0,9779300,0.1
09/11/2022,0,0,2.4(0.00 %),0,0,0,0,9779300,0.1
10/11/2022,0,0,0(0.00 %),0,0,0,0,9779300,0.1
11/11/2022,0,0,2.1(5.00 %),0,0,0,0,9779300,0.1
14/11/2022,0,0,2(-4.76 %),0,0,0,0,9779300,0.1
15/11/2022,-2000,-3400000,1.8(-5.26 %),0,0,2000,3400000,9779300,0.1
16/11/2022,0,0,1.9(11.76 %),0,0,0,0,9779300,0.1
17/11/2022,0,0,2(11.11 %),0,0,0,0,9781300,0.09
18/11/2022,0,0,2.3(15.00 %),0,0,0,0,9781300,0.09
21/11/2022,0,0,2.4(9.09 %),0,0,0,0,9781300,0.09
22/11/2022,0,0,2.4(4.35 %),0,0,0,0,9781300,0.09
23/11/2022,0,0,2.3(-4.17 %),0,0,0,0,9781300,0.09
24/11/2022,0,0,2.3(0.00 %),0,0,0,0,9781300,0.09
25/11/2022,0,0,2.5(4.17 %),0,0,0,0,9781300,0.09
28/11/2022,0,0,2.7(12.50 %),0,0,0,0,9781300,0.0
29/11/2022,0,0,2.7(3.85 %),0,0,0,0,9781300,0.0
30/11/2022,0,0,2.8(3.70 %),0,0,0,0,9781300,0.0
01/12/2022,0,0,3.2(14.29 %),0,0,0,0,9781300,0.0
02/12/2022,0,0,3.3(6.45 %),0,0,0,0,9781300,0.0
05/12/2022,0,0,3.5(12.90 %),0,0,0,0,9781300,0.0
06/12/2022,0,0,3.1(-11.43 %),0,0,0,0,9781300,0.0
07/12/2022,0,0,3(-9.09 %),0,0,0,0,9781300,0.0
08/12/2022,0,0,3.3(10.00 %),0,0,0,0,9781300,0.09
09/12/2022,0,0,3.2(0.00 %),0,0,0,0,9781300,0.09
12/12/2022,0,0,3.1(-3.12 %),0,0,0,0,9781300,0.0
13/12/2022,0,0,3.1(-3.12 %),0,0,0,0,9781300,0.0
14/12/2022,0,0,3.1(3.33 %),0,0,0,0,9781300,0.0
15/12/2022,0,0,3.1(3.33 %),0,0,0,0,9781300,0.0
16/12/2022,0,0,3.2(6.67 %),0,0,0,0,9781300,0.0
19/12/2022,0,0,3.2(0.00 %),0,0,0,0,9781300,0.0
20/12/2022,0,0,3.1(-6.06 %),0,0,0,0,9781300,0.0
21/12/2022,0,0,3(0.00 %),0,0,0,0,9781300,0.0
22/12/2022,0,0,3(3.45 %),0,0,0,0,9781300,0.0
23/12/2022,0,0,2.9(0.00 %),0,0,0,0,9781300,0.0
26/12/2022,0,0,2.8(-6.67 %),0,0,0,0,9781300,0.0
27/12/2022,0,0,3(7.14 %),0,0,0,0,9781300,0.0
28/12/2022,0,0,2.8(-3.45 %),0,0,0,0,9781300,0.09
29/12/2022,0,0,2.9(0.00 %),0,0,0,0,9781300,0.09
30/12/2022,0,0,2.9(3.57 %),0,0,0,0,9781300,0.09
03/01/2023,0,0,3(3.45 %),0,0,0,0,9781300,0.0
04/01/2023,0,0,3.1(3.33 %),0,0,0,0,9781300,0.09
05/01/2023,0,0,3(0.00 %),0,0,0,0,9781300,0.09
06/01/2023,0,0,2.8(-6.67 %),0,0,0,0,9781300,0.09
09/01/2023,0,0,2.9(0.00 %),0,0,0,0,9781300,0.09
10/01/2023,0,0,2.9(3.57 %),0,0,0,0,9781300,0.09
11/01/2023,0,0,3(3.45 %),0,0,0,0,9781300,0.09
12/01/2023,0,0,3(0.00 %),0,0,0,0,9781300,0.09
13/01/2023,0,0,2.9(0.00 %),0,0,0,0,9781300,0.09
16/01/2023,0,0,2.9(0.00 %),0,0,0,0,9781300,0.09
17/01/2023,0,0,3.1(6.90 %),0,0,0,0,9781300,0.09
18/01/2023,0,0,3(0.00 %),0,0,0,0,9781300,0.09
19/01/2023,0,0,3.1(0.00 %),0,0,0,0,9781300,0.09
27/01/2023,0,0,3.1(3.33 %),0,0,0,0,9781300,0.09
30/01/2023,0,0,3.2(3.23 %),0,0,0,0,9781300,0.09
31/01/2023,0,0,3.2(0.00 %),0,0,0,0,9781300,0.09
01/02/2023,0,0,3(-6.25 %),0,0,0,0,9781300,0.09
02/02/2023,0,0,3(-3.23 %),0,0,0,0,9781300,0.09
03/02/2023,0,0,2.9(-3.33 %),0,0,0,0,9781300,0.09
06/02/2023,0,0,3(0.00 %),0,0,0,0,9781300,0.09
07/02/2023,0,0,2.8(-3.45 %),0,0,0,0,9781300,0.09
08/02/2023,0,0,2.9(3.57 %),0,0,0,0,9781300,0.09
09/02/2023,0,0,3(3.45 %),0,0,0,0,9781300,0.09
10/02/2023,0,0,2.9(-3.33 %),0,0,0,0,9781300,0.09
13/02/2023,0,0,2.7(-6.90 %),0,0,0,0,9781300,0.09
14/02/2023,0,0,2.8(3.70 %),0,0,0,0,9781300,0.09
15/02/2023,0,0,2.9(3.57 %),0,0,0,0,9781300,0.09
16/02/2023,0,0,3(3.45 %),0,0,0,0,9781300,0.09
17/02/2023,0,0,3(0.00 %),0,0,0,0,9781300,0.09
20/02/2023,0,0,3.1(3.33 %),0,0,0,0,9781300,0.09
21/02/2023,0,0,3.1(0.00 %),0,0,0,0,9781300,0.09
22/02/2023,0,0,3.2(3.23 %),0,0,0,0,9781300,0.09
23/02/2023,0,0,3.1(0.00 %),0,0,0,0,9781300,0.09
