Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/09/2020,2.3,2.3,-0.3(-11.54 %),37800,107240000,0,0,2.9,2.9,2.3
07/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/09/2020,2.5,2.5,-0.3(-10.71 %),10000,25500000,0,0,2.5,2.6,2.5
14/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/09/2020,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
21/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/10/2020,2.4,2.4,-0.4(-14.29 %),9005,21642000,0,0,2.4,2.7,2.4
05/10/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/10/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/10/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/10/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/10/2020,2.7,2.7,0.3(12.50 %),500,1230000,0,0,2.4,2.7,2.4
12/10/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/10/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/10/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/10/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/10/2020,2.2,2.2,-0.3(-12.00 %),10310,22688000,0,0,2.2,2.2,2.2
19/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/10/2020,2.5,2.5,0.3(13.64 %),25239,57161900,0,0,2.5,2.5,2.1
26/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/11/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/12/2020,2.5,2.5,0(0.00 %),21600,49800000,0,0,2.3,2.5,2.3
21/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/12/2020,2.3,2.3,0(0.00 %),4745,10873500,0,0,2.1,2.3,2.1
28/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/01/2021,2.3,2.3,0(0.00 %),17305,40320000,0,0,2.4,2.4,2.3
11/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/01/2021,2.6,2.6,0.3(13.04 %),13102,31185200,0,0,2.3,2.6,2.3
18/01/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/01/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/01/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/01/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/01/2021,2.7,2.7,0.3(12.50 %),1900,5130000,0,0,2.7,2.7,2.7
25/01/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/01/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/01/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/01/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/01/2021,2.9,2.9,0.2(7.41 %),13900,38930000,0,0,2.3,2.9,2.3
01/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/02/2021,2.8,2.8,0(0.00 %),503,1409000,0,0,2.8,2.8,2.8
09/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/02/2021,2.6,2.6,-0.2(-7.14 %),2000,5200000,0,0,2.6,2.6,2.6
22/02/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/02/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/02/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/02/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/02/2021,2.8,2.8,0.2(7.69 %),13600,32850000,0,0,2.4,2.8,2.3
01/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/03/2021,2.4,2.4,0(0.00 %),2000,4800000,0,0,2.4,2.4,2.4
08/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/03/2021,2.7,2.7,0.3(12.50 %),35401,94682700,0,0,2.4,2.7,2.4
15/03/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/03/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/03/2021,3.1,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
18/03/2021,3.5,3.5,0.4(12.90 %),1450,5060000,0,0,3.5,3.5,3.5
19/03/2021,4.0,4.0,0.5(14.29 %),89300,354180000,0,0,4.0,4.0,3.9
22/03/2021,4.6,4.6,0.6(15.00 %),10800,49680000,0,0,4.6,4.6,4.6
23/03/2021,5.2,5.2,0.6(13.04 %),59502,309410400,0,0,5.2,5.2,5.2
24/03/2021,5.9,5.9,0.7(13.46 %),141400,831780000,0,0,5.8,5.9,5.7
25/03/2021,5.7,5.7,-0.2(-3.39 %),27820,154302000,0,0,5.9,5.9,5.1
29/03/2021,5.0,5.0,0.2(4.17 %),88302,433141000,0,0,4.9,5.1,4.8
30/03/2021,4.9,4.9,0(0.00 %),109400,513680000,0,0,5.0,5.4,4.2
31/03/2021,5.0,5.0,0.3(6.38 %),78800,381260000,0,0,4.7,5.2,4.6
01/04/2021,5.0,5.0,0.2(4.17 %),44700,224770000,0,0,5.0,5.1,5.0
02/04/2021,4.8,4.8,-0.2(-4.00 %),96200,459310000,0,0,5.0,5.0,4.7
05/04/2021,4.7,4.7,-0.1(-2.08 %),149720,701180000,0,0,4.8,5.0,4.5
06/04/2021,4.7,4.7,0(0.00 %),94500,449300000,0,0,4.6,4.8,4.6
07/04/2021,5.5,5.5,0.7(14.58 %),639660,3135607200,0,0,4.7,5.5,4.7
08/04/2021,5.6,5.6,0.7(14.29 %),131347,735543200,0,0,5.6,5.6,5.6
12/04/2021,7.1,7.1,0.8(12.70 %),388018,2654964000,0,0,6.3,7.2,6.3
13/04/2021,6.8,6.8,0(0.00 %),200119,1351919200,0,0,7.1,7.2,6.5
14/04/2021,6.5,6.5,-0.3(-4.41 %),207747,1352353900,0,0,6.8,6.8,6.0
16/04/2021,6.5,6.5,-0.3(-4.41 %),106036,690015800,0,0,6.8,6.8,6.2
19/04/2021,6.9,6.9,0.4(6.15 %),252377,1670210500,0,0,6.5,7.1,6.2
20/04/2021,6.7,6.7,0.1(1.52 %),135700,912240000,0,0,6.7,7.0,6.6
22/04/2021,6.0,6.0,-0.7(-10.45 %),114700,709050000,0,0,6.7,6.7,6.0
23/04/2021,5.7,5.7,-0.5(-8.06 %),160600,872700000,0,0,6.0,6.0,5.3
26/04/2021,5.0,5.0,-0.4(-7.41 %),110800,542740000,0,0,5.7,5.7,4.6
27/04/2021,5.0,5.0,0.1(2.04 %),73300,362200000,0,0,4.9,5.1,4.8
28/04/2021,5.2,5.2,0.3(6.12 %),51600,263100000,0,0,5.0,5.4,5.0
29/04/2021,5.5,5.5,0.4(7.84 %),100900,551500000,0,0,5.2,5.7,5.2
04/05/2021,5.8,5.8,0.3(5.45 %),67556,364109200,12400,63240000,5.5,5.8,5.0
05/05/2021,5.7,5.7,0.3(5.56 %),55020,316058000,0,0,5.8,6.0,5.6
06/05/2021,5.4,5.4,-0.3(-5.26 %),101801,552126300,0,0,5.5,5.7,5.2
07/05/2021,5.7,5.7,0.3(5.56 %),257800,1431680000,0,0,5.5,5.9,5.2
10/05/2021,6.4,6.4,0.8(14.29 %),294216,1864110800,0,0,5.7,6.4,5.7
11/05/2021,7.2,7.2,0.9(14.29 %),423239,3045410800,0,0,7.2,7.2,6.8
12/05/2021,7.0,7.0,-0.2(-2.78 %),356035,2533212000,0,0,7.2,7.7,6.8
13/05/2021,6.5,6.5,-0.6(-8.45 %),297100,1891860000,0,0,7.0,7.0,6.1
14/05/2021,6.1,6.1,-0.3(-4.69 %),136240,834766000,0,0,6.3,6.5,5.9
17/05/2021,5.8,5.8,-0.3(-4.92 %),139161,785090200,0,0,5.9,5.9,5.4
18/05/2021,6.4,6.4,0.8(14.29 %),161720,1032318000,0,0,5.8,6.4,5.8
19/05/2021,6.7,6.7,0.3(4.69 %),197900,1351490000,0,0,7.3,7.3,6.5
20/05/2021,6.1,6.1,-0.7(-10.29 %),140300,836050000,0,0,6.5,6.5,5.8
21/05/2021,5.6,5.6,-0.4(-6.67 %),116261,673891000,0,0,6.1,6.1,5.6
24/05/2021,5.7,5.7,-0.1(-1.72 %),147820,835388000,0,0,5.8,6.0,5.5
25/05/2021,6.0,6.0,0.3(5.26 %),127870,760225000,0,0,5.9,6.2,5.6
26/05/2021,5.7,5.7,-0.2(-3.39 %),84710,483189000,0,0,6.0,6.0,5.6
27/05/2021,5.4,5.4,-0.3(-5.26 %),255300,1352970000,0,0,5.6,5.6,5.2
28/05/2021,5.5,5.5,0.2(3.77 %),105406,564192400,0,0,5.5,5.6,5.2
31/05/2021,5.8,5.8,0.4(7.41 %),126700,713970000,0,0,5.5,6.0,5.4
01/06/2021,5.6,5.6,0(0.00 %),146709,819581300,0,0,5.8,5.8,5.4
02/06/2021,5.6,5.6,0(0.00 %),132300,734970000,0,0,5.5,5.7,5.4
03/06/2021,5.7,5.7,0.1(1.79 %),154400,867330000,0,0,5.6,5.7,5.5
04/06/2021,6.1,6.1,0.5(8.93 %),257640,1548003000,0,0,5.7,6.2,5.7
07/06/2021,5.9,5.9,-0.1(-1.67 %),122998,737899600,0,0,6.1,6.3,5.6
08/06/2021,5.7,5.7,-0.3(-5.00 %),66621,380251800,0,0,5.9,5.9,5.5
09/06/2021,5.6,5.6,-0.1(-1.75 %),74306,405893600,0,0,5.7,5.7,5.3
10/06/2021,5.6,5.6,0.1(1.82 %),62100,346380000,0,0,5.6,5.7,5.5
11/06/2021,5.7,5.7,0.1(1.79 %),39800,220320000,0,0,5.5,5.7,5.5
14/06/2021,5.5,5.5,0(0.00 %),63500,354080000,0,0,5.7,5.7,5.5
15/06/2021,5.7,5.7,0.1(1.79 %),56227,314601200,0,0,5.6,5.7,5.5
16/06/2021,5.7,5.7,0.1(1.79 %),116800,664670000,0,0,5.6,5.8,5.5
17/06/2021,5.8,5.8,0.1(1.75 %),44400,253250000,0,0,5.7,5.8,5.6
18/06/2021,6.2,6.2,0.5(8.77 %),266930,1611774400,0,0,5.8,6.3,5.7
22/06/2021,6.0,6.0,-0.1(-1.64 %),107780,647434500,0,0,6.0,6.2,5.8
23/06/2021,5.8,5.8,-0.2(-3.33 %),76100,438910000,0,0,5.9,6.0,5.6
24/06/2021,5.8,5.8,0(0.00 %),28300,164200000,0,0,5.8,5.9,5.6
25/06/2021,5.8,5.8,0(0.00 %),12900,73850000,0,0,5.8,5.9,5.7
28/06/2021,5.9,5.9,0.2(3.51 %),39233,227364600,0,0,5.8,6.0,5.7
29/06/2021,5.8,5.8,0(0.00 %),23100,133420000,0,0,5.9,5.9,5.7
30/06/2021,5.8,5.8,0(0.00 %),94900,542700000,0,0,5.9,5.9,5.6
01/07/2021,5.7,5.7,0(0.00 %),45912,257906000,0,0,5.8,5.8,5.5
02/07/2021,5.7,5.7,0.1(1.79 %),42400,237380000,0,0,5.6,5.7,5.5
05/07/2021,5.6,5.6,0(0.00 %),37010,207186000,0,0,5.6,5.6,5.5
06/07/2021,5.5,5.5,-0.1(-1.79 %),68695,372978800,0,0,5.6,5.6,5.2
07/07/2021,5.0,5.0,-0.4(-7.41 %),39912,202276000,0,0,5.2,5.3,5.0
08/07/2021,5.2,5.2,0.1(1.96 %),31340,162590000,0,0,5.1,5.3,5.1
09/07/2021,5.0,5.0,-0.2(-3.85 %),44200,221320000,0,0,5.2,5.2,4.7
12/07/2021,4.3,4.3,-0.7(-14.00 %),113004,491930000,0,0,4.7,4.7,4.3
13/07/2021,4.4,4.4,0(0.00 %),15200,66620000,0,0,4.2,4.5,4.2
14/07/2021,4.6,4.6,0.2(4.55 %),57900,263630000,0,0,4.4,4.8,4.4
15/07/2021,4.7,4.7,0.1(2.17 %),49800,234510000,0,0,4.7,4.9,4.6
16/07/2021,5.3,5.3,0.6(12.77 %),167902,831630600,0,0,4.8,5.3,4.7
19/07/2021,5.7,5.7,0.7(14.00 %),438400,2383860000,0,0,5.4,5.7,5.1
20/07/2021,6.2,6.2,0.8(14.81 %),189554,1160234800,0,0,5.2,6.2,5.2
21/07/2021,6.1,6.1,0(0.00 %),304446,1977500600,0,0,6.5,6.8,6.1
22/07/2021,6.0,6.0,-0.5(-7.69 %),178500,1037290000,0,0,6.1,6.2,5.6
23/07/2021,5.6,5.6,-0.2(-3.45 %),82600,462820000,0,0,5.7,5.7,5.5
26/07/2021,5.2,5.2,-0.4(-7.14 %),66613,345882400,0,0,5.6,6.0,4.8
27/07/2021,5.2,5.2,0(0.00 %),121610,624902000,0,0,5.4,5.5,5.0
28/07/2021,5.0,5.0,-0.1(-1.96 %),79700,401330000,0,0,5.0,5.2,5.0
29/07/2021,5.3,5.3,0.3(6.00 %),42870,225321000,0,0,5.0,5.4,5.0
30/07/2021,5.3,5.3,0(0.00 %),81108,415350800,0,0,5.2,5.3,5.0
02/08/2021,5.3,5.3,0.2(3.92 %),152900,787570000,0,0,5.2,5.3,5.1
03/08/2021,5.2,5.2,0(0.00 %),25700,132000000,0,0,5.1,5.3,5.1
04/08/2021,5.3,5.3,0.2(3.92 %),46100,237830000,0,0,5.2,5.3,5.1
05/08/2021,5.8,5.8,0.6(11.54 %),196130,1072920000,0,0,5.2,5.9,5.1
06/08/2021,5.6,5.6,0.1(1.82 %),50156,282184200,0,0,5.8,5.8,5.6
09/08/2021,5.6,5.6,0(0.00 %),94610,526784000,0,0,5.5,5.7,5.3
10/08/2021,5.6,5.6,0(0.00 %),113200,630660000,0,0,5.6,5.7,5.4
11/08/2021,6.4,6.4,0.8(14.29 %),464250,2930191600,0,0,5.7,6.4,5.7
12/08/2021,6.4,6.4,0.1(1.59 %),299006,1981779000,0,0,7.0,7.1,6.2
13/08/2021,6.4,6.4,-0.2(-3.03 %),183780,1112494000,0,0,6.3,6.4,5.8
16/08/2021,6.0,6.0,-0.1(-1.64 %),202430,1218215000,0,0,6.3,6.3,5.8
17/08/2021,6.9,6.9,0.9(15.00 %),511700,3443140000,0,0,5.9,6.9,5.8
18/08/2021,7.7,7.7,1(14.93 %),389633,2928851000,0,0,6.9,7.7,6.9
19/08/2021,8.6,8.6,1.1(14.67 %),587059,5013124500,0,0,8.5,8.6,7.8
20/08/2021,7.9,7.9,-0.6(-7.06 %),773611,6252564400,0,0,9.0,9.0,7.6
23/08/2021,8.1,8.1,0(0.00 %),382700,3029700000,0,0,7.9,8.8,7.2
24/08/2021,7.8,7.8,-0.1(-1.27 %),204140,1575826000,0,0,8.1,8.1,7.5
25/08/2021,8.0,8.0,0.3(3.90 %),296240,2261604000,0,0,7.8,8.0,7.2
26/08/2021,8.0,8.0,0.4(5.26 %),128600,1022580000,0,0,8.0,8.3,7.8
27/08/2021,8.0,8.0,0(0.00 %),142500,1109410000,0,0,7.8,8.0,7.6
30/08/2021,8.4,8.4,0.6(7.69 %),489410,4033316000,0,0,8.0,8.5,7.8
31/08/2021,8.1,8.1,-0.1(-1.22 %),245900,2028900000,0,0,8.5,8.6,8.0
01/09/2021,8.3,8.3,0(0.00 %),216800,1758680000,0,0,8.3,8.3,8.0
06/09/2021,9.3,9.3,1.2(14.81 %),726533,6466006900,0,0,8.3,9.3,8.0
07/09/2021,9.2,9.2,0.3(3.37 %),390867,3735612500,0,0,9.5,10.0,9.0
08/09/2021,9.3,9.3,-0.3(-3.12 %),155100,1427750000,0,0,9.2,9.5,9.0
09/09/2021,9.1,9.1,-0.1(-1.09 %),303900,2769180000,0,0,9.2,9.3,8.9
10/09/2021,9.2,9.2,0.1(1.10 %),220501,2019759500,0,0,9.2,9.3,9.1
13/09/2021,10.3,10.3,1.1(11.96 %),482047,4917732300,0,0,9.3,10.5,9.3
14/09/2021,9.6,9.6,-0.6(-5.88 %),243960,2383258000,0,0,10.3,10.3,9.5
15/09/2021,10.4,10.4,0.6(6.12 %),289317,2920279000,0,0,9.6,10.7,9.4
16/09/2021,10.2,10.2,0.1(0.99 %),228700,2311490000,0,0,10.6,10.7,9.8
17/09/2021,10.1,10.1,0(0.00 %),222152,2229585200,0,0,10.1,10.3,9.8
20/09/2021,10.1,10.1,0.1(1.00 %),288760,2868270000,0,0,10.0,10.2,9.8
21/09/2021,9.8,9.8,-0.1(-1.01 %),240400,2307830000,0,0,9.9,9.9,9.3
22/09/2021,9.9,9.9,0.3(3.12 %),273800,2656040000,0,0,10.0,10.0,9.4
23/09/2021,9.7,9.7,0(0.00 %),152400,1505280000,0,0,10.1,10.5,9.6
24/09/2021,9.3,9.3,-0.6(-6.06 %),314825,2935123000,0,0,9.6,9.6,9.0
27/09/2021,8.3,8.3,-1(-10.75 %),252300,2168150000,0,0,9.2,9.2,8.2
28/09/2021,9.1,9.1,0.5(5.81 %),183167,1612727700,0,0,8.2,9.1,8.2
29/09/2021,9.1,9.1,0.3(3.41 %),188400,1692210000,0,0,9.1,9.2,8.8
30/09/2021,9.1,9.1,0.1(1.11 %),92691,838612100,0,0,9.1,9.2,9.0
01/10/2021,8.8,8.8,-0.2(-2.22 %),113500,1012150000,0,0,9.0,9.1,8.8
04/10/2021,9.5,9.5,0.6(6.74 %),263900,2453130000,0,0,8.8,9.5,8.8
05/10/2021,9.3,9.3,0(0.00 %),109611,1029225600,0,0,9.5,9.6,9.2
06/10/2021,9.3,9.3,-0.1(-1.06 %),88840,821358000,0,0,9.3,9.3,9.2
07/10/2021,9.4,9.4,0.2(2.17 %),127210,1184331000,0,0,9.3,9.4,9.1
08/10/2021,9.2,9.2,-0.1(-1.08 %),130711,1217144500,0,0,9.4,9.5,9.2
11/10/2021,9.4,9.4,0.1(1.08 %),199998,1873991800,0,0,9.2,9.5,9.2
12/10/2021,9.1,9.1,-0.3(-3.19 %),151680,1394576000,0,0,9.4,9.4,9.1
13/10/2021,9.0,9.0,-0.2(-2.17 %),67600,611730000,0,0,9.1,9.2,9.0
14/10/2021,9.2,9.2,0.2(2.22 %),112840,1025890800,0,0,9.0,9.2,9.0
15/10/2021,9.3,9.3,0.2(2.20 %),189851,1772604000,0,0,9.1,9.5,9.1
18/10/2021,10.6,10.6,1.3(13.98 %),846442,8739527900,0,0,9.3,10.6,9.3
19/10/2021,11.8,11.8,1.5(14.56 %),494950,5782310000,0,0,10.6,11.8,10.6
20/10/2021,13.4,13.4,1.7(14.53 %),694747,9230048800,0,0,12.8,13.4,12.6
21/10/2021,12.5,12.5,-0.8(-6.02 %),783614,10221732000,0,0,13.8,15.0,12.1
22/10/2021,12.8,12.8,-0.2(-1.54 %),376863,4683199100,0,0,12.5,13.0,11.8
25/10/2021,13.1,13.1,0.7(5.65 %),239800,3119960000,0,0,12.8,13.6,12.5
26/10/2021,13.0,13.0,0(0.00 %),274630,3452072000,0,0,12.8,13.1,12.2
27/10/2021,12.8,12.8,0.2(1.59 %),198062,2528637400,0,0,13.0,13.0,12.6
28/10/2021,14.0,14.0,1.2(9.37 %),646831,8811086100,0,0,12.7,14.5,12.6
29/10/2021,13.8,13.8,0.2(1.47 %),162683,2208391400,0,0,14.0,14.0,13.3
01/11/2021,13.6,13.6,0(0.00 %),275090,3777927300,0,0,13.8,14.0,13.4
02/11/2021,13.3,13.3,-0.4(-2.92 %),294800,3903100000,0,0,13.5,13.5,13.0
03/11/2021,12.2,12.2,-1(-7.58 %),292131,3725563500,0,0,13.0,13.3,12.0
04/11/2021,12.9,12.9,0.1(0.78 %),118532,1518319200,0,0,12.6,13.2,12.2
05/11/2021,13.1,13.1,0.3(2.34 %),147684,1905225700,0,0,12.9,13.2,12.5
08/11/2021,12.8,12.8,-0.1(-0.78 %),145310,1862588000,0,0,13.0,13.0,12.6
09/11/2021,12.8,12.8,0(0.00 %),190600,2417530000,0,0,12.7,12.9,12.5
10/11/2021,12.5,12.5,-0.2(-1.57 %),250352,3119489600,0,0,12.7,12.7,12.2
11/11/2021,12.5,12.5,0(0.00 %),188360,2337714000,0,0,12.5,12.5,12.2
12/11/2021,13.2,13.2,0.8(6.45 %),307524,4011536600,0,0,12.3,13.3,12.2
15/11/2021,13.4,13.4,0.4(3.08 %),432450,5746530000,0,0,13.4,13.6,13.0
16/11/2021,13.0,13.0,-0.3(-2.26 %),183300,2396460000,0,0,13.3,13.4,12.8
17/11/2021,12.5,12.5,-0.6(-4.58 %),157000,1979440000,0,0,13.0,13.0,12.2
18/11/2021,12.4,12.4,-0.2(-1.59 %),222700,2720510000,0,0,12.6,12.6,12.0
19/11/2021,11.8,11.8,-0.4(-3.28 %),235878,2814423800,0,0,12.2,12.2,11.5
22/11/2021,11.7,11.7,-0.2(-1.68 %),160943,1959614500,0,0,11.7,12.6,11.6
23/11/2021,12.1,12.1,-0.1(-0.82 %),163600,1969520000,0,0,12.0,12.2,11.6
