Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2021,23.0,23.0,1.6(7.48 %),60110,1395063500,0,0,23.0,24.4,22.5
22/07/2021,24.0,24.0,0.8(3.45 %),56439,1353681500,0,0,23.8,24.5,23.5
23/07/2021,22.5,22.5,-1.5(-6.25 %),21146,475898800,0,0,22.9,22.9,22.1
26/07/2021,23.4,23.4,0.9(4.00 %),10400,238170000,0,0,22.5,23.6,22.4
27/07/2021,23.1,23.1,0.2(0.87 %),52162,1189091600,0,0,23.0,23.3,22.2
28/07/2021,22.8,22.8,0(0.00 %),13400,305830000,0,0,23.1,23.1,22.6
29/07/2021,22.8,22.8,0(0.00 %),13134,293975000,0,0,22.6,22.8,22.2
30/07/2021,22.4,22.4,0(0.00 %),38900,857540000,0,0,22.3,22.4,21.5
02/08/2021,22.3,22.3,0.3(1.36 %),9300,204010000,0,0,22.3,22.3,21.5
03/08/2021,22.3,22.3,0.4(1.83 %),6600,145220000,0,0,22.0,22.3,21.9
04/08/2021,24.3,24.3,2.3(10.45 %),44254,1029102600,0,0,22.3,24.3,22.3
05/08/2021,25.6,25.6,2.3(9.87 %),118909,2992649600,0,0,24.0,25.6,24.0
06/08/2021,28.0,28.0,2.8(11.11 %),182537,5126254200,0,0,25.8,28.9,25.4
09/08/2021,28.5,28.5,0.4(1.42 %),30800,873400000,0,0,28.3,28.6,28.0
10/08/2021,28.3,28.3,-0.1(-0.35 %),21800,609890000,16000,412800000,28.0,28.3,25.8
11/08/2021,27.0,27.0,-1(-3.57 %),33250,894630000,0,0,27.6,27.7,26.3
12/08/2021,27.3,27.3,0.4(1.49 %),33800,896570000,0,0,26.9,27.3,26.2
13/08/2021,25.5,25.5,-1(-3.77 %),31700,825700000,0,0,27.3,27.3,25.5
16/08/2021,27.3,27.3,1.3(5.00 %),26378,702426000,0,0,25.8,27.8,25.4
17/08/2021,27.3,27.3,0.7(2.63 %),11400,310110000,0,0,30.5,30.5,26.6
18/08/2021,27.0,27.0,-0.2(-0.74 %),37000,981430000,0,0,26.2,27.0,26.0
19/08/2021,27.0,27.0,0.5(1.89 %),34800,932440000,0,0,27.0,27.0,26.3
20/08/2021,26.7,26.7,-0.1(-0.37 %),53600,1418950000,0,0,26.0,27.0,25.5
23/08/2021,26.6,26.6,0.1(0.38 %),54500,1456060000,0,0,27.3,27.3,26.1
24/08/2021,26.5,26.5,-0.2(-0.75 %),800,20600000,0,0,25.5,26.5,25.5
25/08/2021,26.5,26.5,0.7(2.71 %),6900,180750000,0,0,26.9,26.9,26.0
26/08/2021,26.0,26.0,-0.2(-0.76 %),18310,476210000,0,0,26.0,26.7,25.9
27/08/2021,26.4,26.4,0.4(1.54 %),12815,337240000,0,0,26.7,27.0,25.9
30/08/2021,28.0,28.0,1.7(6.46 %),71100,1951520000,0,0,26.4,28.5,26.4
31/08/2021,30.2,30.2,2.8(10.22 %),136315,4087399500,480000,14880000000,28.0,31.0,27.5
01/09/2021,30.0,30.0,0(0.00 %),13400,393130000,0,0,30.3,30.3,29.0
06/09/2021,29.4,29.4,0.1(0.34 %),44424,1292613600,640000,16640000000,29.0,29.7,26.0
07/09/2021,28.2,28.2,-0.9(-3.09 %),53915,1520251500,0,0,28.6,29.0,28.0
08/09/2021,28.5,28.5,0.3(1.06 %),14000,397700000,305047,7931222000,28.1,28.9,26.0
09/09/2021,29.2,29.2,0.8(2.82 %),17808,513821200,0,0,29.0,29.5,28.5
10/09/2021,29.5,29.5,0.6(2.08 %),15900,456540000,0,0,29.5,29.7,28.6
13/09/2021,28.9,28.9,0.2(0.70 %),35600,1044920000,0,0,29.7,29.7,28.7
14/09/2021,28.1,28.1,-1.3(-4.42 %),46005,1310029300,0,0,28.8,28.8,28.1
15/09/2021,30.8,30.8,2.3(8.07 %),25500,745780000,0,0,28.1,31.0,28.1
16/09/2021,30.4,30.4,1.2(4.11 %),75915,2328649000,0,0,32.0,32.0,30.2
17/09/2021,30.8,30.8,0.1(0.33 %),45100,1389570000,0,0,31.1,31.1,30.7
20/09/2021,30.0,30.0,-0.8(-2.60 %),32810,1009762000,0,0,31.5,31.5,29.6
21/09/2021,29.6,29.6,-1.2(-3.90 %),27300,808780000,0,0,30.1,30.1,29.1
22/09/2021,29.9,29.9,0.3(1.01 %),19343,575084200,0,0,29.5,30.0,29.4
23/09/2021,29.6,29.6,-0.1(-0.34 %),25430,753465000,0,0,29.7,30.1,29.5
24/09/2021,30.0,30.0,0.4(1.35 %),18200,534780000,0,0,30.0,30.0,29.0
27/09/2021,29.0,29.0,-0.4(-1.36 %),38800,1112250000,0,0,30.1,30.1,28.4
28/09/2021,28.9,28.9,0.2(0.70 %),30900,884000000,0,0,28.7,28.9,28.0
29/09/2021,28.7,28.7,0.1(0.35 %),9530,271962000,0,0,28.6,28.7,28.4
30/09/2021,29.0,29.0,0.5(1.75 %),21416,621770800,0,0,29.3,29.3,28.9
01/10/2021,29.2,29.2,0.2(0.69 %),19620,569380000,0,0,29.5,29.5,28.8
04/10/2021,29.4,29.4,0.4(1.38 %),15000,436420000,0,0,29.0,29.4,28.6
05/10/2021,29.8,29.8,0.7(2.41 %),21100,622960000,0,0,29.4,29.8,29.3
06/10/2021,30.7,30.7,1.2(4.07 %),35500,1084994000,0,0,29.9,31.0,29.9
07/10/2021,31.1,31.1,0.5(1.63 %),24400,758230000,0,0,30.6,31.6,30.6
08/10/2021,31.0,31.0,-0.1(-0.32 %),15300,470860000,0,0,31.1,31.1,30.4
11/10/2021,31.4,31.4,0.6(1.95 %),68100,2130270000,0,0,31.3,31.6,30.9
12/10/2021,31.4,31.4,0.1(0.32 %),24500,774700000,0,0,31.7,31.8,31.1
13/10/2021,31.6,31.6,0(0.00 %),28400,913380000,0,0,32.0,32.3,31.5
14/10/2021,32.0,32.0,-0.2(-0.62 %),18100,576300000,0,0,32.4,32.4,31.3
15/10/2021,34.5,34.5,2.7(8.49 %),63969,2137896000,0,0,32.0,35.2,31.7
18/10/2021,37.0,37.0,3.6(10.78 %),62210,2278015000,0,0,34.5,37.9,34.5
19/10/2021,35.8,35.8,-0.8(-2.19 %),29200,1053050000,0,0,36.7,37.0,35.5
20/10/2021,36.0,36.0,-0.1(-0.28 %),164400,5988370000,0,0,36.1,37.0,36.0
21/10/2021,35.5,35.5,-0.9(-2.47 %),56100,2002940000,0,0,36.5,36.5,35.2
22/10/2021,35.0,35.0,-0.7(-1.96 %),36104,1263438000,0,0,35.0,35.5,34.5
25/10/2021,35.1,35.1,0.1(0.29 %),105200,3625010000,0,0,35.1,36.2,33.6
26/10/2021,35.0,35.0,0.5(1.45 %),39600,1385330000,0,0,35.1,35.2,34.8
27/10/2021,35.2,35.2,0.2(0.57 %),30600,1062270000,0,0,35.9,35.9,34.0
28/10/2021,37.7,37.7,3(8.65 %),230465,8508518400,0,0,35.0,38.8,34.3
29/10/2021,37.8,37.8,0.9(2.44 %),91740,3464818000,0,0,38.9,38.9,37.0
01/11/2021,37.0,37.0,-0.8(-2.12 %),59000,2176920000,0,0,37.8,37.8,36.6
02/11/2021,36.1,36.1,-0.8(-2.17 %),55686,2015439500,0,0,37.0,37.0,36.0
03/11/2021,34.8,34.8,-1.4(-3.87 %),62100,2200000000,0,0,35.6,36.5,34.7
04/11/2021,35.3,35.3,-0.1(-0.28 %),18000,634240000,0,0,35.3,35.6,34.1
05/11/2021,34.8,34.8,-0.4(-1.14 %),17500,611180000,0,0,35.2,35.3,34.5
08/11/2021,34.1,34.1,-0.8(-2.29 %),44400,1528390000,0,0,35.0,35.0,34.1
09/11/2021,33.5,33.5,-0.9(-2.62 %),67100,2269120000,0,0,34.4,34.6,33.5
10/11/2021,33.3,33.3,-0.5(-1.48 %),18900,629490000,0,0,33.6,33.6,33.0
11/11/2021,32.6,32.6,-0.7(-2.10 %),47140,1547242000,0,0,33.3,33.3,32.4
12/11/2021,33.7,33.7,0.9(2.74 %),16700,558180000,0,0,32.8,34.0,32.6
15/11/2021,33.9,33.9,0.5(1.50 %),54900,1869860000,0,0,33.7,34.5,33.5
16/11/2021,33.0,33.0,-1.1(-3.23 %),17911,592715700,0,0,34.0,34.0,32.5
17/11/2021,32.0,32.0,-1.1(-3.32 %),27350,886557000,0,0,33.1,33.1,32.0
18/11/2021,30.1,30.1,-2.3(-7.10 %),77127,2291803000,0,0,32.4,32.4,29.0
19/11/2021,30.5,30.5,0.8(2.69 %),87500,2557930000,0,0,29.5,30.5,28.2
22/11/2021,31.4,31.4,2.2(7.53 %),41700,1335060000,0,0,30.5,32.8,30.5
23/11/2021,32.0,32.0,0(0.00 %),31800,992800000,0,0,31.5,32.5,30.0
24/11/2021,33.4,33.4,2.2(7.05 %),113066,3737811200,0,0,33.0,33.4,32.0
25/11/2021,34.9,34.9,1.8(5.44 %),204803,7087752600,0,0,34.3,35.1,34.0
26/11/2021,34.9,34.9,0.3(0.87 %),126100,4384170000,0,0,36.4,36.4,34.4
29/11/2021,34.5,34.5,-0.3(-0.86 %),38200,1287350000,0,0,34.6,34.6,33.2
30/11/2021,33.7,33.7,0(0.00 %),55203,1860081100,0,0,34.0,34.7,33.2
01/12/2021,32.8,32.8,-0.9(-2.67 %),43800,1448520000,0,0,34.0,34.0,32.8
02/12/2021,33.0,33.0,-0.1(-0.30 %),22500,730760000,0,0,33.5,33.5,31.7
03/12/2021,32.4,32.4,-0.1(-0.31 %),16900,530720000,0,0,33.1,33.1,30.5
06/12/2021,31.5,31.5,0.1(0.32 %),21100,636130000,0,0,32.4,32.4,29.2
07/12/2021,31.9,31.9,1.8(5.98 %),12900,398740000,0,0,30.8,32.0,29.2
08/12/2021,32.0,32.0,1.1(3.56 %),15400,490940000,0,0,30.9,32.4,30.9
09/12/2021,31.9,31.9,0(0.00 %),16900,537190000,0,0,32.5,33.0,31.0
10/12/2021,30.0,30.0,-1.8(-5.66 %),32900,985840000,0,0,31.0,31.0,29.5
13/12/2021,28.6,28.6,-1.4(-4.67 %),83100,2380730000,0,0,30.0,30.0,28.2
14/12/2021,29.6,29.6,1(3.50 %),48000,1425380000,0,0,28.6,31.5,28.3
15/12/2021,29.5,29.5,-0.2(-0.67 %),9700,279700000,0,0,30.0,30.0,28.6
16/12/2021,29.0,29.0,0.2(0.69 %),18338,520867600,0,0,28.8,29.4,28.1
17/12/2021,28.0,28.0,-0.4(-1.41 %),64200,1795060000,0,0,28.5,28.8,27.5
20/12/2021,27.3,27.3,-0.7(-2.50 %),15300,412560000,0,0,28.0,28.0,26.2
21/12/2021,26.2,26.2,-0.8(-2.96 %),28700,755920000,0,0,27.0,27.0,26.0
23/12/2021,25.9,25.9,-0.2(-0.77 %),11710,300066000,20000,520000000,26.1,26.1,25.5
24/12/2021,27.6,27.6,2(7.81 %),1400,37860000,0,0,25.6,27.6,25.6
27/12/2021,27.1,27.1,0.1(0.37 %),2100,56460000,0,0,27.6,27.6,26.5
28/12/2021,26.4,26.4,-0.5(-1.86 %),7100,187140000,0,0,27.3,27.3,26.2
29/12/2021,26.4,26.4,0(0.00 %),15100,391440000,0,0,26.1,26.4,25.5
30/12/2021,26.2,26.2,0.3(1.16 %),4200,109230000,0,0,26.0,26.2,25.7
31/12/2021,26.8,26.8,0.8(3.08 %),11200,297040000,0,0,26.8,26.9,25.8
04/01/2022,26.6,26.6,0.1(0.38 %),15704,416256800,0,0,26.5,26.7,26.4
05/01/2022,26.4,26.4,-0.1(-0.38 %),5100,133290000,0,0,26.5,26.5,26.0
06/01/2022,25.5,25.5,-0.6(-2.30 %),19100,489430000,0,0,26.1,26.1,25.5
07/01/2022,25.4,25.4,-0.2(-0.78 %),20200,512230000,0,0,26.0,26.0,25.2
10/01/2022,25.0,25.0,-0.4(-1.57 %),36304,914280000,0,0,25.7,25.7,25.0
11/01/2022,24.5,24.5,-0.7(-2.78 %),8006,194218000,0,0,25.2,25.2,23.6
12/01/2022,24.3,24.3,0(0.00 %),2900,70150000,0,0,24.4,24.4,24.0
13/01/2022,23.9,23.9,-0.3(-1.24 %),7200,172770000,0,0,24.1,24.4,23.9
14/01/2022,23.7,23.7,-0.3(-1.25 %),6501,147593200,0,0,21.6,24.0,21.6
17/01/2022,22.8,22.8,0.1(0.44 %),27905,640625000,0,0,23.0,23.5,22.8
18/01/2022,22.8,22.8,-0.2(-0.87 %),2634,58947400,0,0,23.0,23.0,21.1
19/01/2022,22.8,22.8,0.4(1.79 %),3000,68140000,0,0,22.8,22.8,20.5
20/01/2022,24.3,24.3,1.6(7.05 %),2000,47380000,0,0,25.4,25.5,22.8
21/01/2022,24.4,24.4,0.7(2.95 %),11457,272519700,0,0,24.3,25.8,23.6
24/01/2022,22.6,22.6,-1.2(-5.04 %),3000,68870000,0,0,23.0,24.4,22.6
25/01/2022,22.5,22.5,-0.5(-2.17 %),2700,61710000,0,0,22.5,23.1,22.5
26/01/2022,22.5,22.5,-0.4(-1.75 %),12400,280160000,0,0,22.6,22.8,22.4
27/01/2022,22.9,22.9,0.3(1.33 %),1600,36170000,0,0,22.6,22.9,22.5
28/01/2022,22.1,22.1,-0.5(-2.21 %),6200,136710000,0,0,22.0,22.2,22.0
07/02/2022,23.0,23.0,0.9(4.07 %),4019,92400000,0,0,23.2,23.2,23.0
08/02/2022,23.7,23.7,0.7(3.04 %),33701,782850700,0,0,22.0,24.0,22.0
09/02/2022,24.6,24.6,1.4(6.03 %),23800,581720000,0,0,23.3,24.9,23.3
10/02/2022,24.3,24.3,-0.1(-0.41 %),13700,331950000,0,0,24.5,24.5,24.1
11/02/2022,24.1,24.1,-0.1(-0.41 %),20400,488620000,0,0,23.5,24.2,23.2
14/02/2022,23.8,23.8,-0.2(-0.83 %),10300,246650000,0,0,23.5,24.3,23.5
15/02/2022,24.1,24.1,0.2(0.84 %),400,9680000,0,0,24.5,24.5,24.1
16/02/2022,24.1,24.1,-0.1(-0.41 %),11800,282940000,0,0,24.1,24.1,23.9
17/02/2022,24.4,24.4,0.4(1.67 %),16700,426650000,0,0,24.9,26.5,23.8
18/02/2022,24.0,24.0,-1.5(-5.88 %),39100,927780000,0,0,25.1,25.1,23.5
21/02/2022,24.0,24.0,0.3(1.27 %),47700,1145420000,0,0,24.2,24.2,24.0
22/02/2022,23.9,23.9,-0.1(-0.42 %),7624,181703600,0,0,24.0,24.0,23.5
23/02/2022,24.2,24.2,0.4(1.68 %),19500,464310000,0,0,23.8,24.2,23.7
24/02/2022,24.0,24.0,0.2(0.84 %),5900,140520000,0,0,23.8,24.0,23.6
25/02/2022,24.6,24.6,0.8(3.36 %),17000,411870000,0,0,23.8,24.9,23.5
28/02/2022,25.6,25.6,1.4(5.79 %),24703,617414100,0,0,24.3,26.1,24.3
01/03/2022,25.7,25.7,0.7(2.80 %),24950,631462000,0,0,25.8,26.0,24.8
02/03/2022,25.3,25.3,0(0.00 %),15035,376293000,0,0,25.1,25.3,24.8
03/03/2022,25.9,25.9,0.9(3.60 %),27915,713117000,0,0,24.5,26.5,24.3
04/03/2022,26.7,26.7,1.2(4.71 %),34800,936870000,0,0,25.9,27.5,25.9
07/03/2022,28.9,28.9,2(7.43 %),95288,2725157800,0,0,28.0,29.2,27.4
08/03/2022,31.5,31.5,2.9(10.14 %),167910,5233057000,0,0,29.0,32.8,28.9
09/03/2022,31.2,31.2,0(0.00 %),41805,1312823800,0,0,33.0,33.0,30.0
10/03/2022,29.2,29.2,-2.2(-7.01 %),56200,1684930000,0,0,31.0,31.0,29.0
11/03/2022,28.4,28.4,-1.6(-5.33 %),88910,2530350000,0,0,28.5,29.4,27.0
14/03/2022,27.0,27.0,-1.5(-5.26 %),48420,1334612600,0,0,28.4,28.6,27.0
15/03/2022,27.6,27.6,0(0.00 %),18804,509988800,0,0,26.1,27.6,26.1
16/03/2022,27.7,27.7,0.6(2.21 %),11035,301828800,0,0,27.2,27.9,27.0
17/03/2022,27.6,27.6,0.2(0.73 %),3700,102420000,0,0,27.5,28.2,27.5
18/03/2022,27.2,27.2,-0.5(-1.81 %),94000,2547690000,0,0,27.7,27.8,26.9
21/03/2022,27.3,27.3,0.2(0.74 %),21915,595845000,0,0,27.5,27.7,27.0
22/03/2022,27.5,27.5,0.3(1.10 %),21430,585952200,0,0,27.1,27.7,27.1
23/03/2022,27.3,27.3,0(0.00 %),63900,1712590000,0,0,27.6,27.6,26.5
24/03/2022,27.1,27.1,0.3(1.12 %),12500,337150000,0,0,27.0,27.5,26.8
25/03/2022,27.1,27.1,0.1(0.37 %),7700,208720000,0,0,27.0,27.3,26.8
28/03/2022,26.8,26.8,-0.3(-1.11 %),19000,505760000,0,0,26.8,27.1,26.2
29/03/2022,26.4,26.4,-0.2(-0.75 %),21200,562860000,0,0,26.7,26.8,26.2
30/03/2022,26.8,26.8,0.2(0.75 %),5500,145780000,0,0,26.6,26.8,26.3
31/03/2022,26.4,26.4,-0.1(-0.38 %),9837,260182000,0,0,26.7,26.7,26.3
01/04/2022,26.7,26.7,0.3(1.14 %),13900,364810000,0,0,25.6,26.8,24.6
04/04/2022,26.0,26.0,-0.2(-0.76 %),12000,305790000,0,0,27.0,27.0,25.0
05/04/2022,26.2,26.2,0.7(2.75 %),15807,408054100,0,0,26.9,26.9,25.3
06/04/2022,25.8,25.8,0(0.00 %),15600,397630000,0,0,25.8,25.9,25.1
07/04/2022,24.5,24.5,-1(-3.92 %),31500,786860000,0,0,25.5,25.7,24.5
08/04/2022,24.1,24.1,-0.9(-3.60 %),8000,194870000,0,0,25.0,25.0,24.0
12/04/2022,24.0,24.0,-0.4(-1.64 %),6500,157420000,0,0,24.4,25.0,23.9
13/04/2022,23.5,23.5,-0.7(-2.89 %),32004,742876800,0,0,23.5,24.3,22.8
14/04/2022,23.1,23.1,-0.1(-0.43 %),7700,179420000,0,0,23.4,23.4,23.1
18/04/2022,22.6,22.6,-0.3(-1.31 %),11900,263370000,0,0,22.9,22.9,21.8
19/04/2022,20.7,20.7,-1.4(-6.33 %),34900,717750000,0,0,21.1,21.9,19.0
20/04/2022,20.1,20.1,-0.5(-2.43 %),10500,213590000,0,0,20.4,20.7,20.0
21/04/2022,19.9,19.9,-0.4(-1.97 %),13800,261930000,0,0,18.4,20.0,18.4
22/04/2022,18.9,18.9,-0.1(-0.53 %),6300,116470000,0,0,18.5,18.9,18.3
25/04/2022,18.1,18.1,-0.4(-2.16 %),5000,90300000,0,0,18.0,19.0,17.8
26/04/2022,17.9,17.9,-0.2(-1.10 %),20800,350990000,0,0,17.0,18.0,15.6
27/04/2022,17.5,17.5,0.6(3.55 %),500,9100000,0,0,19.0,19.0,17.5
28/04/2022,18.3,18.3,0.1(0.55 %),2200,40440000,0,0,20.9,20.9,18.2
29/04/2022,19.4,19.4,1(5.43 %),3400,63510000,0,0,20.3,20.3,18.1
04/05/2022,18.7,18.7,0(0.00 %),1200,22650000,0,0,19.0,19.0,18.7
05/05/2022,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/05/2022,17.9,17.9,-1(-5.29 %),3700,66760000,0,0,18.7,18.7,17.9
09/05/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/05/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/05/2022,18.1,18.1,0.1(0.56 %),2900,52700000,0,0,19.9,19.9,18.0
12/05/2022,17.9,17.9,-0.3(-1.65 %),1900,31790000,0,0,16.7,17.9,16.5
13/05/2022,16.4,16.4,-0.3(-1.80 %),17800,272700000,0,0,19.0,19.0,14.5
16/05/2022,14.8,14.8,-0.5(-3.27 %),6500,101190000,0,0,17.2,17.2,14.7
17/05/2022,16.9,16.9,1.3(8.33 %),100,1690000,0,0,16.9,16.9,16.9
18/05/2022,15.2,15.2,-1.7(-10.06 %),8800,133980000,0,0,15.1,16.6,15.0
19/05/2022,15.8,15.8,0.6(3.95 %),2104,32154400,0,0,16.3,16.3,15.1
20/05/2022,15.5,15.5,0.2(1.31 %),3800,58550000,0,0,15.6,15.6,15.2
23/05/2022,15.1,15.1,-0.3(-1.95 %),2400,36610000,0,0,15.4,15.5,15.0
24/05/2022,15.3,15.3,0(0.00 %),600,9120000,0,0,15.1,15.3,15.1
25/05/2022,15.2,15.2,0(0.00 %),4304,65115300,0,0,15.1,15.3,15.0
26/05/2022,15.0,15.0,-0.1(-0.66 %),8600,129230000,0,0,15.1,15.2,15.0
27/05/2022,15.0,15.0,0(0.00 %),5000,75050000,0,0,15.0,15.1,15.0
30/05/2022,16.1,16.1,1.1(7.33 %),6501,97634900,0,0,15.0,16.1,14.7
31/05/2022,15.1,15.1,0.1(0.67 %),812,12279600,0,0,15.0,15.2,15.0
01/06/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/06/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/06/2022,15.3,15.3,0.2(1.32 %),900,13790000,0,0,15.4,15.4,15.1
06/06/2022,15.0,15.0,-0.3(-1.96 %),4100,58420000,0,0,15.3,15.3,14.0
07/06/2022,14.6,14.6,0.4(2.82 %),2200,31990000,0,0,15.0,15.0,14.4
08/06/2022,14.0,14.0,-0.5(-3.45 %),13900,197080000,0,0,14.0,14.9,14.0
09/06/2022,14.3,14.3,0.1(0.70 %),14000,204990000,0,0,14.1,15.0,14.1
10/06/2022,14.7,14.7,0.1(0.68 %),200,2940000,0,0,14.7,14.7,14.7
13/06/2022,14.5,14.5,-0.2(-1.36 %),11310,148902000,0,0,13.2,14.6,13.0
14/06/2022,13.5,13.5,0.3(2.27 %),700,9300000,0,0,13.2,13.5,13.2
15/06/2022,13.6,13.6,0.3(2.26 %),2800,36130000,0,0,12.6,13.8,12.6
16/06/2022,14.0,14.0,1.1(8.53 %),1100,15360000,0,0,14.8,14.8,13.8
17/06/2022,13.3,13.3,-0.7(-5.00 %),1500,18650000,0,0,12.0,13.3,12.0
20/06/2022,12.3,12.3,-0.1(-0.81 %),9200,99970000,0,0,10.9,12.3,10.8
21/06/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/06/2022,11.0,11.0,0.1(0.92 %),2300,25410000,0,0,11.0,11.3,11.0
23/06/2022,11.1,11.1,0.1(0.91 %),500,5550000,0,0,11.1,11.1,11.1
24/06/2022,11.5,11.5,0.4(3.60 %),3090,35867200,0,0,12.5,12.5,11.1
27/06/2022,12.9,12.9,1.2(10.26 %),1500,19350000,0,0,12.9,12.9,12.9
28/06/2022,12.0,12.0,-0.9(-6.98 %),2200,26780000,0,0,12.5,12.5,12.0
29/06/2022,11.0,11.0,-1.2(-9.84 %),3000,35470000,0,0,11.1,12.2,11.0
30/06/2022,11.0,11.0,-0.8(-6.78 %),2800,32080000,0,0,12.2,12.2,11.0
01/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2022,11.5,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
05/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/07/2022,10.7,10.7,-0.8(-6.96 %),900,9440000,0,0,10.2,10.7,10.2
08/07/2022,10.1,10.1,-0.4(-3.81 %),300,3030000,0,0,10.1,10.1,10.1
11/07/2022,11.5,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
12/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2022,11.0,11.0,-0.5(-4.35 %),1300,14350000,0,0,11.5,11.5,11.0
14/07/2022,11.0,11.0,0(0.00 %),2100,23100000,0,0,11.0,11.0,11.0
15/07/2022,10.9,10.9,-0.1(-0.91 %),1300,14440000,0,0,12.5,12.5,10.9
18/07/2022,11.1,11.1,0(0.00 %),2800,32860000,0,0,12.3,12.3,10.9
19/07/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/07/2022,10.7,10.7,-1(-8.55 %),10400,113800000,0,0,11.1,11.6,10.7
21/07/2022,10.7,10.7,-0.2(-1.83 %),1200,12870000,0,0,10.8,10.8,10.7
22/07/2022,10.5,10.5,-0.2(-1.87 %),1000,10500000,0,0,10.5,10.5,10.5
25/07/2022,10.5,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
26/07/2022,10.4,10.4,-0.1(-0.95 %),1100,11520000,0,0,10.5,10.5,10.4
27/07/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/07/2022,10.5,10.5,0(0.00 %),200,2090000,0,0,10.4,10.5,10.4
29/07/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/08/2022,11.6,11.6,1.1(10.48 %),1700,18820000,0,0,10.5,11.6,10.5
02/08/2022,11.0,11.0,-0.1(-0.90 %),4400,48400000,0,0,11.0,11.0,11.0
03/08/2022,11.3,11.3,0.3(2.73 %),10100,114170000,0,0,11.0,11.9,11.0
04/08/2022,11.2,11.2,-0.1(-0.88 %),17600,198300000,0,0,11.2,11.4,11.2
05/08/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/08/2022,10.7,10.7,-0.6(-5.31 %),8500,90950000,0,0,10.7,10.7,10.7
09/08/2022,11.1,11.1,0.4(3.74 %),7900,89440000,0,0,10.8,11.4,10.8
10/08/2022,12.4,12.4,1.1(9.73 %),6100,71340000,0,0,11.4,12.4,11.3
11/08/2022,11.6,11.6,-0.1(-0.85 %),4000,44970000,0,0,11.7,11.7,11.0
12/08/2022,11.2,11.2,0(0.00 %),2200,24640000,0,0,11.2,11.2,11.2
15/08/2022,11.2,11.2,0(0.00 %),3100,36390000,0,0,11.0,12.4,11.0
16/08/2022,11.3,11.3,-0.4(-3.42 %),2500,28250000,0,0,11.3,11.3,11.3
17/08/2022,11.2,11.2,-0.1(-0.88 %),6000,68080000,0,0,11.5,11.5,11.2
18/08/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/08/2022,11.1,11.1,-0.2(-1.77 %),2300,25810000,0,0,11.2,11.3,11.1
22/08/2022,11.0,11.0,-0.2(-1.79 %),5300,55930000,0,0,10.7,11.0,10.5
23/08/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/08/2022,11.5,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
25/08/2022,10.5,10.5,-1(-8.70 %),400,4220000,0,0,10.6,10.6,10.5
26/08/2022,10.6,10.6,0(0.00 %),1000,10630000,0,0,10.7,10.7,10.6
29/08/2022,10.6,10.6,0(0.00 %),3200,33920000,0,0,10.6,10.6,10.6
30/08/2022,10.6,10.6,0(0.00 %),1700,18030000,0,0,10.7,10.7,10.6
31/08/2022,10.6,10.6,0(0.00 %),2400,25420000,0,0,10.6,10.6,10.4
05/09/2022,11.4,11.4,0.8(7.55 %),1800,20920000,0,0,11.8,11.8,11.4
06/09/2022,11.4,11.4,-0.2(-1.72 %),500,5700000,0,0,11.4,11.4,11.4
07/09/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/09/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/09/2022,11.0,11.0,-0.4(-3.51 %),2800,27870000,0,0,10.2,11.0,9.8
12/09/2022,11.1,11.1,1.1(11.00 %),10100,111850000,0,0,11.0,11.1,11.0
13/09/2022,11.0,11.0,-0.1(-0.90 %),9300,102300000,0,0,11.0,11.0,11.0
14/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2022,11.0,11.0,0(0.00 %),6900,75900000,0,0,11.0,11.0,11.0
