Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2017,15.48,24.0,0.6(2.56 %),1800,40340000,0,0,23.3,24.0,21.1
09/11/2017,15.48,24.0,0(0.00 %),1300,30480000,0,0,21.6,24.0,21.6
10/11/2017,15.35,23.8,-0.2(-0.83 %),4400,95480000,0,0,21.6,23.8,21.6
13/11/2017,14.84,23.0,-0.8(-3.36 %),1200,26310000,0,0,21.6,23.1,21.5
14/11/2017,13.87,21.5,-1.5(-6.52 %),300,6450000,0,0,21.5,21.5,21.5
15/11/2017,14.71,22.8,1.3(6.05 %),1100,25100000,0,0,23.0,23.0,22.8
16/11/2017,14.64,22.7,-0.1(-0.44 %),500,11350000,0,0,22.7,22.7,22.7
17/11/2017,14.45,22.4,-0.3(-1.32 %),2424,52624000,0,0,20.5,22.4,20.5
20/11/2017,14.71,22.8,0.4(1.79 %),2600,56560000,0,0,22.9,22.9,20.5
21/11/2017,14.13,21.9,-0.9(-3.95 %),4300,90470000,0,0,20.7,22.9,20.6
22/11/2017,13.22,20.5,-1.4(-6.39 %),800,16400000,0,0,20.5,20.5,20.5
23/11/2017,14.0,21.7,1.2(5.85 %),1123,24355800,0,0,21.9,21.9,21.7
24/11/2017,14.45,22.4,0.7(3.23 %),7900,163810000,0,0,22.3,22.6,20.0
27/11/2017,14.71,22.8,0.4(1.79 %),1500,34200000,0,0,22.8,22.8,22.8
28/11/2017,14.71,22.8,0(0.00 %),1700,38760000,0,0,22.8,22.8,22.8
29/11/2017,14.9,23.1,0.3(1.32 %),2600,60060000,0,0,23.1,23.1,23.1
30/11/2017,15.35,23.8,0.7(3.03 %),4700,111640000,0,0,22.9,23.8,22.9
01/12/2017,13.87,21.5,-2.3(-9.66 %),100,2150000,0,0,21.5,21.5,21.5
04/12/2017,13.8,21.4,-0.1(-0.47 %),300,6420000,0,0,21.4,21.4,21.4
05/12/2017,14.32,22.2,0.8(3.74 %),1700,37760000,0,0,22.4,22.4,22.2
06/12/2017,12.9,20.0,-2.2(-9.91 %),1200,24000000,0,0,20.0,20.0,20.0
07/12/2017,14.06,21.8,1.8(9.00 %),200,4180000,0,0,20.0,21.8,20.0
08/12/2017,13.55,21.0,-0.8(-3.67 %),200,4200000,0,0,21.0,21.0,21.0
11/12/2017,12.71,19.7,-1.3(-6.19 %),1000,19700000,0,0,19.7,19.7,19.7
12/12/2017,12.45,19.3,-0.4(-2.03 %),1000,19300000,0,0,19.3,19.3,19.3
13/12/2017,12.9,20.0,0.7(3.63 %),100,2000000,0,0,20.0,20.0,20.0
14/12/2017,13.48,20.9,0.9(4.50 %),100,2090000,0,0,20.9,20.9,20.9
15/12/2017,13.93,21.6,0.7(3.35 %),1500,32400000,0,0,21.6,21.6,21.6
18/12/2017,12.64,19.6,-2(-9.26 %),1000,19600000,0,0,19.6,19.6,19.6
19/12/2017,13.22,20.5,0.9(4.59 %),300,6230000,0,0,21.3,21.3,20.5
20/12/2017,13.35,20.7,0.2(0.98 %),100,2070000,0,0,20.7,20.7,20.7
21/12/2017,13.29,20.6,-0.1(-0.48 %),800,16060000,0,0,20.0,20.6,20.0
22/12/2017,13.48,20.9,0.3(1.46 %),100,2090000,0,0,20.9,20.9,20.9
25/12/2017,13.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/12/2017,12.9,20.0,-0.9(-4.31 %),2000,40000000,0,0,20.0,20.0,20.0
27/12/2017,12.9,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
28/12/2017,12.9,20.0,0(0.00 %),127,2540000,0,0,20.0,20.0,20.0
29/12/2017,12.9,20.0,0(0.00 %),10400,208240000,0,0,21.5,21.5,20.0
02/01/2018,13.16,20.4,0.4(2.00 %),300,6120000,0,0,20.4,20.4,20.4
03/01/2018,13.29,20.6,0.2(0.98 %),400,8260000,0,0,20.8,20.8,20.6
04/01/2018,13.55,21.0,0.4(1.94 %),100,2100000,0,0,21.0,21.0,21.0
05/01/2018,13.42,20.8,-0.2(-0.95 %),313,6500000,0,0,20.8,20.8,20.8
08/01/2018,12.51,19.4,-1.4(-6.73 %),500,9700000,0,0,19.4,19.4,19.4
09/01/2018,13.16,20.4,1(5.15 %),100,2040000,0,0,20.4,20.4,20.4
10/01/2018,12.58,19.5,-0.9(-4.41 %),1362,26123700,0,0,19.0,19.5,19.0
11/01/2018,12.9,20.0,0.5(2.56 %),104,2072400,0,0,20.0,20.0,20.0
12/01/2018,12.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2018,12.9,20.0,0(0.00 %),400,8000000,0,0,20.0,20.0,20.0
16/01/2018,12.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/01/2018,12.45,19.3,-0.7(-3.50 %),800,15450000,0,0,19.0,19.4,19.0
18/01/2018,12.45,19.3,0(0.00 %),135,2426400,0,0,19.3,19.3,19.3
19/01/2018,12.9,20.0,0.7(3.63 %),200,4000000,0,0,20.0,20.0,20.0
22/01/2018,12.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/01/2018,13.48,20.9,0.9(4.50 %),400,8210000,0,0,20.4,20.9,20.4
24/01/2018,12.84,19.9,-1(-4.78 %),700,13560000,0,0,19.1,19.9,18.9
25/01/2018,12.51,19.4,-0.5(-2.51 %),200,3880000,0,0,19.4,19.4,19.4
26/01/2018,11.93,18.5,-0.9(-4.64 %),1000,18500000,0,0,18.5,18.5,18.5
29/01/2018,12.64,19.6,1.1(5.95 %),200,3920000,0,0,19.6,19.6,19.6
30/01/2018,12.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/01/2018,12.84,19.9,0.3(1.53 %),100,1990000,0,0,19.9,19.9,19.9
01/02/2018,12.26,19.0,-0.9(-4.52 %),1000,19000000,0,0,19.0,19.0,19.0
02/02/2018,12.64,19.6,0.6(3.16 %),200,3920000,0,0,19.6,19.6,19.6
05/02/2018,12.84,19.9,0.3(1.53 %),900,17590000,0,0,19.5,19.9,19.5
06/02/2018,12.84,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/02/2018,12.84,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/02/2018,13.48,20.9,1(5.03 %),11101,222950900,0,0,19.7,20.9,19.7
09/02/2018,13.48,20.9,0(0.00 %),2,45800,0,0,20.9,20.9,20.9
12/02/2018,13.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/02/2018,13.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/02/2018,13.03,20.2,-0.7(-3.35 %),100,2020000,0,0,20.2,20.2,20.2
22/02/2018,13.03,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/02/2018,13.22,20.5,0.3(1.49 %),100,2050000,0,0,20.5,20.5,20.5
26/02/2018,13.35,20.7,0.2(0.98 %),409,8460000,0,0,20.7,20.7,20.7
27/02/2018,13.35,20.7,0(0.00 %),27,518400,0,0,20.7,20.7,20.7
28/02/2018,13.48,20.9,0.2(0.97 %),300,6270000,0,0,20.9,20.9,20.9
01/03/2018,13.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/03/2018,13.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/03/2018,13.35,20.7,-0.2(-0.96 %),200,4140000,0,0,20.7,20.7,20.7
06/03/2018,12.9,20.0,-0.7(-3.38 %),5100,107980000,0,0,20.9,22.1,20.0
07/03/2018,12.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/03/2018,12.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2018,13.16,20.4,0.4(2.00 %),100,2040000,0,0,20.4,20.4,20.4
12/03/2018,13.22,20.5,0.1(0.49 %),200,4120000,0,0,20.7,20.7,20.5
13/03/2018,13.42,20.8,0.3(1.46 %),100,2080000,0,0,20.8,20.8,20.8
14/03/2018,13.42,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/03/2018,13.42,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/03/2018,13.42,20.8,0(0.00 %),100,2080000,0,0,20.8,20.8,20.8
19/03/2018,13.42,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/03/2018,13.22,20.5,-0.3(-1.44 %),1300,26080000,0,0,20.0,20.5,19.8
21/03/2018,13.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/03/2018,13.42,20.8,0.3(1.46 %),200,4150000,0,0,20.7,20.8,20.7
23/03/2018,13.42,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/03/2018,13.42,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/03/2018,13.29,20.6,-0.2(-0.96 %),700,14430000,0,0,20.7,20.7,20.6
28/03/2018,13.03,20.2,-0.4(-1.94 %),1100,22280000,0,0,20.8,20.8,20.2
29/03/2018,13.42,20.8,0.6(2.97 %),100,2080000,0,0,20.8,20.8,20.8
30/03/2018,13.74,21.3,0.5(2.40 %),3900,82100000,0,0,20.8,21.3,20.8
02/04/2018,13.67,21.2,-0.1(-0.47 %),600,12790000,0,0,21.9,21.9,21.2
03/04/2018,14.0,21.7,0.5(2.36 %),2427,47625100,0,0,21.8,21.8,19.4
04/04/2018,14.45,22.4,0.7(3.23 %),2100,46030000,0,0,21.6,22.4,21.6
05/04/2018,14.45,22.4,0(0.00 %),600,13300000,1844539,37259687800,22.6,22.6,22.0
06/04/2018,14.45,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/04/2018,15.74,24.4,2(8.93 %),6000,136480000,0,0,22.9,24.4,21.8
10/04/2018,17.03,26.4,2(8.20 %),900,22670000,0,0,24.6,26.7,24.4
11/04/2018,18.58,28.8,2.4(9.09 %),1000,28660000,0,0,28.0,28.9,28.0
12/04/2018,16.77,26.0,-2.8(-9.72 %),200,5600000,0,0,30.0,30.0,26.0
13/04/2018,18.45,28.6,2.6(10.00 %),100,2860000,0,0,28.6,28.6,28.6
16/04/2018,16.64,25.8,-2.8(-9.79 %),100,2580000,0,0,25.8,25.8,25.8
17/04/2018,15.35,23.8,-2(-7.75 %),300,7610000,0,0,28.3,28.3,23.8
18/04/2018,15.48,24.0,0.2(0.84 %),5500,132110000,0,0,25.5,25.5,23.9
19/04/2018,16.77,26.0,2(8.33 %),789,20317000,0,0,26.4,26.4,26.0
20/04/2018,15.48,24.0,-2(-7.69 %),200,5200000,0,0,28.0,28.0,24.0
23/04/2018,16.77,26.0,2(8.33 %),5200,125200000,0,0,26.0,26.0,24.0
24/04/2018,18.45,28.6,2.6(10.00 %),5211,125514000,0,0,23.9,28.6,23.9
26/04/2018,16.77,26.0,-2.6(-9.09 %),100,2600000,0,0,26.0,26.0,26.0
27/04/2018,18.0,27.9,1.9(7.31 %),6200,161050000,0,0,28.5,28.5,25.5
02/05/2018,16.71,25.9,-2(-7.17 %),200,5530000,0,0,29.4,29.4,25.9
03/05/2018,15.48,24.0,-1.9(-7.34 %),100,2400000,0,0,24.0,24.0,24.0
04/05/2018,14.9,23.1,-0.9(-3.75 %),400,9420000,0,0,24.0,24.0,23.1
07/05/2018,14.19,22.0,-1.1(-4.76 %),2800,62000000,0,0,22.5,22.5,22.0
08/05/2018,15.42,23.9,1.9(8.64 %),4500,94680000,0,0,21.0,23.9,20.8
09/05/2018,16.38,25.4,1.5(6.28 %),100,2540000,0,0,25.4,25.4,25.4
10/05/2018,15.48,24.0,-1.4(-5.51 %),500,12000000,0,0,24.0,24.0,24.0
11/05/2018,15.35,23.8,-0.2(-0.83 %),379,8874300,0,0,24.0,24.0,23.8
14/05/2018,16.06,24.9,1.1(4.62 %),100,2490000,0,0,24.9,24.9,24.9
15/05/2018,15.35,23.8,-1.1(-4.42 %),300,7160000,0,0,24.0,24.0,23.8
16/05/2018,15.35,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/05/2018,15.35,23.8,0(0.00 %),900,21420000,0,0,24.4,24.4,23.5
18/05/2018,15.35,23.8,0(0.00 %),1000,23920000,0,0,24.0,24.5,23.8
21/05/2018,15.35,23.8,0(0.00 %),500,12010000,0,0,24.9,24.9,23.8
22/05/2018,15.48,24.0,0.2(0.84 %),700,16800000,0,0,25.0,25.0,23.8
23/05/2018,15.48,24.0,0(0.00 %),1600,37220000,0,0,26.1,26.1,22.0
24/05/2018,14.19,22.0,-2(-8.33 %),252,5968400,0,0,26.4,26.4,22.0
25/05/2018,15.55,24.1,2.1(9.55 %),100,2410000,1364000,27280000000,24.1,24.1,24.1
28/05/2018,16.64,25.8,1.7(7.05 %),200,4970000,0,0,23.9,25.8,23.9
29/05/2018,15.42,23.9,-1.9(-7.36 %),200,5020000,0,0,26.3,26.3,23.9
30/05/2018,16.06,24.9,1(4.18 %),100,2490000,0,0,24.9,24.9,24.9
31/05/2018,15.48,24.0,-0.9(-3.61 %),800,19670000,0,0,25.9,26.8,24.0
01/06/2018,15.48,24.0,0(0.00 %),400,9600000,0,0,24.0,24.0,24.0
04/06/2018,15.16,23.5,-0.5(-2.08 %),800,18800000,0,0,23.5,23.5,23.5
05/06/2018,15.16,23.5,0(0.00 %),800,18800000,0,0,23.5,23.5,23.5
06/06/2018,15.48,24.0,0.5(2.13 %),100,2400000,0,0,24.0,24.0,24.0
07/06/2018,15.48,24.0,0(0.00 %),600,14580000,0,0,25.8,25.8,24.0
08/06/2018,15.48,24.0,0(0.00 %),1000,23550000,0,0,23.5,24.0,23.5
11/06/2018,16.13,25.0,1(4.17 %),1100,26000000,0,0,23.5,25.0,23.5
12/06/2018,17.09,26.5,1.5(6.00 %),1200,28550000,0,0,23.5,26.5,23.5
13/06/2018,17.87,27.7,1.2(4.53 %),100,2770000,0,0,27.7,27.7,27.7
14/06/2018,18.38,28.5,0.8(2.89 %),200,5650000,0,0,28.0,28.5,28.0
15/06/2018,16.58,25.7,-2.8(-9.82 %),100,2570000,0,0,25.7,25.7,25.7
18/06/2018,17.87,27.7,2(7.78 %),100,2770000,0,0,27.7,27.7,27.7
19/06/2018,17.87,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
20/06/2018,17.87,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
21/06/2018,17.87,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
22/06/2018,18.38,28.5,0.8(2.89 %),500,14250000,0,0,28.5,28.5,28.5
25/06/2018,17.42,27.0,-1.5(-5.26 %),3000,77620000,0,0,26.0,27.0,25.7
26/06/2018,18.45,28.6,1.6(5.93 %),200,5720000,0,0,28.6,28.6,28.6
27/06/2018,18.45,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/06/2018,18.71,29.0,0.4(1.40 %),400,11660000,0,0,29.0,30.0,28.6
29/06/2018,20.32,31.5,2.5(8.62 %),1300,37150000,0,0,31.0,31.5,28.0
02/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/07/2018,20.32,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/07/2018,20.32,31.5,0(0.00 %),47,1334800,0,0,31.5,31.5,31.5
19/07/2018,18.32,28.4,-3.1(-9.84 %),100,2840000,0,0,28.4,28.4,28.4
20/07/2018,18.32,28.4,0(0.00 %),13,369200,0,0,28.4,28.4,28.4
23/07/2018,18.06,28.0,-0.4(-1.41 %),200,5600000,0,0,28.0,28.0,28.0
24/07/2018,18.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/07/2018,17.35,26.9,-1.1(-3.93 %),200,5690000,0,0,30.0,30.0,26.9
26/07/2018,17.35,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/07/2018,18.71,29.0,2.1(7.81 %),1600,43000000,0,0,24.4,29.0,24.4
30/07/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/07/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/08/2018,18.71,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/08/2018,18.06,28.0,-1(-3.45 %),200,5420000,0,0,26.2,28.0,26.2
20/08/2018,18.06,28.0,0(0.00 %),200,5330000,0,0,25.3,28.0,25.3
21/08/2018,17.8,27.6,-0.4(-1.43 %),301,8075200,0,0,25.3,27.6,25.3
22/08/2018,18.25,28.3,0.7(2.54 %),210,5647000,0,0,25.6,28.3,25.6
23/08/2018,18.32,28.4,0.1(0.35 %),200,5410000,0,0,25.7,28.4,25.7
24/08/2018,18.06,28.0,-0.4(-1.41 %),200,5390000,0,0,25.9,28.0,25.9
27/08/2018,18.71,29.0,1(3.57 %),200,5430000,0,0,25.3,29.0,25.3
28/08/2018,18.77,29.1,0.1(0.34 %),200,5530000,0,0,26.2,29.1,26.2
29/08/2018,17.87,27.7,-1.4(-4.81 %),200,5400000,0,0,26.3,27.7,26.3
30/08/2018,18.32,28.4,0.7(2.53 %),282,7730000,0,0,28.4,28.4,28.4
31/08/2018,17.87,27.7,-0.7(-2.46 %),502,13701400,0,0,25.7,27.7,25.7
04/09/2018,17.9,26.5,0(0.00 %),30,718100,0,0,26.5,26.5,26.5
05/09/2018,19.25,28.5,2(7.55 %),700,18140000,0,0,27.9,28.5,25.0
06/09/2018,18.44,27.3,-1.2(-4.21 %),200,5310000,0,0,25.8,27.3,25.8
07/09/2018,18.23,27.0,-0.3(-1.10 %),300,7640000,0,0,24.7,27.0,24.7
10/09/2018,17.76,26.3,-0.7(-2.59 %),1100,27230000,0,0,24.6,26.3,24.6
11/09/2018,18.17,26.9,0.6(2.28 %),300,7470000,0,0,24.0,26.9,23.8
12/09/2018,18.17,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/09/2018,18.1,26.8,-0.1(-0.37 %),600,15170000,0,0,24.5,26.9,24.5
14/09/2018,18.1,26.8,0(0.00 %),605,15471500,0,0,24.3,26.8,24.3
17/09/2018,18.44,27.3,0.5(1.87 %),500,12460000,0,0,24.3,27.3,24.3
18/09/2018,16.61,24.6,-2.7(-9.89 %),300,7390000,0,0,24.7,24.7,24.6
19/09/2018,17.42,25.8,1.2(4.88 %),300,7740000,0,0,25.8,25.8,25.8
20/09/2018,17.36,25.7,-0.1(-0.39 %),300,7560000,0,0,23.4,26.5,23.4
21/09/2018,16.55,24.5,-1.2(-4.67 %),400,9500000,0,0,23.6,24.5,23.4
24/09/2018,16.95,25.1,0.6(2.45 %),200,4930000,0,0,24.2,25.1,24.2
25/09/2018,16.95,25.1,0(0.00 %),100,2510000,0,0,25.1,25.1,25.1
26/09/2018,16.88,25.0,-0.1(-0.40 %),200,4770000,0,0,22.7,25.0,22.7
27/09/2018,17.02,25.2,0.2(0.80 %),2050,47135000,0,0,22.8,25.4,22.5
28/09/2018,16.75,24.8,-0.4(-1.59 %),2100,49480000,0,0,22.7,25.4,22.7
01/10/2018,15.47,22.9,-1.9(-7.66 %),358,8120800,0,0,22.6,22.9,22.6
02/10/2018,15.47,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/10/2018,15.06,22.3,-0.6(-2.62 %),500,11150000,0,0,22.3,22.3,22.3
04/10/2018,15.74,23.3,1(4.48 %),100,2330000,0,0,23.3,23.3,23.3
05/10/2018,15.33,22.7,-0.6(-2.58 %),120,2694000,0,0,22.7,22.7,22.7
08/10/2018,15.06,22.3,-0.4(-1.76 %),800,16850000,0,0,20.7,22.5,20.6
09/10/2018,14.05,20.8,-1.5(-6.73 %),100,2080000,0,0,20.8,20.8,20.8
10/10/2018,14.18,21.0,0.2(0.96 %),1400,29320000,0,0,20.8,21.0,20.8
11/10/2018,14.72,21.8,0.8(3.81 %),600,11730000,0,0,19.1,21.8,19.1
12/10/2018,15.4,22.8,1(4.59 %),100,2280000,0,0,22.8,22.8,22.8
15/10/2018,15.4,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/10/2018,16.34,24.2,1.4(6.14 %),100,2420000,0,0,24.2,24.2,24.2
17/10/2018,16.34,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/10/2018,16.07,23.8,-0.4(-1.65 %),100,2380000,0,0,23.8,23.8,23.8
19/10/2018,17.15,25.4,1.6(6.72 %),1700,43180000,0,0,25.4,25.4,25.4
22/10/2018,17.09,25.3,-0.1(-0.39 %),200,4910000,0,0,23.8,25.3,23.8
23/10/2018,16.75,24.8,-0.5(-1.98 %),100,2480000,0,0,24.8,24.8,24.8
24/10/2018,16.82,24.9,0.1(0.40 %),700,16000000,0,0,22.5,24.9,22.5
25/10/2018,16.14,23.9,-1(-4.02 %),300,7190000,0,0,25.4,25.4,22.6
26/10/2018,16.14,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/10/2018,15.94,23.6,-0.3(-1.26 %),694,15249800,0,0,21.7,23.6,21.7
30/10/2018,16.48,24.4,0.8(3.39 %),200,4880000,0,0,24.4,24.4,24.4
31/10/2018,16.88,25.0,0.6(2.46 %),400,10040000,0,0,25.4,25.4,25.0
01/11/2018,16.82,24.9,-0.1(-0.40 %),7800,183060000,0,0,25.0,26.9,22.6
02/11/2018,17.09,25.3,0.4(1.61 %),2100,48480000,0,0,23.1,25.3,22.9
05/11/2018,15.53,23.0,-2.3(-9.09 %),2500,57500000,0,0,23.0,23.0,23.0
06/11/2018,15.74,23.3,0.3(1.30 %),100,2330000,0,0,23.3,23.3,23.3
07/11/2018,16.34,24.2,0.9(3.86 %),200,4840000,0,0,24.2,24.2,24.2
08/11/2018,16.82,24.9,0.7(2.89 %),200,4980000,0,0,24.9,24.9,24.9
09/11/2018,16.75,24.8,-0.1(-0.40 %),100,2480000,0,0,24.8,24.8,24.8
12/11/2018,16.75,24.8,0(0.00 %),100,2480000,0,0,24.8,24.8,24.8
13/11/2018,16.41,24.3,-0.5(-2.02 %),100,2430000,0,0,24.3,24.3,24.3
14/11/2018,16.14,23.9,-0.4(-1.65 %),500,11420000,0,0,22.1,23.9,22.1
15/11/2018,17.15,25.4,1.5(6.28 %),2200,52670000,0,0,23.7,25.4,23.7
16/11/2018,16.48,24.4,-1(-3.94 %),700,16380000,0,0,23.0,24.4,23.0
19/11/2018,16.01,23.7,-0.7(-2.87 %),1600,35880000,0,0,22.1,23.9,22.0
20/11/2018,16.68,24.7,1(4.22 %),100,2470000,0,0,24.7,24.7,24.7
21/11/2018,16.41,24.3,-0.4(-1.62 %),200,4690000,0,0,22.6,24.3,22.6
22/11/2018,15.26,22.6,-1.7(-7.00 %),300,6770000,0,0,22.5,22.6,22.5
23/11/2018,16.14,23.9,1.3(5.75 %),100,2390000,0,0,23.9,23.9,23.9
26/11/2018,14.86,22.0,-1.9(-7.95 %),5700,125400000,0,0,22.0,22.0,22.0
27/11/2018,16.14,23.9,1.9(8.64 %),100,2390000,0,0,23.9,23.9,23.9
28/11/2018,16.01,23.7,-0.2(-0.84 %),2920,65276000,0,0,25.0,25.0,22.2
29/11/2018,14.86,22.0,-1.7(-7.17 %),200,4640000,0,0,24.4,24.4,22.0
30/11/2018,15.94,23.6,1.6(7.27 %),4200,94470000,0,0,23.5,23.6,21.5
03/12/2018,14.45,21.4,-2.2(-9.32 %),1500,33030000,0,0,22.1,23.9,21.4
04/12/2018,15.8,23.4,2(9.35 %),300,6640000,0,0,23.4,23.4,19.6
05/12/2018,16.21,24.0,0.6(2.56 %),100,2400000,0,0,24.0,24.0,24.0
06/12/2018,16.01,23.7,-0.3(-1.25 %),1400,30750000,0,0,21.7,23.7,21.6
07/12/2018,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/12/2018,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/12/2018,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/12/2018,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/12/2018,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/12/2018,16.07,23.8,0.1(0.42 %),300,7140000,0,0,23.8,23.8,23.8
17/12/2018,16.07,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/12/2018,16.07,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/12/2018,16.07,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/12/2018,16.07,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/12/2018,16.07,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/12/2018,16.07,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/12/2018,16.07,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/12/2018,16.01,23.7,-0.1(-0.42 %),600,13230000,0,0,21.5,23.7,21.5
27/12/2018,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/12/2018,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
02/01/2019,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
03/01/2019,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/01/2019,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
07/01/2019,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
08/01/2019,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
09/01/2019,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/01/2019,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/01/2019,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/01/2019,16.01,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
15/01/2019,15.94,23.6,-0.1(-0.42 %),201,4521400,0,0,21.4,23.6,21.4
16/01/2019,16.07,23.8,0.2(0.85 %),106,2521000,0,0,23.8,23.8,23.8
