Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2013,0,0,9.5(0.00 %),0,0,0,0,1286784,5.11
11/07/2013,0,0,9.5(0.00 %),0,0,0,0,1286784,5.11
12/07/2013,200,1930000,9.8(3.16 %),200,1930000,0,0,1286584,5.12
15/07/2013,0,0,9.8(0.00 %),0,0,0,0,1286584,5.12
16/07/2013,0,0,9(-8.16 %),0,0,0,0,1286584,5.12
17/07/2013,0,0,9(0.00 %),0,0,0,0,1286584,5.12
18/07/2013,600,5530000,9.7(7.78 %),600,5530000,0,0,1285984,5.14
19/07/2013,0,0,9.7(0.00 %),0,0,0,0,1285984,5.14
22/07/2013,100,900000,9(-7.22 %),100,900000,0,0,1285884,5.14
23/07/2013,4000,36050000,9.5(5.56 %),4000,36050000,0,0,1281884,5.28
24/07/2013,600,5600000,9.2(-3.16 %),600,5600000,0,0,1281284,5.3
25/07/2013,200,1930000,9.4(2.17 %),200,1930000,0,0,1281084,5.3
26/07/2013,0,0,9.4(0.00 %),0,0,0,0,1281084,5.3
29/07/2013,0,0,9.4(0.00 %),0,0,0,0,1281084,5.3
30/07/2013,100,980000,9.8(4.26 %),100,980000,0,0,1280984,5.31
31/07/2013,0,0,9.8(0.00 %),0,0,0,0,1280984,5.31
01/08/2013,0,0,9.8(0.00 %),0,0,0,0,1281084,5.3
02/08/2013,0,0,9.8(0.00 %),0,0,0,0,1281084,5.3
05/08/2013,400,3870000,10.1(3.06 %),400,3870000,0,0,1280684,5.32
06/08/2013,400,4070000,11.1(9.90 %),400,4070000,0,0,1280284,5.33
07/08/2013,500,5490000,10.5(-5.41 %),500,5490000,0,0,1279784,5.35
08/08/2013,100,1030000,10.3(-1.90 %),100,1030000,0,0,1279684,5.35
09/08/2013,0,0,0(0.00 %),0,0,0,0,1279684,5.35
12/08/2013,0,0,10.3(0.00 %),0,0,0,0,1279684,5.35
13/08/2013,0,0,10.3(0.00 %),0,0,0,0,1279684,5.35
14/08/2013,0,0,0(0.00 %),0,0,0,0,1279684,5.35
15/08/2013,6000,56220000,10.5(1.94 %),6000,56220000,0,0,1273684,5.56
16/08/2013,0,0,0(0.00 %),0,0,0,0,1273684,5.56
19/08/2013,100,1000000,9.5(-9.52 %),100,1000000,0,0,1273584,5.56
20/08/2013,0,0,0(0.00 %),0,0,0,0,1273584,5.56
21/08/2013,0,0,0(0.00 %),0,0,0,0,1273584,5.56
22/08/2013,100,1020000,10.2(7.37 %),100,1020000,0,0,1273484,5.56
23/08/2013,0,0,0(0.00 %),0,0,0,0,1273484,5.56
26/08/2013,0,0,9.2(-9.80 %),0,0,0,0,1273484,5.56
27/08/2013,100,960000,9.6(4.35 %),100,960000,0,0,1273384,5.57
28/08/2013,100,1040000,10.4(8.33 %),100,1040000,0,0,1273284,5.57
29/08/2013,0,0,0(0.00 %),0,0,0,0,1273284,5.57
30/08/2013,0,0,0(0.00 %),0,0,0,0,1273284,5.57
04/09/2013,0,0,0(0.00 %),0,0,0,0,1281084,5.3
05/09/2013,0,0,0(0.00 %),0,0,0,0,1281084,5.3
06/09/2013,0,0,0(0.00 %),0,0,0,0,1281084,5.3
09/09/2013,6100,60500000,10(-3.85 %),6100,60500000,0,0,1274984,5.51
10/09/2013,8100,81540000,10.3(3.00 %),8100,81540000,0,0,1266884,5.79
11/09/2013,0,0,0(0.00 %),0,0,0,0,1266884,5.79
12/09/2013,0,0,0(0.00 %),0,0,0,0,1266884,5.79
13/09/2013,0,0,10.2(-0.97 %),0,0,0,0,1266884,5.79
16/09/2013,0,0,0(0.00 %),0,0,0,0,1266884,5.79
17/09/2013,5800,57450000,10.2(0.00 %),5800,57450000,0,0,1261084,5.98
18/09/2013,100,970000,9.7(-4.90 %),100,970000,0,0,1260984,5.99
19/09/2013,0,0,8.8(-9.28 %),0,0,0,0,1260984,5.99
20/09/2013,100,960000,9.6(9.09 %),100,960000,0,0,1260884,5.99
23/09/2013,1200,10520000,9.5(-1.04 %),1200,10520000,0,0,1259684,6.03
24/09/2013,300,2940000,10.2(7.37 %),300,2940000,0,0,1259384,6.04
25/09/2013,0,0,0(0.00 %),0,0,0,0,1259384,6.04
26/09/2013,0,0,0(0.00 %),0,0,0,0,1259384,8.09
27/09/2013,1000,9960000,10(-1.96 %),1000,9960000,0,0,1258384,8.12
30/09/2013,0,0,9.4(-6.00 %),0,0,0,0,1258384,8.12
01/10/2013,100,1010000,10.1(7.45 %),100,1010000,0,0,1281084,7.38
02/10/2013,0,0,0(0.00 %),0,0,0,0,1281084,7.38
03/10/2013,0,0,9.5(-5.94 %),0,0,0,0,1281084,7.38
04/10/2013,0,0,0(0.00 %),0,0,0,0,1281084,7.38
07/10/2013,100,990000,9.9(4.21 %),100,990000,0,0,1280984,7.38
08/10/2013,0,0,0(0.00 %),0,0,0,0,1280984,7.38
09/10/2013,100,1020000,9(-9.09 %),100,1020000,0,0,1280884,7.39
10/10/2013,0,0,8.8(-2.22 %),0,0,0,0,1280884,7.39
11/10/2013,0,0,0(0.00 %),0,0,0,0,1280884,7.39
14/10/2013,-100,-760000,9.6(9.09 %),100,960000,200,1720000,1280984,7.38
15/10/2013,0,0,9(-6.25 %),0,0,0,0,1280984,7.38
16/10/2013,0,0,8.5(-5.56 %),0,0,0,0,1280984,7.38
17/10/2013,100,900000,8.7(2.35 %),100,900000,0,0,1280884,7.39
18/10/2013,100,900000,9(3.45 %),100,900000,0,0,1280784,7.39
21/10/2013,100,900000,9(0.00 %),100,900000,0,0,1280684,7.39
22/10/2013,0,0,9(0.00 %),0,0,0,0,1280684,7.39
23/10/2013,100,990000,9.9(10.00 %),100,990000,0,0,1280584,7.4
24/10/2013,100,980000,9.8(-1.01 %),100,980000,0,0,1280484,7.4
25/10/2013,300,2860000,10(2.04 %),300,2860000,0,0,1280184,7.41
28/10/2013,0,0,10(0.00 %),0,0,0,0,1280184,7.41
29/10/2013,100,1020000,10.2(2.00 %),100,1020000,0,0,1280084,7.41
30/10/2013,2800,28560000,10.2(0.00 %),2800,28560000,0,0,1277284,7.5
31/10/2013,100,1010000,10.1(-0.98 %),100,1010000,0,0,1277184,7.51
01/11/2013,100,1000000,10(-0.99 %),100,1000000,0,0,1281084,7.38
04/11/2013,1100,11050000,10.5(5.00 %),1100,11050000,0,0,1279984,7.42
05/11/2013,100,1050000,10.5(0.00 %),100,1050000,0,0,1279884,7.42
06/11/2013,0,0,10.5(0.00 %),0,0,0,0,1279884,7.42
07/11/2013,400,4050000,10.5(0.00 %),400,4050000,0,0,1279484,7.43
08/11/2013,0,0,10.5(0.00 %),0,0,0,0,1279484,7.43
11/11/2013,0,0,10.5(0.00 %),0,0,0,0,1279484,7.43
12/11/2013,0,0,10.5(0.00 %),0,0,0,0,1279484,7.43
13/11/2013,0,0,10.5(0.00 %),0,0,0,0,1279484,7.43
14/11/2013,0,0,10.5(0.00 %),0,0,0,0,1279484,7.43
15/11/2013,100,1070000,10.7(1.90 %),100,1070000,0,0,1279384,7.44
18/11/2013,0,0,10.7(0.00 %),0,0,0,0,1279384,7.44
19/11/2013,0,0,10(-6.54 %),0,0,0,0,1279384,7.44
20/11/2013,0,0,10(0.00 %),0,0,0,0,1279384,7.44
21/11/2013,0,0,10(0.00 %),100,1050000,100,1050000,1279384,7.44
22/11/2013,-200,-2020000,10.1(1.00 %),0,0,200,2020000,1279584,7.43
25/11/2013,0,0,10.1(0.00 %),0,0,0,0,1279584,7.43
26/11/2013,200,2130000,10.6(4.95 %),300,3130000,100,1000000,1279384,7.44
27/11/2013,0,0,10.6(0.00 %),0,0,0,0,1279384,7.44
28/11/2013,0,0,10.6(0.00 %),0,0,0,0,1279384,7.44
29/11/2013,400,4190000,10.5(-0.94 %),400,4190000,0,0,1278984,7.45
02/12/2013,800,8240000,10.3(-1.90 %),800,8240000,0,0,1281084,7.38
03/12/2013,0,0,10.3(0.00 %),0,0,0,0,1281084,7.38
04/12/2013,1200,12360000,10.3(0.00 %),1200,12360000,0,0,1279884,7.42
05/12/2013,0,0,10.3(0.00 %),0,0,0,0,1279884,7.42
06/12/2013,0,0,10.3(0.00 %),0,0,0,0,1279884,7.42
09/12/2013,0,0,10.3(0.00 %),0,0,0,0,1279884,7.42
10/12/2013,0,0,10.9(5.83 %),0,0,0,0,1279884,7.42
11/12/2013,0,0,10.9(0.00 %),0,0,0,0,1279884,7.42
12/12/2013,0,0,10.3(-5.50 %),0,0,0,0,1279884,7.42
13/12/2013,400,4120000,10.3(0.00 %),400,4120000,0,0,1279484,7.43
16/12/2013,0,0,11(6.80 %),0,0,0,0,1279484,7.43
17/12/2013,900,9590000,10.1(-8.18 %),1800,20290000,900,10700000,1278584,7.46
18/12/2013,2800,29120000,10.4(2.97 %),2800,29120000,0,0,1275784,7.55
19/12/2013,1200,13220000,10.5(0.96 %),1300,14270000,100,1050000,1274584,7.59
20/12/2013,300,3150000,10.5(0.00 %),300,3150000,0,0,1274284,7.6
23/12/2013,2600,29850000,11(4.76 %),2700,30950000,100,1100000,1271684,7.69
24/12/2013,28600,340930000,11.5(4.55 %),28600,340930000,0,0,1243084,8.62
25/12/2013,1000,12400000,12.6(9.57 %),1000,12400000,0,0,1242084,8.65
26/12/2013,0,0,13(3.17 %),0,0,0,0,1242084,8.65
27/12/2013,11700,149880000,13(0.00 %),11700,149880000,0,0,1230384,9.03
30/12/2013,76800,1091450000,14.3(10.00 %),76800,1091450000,0,0,1153584,11.52
31/12/2013,3100,48040000,15.5(8.39 %),3100,48040000,0,0,1150484,11.62
02/01/2014,0,0,15.5(0.00 %),0,0,0,0,1281084,7.38
03/01/2014,13500,197720000,15(-3.23 %),13500,197720000,0,0,1281084,7.38
06/01/2014,2000,29570000,14.9(-0.67 %),2000,29570000,0,0,1279084,7.45
07/01/2014,5300,80190000,15(0.67 %),5300,80190000,0,0,1273784,7.62
08/01/2014,15700,246590000,16.4(9.33 %),15700,246590000,0,0,1258084,8.13
09/01/2014,3500,57850000,16.9(3.05 %),3500,57850000,0,0,1254584,8.24
10/01/2014,18500,313350000,17.9(5.92 %),18500,313350000,0,0,1236084,8.84
13/01/2014,100,1900000,19(6.15 %),100,1900000,0,0,1235984,8.85
14/01/2014,400,7040000,17.5(-7.89 %),400,7040000,0,0,1235584,8.86
15/01/2014,100,1800000,18(2.86 %),100,1800000,0,0,1235484,8.86
16/01/2014,100,1840000,18.4(2.22 %),100,1840000,0,0,1235384,8.87
17/01/2014,400,7020000,17.8(-3.26 %),400,7020000,0,0,1234984,8.88
20/01/2014,500,8970000,18(1.12 %),500,8970000,0,0,1234484,8.9
21/01/2014,1700,28220000,17(-5.56 %),1700,28220000,0,0,1232784,8.95
22/01/2014,3600,56750000,16.5(-2.94 %),3600,56750000,0,0,1229184,9.07
23/01/2014,11400,180970000,16.9(2.42 %),11400,180970000,0,0,1217784,9.44
24/01/2014,1200,19670000,17(0.59 %),1200,19670000,0,0,1216584,9.48
27/01/2014,700,11030000,16.9(-0.59 %),700,11030000,0,0,1215884,9.5
