Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2023,-1200,-18120000,14.8(-1.99 %),0,0,1200,18120000,100922646,11.67
25/05/2023,-69200,-1020985000,14.85(0.34 %),5100,75285000,74300,1096270000,100991846,11.64
26/05/2023,-560700,-8232315000,14.7(-1.01 %),6200,90780000,566900,8323095000,101552546,11.43
29/05/2023,-371400,-5501375000,15.15(3.06 %),143900,2146195000,515300,7647570000,101923946,11.29
30/05/2023,-1466000,-22445815000,15.5(2.31 %),97600,1501705000,1563600,23947520000,103389946,10.73
31/05/2023,-1016400,-15817970000,15.5(0.00 %),100,1580000,1016500,15819550000,104406346,10.34
01/06/2023,-1149900,-17564870000,15.35(-0.97 %),7100,108450000,1157000,17673320000,101980086,11.27
02/06/2023,-527300,-8282650000,15.85(3.26 %),71100,1127850000,598400,9410500000,102507386,11.06
05/06/2023,-52700,-861105000,16.25(2.52 %),6000,96900000,58700,958005000,102560086,11.04
06/06/2023,110500,1792995000,16.4(0.92 %),113500,1842195000,3000,49200000,102449586,11.09
07/06/2023,-43300,-729895000,16.7(1.83 %),23600,395020000,66900,1124915000,102492886,11.07
08/06/2023,28500,467710000,16.3(-2.40 %),33900,556990000,5400,89280000,102464386,11.08
09/06/2023,369000,6018090000,16.7(2.45 %),372200,6070250000,3200,52160000,102095386,11.22
12/06/2023,-150100,-2453295000,16.5(-1.20 %),6100,99610000,156200,2552905000,102245486,11.16
13/06/2023,171000,2961325000,17.45(5.76 %),269000,4660200000,98000,1698875000,102074486,11.23
14/06/2023,88600,1529735000,17.1(-2.01 %),104500,1803215000,15900,273480000,101985886,11.26
15/06/2023,108900,1862725000,16.75(-2.05 %),187500,3189695000,78600,1326970000,101876986,11.3
16/06/2023,236600,4045185000,16.8(0.00 %),313900,5344055000,77300,1298870000,105214556,10.04
19/06/2023,-146000,-2433760000,16.4(-2.38 %),7700,126680000,153700,2560440000,105285456,10.01
20/06/2023,11800,195810000,16.95(3.35 %),12000,199200000,200,3390000,105273656,10.01
21/06/2023,-126300,-2145690000,17.7(4.12 %),51300,901925000,177600,3047615000,105453156,9.95
22/06/2023,132000,2343385000,17.7(0.00 %),133200,2364665000,1200,21280000,105321156,10.0
23/06/2023,-14400,-256365000,18.2(2.82 %),18600,330850000,33000,587215000,105335556,9.99
26/06/2023,-436900,-7776225000,18.1(-0.55 %),132400,2317315000,569300,10093540000,105348006,9.99
27/06/2023,-50800,-914565000,18.05(-0.28 %),51000,912540000,101800,1827105000,105398806,9.97
28/06/2023,-40100,-727470000,18.15(0.28 %),44500,812105000,84600,1539575000,105438906,9.95
29/06/2023,-81300,-1424070000,17.25(-5.22 %),8100,142480000,89400,1566550000,105520206,9.92
30/06/2023,173300,2991070000,17.25(-0.29 %),177900,3070190000,4600,79120000,105346906,9.99
03/07/2023,69000,1191000000,17.2(-0.58 %),69000,1191000000,0,0,105855206,9.79
04/07/2023,78500,1355100000,17.5(1.74 %),99800,1721720000,21300,366620000,105776706,9.82
05/07/2023,-153400,-2715700000,17.7(1.14 %),17100,305340000,170500,3021040000,105930106,9.76
06/07/2023,-24600,-429700000,17.5(-1.13 %),4700,81630000,29300,511330000,105779908,9.82
07/07/2023,43600,818970000,18.4(5.14 %),97000,1749820000,53400,930850000,105853408,9.79
10/07/2023,-37600,-697725000,18.8(2.17 %),5500,102395000,43100,800120000,105891008,9.78
11/07/2023,14800,278555000,18.65(-0.80 %),20200,379680000,5400,101125000,105876208,9.79
12/07/2023,-85100,-1563240000,18.6(-0.53 %),31400,584025000,116500,2147265000,105961308,9.75
13/07/2023,-6600,-123290000,18.65(0.27 %),400,7460000,7000,130750000,105967908,9.75
14/07/2023,78100,1495615000,19.35(3.48 %),81700,1564345000,3600,68730000,105962047,9.75
17/07/2023,948700,18608285000,19.45(0.26 %),949100,18616135000,400,7850000,105013347,10.11
18/07/2023,180400,3463390000,19.1(-2.05 %),546400,10495860000,366000,7032470000,104832947,10.18
19/07/2023,792800,15202285000,19.05(-0.26 %),793000,15206100000,200,3815000,103684547,10.62
20/07/2023,519800,9894695000,19.2(0.52 %),611100,11638555000,91300,1743860000,103164747,10.82
21/07/2023,-214200,-4175930000,19.7(2.60 %),170400,3288635000,384600,7464565000,103378947,10.73
24/07/2023,-326900,-6422555000,19.6(-0.51 %),13000,254700000,339900,6677255000,103347527,10.75
25/07/2023,239600,4707840000,19.6(0.00 %),315500,6195025000,75900,1487185000,103416627,10.72
26/07/2023,136600,2722125000,19.65(0.26 %),306000,6064830000,169400,3342705000,103280027,10.77
27/07/2023,-39200,-761975000,19.65(-0.25 %),20700,407575000,59900,1169550000,103319227,10.76
28/07/2023,-52200,-1029930000,19.8(0.51 %),147500,2942370000,199700,3972300000,103371427,10.74
31/07/2023,-42800,-822375000,19.7(-0.51 %),57000,1109135000,99800,1931510000,103414227,10.72
01/08/2023,24500,481025000,19.05(-3.30 %),106000,2057370000,81500,1576345000,103536527,10.67
02/08/2023,31700,633355000,19.2(0.52 %),151400,2925415000,119700,2292060000,103504827,10.69
03/08/2023,-48500,-920360000,18.85(-1.82 %),20300,388460000,68800,1308820000,103553327,10.67
04/08/2023,-10200,-190760000,19.25(2.12 %),13100,248365000,23300,439125000,103746307,10.59
07/08/2023,-331200,-6366120000,19.25(0.00 %),3500,67150000,334700,6433270000,104077507,10.47
08/08/2023,-97400,-1876630000,19.25(0.00 %),4200,80990000,101600,1957620000,104174907,10.43
09/08/2023,56500,1104730000,19.55(1.56 %),108500,2112380000,52000,1007650000,104118407,10.45
10/08/2023,-8700,-167310000,19(-2.81 %),3100,59855000,11800,227165000,104127107,10.45
11/08/2023,46700,887450000,19.5(2.63 %),61700,1169900000,15000,282450000,104080407,10.47
14/08/2023,-22800,-401985000,20.3(4.10 %),487000,9915545000,509800,10317530000,103670547,10.62
15/08/2023,176300,3542695000,20.4(0.49 %),176500,3546715000,200,4020000,103509047,10.68
16/08/2023,99800,2009230000,20.3(-0.49 %),105800,2130730000,6000,121500000,103913097,10.53
17/08/2023,2200,18215000,20(-1.48 %),136600,2747545000,134400,2729330000,103910897,10.53
18/08/2023,-271800,-5264020000,18.6(-7.00 %),140800,2707560000,412600,7971580000,103641907,10.63
21/08/2023,-80700,-1448970000,17.7(-4.84 %),6600,119210000,87300,1568180000,103769647,10.59
22/08/2023,-144100,-2550890000,17.9(1.13 %),11400,200200000,155500,2751090000,104170777,10.43
23/08/2023,16200,292860000,17.9(0.00 %),18200,329260000,2000,36400000,104239877,10.41
24/08/2023,-19300,-352805000,18.4(2.79 %),7500,136350000,26800,489155000,104259177,10.4
25/08/2023,-56000,-1026895000,18.1(-1.63 %),14100,255570000,70100,1282465000,104377747,10.35
28/08/2023,53200,971000000,18.6(2.76 %),82700,1511640000,29500,540640000,104324547,10.37
29/08/2023,-38400,-710400000,18.4(-1.08 %),0,0,38400,710400000,104391947,10.35
30/08/2023,-50400,-927655000,18.8(2.17 %),20400,382380000,70800,1310035000,104442347,10.33
31/08/2023,-33900,-657585000,19.3(2.66 %),42500,820100000,76400,1477685000,104396947,10.35
05/09/2023,-1300,-26100000,19.8(2.59 %),5200,101900000,6500,128000000,104462547,10.32
06/09/2023,-1156400,-23109405000,21.15(6.82 %),36000,726800000,1192400,23836205000,105618947,9.88
07/09/2023,-68200,-1441040000,20.9(-1.18 %),300,6260000,68500,1447300000,104509147,10.3
08/09/2023,533400,11303235000,21.85(4.55 %),538900,11419310000,5500,116075000,105162647,10.06
11/09/2023,-5300,-143380000,21(-3.89 %),52700,1107975000,58000,1251355000,105178447,10.05
12/09/2023,179200,3821940000,21.75(3.57 %),179600,3830540000,400,8600000,105004417,10.12
13/09/2023,-89900,-2019685000,22.05(1.38 %),85700,1902525000,175600,3922210000,104976717,10.13
14/09/2023,14200,310075000,21.3(-3.40 %),60600,1308735000,46400,998660000,104916517,10.15
15/09/2023,566500,12104900000,21.5(0.94 %),566500,12104900000,0,0,104525659,10.3
18/09/2023,0,0,21.55(0.23 %),0,0,0,0,104525659,10.3
19/09/2023,-80100,-1747290000,22.7(5.34 %),348100,7553270000,428200,9300560000,104424149,10.34
20/09/2023,-330800,-7485830000,22.85(0.66 %),73500,1673220000,404300,9159050000,104754949,10.21
21/09/2023,-412900,-9522150000,22.4(-1.97 %),61700,1438210000,474600,10960360000,105167849,10.05
22/09/2023,-348500,-7363570000,20.85(-6.92 %),76300,1628805000,424800,8992375000,104667509,10.24
25/09/2023,440800,8649275000,19.4(-6.95 %),503800,9932205000,63000,1282930000,104638350,10.26
26/09/2023,590100,11241205000,18.85(-2.84 %),737500,14126125000,147400,2884920000,104325650,10.37
27/09/2023,-205900,-3888220000,19.75(4.77 %),124300,2363520000,330200,6251740000,104531550,10.3
28/09/2023,-460300,-8955580000,19.9(0.76 %),500,9685000,460800,8965265000,104991850,10.12
29/09/2023,-575000,-11432270000,19.75(-0.75 %),0,0,575000,11432270000,104743450,10.22
02/10/2023,49300,989170000,19.9(0.76 %),55100,1104140000,5800,114970000,105149150,10.06
03/10/2023,-349100,-6662615000,18.55(-6.78 %),17700,334305000,366800,6996920000,105706450,9.85
04/10/2023,78100,1453490000,19.2(3.50 %),177200,3252950000,99100,1799460000,105628350,9.88
05/10/2023,-53000,-1017505000,18.6(-3.12 %),2100,39520000,55100,1057025000,105905700,9.77
06/10/2023,105400,1964740000,19.15(2.96 %),113600,2115620000,8200,150880000,105800300,9.81
09/10/2023,-93800,-1841970000,19.95(4.18 %),20200,399370000,114000,2241340000,105894100,9.78
10/10/2023,-67300,-1344365000,19.95(0.00 %),13800,277130000,81100,1621495000,105922500,9.77
11/10/2023,152800,3068260000,20.5(2.76 %),152800,3068260000,0,0,105883690,9.78
12/10/2023,14000,289065000,20.3(-0.98 %),134900,2769140000,120900,2480075000,105829880,9.8
13/10/2023,-44100,-884905000,20.55(1.23 %),50000,1005720000,94100,1890625000,105783880,9.82
16/10/2023,-107400,-2207430000,19.9(-3.16 %),36700,753800000,144100,2961230000,105868080,9.79
17/10/2023,-56500,-1159735000,18.6(-6.53 %),148400,2949100000,204900,4108835000,105813780,9.81
18/10/2023,263200,4780905000,18.05(-2.96 %),286800,5219745000,23600,438840000,105671060,9.86
19/10/2023,-70900,-1263530000,17.85(-1.11 %),6900,121880000,77800,1385410000,105869040,9.79
20/10/2023,-47100,-844155000,18.4(3.08 %),20900,371490000,68000,1215645000,105875740,9.79
23/10/2023,-279400,-5137985000,18.5(0.54 %),3600,66210000,283000,5204195000,105949940,9.76
24/10/2023,-18800,-344035000,18.65(0.81 %),11600,212225000,30400,556260000,105968740,9.75
25/10/2023,700,9150000,18.6(-0.27 %),13300,249280000,12600,240130000,106006340,9.74
26/10/2023,-112800,-2004925000,17.3(-6.99 %),28100,494130000,140900,2499055000,106280340,9.63
27/10/2023,-18700,-325460000,18(4.05 %),0,0,18700,325460000,106296940,9.63
30/10/2023,11600,213960000,18(0.00 %),27200,501260000,15600,287300000,106414640,9.58
31/10/2023,211800,3777060000,17.5(-2.78 %),212600,3791370000,800,14310000,106222340,9.65
01/11/2023,52400,911295000,17.9(2.29 %),52900,920020000,500,8725000,106187040,9.67
02/11/2023,118200,2174255000,19.1(6.70 %),148500,2737515000,30300,563260000,106068840,9.71
03/11/2023,-96500,-1840085000,19.25(0.79 %),101800,1941980000,198300,3782065000,106165340,9.68
06/11/2023,-65900,-1284625000,19.5(1.30 %),91000,1755070000,156900,3039695000,106231240,9.65
07/11/2023,25800,494815000,19.3(-1.03 %),70600,1364040000,44800,869225000,106205440,9.66
08/11/2023,120300,2407015000,20.65(6.99 %),219400,4365475000,99100,1958460000,105942540,9.76
09/11/2023,2085300,44037860000,20.75(0.48 %),2202300,46494330000,117000,2456470000,103785040,10.58
10/11/2023,118600,2476235000,20.5(-1.20 %),189700,3941950000,71100,1465715000,103694440,10.61
13/11/2023,1648000,35415765000,21.5(4.88 %),1752500,37667990000,104500,2252225000,102058956,11.24
14/11/2023,837600,17962880000,21.6(0.47 %),1005300,21571240000,167700,3608360000,101208840,11.56
15/11/2023,217000,4565550000,21.45(-0.69 %),592300,12778305000,375300,8212755000,100991840,11.64
16/11/2023,0,0,21.6(0.70 %),0,0,0,0,100991840,11.64
17/11/2023,1519200,33122405000,21.85(1.16 %),1580700,34458540000,61500,1336135000,99373696,12.26
20/11/2023,757900,16723980000,22.2(1.60 %),763500,16846530000,5600,122550000,98700260,12.51
21/11/2023,82200,1784325000,22.2(0.00 %),320500,7216885000,238300,5432560000,98441260,12.61
22/11/2023,1567000,35045425000,22.7(2.25 %),1567800,35063325000,800,17900000,96879056,13.2
23/11/2023,590100,13108995000,21.15(-6.83 %),630800,14031240000,40700,922245000,96288956,13.43
24/11/2023,1313300,27778475000,22.1(4.49 %),1313400,27780660000,100,2185000,94975656,13.93
27/11/2023,-344200,-7604000000,21.8(-1.36 %),4900,107740000,349100,7711740000,95319856,13.79
28/11/2023,170600,3838370000,22.8(4.59 %),188600,4237975000,18000,399605000,95149256,13.86
29/11/2023,224400,5196145000,22.9(0.44 %),508400,11740720000,284000,6544575000,94924856,13.94
30/11/2023,2529000,58154770000,23(0.44 %),2605300,59909545000,76300,1754775000,92395856,14.91
01/12/2023,-302700,-6817710000,22.9(-0.43 %),71300,1614575000,374000,8432285000,92276676,14.95
04/12/2023,1438500,34314700000,23.85(4.15 %),1451900,34631520000,13400,316820000,90838176,15.5
05/12/2023,6100,159870000,23.55(-1.26 %),135700,3228280000,129600,3068410000,90832076,15.5
06/12/2023,-343200,-8007695000,23.7(0.64 %),314700,7350555000,657900,15358250000,91175276,15.37
07/12/2023,-532400,-12356920000,23.3(-1.69 %),30900,715095000,563300,13072015000,91707676,15.17
08/12/2023,415000,9922660000,23.3(0.00 %),433000,10353010000,18000,430350000,91292676,15.32
11/12/2023,649200,15038895000,23.25(-0.21 %),663500,15369220000,14300,330325000,90643476,15.57
12/12/2023,105600,2491900000,23.35(0.43 %),111200,2624360000,5600,132460000,90537876,15.61
13/12/2023,32700,768755000,22.7(-2.78 %),57800,1353280000,25100,584525000,90505176,15.62
14/12/2023,397100,9113305000,22.8(0.44 %),412300,9459865000,15200,346560000,90108076,15.77
15/12/2023,629400,14473840000,23.25(1.97 %),644500,14818120000,15100,344280000,89478676,16.01
18/12/2023,111200,2532710000,22.75(-2.15 %),151700,3469120000,40500,936410000,89367476,16.06
19/12/2023,39700,780555000,24(5.49 %),464100,10716150000,424400,9935595000,89327776,16.07
20/12/2023,-97800,-2340935000,24(0.00 %),3900,92820000,101700,2433755000,89425576,16.03
21/12/2023,101100,2483760000,24.3(1.25 %),186500,4557850000,85400,2074090000,89324476,16.07
22/12/2023,656200,15989930000,24.3(0.00 %),673000,16402920000,16800,412990000,88668276,16.32
25/12/2023,68500,1690970000,24.1(-0.82 %),83900,2068760000,15400,377790000,88599776,16.35
26/12/2023,77000,1875490000,24.2(0.41 %),129500,3141775000,52500,1266285000,88522776,16.38
27/12/2023,-54300,-1318540000,24.1(-0.41 %),2000,48350000,56300,1366890000,88577076,16.36
28/12/2023,109300,2661825000,24.55(1.87 %),168000,4091170000,58700,1429345000,88467776,16.4
29/12/2023,6700,164820000,24.65(0.41 %),6700,164820000,0,0,88461076,16.4
02/01/2024,-79300,-1914305000,23.75(-3.65 %),19000,461550000,98300,2375855000,89279120,16.09
03/01/2024,68400,1647860000,24.2(1.89 %),152000,3649540000,83600,2001680000,89171024,16.13
04/01/2024,-137200,-3314685000,24.1(-0.41 %),10200,247020000,147400,3561705000,89308224,16.08
05/01/2024,-100000,-2387040000,24.1(0.00 %),400,9560000,100400,2396600000,89408224,16.04
08/01/2024,-157600,-3798075000,23.85(-1.04 %),61100,1483420000,218700,5281495000,89565824,15.98
09/01/2024,-278600,-6572670000,23.6(-1.05 %),17000,401435000,295600,6974105000,89468130,16.02
10/01/2024,-366100,-8503355000,23.1(-2.12 %),13200,306895000,379300,8810250000,89685720,15.93
11/01/2024,244900,5731685000,23.5(1.73 %),263000,6153445000,18100,421760000,89718720,15.92
12/01/2024,-85500,-2014450000,23.35(-0.64 %),85000,1976985000,170500,3991435000,90032124,15.8
15/01/2024,-294600,-6872605000,23.3(-0.21 %),600,13875000,295200,6886480000,90030520,15.8
16/01/2024,-61800,-1450645000,24.9(6.87 %),129900,3101905000,191700,4552550000,90071120,15.79
17/01/2024,-89200,-2220780000,24.85(-0.20 %),214900,5343950000,304100,7564730000,90151420,15.76
18/01/2024,189100,4711520000,25.2(1.41 %),313300,7822605000,124200,3111085000,90288624,15.71
19/01/2024,-253900,-6348905000,24.95(-0.99 %),9400,234830000,263300,6583735000,90542524,15.61
22/01/2024,40400,1025635000,25.2(1.00 %),77200,1964830000,36800,939195000,90502124,15.62
23/01/2024,32500,816835000,25.1(-0.40 %),62000,1554720000,29500,737885000,90469624,15.64
24/01/2024,-165800,-4146620000,24.85(-1.00 %),45900,1148390000,211700,5295010000,90635424,15.57
25/01/2024,123800,3096900000,25.2(1.41 %),129800,3248400000,6000,151500000,90511624,15.62
26/01/2024,-326100,-8240195000,25.4(0.79 %),29100,732820000,355200,8973015000,90837724,15.5
29/01/2024,-326500,-8156180000,24.75(-2.56 %),37500,944975000,364000,9101155000,90614504,15.58
30/01/2024,-350900,-8637595000,25(1.01 %),10800,266510000,361700,8904105000,90958904,15.45
31/01/2024,-394800,-9667550000,24.2(-3.20 %),16600,402990000,411400,10070540000,91306264,15.32
01/02/2024,-851900,-20525455000,24(-0.83 %),72700,1750415000,924600,22275870000,91306261,15.32
02/02/2024,900200,21890470000,24.25(1.04 %),1061200,25806345000,161000,3915875000,91595280,15.21
05/02/2024,-60700,-1464615000,24.3(0.21 %),64300,1575250000,125000,3039865000,90394061,15.67
06/02/2024,-1311800,-31949580000,24.25(-0.21 %),22400,545590000,1334200,32495170000,91944376,15.08
07/02/2024,7600,185520000,24.35(0.41 %),7600,185520000,0,0,92061780,15.03
15/02/2024,293540,7282639000,24.75(1.64 %),317500,7874470000,23960,591831000,93078480,14.65
16/02/2024,-119800,-2952090000,24.6(-0.61 %),20300,501375000,140100,3453465000,93058180,14.65
19/02/2024,-514600,-12616300000,24.45(-0.61 %),6700,163020000,521300,12779320000,93075440,14.65
20/02/2024,-663500,-16175330000,24.3(-0.61 %),1000,24550000,664500,16199880000,93214536,14.59
21/02/2024,-1081600,-26136880000,24.05(-1.03 %),6300,151845000,1087900,26288725000,93733540,14.4
22/02/2024,-584400,-13993145000,23.8(-1.04 %),100,2390000,584500,13995535000,93733540,14.4
23/02/2024,282255,6692097750,23.35(-1.89 %),650575,15509798750,368320,8817701000,94086366,14.26
26/02/2024,-91900,-2123455000,23.7(1.50 %),179800,4226930000,271700,6350385000,95239970,13.83
27/02/2024,121341,2950143500,24.1(1.69 %),184629,4478489700,63288,1528346200,94056925,14.27
28/02/2024,-49488,-1192582000,24.15(0.21 %),10912,262308000,60400,1454890000,94106413,14.26
29/02/2024,-54100,-1291185000,23.95(-0.83 %),120200,2883750000,174300,4174935000,95627530,13.68
01/03/2024,-15900,-381499300,24.15(0.84 %),9700,234170700,25600,615670000,95617831,13.68
04/03/2024,90400,2223265000,24.45(1.24 %),121700,2990270000,31300,767005000,95527431,13.72
05/03/2024,63162,1559769500,24.65(0.82 %),66662,1645514500,3500,85745000,95687770,13.66
06/03/2024,97119,2355513350,24.25(-1.62 %),114919,2789658350,17800,434145000,95367150,13.78
07/03/2024,-210400,-5143695000,24.55(-0.20 %),24400,597935000,234800,5741630000,95577550,13.7
08/03/2024,-447250,-10840467600,23.95(-2.44 %),25250,609897400,472500,11450365000,96024800,13.53
11/03/2024,-85900,-2041130000,23.6(-1.46 %),5800,138360000,91700,2179490000,96110700,13.49
12/03/2024,-396200,-9348215000,23.5(-0.42 %),4700,111000000,400900,9459215000,95369650,13.78
13/03/2024,-30600,-660580000,24.2(2.98 %),396500,9519580000,427100,10180160000,95064846,13.89
14/03/2024,-304200,-7350005000,24.05(-0.62 %),2200,53015000,306400,7403020000,95369046,13.78
15/03/2024,47800,1163825000,24.45(1.66 %),53400,1299965000,5600,136140000,95321246,13.79
18/03/2024,-389900,-9390030000,23.7(-3.07 %),152400,3542160000,542300,12932190000,95991250,13.54
19/03/2024,3513700,88112035000,25.2(6.33 %),3573100,89611140000,59400,1499105000,92423740,14.89
20/03/2024,162500,4044375000,25.15(-0.20 %),208200,5193585000,45700,1149210000,92034946,15.04
21/03/2024,-37900,-1034910000,25.35(0.80 %),91300,2321655000,129200,3356565000,92072846,15.03
22/03/2024,-1513800,-37877050000,25.5(0.59 %),1150200,29404210000,2664000,67281260000,93586646,14.45
25/03/2024,-824100,-21265185000,25.3(-0.78 %),197200,5048295000,1021300,26313480000,91553460,15.23
26/03/2024,-156300,-3896160000,26(2.77 %),402000,10224920000,558300,14121080000,93215746,14.59
27/03/2024,-1011700,-26649205000,26(0.00 %),107300,2837110000,1119000,29486315000,94729360,14.02
28/03/2024,30900,799985000,26.1(0.38 %),74600,1938125000,43700,1138140000,95213010,13.84
29/03/2024,-13900,-363355000,25.65(-1.72 %),46900,1212235000,60800,1575590000,96285064,13.43
01/04/2024,-70000,-1788915000,25.75(0.39 %),50900,1295640000,120900,3084555000,96277864,13.43
02/04/2024,448900,11602265000,26.15(1.55 %),510500,13188030000,61600,1585765000,95836166,13.6
03/04/2024,-638300,-16442125000,25.5(-2.49 %),5000,127850000,643300,16569975000,95944060,13.56
04/04/2024,28000,709240000,25.15(-1.37 %),31500,798065000,3500,88825000,96446466,13.37
05/04/2024,-593900,-14688890000,24.45(-2.78 %),114000,2808975000,707900,17497865000,96503464,13.35
08/04/2024,-196000,-4846430000,24.6(0.61 %),61200,1501355000,257200,6347785000,97236366,13.07
09/04/2024,-69100,-1717495000,25.1(2.03 %),132100,3298740000,201200,5016235000,97305466,13.04
10/04/2024,-30000,-744685000,24.8(-1.20 %),158900,3972635000,188900,4717320000,97335466,13.03
11/04/2024,1308900,33203575000,25.75(3.83 %),1390400,35262650000,81500,2059075000,95930690,13.56
12/04/2024,165800,4272350000,25.85(0.39 %),178400,4596950000,12600,324600000,95941180,13.56
15/04/2024,625400,15999880000,24.05(-6.96 %),746500,19120675000,121100,3120795000,95235366,13.83
16/04/2024,-1721800,-40927580000,23.65(-1.66 %),186100,4371830000,1907900,45299410000,96957166,13.17
17/04/2024,124500,2958660000,23(-2.75 %),723900,17231265000,599400,14272605000,95110866,13.87
19/04/2024,128700,2712990000,21.95(-4.57 %),773900,17388345000,645200,14675355000,94982166,13.92
22/04/2024,89300,2022820000,22.85(4.10 %),118800,2686425000,29500,663605000,96116450,13.49
23/04/2024,22600,422125000,21.3(-6.78 %),101100,2185735000,78500,1763610000,96660540,13.29
24/04/2024,293400,6648950000,22.35(4.93 %),673200,14913215000,379800,8264265000,94576866,14.08
25/04/2024,-574000,-12689450000,22(-1.57 %),41900,926030000,615900,13615480000,95150866,13.86
26/04/2024,-100500,-2232900000,21.9(-0.45 %),36000,789660000,136500,3022560000,96397280,13.39
02/05/2024,-223000,-4935615000,22.7(3.65 %),28200,636345000,251200,5571960000,96984984,13.16
03/05/2024,-84400,-1904695000,22.8(0.44 %),215800,4957435000,300200,6862130000,96905680,13.19
06/05/2024,578400,13551655000,23.4(2.63 %),647400,15158085000,69000,1606430000,96509490,13.34
07/05/2024,236100,5559505000,23.55(0.64 %),296600,6986230000,60500,1426725000,96513090,13.34
08/05/2024,-208000,-4935520000,23.75(0.85 %),558900,13110535000,766900,18046055000,96023180,13.53
09/05/2024,168700,4002745000,23.75(0.00 %),532000,12666280000,363300,8663535000,95551680,13.71
10/05/2024,-107200,-2527880000,23.9(0.63 %),108900,2596220000,216100,5124100000,96209680,13.46
13/05/2024,826300,19966805000,24(0.42 %),1058300,25618415000,232000,5651610000,95514690,13.72
14/05/2024,264000,6342325000,24.05(0.21 %),324100,7793680000,60100,1451355000,94723384,14.02
15/05/2024,1504900,36842570000,24.5(1.87 %),1611000,39434725000,106100,2592155000,93218484,14.59
16/05/2024,-220500,-5479170000,24.55(0.20 %),62000,1523160000,282500,7002330000,93438984,14.51
17/05/2024,188600,4660075000,24.8(1.02 %),312500,7707255000,123900,3047180000,93819464,14.36
20/05/2024,1620800,40549350000,25.2(1.61 %),1905200,47790230000,284400,7240880000,92196770,14.98
21/05/2024,-848200,-21131660000,25(-0.79 %),100,2470000,848300,21134130000,92320560,14.93
22/05/2024,-266800,-6653445000,24.9(-0.40 %),0,0,266800,6653445000,92604960,14.83
23/05/2024,327000,8180750000,25.6(2.81 %),557600,13958940000,230600,5778190000,92895660,14.72
24/05/2024,-137300,-3421430000,24.8(-3.12 %),174600,4400645000,311900,7822075000,92334384,14.93
27/05/2024,84100,2078515000,24.9(0.40 %),84100,2078515000,0,0,93134340,14.63
28/05/2024,36600,915855000,25.05(0.60 %),87900,2198645000,51300,1282790000,93358340,14.54
29/05/2024,-539600,-13590405000,24.75(-1.20 %),201400,5076490000,741000,18666895000,93156936,14.62
30/05/2024,-127800,-3129425000,24.35(-1.62 %),33400,817135000,161200,3946560000,93174840,14.61
31/05/2024,105300,2628695000,24.4(0.21 %),654700,16050205000,549400,13421510000,93261140,14.58
03/06/2024,-735000,-18238215000,24.85(1.84 %),21400,529700000,756400,18767915000,93261139,14.58
04/06/2024,1720300,44021360000,25.5(2.62 %),1744600,44646915000,24300,625555000,91540839,15.23
05/06/2024,265200,6811170000,25.5(0.00 %),265200,6811170000,0,0,91275639,15.33
06/06/2024,970916,24965790200,25.7(0.78 %),1040000,26746470000,69084,1780679800,91681263,15.18
07/06/2024,-807400,-20656670000,25.7(0.00 %),240500,6145215000,1047900,26801885000,91440763,15.27
10/06/2024,-223306,-5731103900,26.5(3.11 %),503694,13054656100,727000,18785760000,91664069,15.18
11/06/2024,-45600,-1210075000,26.55(0.19 %),565400,15044805000,611000,16254880000,91681263,15.18
12/06/2024,-522277,-13765513450,26.55(0.00 %),35047,924622550,557324,14690136000,92180606,14.99
13/06/2024,0,0,26.6(0.19 %),0,0,0,0,92788006,14.76
14/06/2024,-326100,-8714415000,25.7(-3.38 %),57700,1532780000,383800,10247195000,93287630,14.57
17/06/2024,1693800,45184685000,26.8(4.28 %),1718300,45842250000,24500,657565000,91612430,15.2
18/06/2024,-5700,-153830000,26.6(-0.75 %),70500,1880150000,76200,2033980000,91925730,15.08
19/06/2024,-269400,-7151890000,26.5(-0.38 %),60300,1593315000,329700,8745205000,91889930,15.1
20/06/2024,-1479848,-38584441950,26.1(-1.51 %),85452,2233378050,1565300,40817820000,91880678,15.1
21/06/2024,-59900,-1562160000,25.4(-2.68 %),57600,1452875000,117500,3015035000,92152778,15.0
24/06/2024,435800,10700630000,24.2(-4.72 %),477400,11731090000,41600,1030460000,93240678,14.58
25/06/2024,807105,19871463250,24.7(2.07 %),868200,21370440000,61095,1498976750,92489978,14.87
26/06/2024,-24876,-647151450,24.9(0.81 %),75850,1847247500,100726,2494398950,92455728,14.88
27/06/2024,-124095,-3077436750,24.65(-1.00 %),65505,1617173250,189600,4694610000,92451318,14.88
28/06/2024,-159876,-3896564600,23.55(-4.46 %),232500,5550890000,392376,9447454600,92319544,14.93
04/07/2024,8400,211730000,24.8(0.00 %),136700,3381815000,128300,3170085000,91505120,0.0
05/07/2024,105900,2594050000,24.55(-1.01 %),158400,3889100000,52500,1295050000,91399220,0.0
08/07/2024,398200,9971085000,25.25(2.85 %),573200,14368210000,175000,4397125000,91001020,0.0
09/07/2024,-25000,-638515000,25.4(0.59 %),79500,2008495000,104500,2647010000,91026020,0.0
10/07/2024,-50800,-1258715000,25.35(-0.20 %),130300,3376605000,181100,4635320000,91076820,0.0
11/07/2024,-181000,-4591075000,25(-1.38 %),85100,2146545000,266100,6737620000,91257820,0.0
