Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/11/2024,0,0,37.7(-0.26 %),0,0,0,0,13059799,0.0
14/11/2024,0,0,37.8(0.27 %),0,0,0,0,13059799,0.0
15/11/2024,-1500,-56410000,37.5(-0.79 %),0,0,1500,56410000,13061299,0.0
18/11/2024,-1400,-52055000,37.55(0.13 %),0,0,1400,52055000,13062699,0.0
19/11/2024,-2300,-86130000,37.2(-0.93 %),0,0,2300,86130000,13064999,0.0
20/11/2024,-300,-11160000,37.1(-0.27 %),0,0,300,11160000,13065299,0.0
21/11/2024,-3100,-114985000,37.1(0.00 %),0,0,3100,114985000,13068399,0.0
22/11/2024,-3600,-133210000,37(-0.27 %),200,7420000,3800,140630000,13071999,0.0
25/11/2024,-6400,-235690000,36.8(-0.54 %),0,0,6400,235690000,13068199,10.56
26/11/2024,-5100,-187085000,36.6(-0.54 %),2500,92000000,7600,279085000,13069499,10.56
27/11/2024,-2500,-91360000,36.6(0.00 %),0,0,2500,91360000,13075899,10.54
28/11/2024,-6400,-235735000,36.95(0.96 %),0,0,6400,235735000,13083499,10.52
29/11/2024,-2500,-91290000,36.5(-1.22 %),0,0,2500,91290000,13085999,10.51
02/12/2024,-2800,-102210000,36.5(0.00 %),0,0,2800,102210000,13092399,10.49
03/12/2024,-9300,-335495000,36(-1.37 %),0,0,9300,335495000,13094899,10.49
04/12/2024,-5200,-187200000,36(0.00 %),0,0,5200,187200000,13097699,10.48
05/12/2024,-1600,-57500000,35.8(-0.56 %),0,0,1600,57500000,13106999,10.45
09/12/2024,-1000,-36030000,36.1(0.28 %),0,0,1000,36030000,13113499,10.43
10/12/2024,0,0,36(-0.28 %),0,0,0,0,13113499,10.43
16/12/2024,-6800,-244125000,36.45(-0.14 %),400,14360000,7200,258485000,13119199,10.41
17/12/2024,0,0,36.4(-0.14 %),0,0,0,0,13119199,10.41
18/12/2024,-2400,-85795000,36.3(-0.27 %),0,0,2400,85795000,13126399,10.39
19/12/2024,-2500,-89005000,36.25(-0.14 %),0,0,2500,89005000,13126399,10.39
20/12/2024,0,0,36.25(0.00 %),0,0,0,0,13128799,10.39
24/12/2024,0,0,36.35(0.83 %),0,0,0,0,13130999,10.38
25/12/2024,0,0,36.35(0.00 %),0,0,0,0,13130999,10.38
26/12/2024,-1200,-43320000,36(-0.96 %),0,0,1200,43320000,13130999,10.38
27/12/2024,-1000,-35915000,35.85(-0.42 %),0,0,1000,35915000,13130999,10.38
30/12/2024,0,0,35.65(-0.56 %),0,0,0,0,13132199,10.38
31/12/2024,-1700,-60630000,35.8(0.42 %),0,0,1700,60630000,13133199,10.37
02/01/2025,-500,-17840000,35.6(-0.56 %),0,0,500,17840000,13133199,10.37
03/01/2025,0,0,35.55(-0.14 %),0,0,0,0,13134899,10.37
06/01/2025,-1000,-35590000,35.55(0.00 %),0,0,1000,35590000,13135399,10.37
07/01/2025,0,0,35.6(0.14 %),0,0,0,0,13135399,10.37
08/01/2025,-200,-7110000,35.5(-0.28 %),0,0,200,7110000,13136399,10.36
09/01/2025,-500,-17750000,35.5(0.00 %),0,0,500,17750000,13136399,10.36
10/01/2025,-400,-14325000,35.75(0.70 %),0,0,400,14325000,13136599,10.36
13/01/2025,-4700,-165725000,35(-2.10 %),0,0,4700,165725000,13137099,10.36
14/01/2025,-1200,-42015000,34.95(-0.14 %),0,0,1200,42015000,13137499,10.36
15/01/2025,-1500,-52455000,35.7(2.15 %),0,0,1500,52455000,13142199,10.35
16/01/2025,-7400,-257100000,35.45(-0.70 %),0,0,7400,257100000,13149599,0.0
17/01/2025,-800,-28120000,34.3(-3.24 %),100,3410000,900,31530000,13144799,10.34
20/01/2025,-200,-7080000,34.65(1.02 %),0,0,200,7080000,13152199,10.32
21/01/2025,-3400,-117495000,35.3(1.88 %),0,0,3400,117495000,13153099,10.31
22/01/2025,-700,-24675000,35.3(0.00 %),0,0,700,24675000,13153299,10.31
23/01/2025,-2100,-73200000,35.5(0.57 %),0,0,2100,73200000,13156699,10.3
24/01/2025,-11000,-386095000,35.05(-1.27 %),0,0,11000,386095000,13157399,10.3
03/02/2025,-6500,-226000000,0(0.00 %),0,0,6500,226000000,13159499,10.3
04/02/2025,-3200,-110890000,34.7(0.29 %),0,0,3200,110890000,13170499,10.26
05/02/2025,-12300,-431465000,35.1(1.15 %),0,0,12300,431465000,13176999,10.24
06/02/2025,-27500,-1007200000,36.8(4.84 %),500,18105000,28000,1025305000,13179699,10.24
07/02/2025,-3000,-112090000,36.8(0.00 %),0,0,3000,112090000,13191999,10.2
10/02/2025,-4000,-147200000,35.75(-2.85 %),0,0,4000,147200000,13219999,10.12
11/02/2025,-100,-3585000,35.8(0.14 %),0,0,100,3585000,13222999,10.11
12/02/2025,-6400,-230460000,36(0.56 %),7600,272480000,14000,502940000,13219399,10.12
13/02/2025,-800,-29060000,36.05(0.14 %),200,7205000,1000,36265000,13219299,10.12
14/02/2025,-1600,-57650000,36(-0.14 %),0,0,1600,57650000,13233299,10.08
17/02/2025,-8800,-314280000,35.7(-0.83 %),1000,35500000,9800,349780000,13233299,10.08
18/02/2025,-10000,-357475000,35.7(0.00 %),0,0,10000,357475000,13234899,10.07
19/02/2025,-3000,-108660000,35.8(0.28 %),0,0,3000,108660000,13244699,10.05
20/02/2025,-7200,-257800000,35.8(0.00 %),0,0,7200,257800000,13254699,10.02
21/02/2025,-4000,-143130000,35.75(-0.14 %),0,0,4000,143130000,13257699,10.01
24/02/2025,-11000,-396320000,35.95(0.56 %),0,0,11000,396320000,13264899,9.99
25/02/2025,-4000,-143580000,35.9(-0.14 %),0,0,4000,143580000,13268899,9.97
26/02/2025,-10600,-380390000,36.1(0.56 %),400,14240000,11000,394630000,13279499,9.94
27/02/2025,-3000,-107830000,35.85(-0.69 %),0,0,3000,107830000,13283499,9.93
28/02/2025,-16000,-575880000,36(0.42 %),0,0,16000,575880000,13294499,9.9
03/03/2025,-19000,-683610000,35.9(-0.28 %),0,0,19000,683610000,13297499,9.89
04/03/2025,-9000,-323800000,35.95(0.14 %),0,0,9000,323800000,13313499,9.84
05/03/2025,-6000,-215855000,35.9(-0.14 %),0,0,6000,215855000,13332499,9.79
06/03/2025,-2000,-71785000,35.8(-0.28 %),0,0,2000,71785000,13341499,9.76
07/03/2025,-3000,-107595000,35.8(0.00 %),0,0,3000,107595000,13347499,9.74
10/03/2025,-6000,-216240000,35.9(0.28 %),0,0,6000,216240000,13349499,9.74
11/03/2025,-9000,-322115000,35.8(-0.28 %),0,0,9000,322115000,13349499,9.74
12/03/2025,-10000,-357685000,35.8(0.00 %),0,0,10000,357685000,13358499,9.71
13/03/2025,-5000,-178885000,35.7(-0.28 %),0,0,5000,178885000,13367499,9.68
14/03/2025,0,0,35.6(-0.28 %),0,0,0,0,13377499,9.65
17/03/2025,-3000,-106940000,35.6(0.00 %),0,0,3000,106940000,13382499,9.64
18/03/2025,-7000,-249560000,35.6(0.00 %),0,0,7000,249560000,13382499,9.64
19/03/2025,-2000,-71080000,35.5(-0.28 %),0,0,2000,71080000,13385499,9.63
20/03/2025,-3000,-106510000,35.5(0.00 %),0,0,3000,106510000,13392499,9.61
21/03/2025,-2400,-85140000,35.4(-0.28 %),0,0,2400,85140000,13394499,9.6
24/03/2025,-5000,-177180000,35.4(0.00 %),0,0,5000,177180000,13397499,9.6
25/03/2025,-800,-28190000,35.8(1.13 %),0,0,800,28190000,13399899,9.59
26/03/2025,-400,-14290000,35.7(-0.28 %),0,0,400,14290000,13404899,9.57
27/03/2025,-2900,-103530000,35.7(0.00 %),0,0,2900,103530000,13405699,9.57
28/03/2025,-6900,-246330000,35.55(-0.42 %),0,0,6900,246330000,13406099,9.57
31/03/2025,-1800,-64000000,35.5(-0.14 %),0,0,1800,64000000,13408999,9.56
01/04/2025,-2300,-81200000,35.5(0.00 %),0,0,2300,81200000,13415899,9.54
02/04/2025,-200,-7045000,35.4(-0.28 %),0,0,200,7045000,13417699,9.54
03/04/2025,-12000,-413625000,34.5(-2.54 %),0,0,12000,413625000,13419999,9.53
04/04/2025,-1700,-57800000,33.95(-1.59 %),0,0,1700,57800000,13420199,9.53
08/04/2025,-5300,-176590000,32.05(-5.60 %),0,0,5300,176590000,13432199,9.49
09/04/2025,-1700,-54700000,32.5(1.40 %),0,0,1700,54700000,13433899,9.49
10/04/2025,-30000,-1042105000,34.75(6.92 %),0,0,30000,1042105000,13439199,9.47
11/04/2025,-10000,-341755000,34(-2.16 %),0,0,10000,341755000,13440899,9.47
14/04/2025,-4600,-156035000,33.9(-0.29 %),0,0,4600,156035000,13470899,9.38
15/04/2025,3500,118220000,33.4(-1.47 %),8900,298560000,5400,180340000,13471999,9.38
16/04/2025,-5400,-177785000,33(-1.20 %),0,0,5400,177785000,13476599,9.36
17/04/2025,-100,-3390000,33.3(0.91 %),2000,66000000,2100,69390000,13479999,9.35
18/04/2025,0,0,33.7(1.20 %),0,0,0,0,13485399,9.34
21/04/2025,-5900,-198320000,33(-2.08 %),11000,371100000,16900,569420000,13476499,9.36
22/04/2025,-800,-26290000,32.75(-0.76 %),200,6500000,1000,32790000,13476299,9.36
23/04/2025,7100,232435000,32.75(0.00 %),11000,360405000,3900,127970000,13482199,9.35
24/04/2025,-10500,-350790000,33.5(2.29 %),5000,166500000,15500,517290000,13478199,9.36
25/04/2025,-5600,-184925000,33(-1.49 %),0,0,5600,184925000,13482099,9.35
28/04/2025,600,19800000,33(0.00 %),3100,102275000,2500,82475000,13494499,9.31
29/04/2025,100,4870000,33.85(2.58 %),2600,87370000,2500,82500000,13497499,9.3
05/05/2025,0,0,33.25(-1.77 %),0,0,0,0,13499999,9.29
06/05/2025,-3300,-110195000,33.45(0.60 %),6500,217460000,9800,327655000,13502499,9.29
07/05/2025,-1900,-63365000,33.45(0.00 %),0,0,1900,63365000,13502499,9.29
08/05/2025,-15900,-533785000,33.5(0.15 %),22400,751565000,38300,1285350000,13505799,9.28
09/05/2025,-8800,-295380000,33.55(0.15 %),0,0,8800,295380000,13507699,9.27
12/05/2025,-5000,-167815000,33.55(0.00 %),0,0,5000,167815000,13523599,9.22
13/05/2025,-3200,-107585000,33.55(0.00 %),3000,100750000,6200,208335000,13532399,9.2
14/05/2025,-7300,-245585000,33.55(0.00 %),0,0,7300,245585000,13537399,9.18
15/05/2025,0,-458000000,33.5(-0.15 %),0,0,0,458000000,13540599,9.17
16/05/2025,0,-157765000,33.35(-0.45 %),0,0,0,157765000,13547899,9.15
19/05/2025,0,-456280000,33.55(0.60 %),0,0,0,456280000,13561499,9.11
20/05/2025,1000,-33655000,33.4(-0.45 %),1000,33550000,0,67205000,13566199,9.1
21/05/2025,7000,-190410000,33.4(0.00 %),7000,233800000,0,424210000,13579799,9.06
22/05/2025,3000,43630000,33.55(0.45 %),3000,100500000,0,56870000,13579499,9.06
23/05/2025,-7000,-234495000,33.5(-0.15 %),3000,100350000,10000,334845000,13585199,9.04
26/05/2025,8000,70090000,34.2(2.09 %),8000,271690000,0,201600000,13583199,9.05
27/05/2025,-12800,-439565000,34.35(0.44 %),7000,240150000,19800,679715000,13590199,9.03
28/05/2025,5000,-236820000,34.3(-0.15 %),5000,171750000,0,408570000,13590199,9.03
29/05/2025,11800,-244665000,34.4(0.29 %),11800,407015000,0,651680000,13602999,8.99
30/05/2025,7000,-256670000,34.7(0.87 %),7000,242700000,0,499370000,13609899,8.97
02/06/2025,0,-295210000,34.5(-0.58 %),0,0,0,295210000,13616999,8.95
03/06/2025,800,-118125000,34.75(0.72 %),800,27720000,0,145845000,13624399,8.93
04/06/2025,5600,-155695000,34.65(-0.29 %),5600,193650000,0,349345000,13633099,8.9
05/06/2025,20000,472610000,34.75(0.29 %),20000,695000000,0,222390000,13622899,8.93
06/06/2025,13300,-279365000,34.45(-0.86 %),13300,458685000,0,738050000,13627399,8.92
09/06/2025,12000,2830000,34.65(0.58 %),12000,416000000,0,413170000,13627299,8.92
10/06/2025,2000,-93555000,34.55(-0.29 %),2000,69300000,0,162855000,13635399,8.9
11/06/2025,800,27640000,34.55(0.00 %),3000,103650000,2200,76010000,13634599,8.9
12/06/2025,0,0,34.35(-0.58 %),0,0,0,0,13637299,8.89
13/06/2025,-9500,-325370000,34.25(-0.29 %),0,0,9500,325370000,13637299,8.89
16/06/2025,-9200,-313710000,34.1(-0.44 %),0,0,9200,313710000,13637299,8.89
17/06/2025,-6800,-232180000,34.1(0.00 %),0,0,6800,232180000,13646799,8.86
18/06/2025,-12000,-409350000,34.1(0.00 %),0,0,12000,409350000,13655999,8.84
19/06/2025,-6000,-204335000,34.05(-0.15 %),0,0,6000,204335000,13662799,8.82
20/06/2025,-2700,-92105000,34(-0.15 %),0,0,2700,92105000,13674799,8.78
23/06/2025,-6500,-219165000,33.6(-1.18 %),100,3360000,6600,222525000,13680799,8.76
24/06/2025,-11700,-394890000,34(1.19 %),0,0,11700,394890000,13683499,8.75
25/06/2025,-6300,-214730000,34(0.00 %),0,0,6300,214730000,13689999,8.74
26/06/2025,-5700,-193795000,33.95(-0.15 %),0,0,5700,193795000,13701699,8.7
27/06/2025,-11300,-383260000,34(0.15 %),0,0,11300,383260000,13707999,8.68
30/06/2025,-9000,-306005000,34.05(0.15 %),0,0,9000,306005000,13713699,8.67
01/07/2025,-4600,-156510000,34(-0.15 %),0,0,4600,156510000,13724999,8.63
02/07/2025,-6900,-234035000,33.95(-0.15 %),0,0,6900,234035000,13733999,8.61
03/07/2025,-20800,-707090000,33.95(0.00 %),0,0,20800,707090000,13738599,8.59
04/07/2025,-4200,-142740000,33.95(0.00 %),0,0,4200,142740000,13745499,8.57
07/07/2025,-4500,-153050000,33.95(0.00 %),0,0,4500,153050000,13766299,8.51
08/07/2025,-17400,-591390000,34(0.15 %),0,0,17400,591390000,13770499,8.5
09/07/2025,-26600,-903960000,33.95(-0.15 %),0,0,26600,903960000,13774999,8.49
10/07/2025,-4800,-164060000,34.2(0.74 %),1200,40800000,6000,204860000,13774999,8.49
11/07/2025,-18100,-619305000,34.2(0.00 %),0,0,18100,619305000,13818999,8.36
14/07/2025,-3000,-102450000,34.1(-0.29 %),0,0,3000,102450000,13823799,8.34
15/07/2025,-18600,-636085000,34.2(0.29 %),0,0,18600,636085000,13841899,8.29
16/07/2025,-5000,-170980000,34.15(-0.15 %),0,0,5000,170980000,13844899,8.28
17/07/2025,-6500,-222345000,34.2(0.15 %),0,0,6500,222345000,13844899,8.28
18/07/2025,-20600,-703480000,34.15(-0.15 %),0,0,20600,703480000,13868499,8.21
21/07/2025,-45500,-1545555000,33.85(-0.88 %),0,0,45500,1545555000,13874999,8.19
22/07/2025,-37300,-1265515000,34(0.44 %),0,0,37300,1265515000,13895599,8.13
23/07/2025,-19100,-649770000,34.2(0.59 %),0,0,19100,649770000,13941099,8.0
24/07/2025,-99200,-3317335000,33(-3.51 %),1200,40630000,100400,3357965000,13978399,7.89
25/07/2025,0,0,34.1(3.33 %),0,0,0,0,13997499,7.83
28/07/2025,100,3420000,34.3(0.59 %),100,3420000,0,0,14096599,7.54
29/07/2025,0,0,34(-0.87 %),0,0,0,0,15166301,4.39
30/07/2025,0,0,34(0.00 %),0,0,0,0,15166301,4.39
31/07/2025,0,0,34(0.00 %),0,0,0,0,15166301,4.39
01/08/2025,0,0,34.35(1.03 %),0,0,0,0,15166301,4.39
04/08/2025,-1000,-34280000,34.25(-0.29 %),0,0,1000,34280000,15166301,4.39
05/08/2025,0,0,34.1(-0.44 %),0,0,0,0,15166301,4.39
06/08/2025,0,0,34.2(0.29 %),0,0,0,0,15167301,4.39
07/08/2025,1800,61740000,34.3(0.29 %),1800,61740000,0,0,15165501,4.4
08/08/2025,0,0,34.4(0.29 %),0,0,0,0,15165501,4.4
11/08/2025,600,20745000,34.4(0.00 %),600,20745000,0,0,15164901,4.4
12/08/2025,0,0,34.55(0.44 %),0,0,0,0,15164901,4.4
13/08/2025,-2200,-76545000,34.75(0.58 %),0,0,2200,76545000,15164901,4.4
14/08/2025,-400,-13880000,35.1(1.01 %),100,3495000,500,17375000,15164901,4.4
15/08/2025,500,17500000,34.8(-0.85 %),500,17500000,0,0,15166601,4.39
18/08/2025,500,17450000,35(0.57 %),500,17450000,0,0,15166501,4.39
19/08/2025,-100,-3490000,34.9(-0.29 %),0,0,100,3490000,15166501,4.39
20/08/2025,-100,-3465000,34.8(-0.29 %),0,0,100,3465000,15166501,4.39
21/08/2025,-400,-13870000,34.5(-0.86 %),0,0,400,13870000,15166601,4.39
22/08/2025,0,0,33.85(-1.88 %),0,0,0,0,15166601,4.39
25/08/2025,-100,-3415000,34.25(1.18 %),0,0,100,3415000,15166701,4.39
