Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/09/2016,14.76,26.5,-0.1(-0.38 %),9560,250000000,0,0,26.3,26.5,26.0
23/09/2016,14.76,26.5,0(0.00 %),160,4000000,0,0,25.3,26.5,25.3
26/09/2016,14.76,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/09/2016,15.15,27.2,0.7(2.64 %),7620,201000000,0,0,25.2,28.15,25.2
28/09/2016,14.48,26.0,-1.2(-4.41 %),1530,40000000,0,0,27.0,27.0,26.0
29/09/2016,14.99,26.9,0.9(3.46 %),100,3000000,0,0,25.0,27.0,25.0
30/09/2016,14.65,26.3,-0.6(-2.23 %),5530,147000000,0,0,25.35,27.0,25.35
03/10/2016,14.48,26.0,-0.3(-1.14 %),11560,301000000,0,0,26.0,26.0,26.0
04/10/2016,14.43,25.9,-0.1(-0.38 %),11950,311000000,0,0,26.0,26.4,25.9
05/10/2016,14.99,26.9,1(3.86 %),110,3000000,150000,3750000000,25.5,26.9,25.5
06/10/2016,14.48,26.0,-0.9(-3.35 %),28500,737000000,0,0,25.1,26.0,25.1
07/10/2016,14.48,26.0,0(0.00 %),11830,307000000,0,0,25.3,26.0,25.3
10/10/2016,14.48,26.0,0(0.00 %),38490,1001000000,0,0,26.0,26.5,26.0
11/10/2016,15.49,27.8,1.8(6.92 %),10250,277000000,0,0,25.1,27.8,25.1
12/10/2016,15.43,27.7,-0.1(-0.36 %),20,1000000,0,0,26.1,27.7,26.1
13/10/2016,15.43,27.7,0(0.00 %),10,0,0,0,27.7,27.7,27.7
14/10/2016,14.76,26.5,-1.2(-4.33 %),4370,113000000,0,0,26.0,26.5,25.9
17/10/2016,14.76,26.5,0(0.00 %),6330,165000000,0,0,25.9,26.5,25.9
18/10/2016,14.76,26.5,0(0.00 %),7810,203000000,0,0,26.0,26.5,26.0
19/10/2016,14.82,26.6,0.1(0.38 %),17890,474000000,0,0,26.1,26.6,26.1
20/10/2016,14.68,26.35,-0.25(-0.94 %),1320,35000000,0,0,26.35,26.35,26.35
21/10/2016,14.71,26.4,0.05(0.19 %),13340,351000000,0,0,26.3,27.4,26.3
24/10/2016,14.6,26.2,-0.2(-0.76 %),670,18000000,0,0,26.6,26.6,26.2
25/10/2016,15.04,27.0,0.8(3.05 %),9670,257000000,0,0,26.2,27.0,26.2
26/10/2016,14.54,26.1,-0.9(-3.33 %),11740,307000000,0,0,26.5,26.5,26.0
27/10/2016,14.48,26.0,-0.1(-0.38 %),21670,566000000,0,0,26.0,26.2,26.0
28/10/2016,14.65,26.3,0.3(1.15 %),1030,27000000,0,0,26.3,26.5,26.3
31/10/2016,14.65,26.3,0(0.00 %),5220,139000000,0,0,26.3,26.6,26.3
01/11/2016,14.76,26.5,0.2(0.76 %),7480,196000000,0,0,25.6,26.5,25.6
02/11/2016,14.48,26.0,-0.5(-1.89 %),570,15000000,0,0,26.9,26.9,26.0
03/11/2016,14.37,25.8,-0.2(-0.77 %),10,0,0,0,25.8,25.8,25.8
04/11/2016,14.43,25.9,0.1(0.39 %),4400,111000000,0,0,25.2,27.0,25.2
07/11/2016,14.43,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/11/2016,14.37,25.8,-0.1(-0.39 %),520,13000000,0,0,25.9,26.5,25.2
09/11/2016,14.93,26.8,1(3.88 %),1080,27000000,0,0,25.4,26.9,25.4
10/11/2016,14.54,26.1,-0.7(-2.61 %),390,10000000,0,0,26.1,26.1,26.1
11/11/2016,14.65,26.3,0.2(0.77 %),30,1000000,0,0,26.3,26.3,26.3
14/11/2016,14.65,26.3,0(0.00 %),5890,153000000,0,0,26.0,26.3,26.0
15/11/2016,14.65,26.3,0(0.00 %),10030,264000000,0,0,26.3,26.5,26.3
16/11/2016,14.71,26.4,0.1(0.38 %),490,13000000,0,0,26.35,26.4,26.35
17/11/2016,15.01,26.95,0.55(2.08 %),5960,159000000,0,0,26.4,26.95,26.4
18/11/2016,14.65,26.3,-0.65(-2.41 %),10,0,0,0,26.3,26.3,26.3
21/11/2016,14.54,26.1,-0.2(-0.76 %),900,23000000,0,0,26.0,26.1,26.0
22/11/2016,14.54,26.1,0(0.00 %),860,22000000,0,0,26.1,26.1,26.1
23/11/2016,14.65,26.3,0.2(0.77 %),4490,119000000,0,0,26.5,26.6,26.3
24/11/2016,13.7,24.6,-1.7(-6.46 %),6060,160000000,0,0,26.3,26.8,24.6
25/11/2016,14.48,26.0,1.4(5.69 %),15500,403000000,0,0,25.9,26.3,25.9
28/11/2016,14.48,26.0,0(0.00 %),2290,60000000,0,0,26.0,26.0,26.0
29/11/2016,14.32,25.7,-0.3(-1.15 %),10,0,0,0,25.7,25.7,25.7
30/11/2016,14.65,26.3,0.6(2.33 %),28040,732000000,0,0,25.95,26.3,25.95
01/12/2016,14.48,26.0,-0.3(-1.14 %),5710,148000000,0,0,26.0,26.0,26.0
02/12/2016,14.54,26.1,0.1(0.38 %),27170,711000000,0,0,26.3,26.3,26.0
05/12/2016,14.54,26.1,0(0.00 %),10880,284000000,0,0,26.0,26.1,26.0
06/12/2016,14.54,26.1,0(0.00 %),5250,137000000,0,0,26.0,26.1,26.0
07/12/2016,14.54,26.1,0(0.00 %),1020,27000000,0,0,26.3,26.4,26.1
08/12/2016,14.54,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/12/2016,14.37,25.8,-0.3(-1.15 %),10,0,0,0,25.8,25.8,25.8
12/12/2016,14.48,26.0,0.2(0.78 %),2060,54000000,0,0,25.8,26.1,25.8
13/12/2016,14.54,26.1,0.1(0.38 %),990,26000000,0,0,26.0,26.1,26.0
14/12/2016,14.48,26.0,-0.1(-0.38 %),4750,124000000,0,0,26.0,26.0,26.0
15/12/2016,14.54,26.1,0.1(0.38 %),28190,736000000,0,0,26.1,26.1,26.1
16/12/2016,14.6,26.2,0.1(0.38 %),2200,58000000,0,0,26.2,26.2,26.2
19/12/2016,14.71,26.4,0.2(0.76 %),2930,77000000,0,0,26.3,26.4,26.3
20/12/2016,14.71,26.4,0(0.00 %),1800,48000000,0,0,26.4,26.4,26.4
21/12/2016,14.6,26.2,-0.2(-0.76 %),60,2000000,0,0,26.2,26.2,26.2
22/12/2016,14.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/12/2016,14.76,26.5,0.3(1.15 %),17360,460000000,0,0,28.0,28.0,26.5
26/12/2016,14.76,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/12/2016,14.82,26.6,0.1(0.38 %),530,14000000,0,0,26.0,26.6,26.0
28/12/2016,14.6,26.2,-0.4(-1.50 %),250,7000000,0,0,26.2,26.2,26.2
29/12/2016,14.65,26.3,0.1(0.38 %),500,13000000,0,0,26.3,26.3,26.3
30/12/2016,14.65,26.3,0(0.00 %),650,17000000,0,0,26.3,26.3,26.3
03/01/2017,14.6,26.2,-0.1(-0.38 %),500,13000000,0,0,26.2,26.2,26.2
04/01/2017,14.6,26.2,0(0.00 %),3350,88000000,0,0,26.2,26.2,26.2
05/01/2017,14.6,26.2,0(0.00 %),1000,26000000,0,0,26.2,26.2,26.2
06/01/2017,14.76,26.5,0.3(1.15 %),6820,181000000,0,0,26.5,26.5,26.5
09/01/2017,14.76,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/01/2017,14.96,26.85,0.35(1.32 %),29950,803000000,0,0,26.8,26.85,26.8
11/01/2017,14.76,26.5,-0.35(-1.30 %),1060,28000000,0,0,26.6,26.6,26.4
12/01/2017,15.04,27.0,0.5(1.89 %),3800,102000000,0,0,26.0,27.0,26.0
13/01/2017,15.21,27.3,0.3(1.11 %),210,6000000,0,0,26.9,27.3,26.9
16/01/2017,14.93,26.8,-0.5(-1.83 %),740,20000000,0,0,26.8,26.8,26.8
17/01/2017,14.76,26.5,-0.3(-1.12 %),90,2000000,0,0,26.5,26.5,26.5
18/01/2017,14.76,26.5,0(0.00 %),200,5000000,0,0,26.5,26.5,26.5
19/01/2017,15.04,27.0,0.5(1.89 %),2250,61000000,0,0,27.0,27.0,27.0
20/01/2017,15.13,27.15,0.15(0.56 %),10,0,0,0,27.15,27.15,27.15
23/01/2017,15.21,27.3,0.15(0.55 %),1000,27000000,0,0,27.0,27.3,27.0
24/01/2017,15.04,27.0,-0.3(-1.10 %),520,14000000,0,0,27.5,27.5,27.0
25/01/2017,15.15,27.2,0.2(0.74 %),1500,41000000,0,0,27.2,27.2,27.2
02/02/2017,15.15,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
03/02/2017,15.15,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
06/02/2017,14.6,26.2,-1(-3.68 %),16620,452000000,0,0,27.2,27.2,26.2
07/02/2017,14.74,26.45,0.25(0.95 %),500,13000000,0,0,26.45,26.45,26.45
08/02/2017,14.74,26.45,0(0.00 %),1000,26000000,0,0,26.45,26.45,26.45
09/02/2017,14.76,26.5,0.05(0.19 %),10,0,0,0,26.5,26.5,26.5
10/02/2017,14.71,26.4,-0.1(-0.38 %),2050,54000000,0,0,26.5,27.0,26.4
13/02/2017,14.57,26.15,-0.25(-0.95 %),20,1000000,0,0,27.0,27.0,26.15
14/02/2017,14.96,26.85,0.7(2.68 %),30,1000000,0,0,25.85,26.95,25.85
15/02/2017,14.65,26.3,-0.55(-2.05 %),20,1000000,0,0,26.3,26.3,26.3
16/02/2017,14.65,26.3,0(0.00 %),42120,1108000000,0,0,26.3,26.3,26.3
17/02/2017,14.71,26.4,0.1(0.38 %),980,26000000,0,0,26.45,26.5,26.4
20/02/2017,14.76,26.5,0.1(0.38 %),6700,180000000,0,0,26.5,27.0,26.5
21/02/2017,14.71,26.4,-0.1(-0.38 %),600,16000000,0,0,26.5,26.5,26.4
22/02/2017,15.04,27.0,0.6(2.27 %),9000,239000000,0,0,26.5,27.0,26.5
23/02/2017,15.04,27.0,0(0.00 %),1010,27000000,0,0,27.0,27.0,27.0
24/02/2017,15.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/02/2017,15.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/02/2017,14.76,26.5,-0.5(-1.85 %),19830,527000000,0,0,27.0,27.0,26.5
01/03/2017,14.87,26.7,0.2(0.75 %),5250,140000000,0,0,26.7,26.7,26.7
02/03/2017,14.93,26.8,0.1(0.37 %),4190,112000000,0,0,26.8,26.8,26.8
03/03/2017,14.93,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/03/2017,14.76,26.5,-0.3(-1.12 %),1530,41000000,0,0,26.75,26.75,26.5
