Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2011,60.0,60.0,1(1.69 %),5420,322790000,0,0,60.0,60.0,59.0
14/07/2011,60.5,60.5,0.5(0.83 %),10050,604630000,0,0,59.0,60.5,59.0
15/07/2011,60.5,60.5,0(0.00 %),7880,476715000,0,0,61.0,61.0,59.0
18/07/2011,61.0,61.0,0.5(0.83 %),6830,415115000,0,0,60.5,61.0,60.5
19/07/2011,61.0,61.0,0(0.00 %),7010,427640000,0,0,61.0,61.5,60.5
20/07/2011,62.0,62.0,1(1.64 %),10440,642710000,0,0,61.5,62.0,61.0
21/07/2011,63.0,63.0,1(1.61 %),4960,310175000,0,0,62.5,63.0,62.0
22/07/2011,63.0,63.0,0(0.00 %),8480,535540000,0,0,63.0,63.5,63.0
25/07/2011,66.0,66.0,3(4.76 %),2260,149160000,0,0,66.0,66.0,66.0
26/07/2011,67.5,67.5,1.5(2.27 %),24490,1677560000,0,0,69.0,69.0,66.0
27/07/2011,67.5,67.5,0(0.00 %),8430,568500000,0,0,68.0,68.0,66.0
28/07/2011,65.0,65.0,-2.5(-3.70 %),13540,888700000,0,0,66.0,68.0,65.0
29/07/2011,65.5,65.5,0.5(0.77 %),4830,314860000,0,0,66.0,67.0,64.5
01/08/2011,68.5,68.5,3(4.58 %),19490,1325500000,0,0,67.5,68.5,67.0
02/08/2011,71.5,71.5,3(4.38 %),28150,1997695000,0,0,69.5,71.5,69.5
03/08/2011,71.0,71.0,-0.5(-0.70 %),5740,406720000,0,0,72.5,72.5,69.5
04/08/2011,71.5,71.5,0.5(0.70 %),17930,1278155000,0,0,71.0,72.0,70.5
05/08/2011,72.0,72.0,0.5(0.70 %),13400,958790000,0,0,71.5,72.0,70.5
08/08/2011,72.0,72.0,0(0.00 %),8040,580000000,0,0,72.0,73.0,69.0
09/08/2011,71.5,71.5,-0.5(-0.69 %),13060,923320000,0,0,68.5,72.0,68.5
10/08/2011,71.5,71.5,0(0.00 %),10260,732755000,0,0,71.5,72.0,70.0
11/08/2011,71.5,71.5,0(0.00 %),4860,347265000,0,0,71.5,71.5,70.5
12/08/2011,72.0,72.0,0.5(0.70 %),17600,1254950000,765000,54697500000,71.5,72.0,70.0
15/08/2011,73.5,73.5,1.5(2.08 %),6820,500690000,0,0,73.0,73.5,73.0
16/08/2011,76.5,76.5,3(4.08 %),15350,1167800000,0,0,74.0,77.0,74.0
17/08/2011,80.0,80.0,3.5(4.58 %),19120,1525295000,0,0,79.5,80.0,79.5
18/08/2011,83.5,83.5,3.5(4.38 %),12690,1057785000,0,0,83.5,84.0,83.0
19/08/2011,86.0,86.0,2.5(2.99 %),16770,1405670000,166780,13675960000,87.0,87.0,79.5
22/08/2011,85.0,85.0,-1(-1.16 %),33090,2834515000,200000,16800000000,88.0,88.0,85.0
23/08/2011,81.5,81.5,-3.5(-4.12 %),42640,3491745000,0,0,82.5,82.5,81.0
24/08/2011,84.0,84.0,2.5(3.07 %),4840,395625000,462200,37669300000,81.5,84.0,81.5
25/08/2011,87.0,87.0,3(3.57 %),2390,205600000,165210,13712430000,85.0,87.0,84.0
26/08/2011,88.0,88.0,1(1.15 %),12270,1069885000,0,0,88.0,90.0,87.0
29/08/2011,88.0,88.0,0(0.00 %),23080,2020950000,0,0,89.0,89.0,86.0
30/08/2011,89.0,89.0,1(1.14 %),7150,641140000,220000,19360000000,92.0,92.0,89.0
31/08/2011,89.0,89.0,0(0.00 %),2330,207760000,0,0,89.5,90.0,89.0
01/09/2011,90.0,90.0,1(1.12 %),5610,502760000,0,0,91.0,91.0,88.0
05/09/2011,89.5,89.5,-0.5(-0.56 %),13790,1202765000,0,0,90.0,90.0,86.0
06/09/2011,89.0,89.0,-0.5(-0.56 %),10760,939785000,0,0,86.0,89.0,86.0
07/09/2011,92.0,92.0,3(3.37 %),4230,388420000,0,0,92.5,92.5,90.0
08/09/2011,92.0,92.0,0(0.00 %),8680,798560000,0,0,92.0,92.0,92.0
09/09/2011,96.5,96.5,4.5(4.89 %),4410,407915000,0,0,92.0,96.5,92.0
12/09/2011,96.5,96.5,0(0.00 %),6950,671150000,180000,16560000000,99.0,99.0,96.5
13/09/2011,98.0,98.0,1.5(1.55 %),8140,779955000,430000,39990000000,99.0,99.5,92.0
14/09/2011,97.0,97.0,-1(-1.02 %),10020,945520000,0,0,98.0,98.0,93.5
15/09/2011,96.0,96.0,-1(-1.03 %),13010,1217150000,720000,66600000000,94.0,96.0,92.5
16/09/2011,91.5,91.5,-4.5(-4.69 %),10990,1016540000,1600000,146400000000,93.0,93.0,91.5
19/09/2011,94.0,94.0,2.5(2.73 %),9910,898835000,1300000,117000000000,90.0,94.0,90.0
20/09/2011,90.0,90.0,-4(-4.26 %),11900,1078570000,1450000,130500000000,91.0,94.5,90.0
21/09/2011,89.0,89.0,-1(-1.11 %),14680,1315575000,1110009,99900810000,86.0,92.5,86.0
22/09/2011,88.5,88.5,-0.5(-0.56 %),18030,1595225000,0,0,93.0,93.0,88.0
23/09/2011,84.5,84.5,-4(-4.52 %),18120,1540235000,75000,6337500000,85.5,90.0,84.5
26/09/2011,84.0,84.0,-0.5(-0.59 %),11170,938325000,0,0,87.5,87.5,84.0
27/09/2011,83.0,83.0,-1(-1.19 %),10160,841530000,0,0,82.5,88.0,82.5
28/09/2011,80.5,80.5,-2.5(-3.01 %),16600,1337290000,0,0,87.0,87.0,80.0
29/09/2011,79.0,79.0,-1.5(-1.86 %),18070,1432285000,0,0,79.0,84.5,79.0
30/09/2011,81.0,81.0,2(2.53 %),11410,883500000,68984,5242784000,76.0,81.0,76.0
03/10/2011,85.0,85.0,4(4.94 %),38950,3307510000,0,0,85.0,85.0,82.5
04/10/2011,85.0,85.0,0(0.00 %),8470,701470000,0,0,89.0,89.0,81.5
05/10/2011,89.0,89.0,4(4.71 %),16210,1367615000,0,0,86.5,89.0,82.5
06/10/2011,89.0,89.0,0(0.00 %),7540,657515000,0,0,87.0,92.0,85.5
07/10/2011,87.0,87.0,-2(-2.25 %),10050,883430000,0,0,90.0,90.0,86.0
10/10/2011,86.0,86.0,-1(-1.15 %),6730,579240000,0,0,85.5,89.0,85.5
11/10/2011,88.0,88.0,2(2.33 %),3870,335250000,0,0,86.0,88.0,86.0
12/10/2011,86.0,86.0,-2(-2.27 %),5280,451510000,0,0,86.0,88.0,85.0
13/10/2011,88.0,88.0,2(2.33 %),4330,371935000,0,0,83.0,88.0,83.0
14/10/2011,89.0,89.0,1(1.14 %),4780,419450000,0,0,86.0,89.0,86.0
17/10/2011,85.0,85.0,-4(-4.49 %),3100,265000000,0,0,87.0,87.0,85.0
18/10/2011,83.0,83.0,-2(-2.35 %),3160,262140000,0,0,83.0,83.0,81.5
19/10/2011,83.0,83.0,0(0.00 %),19680,1583145000,0,0,79.5,83.0,79.0
20/10/2011,83.0,83.0,0(0.00 %),5470,453980000,0,0,80.0,83.0,80.0
21/10/2011,82.5,82.5,-0.5(-0.60 %),9940,809095000,0,0,83.0,83.5,80.0
24/10/2011,81.5,81.5,-1(-1.21 %),9560,779415000,0,0,81.5,82.0,81.5
25/10/2011,78.5,78.5,-3(-3.68 %),2540,202030000,0,0,80.5,80.5,78.5
26/10/2011,78.5,78.5,0(0.00 %),7470,586800000,0,0,80.0,80.0,78.5
27/10/2011,76.5,76.5,-2(-2.55 %),10070,788005000,0,0,80.0,80.0,76.5
28/10/2011,77.0,77.0,0.5(0.65 %),5120,396925000,0,0,79.0,79.0,77.0
31/10/2011,76.5,76.5,-0.5(-0.65 %),9600,726310000,0,0,75.0,77.0,74.0
01/11/2011,75.0,75.0,-1.5(-1.96 %),9830,738115000,0,0,76.5,76.5,74.0
02/11/2011,71.5,71.5,-3.5(-4.67 %),21240,1528075000,0,0,72.0,73.0,71.5
03/11/2011,74.0,74.0,2.5(3.50 %),6630,479590000,0,0,69.0,74.0,69.0
04/11/2011,76.0,76.0,2(2.70 %),12850,963910000,0,0,75.0,76.0,72.0
07/11/2011,78.5,78.5,2.5(3.29 %),9760,750955000,0,0,73.0,78.5,73.0
08/11/2011,77.0,77.0,-1.5(-1.91 %),3260,254005000,0,0,78.0,78.5,77.0
09/11/2011,77.0,77.0,0(0.00 %),6100,469700000,0,0,77.0,77.0,77.0
10/11/2011,76.5,76.5,-0.5(-0.65 %),7000,537000000,0,0,77.0,77.0,76.5
11/11/2011,75.5,75.5,-1(-1.31 %),9020,679745000,0,0,76.5,76.5,73.0
14/11/2011,74.5,74.5,-1(-1.32 %),17120,1274595000,0,0,75.5,75.5,73.0
15/11/2011,73.0,73.0,-1.5(-2.01 %),11930,875880000,0,0,72.0,74.5,71.0
16/11/2011,75.0,75.0,2(2.74 %),17000,1271400000,0,0,75.0,75.0,74.0
17/11/2011,74.5,74.5,-0.5(-0.67 %),10110,754195000,0,0,75.0,75.0,74.0
18/11/2011,71.0,71.0,-3.5(-4.70 %),25620,1828320000,0,0,73.0,73.0,71.0
21/11/2011,73.0,73.0,2(2.82 %),5510,403225000,0,0,73.5,73.5,72.5
22/11/2011,73.5,73.5,0.5(0.68 %),6020,440330000,0,0,72.0,73.5,72.0
23/11/2011,75.0,75.0,1.5(2.04 %),11130,833710000,0,0,72.0,75.5,72.0
24/11/2011,72.0,72.0,-3(-4.00 %),29370,2123590000,0,0,76.0,76.0,71.5
25/11/2011,74.5,74.5,2.5(3.47 %),2600,191445000,0,0,73.0,74.5,73.0
28/11/2011,76.0,76.0,1.5(2.01 %),5820,442170000,0,0,74.5,76.0,74.5
29/11/2011,76.0,76.0,0(0.00 %),4200,320700000,0,0,76.5,76.5,76.0
30/11/2011,76.0,76.0,0(0.00 %),2900,220410000,0,0,76.0,76.5,76.0
01/12/2011,76.0,76.0,0(0.00 %),5260,395760000,0,0,74.0,76.0,74.0
02/12/2011,78.0,78.0,2(2.63 %),3840,298920000,0,0,76.0,78.0,76.0
05/12/2011,78.0,78.0,0(0.00 %),4000,312000000,0,0,78.0,78.0,78.0
06/12/2011,80.0,80.0,2(2.56 %),4800,385900000,0,0,78.0,81.0,78.0
07/12/2011,78.0,78.0,-2(-2.50 %),3020,241560000,0,0,80.0,80.0,78.0
08/12/2011,76.0,76.0,-2(-2.56 %),2510,190800000,0,0,80.0,80.0,76.0
09/12/2011,75.0,75.0,-1(-1.32 %),5010,377775000,0,0,77.5,77.5,75.0
12/12/2011,72.0,72.0,-3(-4.00 %),2340,168480000,0,0,72.0,72.0,72.0
13/12/2011,72.0,72.0,0(0.00 %),2420,174240000,0,0,72.0,72.0,72.0
14/12/2011,74.5,74.5,2.5(3.47 %),4370,325775000,0,0,75.5,75.5,74.5
15/12/2011,78.0,78.0,3.5(4.70 %),9820,759860000,0,0,77.0,78.0,77.0
16/12/2011,78.0,78.0,0(0.00 %),270,21825000,0,0,81.0,81.5,78.0
19/12/2011,79.5,79.5,1.5(1.92 %),2370,188530000,0,0,80.0,80.0,76.0
20/12/2011,79.5,79.5,0(0.00 %),6000,474890000,0,0,78.5,79.5,78.5
21/12/2011,79.5,79.5,0(0.00 %),7520,599090000,0,0,80.0,80.0,78.5
22/12/2011,80.0,80.0,0.5(0.63 %),8510,681470000,0,0,79.5,80.5,77.0
23/12/2011,80.5,80.5,0.5(0.62 %),5580,449000000,0,0,80.0,80.5,80.0
13/05/2025,85.5,85.5,14.2(19.92 %),4800,410400000,0,0,85.5,85.5,85.5
14/05/2025,91.4,91.4,5.9(6.90 %),2100100,191949140000,0,0,91.4,91.4,91.4
15/05/2025,97.7,97.7,6.3(6.89 %),1815600,177384120000,0,0,97.7,97.7,97.7
16/05/2025,101.0,101.0,3.3(3.38 %),1163300,117268900000,0,0,104.5,104.5,93.3
19/05/2025,98.2,98.2,-2.8(-2.77 %),381300,37553840000,0,0,100.0,101.0,96.4
20/05/2025,99.5,99.5,1.3(1.32 %),617200,60908340000,0,0,95.1,102.0,95.1
21/05/2025,98.0,98.0,-1.5(-1.51 %),396300,38664470000,0,0,99.7,101.3,95.7
22/05/2025,92.0,92.0,-6(-6.12 %),597200,55809120000,0,0,96.5,96.5,92.0
23/05/2025,90.3,90.3,-1.7(-1.85 %),196400,17847300000,0,0,90.5,92.6,90.3
26/05/2025,90.0,90.0,-0.3(-0.33 %),401600,35389490000,0,0,90.3,90.6,84.0
27/05/2025,87.2,87.2,-2.8(-3.11 %),208100,18272800000,0,0,89.8,89.8,87.2
28/05/2025,88.0,88.0,0.8(0.92 %),283300,25058860000,0,0,86.6,90.5,86.5
29/05/2025,88.5,88.5,0.5(0.57 %),175500,15582840000,0,0,88.0,90.0,87.6
30/05/2025,89.0,89.0,0.5(0.56 %),216300,19194700000,0,0,88.4,89.2,88.0
02/06/2025,87.5,87.5,-1.5(-1.69 %),126000,11076980000,0,0,89.0,89.0,87.0
03/06/2025,87.5,87.5,0(0.00 %),166300,14549330000,0,0,87.5,88.1,87.0
04/06/2025,88.0,88.0,0.5(0.57 %),97700,8576950000,0,0,88.0,88.0,87.1
05/06/2025,88.2,88.2,0.2(0.23 %),105700,9307290000,0,0,88.0,88.6,87.5
06/06/2025,88.2,88.2,0(0.00 %),104600,9217430000,0,0,88.2,88.3,87.5
09/06/2025,88.2,88.2,0(0.00 %),134600,11868620000,0,0,87.6,88.4,87.5
10/06/2025,88.2,88.2,0(0.00 %),99300,8737100000,0,0,88.4,88.4,87.4
11/06/2025,88.2,88.2,0(0.00 %),61200,5393750000,0,0,88.2,88.2,88.0
12/06/2025,88.2,88.2,0(0.00 %),101700,8950470000,0,0,86.0,88.2,86.0
13/06/2025,88.2,88.2,0(0.00 %),177800,15641640000,0,0,87.0,88.2,87.0
16/06/2025,94.0,94.0,5.8(6.58 %),287600,26729620000,0,0,88.1,94.3,87.8
18/06/2025,94.3,94.3,-1.1(-1.15 %),92300,8777970000,0,0,95.9,95.9,94.2
19/06/2025,94.2,94.2,-0.1(-0.11 %),47500,4472990000,0,0,90.0,95.3,90.0
20/06/2025,93.5,93.5,-0.7(-0.74 %),73900,6937950000,0,0,93.1,94.2,93.1
23/06/2025,94.5,94.5,1(1.07 %),34700,3250450000,0,0,93.3,94.5,91.3
24/06/2025,94.6,94.6,0.1(0.11 %),46300,4378430000,0,0,94.5,95.0,93.4
25/06/2025,94.6,94.6,0(0.00 %),23300,2206010000,0,0,94.1,94.9,94.0
26/06/2025,94.6,94.6,0(0.00 %),36900,3485000000,0,0,94.0,94.6,93.7
27/06/2025,94.6,94.6,0(0.00 %),37900,3579070000,0,0,92.6,94.6,92.5
30/06/2025,94.6,94.6,0(0.00 %),31900,3013030000,0,0,94.6,94.6,94.0
01/07/2025,94.6,94.6,0(0.00 %),36400,3435250000,0,0,94.6,94.6,93.6
02/07/2025,94.6,94.6,0(0.00 %),31700,2991010000,0,0,94.6,94.6,93.3
03/07/2025,94.1,94.1,-0.5(-0.53 %),64700,6071070000,0,0,93.5,94.1,93.5
04/07/2025,94.1,94.1,0(0.00 %),22900,2147740000,0,0,94.0,94.1,93.2
07/07/2025,94.1,94.1,0(0.00 %),23700,2225400000,0,0,94.1,94.1,93.5
08/07/2025,94.1,94.1,0(0.00 %),22500,2110050000,0,0,93.8,94.1,93.4
09/07/2025,94.1,94.1,0(0.00 %),46800,4401140000,0,0,94.1,94.1,93.7
10/07/2025,93.7,93.7,-0.4(-0.43 %),243900,23032730000,0,0,94.1,97.0,93.5
11/07/2025,92.3,92.3,-1.4(-1.49 %),359600,33474340000,0,0,94.5,94.5,92.3
14/07/2025,92.4,92.4,0.1(0.11 %),329000,30538650000,0,0,93.7,93.7,92.3
15/07/2025,92.0,92.0,-0.4(-0.43 %),399100,36736590000,0,0,93.5,93.5,91.5
16/07/2025,91.3,91.3,-0.7(-0.76 %),418800,38221270000,0,0,90.4,91.6,90.4
17/07/2025,90.3,90.3,-1(-1.10 %),510200,45794560000,0,0,91.4,91.5,88.8
18/07/2025,90.1,90.1,-0.2(-0.22 %),339600,30575590000,0,0,90.6,91.2,89.8
21/07/2025,88.9,88.9,-1.2(-1.33 %),378700,33792280000,0,0,90.2,90.3,88.9
22/07/2025,88.4,88.4,-0.5(-0.56 %),405300,35854300000,0,0,88.4,88.8,88.0
23/07/2025,88.2,88.2,-0.2(-0.23 %),435300,38406270000,0,0,88.4,88.5,87.9
24/07/2025,88.0,88.0,-0.2(-0.23 %),410100,35994000000,0,0,88.2,88.2,87.2
25/07/2025,87.6,87.6,-0.4(-0.45 %),406000,35574150000,0,0,88.0,88.2,87.4
28/07/2025,87.9,87.9,0.3(0.34 %),398700,35043870000,0,0,88.0,88.4,87.5
29/07/2025,86.0,86.0,-1.9(-2.16 %),531100,46062440000,0,0,88.0,88.0,86.0
30/07/2025,85.3,85.3,-0.7(-0.81 %),376000,32257470000,0,0,86.0,86.1,85.0
31/07/2025,82.7,82.7,-2.6(-3.05 %),260300,21571220000,0,0,84.4,84.4,80.1
01/08/2025,81.9,81.9,-0.8(-0.97 %),229600,18975420000,0,0,82.2,83.0,81.9
04/08/2025,85.0,85.0,3.1(3.79 %),243500,20448030000,0,0,82.5,86.3,82.5
05/08/2025,84.0,84.0,-1(-1.18 %),439400,37345400000,0,0,86.2,86.2,83.8
06/08/2025,84.9,84.9,0.9(1.07 %),394200,33261090000,0,0,85.4,85.4,83.8
07/08/2025,84.9,84.9,0(0.00 %),383500,32385990000,0,0,84.9,84.9,84.0
08/08/2025,84.0,84.0,-0.9(-1.06 %),359300,30399880000,0,0,84.9,84.9,84.0
11/08/2025,84.0,84.0,0(0.00 %),395000,33167540000,0,0,84.8,84.8,83.5
12/08/2025,84.0,84.0,0(0.00 %),473200,39515250000,0,0,83.5,84.0,82.9
13/08/2025,83.3,83.3,-0.7(-0.83 %),208700,17427040000,0,0,84.2,84.2,83.0
15/08/2025,82.9,82.9,0.1(0.12 %),259900,21472010000,0,0,83.0,83.0,82.3
18/08/2025,81.6,81.6,-1.3(-1.57 %),30000,2467210000,0,0,82.8,82.8,81.6
19/08/2025,81.5,81.5,-0.1(-0.12 %),213800,17448420000,0,0,82.7,82.7,81.5
20/08/2025,81.5,81.5,0(0.00 %),317300,25423340000,0,0,81.3,81.5,78.0
21/08/2025,80.9,80.9,-0.6(-0.74 %),75200,6104110000,0,0,81.4,81.4,80.0
22/08/2025,80.8,80.8,-0.1(-0.12 %),328400,26358880000,0,0,80.9,80.9,78.9
25/08/2025,80.8,80.8,0(0.00 %),338900,27101850000,0,0,80.1,80.8,78.9
