Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2011,0,0,78(-2.50 %),0,0,0,0,76520563,11.76
08/12/2011,0,0,76(-2.56 %),0,0,0,0,76520563,11.76
09/12/2011,0,0,75(-1.32 %),0,0,0,0,76520563,11.76
12/12/2011,800,57600000,72(-4.00 %),800,57600000,0,0,76519763,11.76
13/12/2011,0,0,72(0.00 %),0,0,0,0,76519763,11.76
14/12/2011,0,0,74.5(3.47 %),0,0,0,0,76519763,11.76
15/12/2011,-40,-3120000,78(4.70 %),0,0,40,3120000,76519803,11.76
16/12/2011,0,0,78(0.00 %),0,0,0,0,76519803,11.76
19/12/2011,-200,-15750000,79.5(1.92 %),300,24000000,500,39750000,76520003,11.76
20/12/2011,-1200,-95300000,79.5(0.00 %),0,0,1200,95300000,76521203,11.76
21/12/2011,-1500,-119250000,79.5(0.00 %),0,0,1500,119250000,76522703,11.76
22/12/2011,-1500,-120250000,80(0.63 %),0,0,1500,120250000,76524203,11.76
23/12/2011,-1500,-120750000,80.5(0.62 %),0,0,1500,120750000,76525703,11.76
13/05/2025,0,0,85.5(19.92 %),0,0,0,0,878717184,0.0
14/05/2025,12200,1115080000,91.4(6.90 %),12200,1115080000,0,0,878704984,0.0
15/05/2025,655400,64032580000,97.7(6.89 %),655400,64032580000,0,0,878049584,0.04
16/05/2025,206800,20017820000,101(3.38 %),206800,20827630000,0,809810000,877851084,0.05
19/05/2025,102200,10101470000,98.2(-2.77 %),102200,10101470000,0,0,877748884,0.05
20/05/2025,200800,19933120000,99.5(1.32 %),200800,19933120000,0,0,877548084,0.07
21/05/2025,320,30880000,98(-1.51 %),320,30880000,0,0,877547764,0.07
22/05/2025,800,-1675010000,92(-6.12 %),800,74020000,0,1749030000,877547764,0.07
23/05/2025,-3800,-346680000,90.3(-1.85 %),0,0,3800,346680000,877547764,0.07
26/05/2025,10,-11804050000,90(-0.33 %),10,890000,0,11804940000,877565564,0.06
27/05/2025,700,61420000,87.2(-3.11 %),800,70160000,100,8740000,877568646,0.06
28/05/2025,300,-9160000,88(0.92 %),300,26560000,0,35720000,877703136,0.06
29/05/2025,300,-149990000,88.5(0.57 %),300,26570000,0,176560000,877703136,0.06
30/05/2025,1500,132630000,89(0.56 %),1500,132630000,0,0,877701736,0.06
02/06/2025,1200,105450000,87.5(-1.69 %),1200,105450000,0,0,877702236,0.06
03/06/2025,1741,151645200,87.5(0.00 %),1741,151645200,0,0,877700495,0.06
04/06/2025,24853,2180313400,88(0.57 %),24853,2180313400,0,0,877675642,0.06
05/06/2025,31300,2621790000,88.2(0.23 %),31300,2753190000,0,131400000,877645842,0.06
06/06/2025,3000,150080000,88.2(0.00 %),3000,264420000,0,114340000,877644142,0.06
09/06/2025,6221,548274100,88.2(0.00 %),6221,548274100,0,0,877637921,0.06
10/06/2025,4500,209300000,88.2(0.00 %),4500,394190000,0,184890000,877635521,0.06
11/06/2025,-500,-44100000,88.2(0.00 %),0,0,500,44100000,877635521,0.06
12/06/2025,-3500,-308350000,88.2(0.00 %),0,0,3500,308350000,877635521,0.06
13/06/2025,-4700,-413460000,88.2(0.00 %),2200,193460000,6900,606920000,877636021,0.06
16/06/2025,174000,16182670000,94(6.58 %),175000,16273990000,1000,91320000,877465521,0.07
17/06/2025,87000,8280600000,0(0.00 %),87000,8280600000,0,0,877383221,0.07
18/06/2025,78200,7441850000,94.3(-1.15 %),78400,7460850000,200,19000000,877305021,0.08
19/06/2025,37800,3560800000,94.2(-0.11 %),45000,4240160000,7200,679360000,877267221,0.08
20/06/2025,39300,3692120000,93.5(-0.74 %),40800,3833120000,1500,141000000,877227921,0.08
23/06/2025,21600,2022970000,94.5(1.07 %),23700,2219010000,2100,196040000,877206301,0.08
24/06/2025,8500,804510000,94.6(0.11 %),22100,2089540000,13600,1285030000,877197801,0.08
25/06/2025,17200,1628860000,94.6(0.00 %),20000,1894110000,2800,265250000,877180601,0.09
26/06/2025,9500,896180000,94.6(0.00 %),10000,943240000,500,47060000,877171101,0.09
27/06/2025,18700,1766180000,94.6(0.00 %),20200,1907790000,1500,141610000,877152401,0.09
30/06/2025,-106,-177344,94.6(0.00 %),188,49382,294,226726,877143801,0.09
01/07/2025,-800,-75410000,94.6(0.00 %),200,18900000,1000,94310000,877143801,0.09
02/07/2025,-4000,-377890000,94.6(0.00 %),300,28010000,4300,405900000,877143801,0.09
03/07/2025,1100,102800000,94.1(-0.53 %),1900,177890000,800,75090000,877143501,0.09
04/07/2025,10600,995790000,94.1(0.00 %),10600,995790000,0,0,877136901,0.09
07/07/2025,-100,-9340000,94.1(0.00 %),200,18800000,300,28140000,877136901,0.09
08/07/2025,-300,-28500000,94.1(0.00 %),600,56150000,900,84650000,877136901,0.09
09/07/2025,27700,2604750000,94.1(0.00 %),28900,2717640000,1200,112890000,877109261,0.09
10/07/2025,25700,2425650000,93.7(-0.43 %),25900,2444600000,200,18950000,877109261,0.09
11/07/2025,-1600,-149340000,92.3(-1.49 %),100,9310000,1700,158650000,877083861,0.09
14/07/2025,17800,1647840000,92.4(0.11 %),18200,1685210000,400,37370000,877066125,0.09
15/07/2025,-2800,-257330000,92(-0.43 %),3500,322560000,6300,579890000,877067725,0.09
16/07/2025,-16800,-1535730000,91.3(-0.76 %),200,18200000,17000,1553930000,877067725,0.09
17/07/2025,10700,973060000,90.3(-1.10 %),26200,2367020000,15500,1393960000,877067725,0.09
18/07/2025,-1500,-136540000,90.1(-0.22 %),100,8990000,1600,145530000,877076625,0.09
21/07/2025,-7300,-650670000,88.9(-1.33 %),200,17920000,7500,668590000,877076625,0.09
22/07/2025,-25600,-2263970000,88.4(-0.56 %),300,26450000,25900,2290420000,877078125,0.09
23/07/2025,-2200,-193540000,88.2(-0.23 %),1800,159260000,4000,352800000,877085425,0.09
24/07/2025,100,8800000,88(-0.23 %),200,17550000,100,8750000,877110925,0.09
25/07/2025,300,26360000,87.6(-0.45 %),300,26360000,0,0,877112825,0.09
28/07/2025,29900,2630450000,87.9(0.34 %),30000,2639250000,100,8800000,877082925,0.09
29/07/2025,9800,856400000,86(-2.16 %),11300,986990000,1500,130590000,877073125,0.09
30/07/2025,-3000,-257100000,85.3(-0.81 %),0,0,3000,257100000,877073125,0.09
31/07/2025,-26100,-2180160000,82.7(-3.05 %),300,25200000,26400,2205360000,877073125,0.09
01/08/2025,-5500,-452390000,81.9(-0.97 %),0,0,5500,452390000,877076125,0.09
04/08/2025,-4500,-372700000,85(3.79 %),0,0,4500,372700000,877102225,0.09
05/08/2025,200,16920000,84(-1.18 %),200,16920000,0,0,877107525,0.09
06/08/2025,0,0,84.9(1.07 %),0,0,0,0,877112025,0.09
07/08/2025,200,16820000,84.9(0.00 %),200,16820000,0,0,877111825,0.09
08/08/2025,-600,-50430000,84(-1.06 %),100,8440000,700,58870000,877111825,0.09
11/08/2025,-100,-8360000,84(0.00 %),0,0,100,8360000,877111825,0.09
12/08/2025,-1200,-99690000,84(0.00 %),100,8350000,1300,108040000,877112425,0.09
13/08/2025,0,0,83.3(-0.83 %),0,0,0,0,877112525,0.09
14/08/2025,1100,91210000,0(0.00 %),1100,91210000,0,0,877112625,0.09
15/08/2025,500,41330000,82.9(0.12 %),500,41330000,0,0,877112125,0.09
18/08/2025,100,8260000,81.6(-1.57 %),100,8260000,0,0,877112025,0.09
19/08/2025,500,41350000,81.5(-0.12 %),500,41350000,0,0,877111525,0.09
20/08/2025,57900,4632560000,81.5(0.00 %),60300,4824990000,2400,192430000,877053625,0.09
21/08/2025,60500,4911010000,80.9(-0.74 %),60500,4911010000,0,0,876993125,0.1
22/08/2025,40200,3221200000,80.8(-0.12 %),40200,3221200000,0,0,876993125,0.1
25/08/2025,-700,-56150000,80.8(0.00 %),200,15800000,900,71950000,876952925,0.1
