Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2020,0,0,5.1(0.00 %),0,0,0,0,44100000,0
09/09/2020,0,0,5.1(0.00 %),0,0,0,0,44100000,0
10/09/2020,0,0,5.5(7.84 %),0,0,0,0,44100000,0
11/09/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
14/09/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
15/09/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
16/09/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
17/09/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
18/09/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
21/09/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
22/09/2020,0,0,5.4(-1.82 %),0,0,0,0,44100000,0
23/09/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
24/09/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
25/09/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
28/09/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
29/09/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
30/09/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
02/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
05/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
06/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
07/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
08/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
09/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
12/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
13/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
14/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
15/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
16/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
19/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
20/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
21/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
22/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
23/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
26/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
27/10/2020,0,0,5.4(0.00 %),0,0,0,0,44100000,0
28/10/2020,0,0,5(-7.41 %),0,0,0,0,44100000,0
29/10/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
30/10/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
02/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
03/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
04/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
05/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
06/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
09/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
10/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
11/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
12/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
13/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
16/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
17/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
18/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
19/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
20/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
25/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
26/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
30/11/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
01/12/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
02/12/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
03/12/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
04/12/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
07/12/2020,0,0,5(0.00 %),0,0,0,0,44100000,0
08/12/2020,0,0,5.5(10.00 %),0,0,0,0,44100000,0
09/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
10/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
11/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
14/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
15/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
16/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
17/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
18/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
21/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
22/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
23/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
24/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
25/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
28/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
29/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
30/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
31/12/2020,0,0,5.5(0.00 %),0,0,0,0,44100000,0
04/01/2021,0,0,5.5(0.00 %),0,0,0,0,44100000,0
05/01/2021,0,0,6.3(14.55 %),0,0,0,0,44100000,0
06/01/2021,0,0,7.2(14.29 %),0,0,0,0,44100000,0
07/01/2021,0,0,8(11.11 %),0,0,0,0,44100000,0
08/01/2021,0,0,8.5(6.25 %),0,0,0,0,44100000,0
11/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
12/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
13/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
14/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
15/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
18/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
19/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
20/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
21/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
22/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
25/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
26/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
27/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
28/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
29/01/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
01/02/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
02/02/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
03/02/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
04/02/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
05/02/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
17/02/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
18/02/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
19/02/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
22/02/2021,0,0,8.5(0.00 %),0,0,0,0,44100000,0
23/02/2021,0,0,9.7(14.12 %),0,0,0,0,44100000,0
24/02/2021,0,0,8.3(-14.43 %),0,0,0,0,44100000,0
25/02/2021,0,0,8.3(0.00 %),0,0,0,0,44100000,0
26/02/2021,0,0,8.3(0.00 %),0,0,0,0,44100000,0
01/03/2021,0,0,8.3(0.00 %),0,0,0,0,44100000,0
02/03/2021,0,0,8.3(0.00 %),0,0,0,0,44100000,0
03/03/2021,0,0,8.3(0.00 %),0,0,0,0,44100000,0
04/03/2021,0,0,8.3(0.00 %),0,0,0,0,44100000,0
05/03/2021,0,0,7.1(-14.46 %),0,0,0,0,44100000,0
08/03/2021,0,0,0(0.00 %),0,0,0,0,44100000,0
09/03/2021,0,0,7.2(-2.70 %),0,0,0,0,44100000,0
10/03/2021,0,0,7(-5.41 %),0,0,0,0,44100000,0
11/03/2021,0,0,7.1(9.23 %),0,0,0,0,44100000,0
12/03/2021,0,0,6.5(-8.45 %),0,0,0,0,44100000,0
15/03/2021,0,0,7(2.94 %),0,0,0,0,44100000,0
16/03/2021,0,0,7.4(5.71 %),0,0,0,0,44100000,0
17/03/2021,0,0,7.2(-2.70 %),0,0,0,0,44100000,0
18/03/2021,0,0,7(-2.78 %),0,0,0,0,44100000,0
19/03/2021,0,0,7.4(5.71 %),0,0,0,0,44100000,0
22/03/2021,0,0,7.1(0.00 %),0,0,0,0,44100000,0
23/03/2021,0,0,7.5(7.14 %),0,0,0,0,44100000,0
24/03/2021,0,0,7.6(0.00 %),0,0,0,0,44100000,0
25/03/2021,0,0,7.1(-6.58 %),0,0,0,0,44100000,0
26/03/2021,0,0,7.1(0.00 %),0,0,0,0,44100000,0
29/03/2021,0,0,7.3(2.82 %),0,0,0,0,44100000,0
30/03/2021,0,0,7(-4.11 %),0,0,0,0,44100000,0
31/03/2021,0,0,7.7(10.00 %),0,0,0,0,44100000,0
01/04/2021,0,0,7.7(-1.28 %),0,0,0,0,44100000,0
02/04/2021,0,0,7.7(0.00 %),0,0,0,0,44100000,0
05/04/2021,0,0,6.7(-12.99 %),0,0,0,0,44100000,0
06/04/2021,0,0,7.2(7.46 %),0,0,0,0,44100000,0
07/04/2021,0,0,7.2(-2.70 %),0,0,0,0,44100000,0
08/04/2021,0,0,7.3(2.82 %),0,0,0,0,44100000,0
09/04/2021,0,0,7.3(0.00 %),0,0,0,0,44100000,0
12/04/2021,0,0,7.2(-1.37 %),0,0,0,0,44100000,0
13/04/2021,0,0,8(11.11 %),0,0,0,0,44100000,0
14/04/2021,0,0,7.6(0.00 %),0,0,0,0,44100000,0
16/04/2021,0,0,7.1(-2.74 %),0,0,0,0,44100000,0
19/04/2021,0,0,7.9(9.72 %),0,0,0,0,44100000,0
20/04/2021,0,0,7.3(-8.75 %),0,0,0,0,44100000,0
22/04/2021,0,0,7.1(-10.13 %),0,0,0,0,44100000,0
23/04/2021,0,0,7.4(1.37 %),0,0,0,0,44100000,0
26/04/2021,0,0,7.1(0.00 %),0,0,0,0,44100000,0
27/04/2021,0,0,6.5(-8.45 %),0,0,0,0,44100000,0
28/04/2021,0,0,6.9(9.52 %),0,0,0,0,44100000,0
29/04/2021,0,0,6.5(-5.80 %),0,0,0,0,44100000,0
04/05/2021,0,0,6.8(3.03 %),0,0,0,0,44100000,0
05/05/2021,0,0,6.8(0.00 %),0,0,0,0,44100000,0
06/05/2021,0,0,7.3(7.35 %),0,0,0,0,44100000,0
07/05/2021,0,0,7.3(0.00 %),0,0,0,0,44100000,0
10/05/2021,0,0,0(0.00 %),0,0,0,0,44100000,0
11/05/2021,0,0,6.4(0.00 %),0,0,0,0,44100000,0
12/05/2021,0,0,7.1(10.94 %),0,0,0,0,44100000,0
13/05/2021,0,0,6.9(-2.82 %),0,0,0,0,44100000,0
14/05/2021,0,0,7.1(2.90 %),0,0,0,0,44100000,0
17/05/2021,0,0,6.6(-7.04 %),0,0,0,0,44100000,0
18/05/2021,0,0,7.1(5.97 %),0,0,0,0,44100000,0
19/05/2021,0,0,7.3(1.39 %),0,0,0,0,44100000,0
20/05/2021,0,0,7.3(1.39 %),0,0,0,0,44100000,0
21/05/2021,0,0,7.2(-1.37 %),0,0,0,0,44100000,0
24/05/2021,0,0,6.5(-9.72 %),0,0,0,0,44100000,0
25/05/2021,0,0,7.1(10.94 %),0,0,0,0,44100000,0
26/05/2021,0,0,7(0.00 %),0,0,0,0,44100000,0
27/05/2021,0,0,6.5(-7.14 %),0,0,0,0,44100000,0
28/05/2021,0,0,6.3(-4.55 %),0,0,0,0,44100000,0
31/05/2021,0,0,6.7(3.08 %),0,0,0,0,44100000,0
01/06/2021,0,0,6.7(0.00 %),0,0,0,0,44100000,0
02/06/2021,0,0,7.1(5.97 %),0,0,0,0,44100000,0
03/06/2021,0,0,7.1(0.00 %),0,0,0,0,44100000,0
04/06/2021,0,0,7.3(2.82 %),0,0,0,0,44100000,0
07/06/2021,0,0,8(9.59 %),0,0,0,0,44100000,0
08/06/2021,0,0,7.3(-9.88 %),0,0,0,0,44100000,0
09/06/2021,0,0,7.3(0.00 %),0,0,0,0,44100000,0
10/06/2021,0,0,7.3(0.00 %),0,0,0,0,44100000,0
11/06/2021,0,0,7.3(0.00 %),0,0,0,0,44100000,0
14/06/2021,0,0,7.2(-1.37 %),0,0,0,0,44100000,0
15/06/2021,0,0,7.1(-1.39 %),0,0,0,0,44100000,0
16/06/2021,0,0,7.1(0.00 %),0,0,0,0,44100000,0
17/06/2021,0,0,7.1(0.00 %),0,0,0,0,44100000,0
18/06/2021,0,0,6.5(-8.45 %),0,0,0,0,44100000,0
21/06/2021,0,0,7(4.48 %),0,0,0,0,44100000,0
22/06/2021,0,0,7(6.06 %),0,0,0,0,44100000,0
23/06/2021,0,0,7(0.00 %),0,0,0,0,44100000,0
24/06/2021,0,0,7.2(2.86 %),0,0,0,0,44100000,0
25/06/2021,0,0,7.2(0.00 %),0,0,0,0,44100000,0
28/06/2021,0,0,6.8(-5.56 %),0,0,0,0,44100000,0
29/06/2021,0,0,7(0.00 %),0,0,0,0,44100000,0
30/06/2021,0,0,7(0.00 %),0,0,0,0,44100000,0
01/07/2021,0,0,6.9(0.00 %),0,0,0,0,44100000,0
02/07/2021,0,0,6.9(0.00 %),0,0,0,0,44100000,0
05/07/2021,0,0,6.9(0.00 %),0,0,0,0,44100000,0
06/07/2021,0,0,6.9(0.00 %),0,0,0,0,44100000,0
07/07/2021,0,0,6.9(0.00 %),0,0,0,0,44100000,0
08/07/2021,0,0,7(1.45 %),0,0,0,0,44100000,0
09/07/2021,0,0,7.2(2.86 %),0,0,0,0,44100000,0
12/07/2021,0,0,7(-2.78 %),0,0,0,0,44100000,0
13/07/2021,0,0,7(0.00 %),0,0,0,0,44100000,0
14/07/2021,0,0,7(0.00 %),0,0,0,0,44100000,0
15/07/2021,0,0,7(0.00 %),0,0,0,0,44100000,0
16/07/2021,0,0,6.1(-12.86 %),0,0,0,0,44100000,0
19/07/2021,0,0,6.1(0.00 %),0,0,0,0,44100000,0
20/07/2021,0,0,6.1(0.00 %),0,0,0,0,44100000,0
21/07/2021,0,0,6.9(13.11 %),0,0,0,0,44100000,0
22/07/2021,0,0,6.8(-1.45 %),0,0,0,0,44100000,0
23/07/2021,0,0,6.8(0.00 %),0,0,0,0,44100000,0
26/07/2021,0,0,6.8(0.00 %),0,0,0,0,44100000,0
27/07/2021,0,0,6.8(0.00 %),0,0,0,0,44100000,0
28/07/2021,0,0,6.8(0.00 %),0,0,0,0,44100000,0
29/07/2021,0,0,6.8(0.00 %),0,0,0,0,44100000,0
30/07/2021,0,0,6.8(0.00 %),0,0,0,0,44100000,0
02/08/2021,0,0,6.8(0.00 %),0,0,0,0,44100000,0
03/08/2021,0,0,6.8(0.00 %),0,0,0,0,44100000,0
04/08/2021,0,0,6.8(0.00 %),0,0,0,0,44100000,0
05/08/2021,0,0,6.2(-8.82 %),0,0,0,0,44100000,0
06/08/2021,0,0,6.2(0.00 %),0,0,0,0,44100000,0
09/08/2021,0,0,6.2(0.00 %),0,0,0,0,44100000,0
10/08/2021,0,0,7.1(14.52 %),0,0,0,0,44100000,0
11/08/2021,0,0,7(-1.41 %),0,0,0,0,44100000,0
12/08/2021,0,0,7.6(7.04 %),0,0,0,0,44100000,0
13/08/2021,0,0,7.7(1.32 %),0,0,0,0,44100000,0
16/08/2021,0,0,7.6(0.00 %),0,0,0,0,44100000,0
17/08/2021,0,0,7.5(-1.32 %),0,0,0,0,44100000,0
18/08/2021,0,0,7.5(0.00 %),0,0,0,0,44100000,0
19/08/2021,0,0,7.4(-1.33 %),0,0,0,0,44100000,0
20/08/2021,0,0,7.6(1.33 %),0,0,0,0,44100000,0
23/08/2021,0,0,7.4(0.00 %),0,0,0,0,44100000,0
24/08/2021,0,0,7.4(0.00 %),0,0,0,0,44100000,0
25/08/2021,0,0,7.4(0.00 %),0,0,0,0,44100000,0
26/08/2021,0,0,7.4(0.00 %),0,0,0,0,44100000,0
27/08/2021,0,0,7.5(1.35 %),0,0,0,0,44100000,0
30/08/2021,0,0,7.5(0.00 %),0,0,0,0,44100000,0
31/08/2021,0,0,7.5(0.00 %),0,0,0,0,44100000,0
01/09/2021,0,0,8.6(14.67 %),0,0,0,0,44100000,0
06/09/2021,0,0,9.7(12.79 %),0,0,0,0,44100000,0
07/09/2021,0,0,9(-7.22 %),0,0,0,0,44100000,0
08/09/2021,0,0,9(0.00 %),0,0,0,0,44100000,0
09/09/2021,0,0,9(0.00 %),0,0,0,0,44100000,0
10/09/2021,0,0,9(0.00 %),0,0,0,0,44100000,0
13/09/2021,0,0,9.1(1.11 %),0,0,0,0,44100000,0
14/09/2021,0,0,9(0.00 %),0,0,0,0,44100000,0
15/09/2021,0,0,9.5(5.56 %),0,0,0,0,44100000,0
16/09/2021,0,0,9.1(-1.09 %),0,0,0,0,44100000,0
17/09/2021,0,0,9(0.00 %),0,0,0,0,44100000,0
20/09/2021,0,0,9(0.00 %),0,0,0,0,44100000,0
21/09/2021,0,0,8.8(-2.22 %),0,0,0,0,44100000,0
22/09/2021,0,0,9.2(4.55 %),0,0,0,0,44100000,0
23/09/2021,0,0,9.7(5.43 %),0,0,0,0,44100000,0
24/09/2021,0,0,9.8(5.38 %),0,0,0,0,44100000,0
27/09/2021,0,0,10(2.04 %),0,0,0,0,44100000,0
28/09/2021,0,0,8.7(-13.00 %),0,0,0,0,44100000,0
29/09/2021,0,0,10.1(14.77 %),0,0,0,0,44100000,0
30/09/2021,0,0,10.1(1.00 %),0,0,0,0,44100000,0
01/10/2021,0,0,10.2(0.99 %),0,0,0,0,44100000,0
04/10/2021,0,0,10.2(0.00 %),0,0,0,0,44100000,0
05/10/2021,0,0,10.3(0.98 %),0,0,0,0,44100000,0
06/10/2021,0,0,10.4(1.96 %),0,0,0,0,44100000,0
07/10/2021,0,0,11.8(14.56 %),0,0,0,0,44100000,0
08/10/2021,0,0,12.6(14.55 %),0,0,0,0,44100000,0
11/10/2021,0,0,14.4(14.29 %),0,0,0,0,44100000,0
12/10/2021,0,0,14.9(3.47 %),0,0,0,0,44100000,0
13/10/2021,0,0,16(5.26 %),0,0,0,0,44100000,0
14/10/2021,0,0,14(-7.89 %),0,0,0,0,44100000,0
15/10/2021,0,0,15.5(-1.90 %),0,0,0,0,44100000,0
18/10/2021,0,0,14(-0.71 %),0,0,0,0,44100000,0
19/10/2021,0,0,13(-8.45 %),0,0,0,0,44100000,0
20/10/2021,0,0,14(7.69 %),0,0,0,0,44100000,0
21/10/2021,0,0,13(-6.47 %),0,0,0,0,44100000,0
22/10/2021,0,0,14.2(8.40 %),0,0,0,0,44100000,0
25/10/2021,0,0,14.5(5.84 %),0,0,0,0,44100000,0
26/10/2021,0,0,15.2(0.00 %),0,0,0,0,44100000,0
27/10/2021,0,0,14.8(-1.33 %),0,0,0,0,44100000,0
28/10/2021,0,0,15.3(2.68 %),0,0,0,0,44100000,0
29/10/2021,0,0,14.7(-2.65 %),0,0,0,0,44100000,0
01/11/2021,0,0,16.1(8.05 %),0,0,0,0,44100000,0
02/11/2021,0,0,18(14.65 %),0,0,0,0,44100000,0
03/11/2021,0,0,20.3(14.69 %),0,0,0,0,44100000,0
04/11/2021,0,0,20.2(0.00 %),0,0,0,0,44100000,0
05/11/2021,0,0,20(-1.48 %),0,0,0,0,44100000,0
08/11/2021,0,0,21(0.96 %),0,0,0,0,44100000,0
09/11/2021,0,0,19.5(-5.80 %),0,0,0,0,44100000,0
10/11/2021,0,0,22.8(14.57 %),0,0,0,0,44100000,0
11/11/2021,0,0,25(14.68 %),0,0,0,0,44100000,0
12/11/2021,0,0,28.7(14.80 %),0,0,0,0,44100000,0
15/11/2021,0,0,33(14.98 %),0,0,0,0,44100000,0
16/11/2021,0,0,37.9(14.85 %),0,0,0,0,44100000,0
17/11/2021,0,0,43.5(14.78 %),0,0,0,0,44100000,0
18/11/2021,0,0,50(14.94 %),0,0,0,0,44100000,0
19/11/2021,0,0,57.5(15.00 %),0,0,0,0,44100000,0
22/11/2021,0,0,66.1(14.96 %),0,0,0,0,44100000,0
23/11/2021,0,0,76(14.98 %),0,0,0,0,44100000,0
24/11/2021,0,0,84(14.91 %),0,0,0,0,44100000,0
25/11/2021,0,0,96.6(15.00 %),0,0,0,0,44100000,0
26/11/2021,0,0,111(14.91 %),0,0,0,0,44100000,0
29/11/2021,0,0,127.6(14.95 %),0,0,0,0,44100000,0
30/11/2021,0,0,146.7(14.97 %),0,0,0,0,44100000,0
01/12/2021,0,0,131(-10.70 %),0,0,0,0,44100000,0
02/12/2021,0,0,131(-14.99 %),0,0,0,0,44100000,0
03/12/2021,0,0,111.4(-14.96 %),0,0,0,0,44100000,0
06/12/2021,0,0,94.7(-14.99 %),0,0,0,0,44100000,0
07/12/2021,0,0,80.5(-14.99 %),0,0,0,0,44100000,0
08/12/2021,0,0,68.5(-14.91 %),0,0,0,0,44100000,0
09/12/2021,0,0,58.3(-14.89 %),0,0,0,0,44100000,0
10/12/2021,0,0,58.3(0.00 %),0,0,0,0,44100000,0
13/12/2021,0,0,65.4(14.94 %),0,0,0,0,44100000,0
14/12/2021,0,0,73.4(14.87 %),0,0,0,0,44100000,0
15/12/2021,0,0,82.9(14.98 %),0,0,0,0,44100000,0
16/12/2021,0,0,89.9(14.96 %),0,0,0,0,44100000,0
17/12/2021,0,0,86(-3.80 %),0,0,0,0,44100000,0
20/12/2021,0,0,82.1(-14.92 %),0,0,0,0,44100000,0
21/12/2021,0,0,71.6(-14.46 %),0,0,0,0,44100000,0
22/12/2021,0,0,82.5(14.90 %),0,0,0,0,44100000,0
23/12/2021,0,0,84(11.70 %),0,0,0,0,44100000,0
24/12/2021,0,0,74.2(-8.40 %),0,0,0,0,44100000,0
27/12/2021,0,0,71.1(-5.70 %),0,0,0,0,0,0
28/12/2021,0,0,68(-4.63 %),0,0,0,0,0,49
29/12/2021,0,0,63(-8.83 %),0,0,0,0,0,0
30/12/2021,0,0,68.7(4.57 %),0,0,0,0,0,0
31/12/2021,0,0,66.5(12.33 %),0,0,0,0,0,0
04/01/2022,0,0,64(-4.05 %),0,0,0,0,0,0
05/01/2022,0,0,61.5(-5.82 %),0,0,0,0,0,0
06/01/2022,0,0,58.5(-5.65 %),0,0,0,0,0,0
07/01/2022,0,0,67.9(14.89 %),0,0,0,0,0,0
10/01/2022,0,0,76.7(14.99 %),0,0,0,0,0,0
11/01/2022,0,0,68(-9.69 %),0,0,0,0,0,0
12/01/2022,0,0,61(-11.47 %),0,0,0,0,0,0
13/01/2022,0,0,60(-2.28 %),0,0,0,0,0,0
14/01/2022,0,0,61.2(0.00 %),0,0,0,0,0,0
17/01/2022,0,0,55(-3.85 %),0,0,0,0,0,0
18/01/2022,0,0,48.5(-14.91 %),0,0,0,0,0,0
19/01/2022,0,0,46.5(-7.00 %),0,0,0,0,0,0
20/01/2022,0,0,49.9(14.98 %),0,0,0,0,0,0
21/01/2022,0,0,53.4(14.84 %),0,0,0,0,0,0
24/01/2022,0,0,53(-0.38 %),0,0,0,0,0,0
25/01/2022,0,0,54.4(-2.51 %),0,0,0,0,0,0
26/01/2022,0,0,53.6(0.00 %),0,0,0,0,0,0
27/01/2022,0,0,50(-6.89 %),0,0,0,0,0,0
28/01/2022,0,0,49(1.66 %),0,0,0,0,0,0
07/02/2022,0,0,51.7(6.38 %),0,0,0,0,0,0
08/02/2022,0,0,53.7(6.13 %),0,0,0,0,0,0
09/02/2022,0,0,52(-0.38 %),0,0,0,0,0,0
10/02/2022,0,0,52.2(0.77 %),0,0,0,0,0,0
11/02/2022,0,0,52.3(0.38 %),0,0,0,0,0,0
14/02/2022,0,0,49.6(-5.34 %),0,0,0,0,0,0
15/02/2022,0,0,51.2(1.79 %),0,0,0,0,0,0
16/02/2022,0,0,51.8(3.60 %),0,0,0,0,0,0
17/02/2022,0,0,49.6(-1.59 %),0,0,0,0,0,0
18/02/2022,0,0,49.9(-0.60 %),0,0,0,0,0,0
21/02/2022,0,0,51.7(5.08 %),0,0,0,0,0,0
22/02/2022,0,0,55(7.00 %),0,0,0,0,0,0
23/02/2022,0,0,56.6(3.66 %),0,0,0,0,0,0
24/02/2022,0,0,52(-9.09 %),0,0,0,0,0,0
25/02/2022,0,0,51.5(-0.58 %),0,0,0,0,0,0
28/02/2022,0,0,60(14.94 %),0,0,0,0,0,0
01/03/2022,0,0,64(13.07 %),0,0,0,0,0,0
02/03/2022,0,0,61(-3.63 %),0,0,0,0,0,0
03/03/2022,0,0,59(-5.90 %),0,0,0,0,0,0
04/03/2022,0,0,58.7(-0.17 %),0,0,0,0,0,0
07/03/2022,0,0,58.7(2.98 %),0,0,0,0,0,0
08/03/2022,0,0,56.5(-4.07 %),0,0,0,0,0,0
09/03/2022,0,0,54.5(-5.22 %),0,0,0,0,0,0
10/03/2022,0,0,53.5(-2.37 %),0,0,0,0,0,0
11/03/2022,0,0,54.3(0.56 %),0,0,0,0,0,0
14/03/2022,0,0,53(-3.64 %),0,0,0,0,0,0
15/03/2022,0,0,51.9(0.00 %),0,0,0,0,0,0
16/03/2022,0,0,51.6(-0.19 %),0,0,0,0,0,0
17/03/2022,0,0,53(3.11 %),0,0,0,0,0,0
18/03/2022,0,0,52(-0.57 %),0,0,0,0,0,0
21/03/2022,0,0,52(0.58 %),0,0,0,0,0,0
22/03/2022,0,0,51.8(-0.19 %),0,0,0,0,0,0
23/03/2022,0,0,51.7(-1.52 %),0,0,0,0,0,0
24/03/2022,0,0,51.5(-0.77 %),0,0,0,0,0,0
25/03/2022,0,0,51.2(-0.19 %),0,0,0,0,0,0
28/03/2022,0,0,50.4(-1.56 %),0,0,0,0,0,0
29/03/2022,0,0,50.5(0.00 %),0,0,0,0,0,0
30/03/2022,0,0,50.8(0.00 %),0,0,0,0,0,0
31/03/2022,0,0,49.9(-0.80 %),0,0,0,0,0,0
01/04/2022,0,0,49(-1.41 %),0,0,0,0,0,0
04/04/2022,0,0,49.9(2.67 %),0,0,0,0,0,0
05/04/2022,0,0,49.4(-0.60 %),0,0,0,0,0,0
06/04/2022,0,0,49.1(0.00 %),0,0,0,0,0,0
07/04/2022,0,0,46(0.00 %),0,0,0,0,0,0
08/04/2022,0,0,43(-6.72 %),0,0,0,0,0,0
12/04/2022,0,0,39.7(-9.98 %),0,0,0,0,0,49
13/04/2022,0,0,38.5(-4.70 %),0,0,0,0,0,0
14/04/2022,0,0,37.5(-0.27 %),0,0,0,0,0,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
19/04/2022,0,0,30.2(-8.21 %),0,0,0,0,0,0
20/04/2022,0,0,28(-12.50 %),0,0,0,0,0,49
21/04/2022,0,0,25(-13.19 %),0,0,0,0,0,0
22/04/2022,0,0,27(8.87 %),0,0,0,0,0,0
25/04/2022,0,0,25.6(-5.19 %),0,0,0,0,0,0
26/04/2022,0,0,28.8(8.68 %),0,0,0,0,0,0
27/04/2022,0,0,28.7(9.13 %),0,0,0,0,0,0
28/04/2022,0,0,28.4(-0.35 %),0,0,0,0,0,0
29/04/2022,0,0,28.6(0.00 %),0,0,0,0,0,0
04/05/2022,0,0,26.5(-7.34 %),0,0,0,0,0,0
