Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/04/2021,6.7,6.7,-1(-12.99 %),500,3350000,0,0,6.7,6.7,6.7
06/04/2021,7.2,7.2,0.5(7.46 %),3100,22990000,0,0,7.7,7.7,7.2
07/04/2021,7.2,7.2,-0.2(-2.70 %),7000,49630000,0,0,7.3,7.3,7.0
08/04/2021,7.3,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
09/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/04/2021,7.2,7.2,-0.1(-1.37 %),4200,30240000,0,0,7.2,7.2,7.2
13/04/2021,8.0,8.0,0.8(11.11 %),6600,49960000,0,0,7.2,8.2,7.2
14/04/2021,7.6,7.6,0(0.00 %),400,2990000,0,0,7.1,7.6,7.1
15/04/2021,7.6,7.6,0.1(1.33 %),4900,35920000,0,0,7.5,7.6,7.3
16/04/2021,7.1,7.1,-0.2(-2.74 %),2500,18100000,0,0,7.3,7.4,7.1
19/04/2021,7.9,7.9,0.7(9.72 %),1300,10410000,0,0,7.5,8.1,7.5
20/04/2021,7.3,7.3,-0.7(-8.75 %),3500,27610000,0,0,7.7,8.1,7.3
22/04/2021,7.1,7.1,-0.8(-10.13 %),1000,7270000,0,0,7.6,7.7,7.1
23/04/2021,7.4,7.4,0.1(1.37 %),200,1420000,0,0,6.8,7.4,6.8
26/04/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/04/2021,6.5,6.5,-0.6(-8.45 %),1100,6950000,0,0,6.3,6.5,6.3
28/04/2021,6.9,6.9,0.6(9.52 %),300,2070000,0,0,6.9,6.9,6.9
29/04/2021,6.5,6.5,-0.4(-5.80 %),1400,9220000,0,0,6.9,6.9,6.5
04/05/2021,6.8,6.8,0.2(3.03 %),2100,14280000,0,0,6.8,6.8,6.8
05/05/2021,6.8,6.8,0(0.00 %),3100,21110000,0,0,6.8,6.9,6.8
06/05/2021,7.3,7.3,0.5(7.35 %),1000,7300000,0,0,7.3,7.3,7.3
07/05/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/05/2021,7.1,7.1,0.7(10.94 %),400,2840000,0,0,7.1,7.1,7.1
13/05/2021,6.9,6.9,-0.2(-2.82 %),3500,24180000,0,0,7.0,7.0,6.8
14/05/2021,7.1,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
17/05/2021,6.6,6.6,-0.5(-7.04 %),800,5320000,0,0,7.0,7.0,6.6
18/05/2021,7.1,7.1,0.4(5.97 %),7900,57120000,0,0,6.9,7.6,6.9
19/05/2021,7.3,7.3,0.1(1.39 %),1900,13730000,0,0,7.2,7.3,7.2
20/05/2021,7.3,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
21/05/2021,7.2,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
24/05/2021,6.5,6.5,-0.7(-9.72 %),4700,30180000,0,0,6.9,6.9,6.3
25/05/2021,7.1,7.1,0.7(10.94 %),300,2100000,0,0,6.9,7.1,6.9
26/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/05/2021,6.5,6.5,-0.5(-7.14 %),1100,7300000,0,0,6.9,6.9,6.4
28/05/2021,6.3,6.3,-0.3(-4.55 %),2400,15590000,0,0,6.4,6.6,6.3
31/05/2021,6.7,6.7,0.2(3.08 %),600,4000000,0,0,6.6,6.7,6.6
01/06/2021,6.7,6.7,0(0.00 %),400,2680000,0,0,6.7,6.7,6.7
02/06/2021,7.1,7.1,0.4(5.97 %),2000,14180000,0,0,6.7,7.2,6.7
03/06/2021,7.1,7.1,0(0.00 %),800,5640000,0,0,6.8,7.2,6.8
04/06/2021,7.3,7.3,0.2(2.82 %),2700,19690000,0,0,7.0,7.5,7.0
07/06/2021,8.0,8.0,0.7(9.59 %),200,1610000,0,0,8.1,8.1,8.0
08/06/2021,7.3,7.3,-0.8(-9.88 %),700,5130000,0,0,7.3,7.4,7.3
09/06/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/06/2021,7.3,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
11/06/2021,7.3,7.3,0(0.00 %),500,3650000,0,0,7.3,7.3,7.3
14/06/2021,7.2,7.2,-0.1(-1.37 %),1900,13760000,0,0,7.3,7.3,7.2
15/06/2021,7.1,7.1,-0.1(-1.39 %),200,1420000,0,0,7.1,7.1,7.1
16/06/2021,7.1,7.1,0(0.00 %),1900,13490000,0,0,7.1,7.1,7.1
17/06/2021,7.1,7.1,0(0.00 %),1600,11360000,0,0,7.1,7.1,7.1
18/06/2021,6.5,6.5,-0.6(-8.45 %),1000,6740000,0,0,7.1,7.1,6.5
21/06/2021,7.0,7.0,0.3(4.48 %),2400,15890000,0,0,6.7,7.0,6.5
22/06/2021,7.0,7.0,0.4(6.06 %),600,4200000,0,0,7.0,7.0,7.0
23/06/2021,7.0,7.0,0(0.00 %),1400,9800000,0,0,7.0,7.0,7.0
24/06/2021,7.2,7.2,0.2(2.86 %),200,1430000,0,0,7.1,7.2,7.1
25/06/2021,7.2,7.2,0(0.00 %),400,2870000,0,0,7.1,7.2,7.1
28/06/2021,6.8,6.8,-0.4(-5.56 %),1200,8360000,0,0,7.0,7.0,6.8
29/06/2021,7.0,7.0,0(0.00 %),600,4210000,0,0,7.0,7.1,7.0
30/06/2021,7.0,7.0,0(0.00 %),600,4150000,0,0,6.9,7.0,6.9
01/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/07/2021,7.0,7.0,0.1(1.45 %),900,6300000,0,0,7.0,7.0,7.0
09/07/2021,7.2,7.2,0.2(2.86 %),2400,17250000,0,0,7.0,7.2,7.0
12/07/2021,7.0,7.0,-0.2(-2.78 %),500,3500000,0,0,7.0,7.0,7.0
13/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2021,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
15/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2021,6.1,6.1,-0.9(-12.86 %),2400,14640000,0,0,6.1,6.1,6.1
19/07/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/07/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/07/2021,6.9,6.9,0.8(13.11 %),100,690000,0,0,6.9,6.9,6.9
22/07/2021,6.8,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
23/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/07/2021,6.8,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
27/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/08/2021,6.2,6.2,-0.6(-8.82 %),700,4340000,0,0,6.2,6.2,6.2
06/08/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/08/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/08/2021,7.1,7.1,0.9(14.52 %),2000,14200000,0,0,7.1,7.1,7.1
11/08/2021,7.0,7.0,-0.1(-1.41 %),200,1410000,0,0,7.1,7.1,7.0
12/08/2021,7.6,7.6,0.5(7.04 %),1200,9070000,0,0,7.1,7.6,7.1
13/08/2021,7.7,7.7,0.1(1.32 %),4500,34300000,0,0,7.6,7.7,7.6
16/08/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/08/2021,7.5,7.5,-0.1(-1.32 %),1400,10440000,0,0,7.3,7.5,7.3
18/08/2021,7.5,7.5,0(0.00 %),2100,15750000,0,0,7.5,7.5,7.5
19/08/2021,7.4,7.4,-0.1(-1.33 %),900,6710000,0,0,7.5,7.5,7.4
20/08/2021,7.6,7.6,0.1(1.33 %),600,4410000,0,0,7.3,7.6,7.3
23/08/2021,7.4,7.4,0(0.00 %),300,2220000,0,0,7.4,7.4,7.4
24/08/2021,7.4,7.4,0(0.00 %),2400,17760000,0,0,7.4,7.4,7.4
25/08/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/08/2021,7.4,7.4,0(0.00 %),2700,20040000,0,0,7.5,7.5,7.4
27/08/2021,7.5,7.5,0.1(1.35 %),1000,7500000,0,0,7.5,7.5,7.5
30/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2021,7.5,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
01/09/2021,8.6,8.6,1.1(14.67 %),5600,48120000,0,0,8.4,8.6,8.4
06/09/2021,9.7,9.7,1.1(12.79 %),17900,173490000,0,0,8.6,9.8,8.6
07/09/2021,9.0,9.0,-0.7(-7.22 %),1000,9000000,0,0,9.0,9.0,9.0
08/09/2021,9.0,9.0,0(0.00 %),1300,11700000,0,0,9.0,9.0,9.0
09/09/2021,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
10/09/2021,9.0,9.0,0(0.00 %),2000,17950000,0,0,9.0,9.0,8.9
13/09/2021,9.1,9.1,0.1(1.11 %),5800,52300000,0,0,9.0,9.1,9.0
14/09/2021,9.0,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
15/09/2021,9.5,9.5,0.5(5.56 %),6300,57950000,0,0,9.0,9.7,9.0
16/09/2021,9.1,9.1,-0.1(-1.09 %),4900,44200000,0,0,9.0,9.1,9.0
17/09/2021,9.0,9.0,0(0.00 %),4800,43250000,0,0,9.1,9.1,9.0
20/09/2021,9.0,9.0,0(0.00 %),4800,43200000,0,0,9.0,9.0,9.0
21/09/2021,8.8,8.8,-0.2(-2.22 %),1000,8800000,0,0,8.8,8.8,8.8
22/09/2021,9.2,9.2,0.4(4.55 %),1000,9200000,0,0,9.2,9.2,9.2
23/09/2021,9.7,9.7,0.5(5.43 %),20800,194220000,0,0,9.3,9.7,8.0
24/09/2021,9.8,9.8,0.5(5.38 %),2900,28420000,0,0,9.8,9.8,9.8
27/09/2021,10.0,10.0,0.2(2.04 %),2200,22000000,0,0,10.0,10.0,10.0
28/09/2021,8.7,8.7,-1.3(-13.00 %),2300,20150000,0,0,9.9,9.9,8.7
29/09/2021,10.1,10.1,1.3(14.77 %),7100,71060000,0,0,10.0,10.1,10.0
30/09/2021,10.1,10.1,0.1(1.00 %),1000,10100000,0,0,10.1,10.1,10.1
01/10/2021,10.2,10.2,0.1(0.99 %),2500,25500000,0,0,10.2,10.2,10.2
04/10/2021,10.2,10.2,0(0.00 %),1500,15300000,0,0,10.2,10.2,10.2
05/10/2021,10.3,10.3,0.1(0.98 %),2500,25520000,0,0,10.2,10.3,10.2
06/10/2021,10.4,10.4,0.2(1.96 %),4400,45420000,0,0,10.3,10.4,10.3
07/10/2021,11.8,11.8,1.5(14.56 %),24400,267320000,0,0,10.5,11.8,10.4
08/10/2021,12.6,12.6,1.6(14.55 %),7658,96407000,0,0,12.6,12.6,12.5
11/10/2021,14.4,14.4,1.8(14.29 %),17500,251830000,0,0,14.4,14.4,13.6
12/10/2021,14.9,14.9,0.5(3.47 %),21500,327320000,0,0,15.0,16.0,14.4
13/10/2021,16.0,16.0,0.8(5.26 %),46500,708040000,0,0,13.5,16.0,13.2
14/10/2021,14.0,14.0,-1.2(-7.89 %),13700,216050000,0,0,14.7,16.0,13.5
15/10/2021,15.5,15.5,-0.3(-1.90 %),4759,67018300,0,0,13.7,15.5,13.7
18/10/2021,14.0,14.0,-0.1(-0.71 %),7100,100640000,0,0,14.7,14.7,14.0
19/10/2021,13.0,13.0,-1.2(-8.45 %),550,7150000,0,0,13.0,13.0,13.0
20/10/2021,14.0,14.0,1(7.69 %),9700,134660000,0,0,13.0,14.3,13.0
21/10/2021,13.0,13.0,-0.9(-6.47 %),7800,102380000,0,0,13.0,13.3,13.0
22/10/2021,14.2,14.2,1.1(8.40 %),14500,198040000,0,0,12.0,14.4,12.0
25/10/2021,14.5,14.5,0.8(5.84 %),28250,430200000,0,0,14.1,15.7,14.1
26/10/2021,15.2,15.2,0(0.00 %),13000,194670000,0,0,15.2,15.5,14.7
27/10/2021,14.8,14.8,-0.2(-1.33 %),34439,511435000,0,0,15.5,15.5,14.5
28/10/2021,15.3,15.3,0.4(2.68 %),20700,313290000,0,0,15.0,15.5,15.0
29/10/2021,14.7,14.7,-0.4(-2.65 %),32500,484020000,0,0,15.0,15.1,14.7
01/11/2021,16.1,16.1,1.2(8.05 %),67200,1052800000,0,0,14.7,17.0,14.7
02/11/2021,18.0,18.0,2.3(14.65 %),61006,1077718000,250000,3350000000,16.1,18.0,13.4
03/11/2021,20.3,20.3,2.6(14.69 %),194750,3935335000,0,0,18.5,20.3,18.0
04/11/2021,20.2,20.2,0(0.00 %),36300,738580000,0,0,20.2,21.8,18.5
05/11/2021,20.0,20.0,-0.3(-1.48 %),23800,494220000,0,0,20.3,23.0,20.0
08/11/2021,21.0,21.0,0.2(0.96 %),55500,1150440000,0,0,20.5,21.8,20.5
09/11/2021,19.5,19.5,-1.2(-5.80 %),38306,761048200,0,0,20.2,20.4,19.5
10/11/2021,22.8,22.8,2.9(14.57 %),191098,4161563600,0,0,19.7,22.8,19.4
11/11/2021,25.0,25.0,3.2(14.68 %),202619,5062295000,0,0,22.8,25.0,22.8
12/11/2021,28.7,28.7,3.7(14.80 %),185001,5307678700,0,0,28.7,28.7,26.0
15/11/2021,33.0,33.0,4.3(14.98 %),63908,2108964000,0,0,33.0,33.0,33.0
16/11/2021,37.9,37.9,4.9(14.85 %),39800,1508420000,0,0,37.9,37.9,37.9
17/11/2021,43.5,43.5,5.6(14.78 %),45001,1957543500,0,0,43.5,43.5,43.5
18/11/2021,50.0,50.0,6.5(14.94 %),251697,12573640000,0,0,50.0,50.0,48.0
19/11/2021,57.5,57.5,7.5(15.00 %),37301,2144807500,0,0,57.5,57.5,57.5
22/11/2021,66.1,66.1,8.6(14.96 %),55024,3637063200,0,0,66.1,66.1,66.1
23/11/2021,76.0,76.0,9.9(14.98 %),298792,21838394800,0,0,76.0,76.0,56.2
24/11/2021,84.0,84.0,10.9(14.91 %),38135,3203340000,0,0,84.0,84.0,84.0
25/11/2021,96.6,96.6,12.6(15.00 %),52529,5074301400,200,19000000,96.6,96.6,95.0
26/11/2021,111.0,111.0,14.4(14.91 %),219909,24399049000,0,0,111.0,111.0,109.0
29/11/2021,127.6,127.6,16.6(14.95 %),27400,3496070000,0,0,127.6,127.6,127.5
30/11/2021,146.7,146.7,19.1(14.97 %),22200,3256740000,0,0,146.7,146.7,146.7
01/12/2021,131.0,131.0,-15.7(-10.70 %),281594,43409848200,0,0,168.7,168.7,124.7
02/12/2021,131.0,131.0,-23.1(-14.99 %),25313,3316013000,0,0,131.0,131.1,131.0
03/12/2021,111.4,111.4,-19.6(-14.96 %),8991,1001597400,0,0,111.4,111.4,111.4
06/12/2021,94.7,94.7,-16.7(-14.99 %),5600,530320000,0,0,94.7,94.7,94.7
07/12/2021,80.5,80.5,-14.2(-14.99 %),364,29302000,0,0,80.5,80.5,80.5
08/12/2021,68.5,68.5,-12(-14.91 %),6100,417850000,0,0,68.5,68.5,68.5
09/12/2021,58.3,58.3,-10.2(-14.89 %),4065,236989500,0,0,58.3,58.3,58.3
10/12/2021,58.3,58.3,0(0.00 %),294872,16780545200,0,0,49.6,67.0,49.6
13/12/2021,65.4,65.4,8.5(14.94 %),36251,2317611500,0,0,50.1,65.4,50.1
14/12/2021,73.4,73.4,9.5(14.87 %),10334,745295600,0,0,70.0,73.4,68.0
15/12/2021,82.9,82.9,10.8(14.98 %),141879,11101224500,0,0,82.6,82.9,66.0
16/12/2021,89.9,89.9,11.7(14.96 %),20887,1867557600,0,0,82.9,89.9,78.2
17/12/2021,86.0,86.0,-3.4(-3.80 %),79234,7648724700,0,0,102.8,102.8,80.0
20/12/2021,82.1,82.1,-14.4(-14.92 %),55679,4660793500,0,0,83.0,93.0,82.1
21/12/2021,71.6,71.6,-12.1(-14.46 %),57171,4102010100,0,0,71.2,77.0,71.2
22/12/2021,82.5,82.5,10.7(14.90 %),29369,2206642000,0,0,70.0,82.5,62.0
23/12/2021,84.0,84.0,8.8(11.70 %),15451,1250905000,0,0,86.0,86.0,77.0
24/12/2021,74.2,74.2,-6.8(-8.40 %),10153,766116600,0,0,82.0,82.0,71.5
27/12/2021,71.1,71.1,-4.3(-5.70 %),13819,985101300,0,0,73.1,74.0,65.0
28/12/2021,68.0,68.0,-3.3(-4.63 %),28624,1979170500,0,0,71.3,73.0,68.0
29/12/2021,63.0,63.0,-6.1(-8.83 %),25545,1679584300,0,0,65.0,69.9,63.0
30/12/2021,68.7,68.7,3(4.57 %),47563,2814709900,0,0,60.0,68.7,55.9
31/12/2021,66.5,66.5,7.3(12.33 %),12923,861608000,0,0,61.0,67.8,61.0
04/01/2022,64.0,64.0,-2.7(-4.05 %),20115,1312787300,0,0,66.6,67.0,64.0
05/01/2022,61.5,61.5,-3.8(-5.82 %),48913,3032588000,0,0,64.0,64.0,60.0
06/01/2022,58.5,58.5,-3.5(-5.65 %),45826,2708240000,0,0,61.8,62.2,55.0
07/01/2022,67.9,67.9,8.8(14.89 %),25946,1729313500,0,0,59.1,67.9,59.0
10/01/2022,76.7,76.7,10(14.99 %),63717,4800565400,0,0,76.4,76.7,70.5
11/01/2022,68.0,68.0,-7.3(-9.69 %),37802,2604106500,0,0,70.0,73.5,66.0
12/01/2022,61.0,61.0,-7.9(-11.47 %),44712,2747316500,0,0,64.1,66.0,59.2
13/01/2022,60.0,60.0,-1.4(-2.28 %),25900,1584770000,0,0,61.4,70.0,60.0
14/01/2022,61.2,61.2,0(0.00 %),25930,1483313000,0,0,55.8,61.2,55.5
17/01/2022,55.0,55.0,-2.2(-3.85 %),30100,1714780000,0,0,59.0,61.0,55.0
18/01/2022,48.5,48.5,-8.5(-14.91 %),24122,1207148400,0,0,52.0,53.0,48.5
19/01/2022,46.5,46.5,-3.5(-7.00 %),21801,945094200,0,0,42.6,46.5,42.6
20/01/2022,49.9,49.9,6.5(14.98 %),10600,492390000,0,0,46.5,49.9,43.4
21/01/2022,53.4,53.4,6.9(14.84 %),4100,218200000,0,0,49.9,53.4,49.9
24/01/2022,53.0,53.0,-0.2(-0.38 %),15200,848340000,0,0,59.2,61.0,50.2
25/01/2022,54.4,54.4,-1.4(-2.51 %),12200,654270000,0,0,53.0,57.5,50.0
26/01/2022,53.6,53.6,0(0.00 %),7400,397350000,0,0,58.9,58.9,52.0
27/01/2022,50.0,50.0,-3.7(-6.89 %),3200,154140000,0,0,50.0,50.0,46.8
28/01/2022,49.0,49.0,0.8(1.66 %),10300,500700000,0,0,51.0,51.0,48.0
07/02/2022,51.7,51.7,3.1(6.38 %),15601,788731000,0,0,48.6,52.0,48.6
08/02/2022,53.7,53.7,3.1(6.13 %),13800,720410000,0,0,52.0,53.7,51.7
09/02/2022,52.0,52.0,-0.2(-0.38 %),23100,1196480000,0,0,55.2,55.2,51.0
10/02/2022,52.2,52.2,0.4(0.77 %),6000,312490000,0,0,51.9,53.0,51.9
11/02/2022,52.3,52.3,0.2(0.38 %),1200,62820000,0,0,52.4,52.4,52.3
14/02/2022,49.6,49.6,-2.8(-5.34 %),6616,332942000,0,0,48.2,51.7,48.2
15/02/2022,51.2,51.2,0.9(1.79 %),6600,330000000,0,0,52.5,52.5,48.7
16/02/2022,51.8,51.8,1.8(3.60 %),12200,615430000,0,0,50.0,51.8,50.0
17/02/2022,49.6,49.6,-0.8(-1.59 %),12816,643240000,0,0,50.5,50.5,49.1
18/02/2022,49.9,49.9,-0.3(-0.60 %),13700,674320000,0,0,49.6,49.9,49.0
21/02/2022,51.7,51.7,2.5(5.08 %),90900,4670840000,0,0,49.2,52.7,49.0
22/02/2022,55.0,55.0,3.6(7.00 %),54800,2989770000,0,0,51.9,59.0,50.0
23/02/2022,56.6,56.6,2(3.66 %),22500,1288040000,0,0,54.6,59.0,54.6
24/02/2022,52.0,52.0,-5.2(-9.09 %),34000,1762720000,0,0,55.8,56.8,50.9
25/02/2022,51.5,51.5,-0.3(-0.58 %),29310,1529870000,0,0,53.0,53.4,51.1
28/02/2022,60.0,60.0,7.8(14.94 %),200500,11354930000,0,0,52.2,60.0,51.5
01/03/2022,64.0,64.0,7.4(13.07 %),53050,3360545000,0,0,61.0,64.9,60.0
02/03/2022,61.0,61.0,-2.3(-3.63 %),21851,1369365600,0,0,64.5,65.0,60.2
03/03/2022,59.0,59.0,-3.7(-5.90 %),21600,1270860000,0,0,62.6,62.6,57.1
04/03/2022,58.7,58.7,-0.1(-0.17 %),30800,1754360000,0,0,58.8,58.8,55.1
07/03/2022,58.7,58.7,1.7(2.98 %),24000,1412720000,0,0,57.3,60.0,57.0
08/03/2022,56.5,56.5,-2.4(-4.07 %),41401,2382018900,0,0,58.7,58.9,56.0
09/03/2022,54.5,54.5,-3(-5.22 %),30606,1676040000,0,0,57.4,57.4,54.0
10/03/2022,53.5,53.5,-1.3(-2.37 %),35104,1896966000,0,0,55.0,56.0,50.0
11/03/2022,54.3,54.3,0.3(0.56 %),17800,979640000,0,0,58.0,58.0,53.0
14/03/2022,53.0,53.0,-2(-3.64 %),7029,364787000,0,0,54.1,54.1,51.2
15/03/2022,51.9,51.9,0(0.00 %),25000,1292870000,0,0,52.0,52.9,51.0
16/03/2022,51.6,51.6,-0.1(-0.19 %),23700,1218460000,0,0,51.8,51.9,51.0
17/03/2022,53.0,53.0,1.6(3.11 %),12700,663870000,0,0,51.0,53.0,51.0
18/03/2022,52.0,52.0,-0.3(-0.57 %),43500,2248760000,0,0,51.2,53.0,51.2
21/03/2022,52.0,52.0,0.3(0.58 %),24000,1244710000,0,0,51.0,52.5,51.0
22/03/2022,51.8,51.8,-0.1(-0.19 %),25600,1345070000,0,0,52.5,53.5,51.8
23/03/2022,51.7,51.7,-0.8(-1.52 %),32140,1668839000,0,0,52.5,52.5,51.2
24/03/2022,51.5,51.5,-0.4(-0.77 %),48199,2473884600,0,0,51.1,51.9,50.8
25/03/2022,51.2,51.2,-0.1(-0.19 %),19500,999250000,0,0,51.3,51.5,51.0
28/03/2022,50.4,50.4,-0.8(-1.56 %),35700,1802350000,0,0,51.2,51.2,50.0
29/03/2022,50.5,50.5,0(0.00 %),18244,926462000,0,0,50.6,51.0,50.5
30/03/2022,50.8,50.8,0(0.00 %),26400,1327800000,0,0,50.5,51.0,50.0
31/03/2022,49.9,49.9,-0.4(-0.80 %),9400,467580000,0,0,50.3,50.3,49.0
01/04/2022,49.0,49.0,-0.7(-1.41 %),15355,746553600,0,0,50.0,50.0,48.0
04/04/2022,49.9,49.9,1.3(2.67 %),6502,323279200,0,0,49.0,50.0,48.7
05/04/2022,49.4,49.4,-0.3(-0.60 %),13301,652659000,0,0,49.7,49.7,48.8
06/04/2022,49.1,49.1,0(0.00 %),39349,1812071000,0,0,49.0,49.1,49.1
07/04/2022,46.0,46.0,0(0.00 %),8000,368660000,0,0,48.5,48.5,45.0
08/04/2022,43.0,43.0,-3.1(-6.72 %),19700,867810000,0,0,46.1,46.1,43.0
12/04/2022,39.7,39.7,-4.4(-9.98 %),18306,739080000,0,0,44.0,44.0,38.2
13/04/2022,38.5,38.5,-1.9(-4.70 %),20150,757665300,0,0,39.0,39.0,36.6
14/04/2022,37.5,37.5,-0.1(-0.27 %),14320,530721800,0,0,39.0,39.0,35.1
19/04/2022,30.2,30.2,-2.7(-8.21 %),16044,513964000,0,0,32.9,32.9,30.2
20/04/2022,28.0,28.0,-4(-12.50 %),8704,250929600,0,0,32.0,32.0,28.0
21/04/2022,25.0,25.0,-3.8(-13.19 %),30380,754703200,0,0,24.5,27.2,24.5
22/04/2022,27.0,27.0,2.2(8.87 %),16200,436650000,0,0,25.0,27.9,25.0
25/04/2022,25.6,25.6,-1.4(-5.19 %),5200,137910000,0,0,27.7,27.7,25.6
26/04/2022,28.8,28.8,2.3(8.68 %),3400,89300000,0,0,26.0,28.8,25.6
27/04/2022,28.7,28.7,2.4(9.13 %),10610,302871000,0,0,28.8,28.8,28.0
28/04/2022,28.4,28.4,-0.1(-0.35 %),4100,117430000,0,0,28.5,29.0,28.0
29/04/2022,28.6,28.6,0(0.00 %),11300,323670000,0,0,28.3,28.8,28.0
04/05/2022,26.5,26.5,-2.1(-7.34 %),2400,67430000,0,0,28.8,28.9,26.2
05/05/2022,25.3,25.3,-2.8(-9.96 %),3700,98710000,0,0,28.1,28.3,25.0
06/05/2022,25.0,25.0,-1.7(-6.37 %),4605,120603500,0,0,26.7,27.5,25.0
09/05/2022,22.3,22.3,-3.9(-14.89 %),3700,84000000,0,0,25.9,25.9,22.3
10/05/2022,22.7,22.7,0(0.00 %),9900,205580000,0,0,19.3,22.7,19.3
11/05/2022,23.9,23.9,3.1(14.90 %),42205,1005739500,0,0,21.0,23.9,21.0
12/05/2022,25.8,25.8,2(8.40 %),34800,919810000,0,0,23.8,27.3,23.8
13/05/2022,24.1,24.1,-2.3(-8.71 %),8310,202976000,0,0,25.6,26.0,22.7
16/05/2022,23.0,23.0,-1.4(-5.74 %),12100,299630000,0,0,27.9,27.9,23.0
17/05/2022,27.5,27.5,2.7(10.89 %),21500,549430000,0,0,23.0,27.5,23.0
18/05/2022,26.9,26.9,1.3(5.08 %),14200,380170000,0,0,27.5,27.7,26.0
19/05/2022,24.0,24.0,-2.8(-10.45 %),16800,409240000,0,0,23.0,26.5,23.0
20/05/2022,24.4,24.4,0(0.00 %),8200,199810000,0,0,24.4,24.4,24.2
23/05/2022,24.6,24.6,0.2(0.82 %),15700,375540000,0,0,24.4,25.0,23.4
24/05/2022,23.0,23.0,-0.9(-3.77 %),10900,245380000,0,0,23.0,23.1,21.0
25/05/2022,24.5,24.5,2(8.89 %),8800,215570000,0,0,25.0,25.0,22.0
26/05/2022,22.8,22.8,-1.7(-6.94 %),19900,464140000,0,0,23.2,24.5,22.8
27/05/2022,23.3,23.3,0(0.00 %),25200,592030000,0,0,25.5,25.5,22.5
30/05/2022,24.0,24.0,0.5(2.13 %),15900,377320000,0,0,23.3,24.0,23.0
31/05/2022,24.0,24.0,0.3(1.27 %),80900,1950280000,0,0,23.0,25.5,23.0
01/06/2022,24.7,24.7,0.6(2.49 %),3300,79090000,0,0,24.1,24.7,23.5
02/06/2022,23.0,23.0,-1(-4.17 %),12100,284040000,0,0,23.0,24.0,23.0
03/06/2022,23.7,23.7,0.2(0.85 %),14200,326970000,0,0,23.0,23.7,22.6
