Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2018,7.3,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
01/06/2018,7.4,7.4,0.1(1.37 %),2000,13700000,0,0,6.3,7.4,6.3
04/06/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/06/2018,6.9,6.9,0(0.00 %),200,1430000,0,0,7.4,7.4,6.9
06/06/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/06/2018,6.9,6.9,-0.3(-4.17 %),1100,7640000,0,0,7.4,7.4,6.9
08/06/2018,7.6,7.6,0.7(10.14 %),200,1520000,0,0,7.6,7.6,7.6
11/06/2018,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/06/2018,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/06/2018,6.5,6.5,-1.1(-14.47 %),7000,45500000,0,0,6.5,6.5,6.5
14/06/2018,7.3,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
15/06/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/06/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/06/2018,7.4,7.4,0.1(1.37 %),100,740000,0,0,7.4,7.4,7.4
20/06/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/06/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/06/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/06/2018,7.3,7.3,-0.1(-1.35 %),5200,37980000,0,0,7.4,7.4,7.3
26/06/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/06/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/06/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2018,7.3,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
02/07/2018,6.3,6.3,-1(-13.70 %),300,1910000,0,0,6.4,6.4,6.3
03/07/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/07/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/07/2018,5.6,5.6,-0.8(-12.50 %),1300,7310000,0,0,5.5,5.8,5.5
06/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/07/2018,6.2,6.2,0.6(10.71 %),1000,6180000,0,0,6.1,6.2,6.1
11/07/2018,5.4,5.4,-0.8(-12.90 %),100,540000,0,0,5.4,5.4,5.4
12/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/07/2018,4.8,4.8,-0.6(-11.11 %),100,480000,0,0,4.8,4.8,4.8
17/07/2018,5.5,5.5,0.7(14.58 %),19500,101030000,0,0,5.0,5.5,4.5
18/07/2018,5.9,5.9,0.7(13.46 %),2110,12439000,0,0,5.8,5.9,5.8
19/07/2018,6.6,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
20/07/2018,6.8,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
23/07/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/07/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/07/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/07/2018,5.8,5.8,-1(-14.71 %),8500,49440000,0,0,5.8,6.2,5.8
27/07/2018,5.8,5.8,0(0.00 %),1200,6960000,0,0,5.8,5.8,5.8
30/07/2018,5.9,5.9,0.1(1.72 %),3100,17990000,0,0,6.5,6.5,5.5
31/07/2018,5.7,5.7,-0.1(-1.72 %),1100,6770000,0,0,6.2,6.2,5.7
01/08/2018,6.4,6.4,0.2(3.23 %),6100,36430000,0,0,6.3,7.1,5.3
02/08/2018,6.6,6.6,0.6(10.00 %),300,1980000,0,0,6.6,6.6,6.6
03/08/2018,5.9,5.9,-0.7(-10.61 %),7800,45100000,0,0,6.0,6.0,5.7
06/08/2018,6.3,6.3,0.5(8.62 %),500,3150000,0,0,6.3,6.3,6.3
07/08/2018,6.7,6.7,0.4(6.35 %),5600,33680000,0,0,6.9,6.9,5.4
08/08/2018,6.9,6.9,0.9(15.00 %),500,3450000,0,0,6.9,6.9,6.9
09/08/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/08/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/08/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/08/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/08/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/08/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/08/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/08/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/08/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/08/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/08/2018,5.9,5.9,-1(-14.49 %),7300,43070000,0,0,5.9,5.9,5.9
24/08/2018,6.2,6.2,0.3(5.08 %),500,3100000,0,0,6.2,6.2,6.2
27/08/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/08/2018,6.0,6.0,-0.2(-3.23 %),3100,16930000,0,0,5.4,6.0,5.3
29/08/2018,5.9,5.9,0.4(7.27 %),200,1180000,0,0,5.9,5.9,5.9
30/08/2018,5.3,5.3,-0.6(-10.17 %),3300,17600000,0,0,6.2,6.2,5.3
31/08/2018,5.9,5.9,0.6(11.32 %),1500,8850000,0,0,5.9,5.9,5.9
04/09/2018,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/09/2018,6.2,6.2,0.3(5.08 %),200,1240000,0,0,6.2,6.2,6.2
06/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/09/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/09/2018,5.9,5.9,-0.3(-4.84 %),2000,11800000,0,0,5.9,5.9,5.9
14/09/2018,6.6,6.6,0.7(11.86 %),6000,36400000,0,0,6.1,6.6,5.9
17/09/2018,5.8,5.8,-0.3(-4.92 %),15500,90250000,0,0,5.8,5.9,5.8
18/09/2018,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
19/09/2018,5.7,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
20/09/2018,5.2,5.2,-0.5(-8.77 %),400,2150000,0,0,5.9,5.9,5.2
21/09/2018,4.9,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
24/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/09/2018,4.4,4.4,-0.5(-10.20 %),200,880000,0,0,4.4,4.4,4.4
27/09/2018,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
28/09/2018,5.3,5.3,0.3(6.00 %),11400,59070000,0,0,4.4,5.3,4.4
01/10/2018,5.9,5.9,0.7(13.46 %),200,1170000,0,0,5.8,5.9,5.8
02/10/2018,6.0,6.0,0.1(1.69 %),1100,6660000,0,0,6.6,6.6,6.0
03/10/2018,6.0,6.0,-0.1(-1.64 %),400,2540000,0,0,6.7,6.7,6.0
04/10/2018,6.1,6.1,-0.3(-4.69 %),500,3020000,0,0,6.3,6.3,5.9
05/10/2018,6.0,6.0,0(0.00 %),300,1960000,0,0,6.8,6.8,6.0
08/10/2018,7.2,7.2,0.7(10.77 %),200,1440000,0,0,7.2,7.2,7.2
09/10/2018,6.2,6.2,-1(-13.89 %),200,1240000,0,0,6.2,6.2,6.2
10/10/2018,5.7,5.7,-0.5(-8.06 %),300,1710000,0,0,5.7,5.7,5.7
11/10/2018,5.8,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
12/10/2018,6.5,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
15/10/2018,5.8,5.8,-0.7(-10.77 %),1000,5800000,0,0,5.8,5.8,5.8
16/10/2018,5.7,5.7,-0.1(-1.72 %),4200,24100000,0,0,6.5,6.5,5.7
17/10/2018,5.5,5.5,-0.2(-3.51 %),17400,97440000,0,0,5.6,5.7,5.5
18/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/10/2018,5.4,5.4,-0.2(-3.57 %),3000,16000000,0,0,5.3,5.4,5.3
22/10/2018,5.1,5.1,-0.2(-3.77 %),100,510000,0,0,5.1,5.1,5.1
23/10/2018,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
24/10/2018,5.6,5.6,-0.1(-1.75 %),300,1680000,0,0,5.6,5.6,5.6
25/10/2018,5.2,5.2,-0.4(-7.14 %),200,1090000,0,0,5.7,5.7,5.2
26/10/2018,6.2,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
29/10/2018,5.5,5.5,-0.7(-11.29 %),2000,11000000,0,0,5.5,5.5,5.5
30/10/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/10/2018,5.5,5.5,0(0.00 %),100,515000,0,0,5.5,5.5,5.5
01/11/2018,5.0,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
02/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/11/2018,4.4,4.4,-0.6(-12.00 %),100,440000,0,0,4.4,4.4,4.4
06/11/2018,4.7,4.7,0.3(6.82 %),5300,25530000,0,0,4.6,5.0,4.6
07/11/2018,5.5,5.5,0.7(14.58 %),4200,23100000,0,0,5.5,5.5,5.5
08/11/2018,6.2,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
09/11/2018,6.9,6.9,0.7(11.29 %),100,690000,0,0,6.9,6.9,6.9
12/11/2018,5.9,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
13/11/2018,5.7,5.7,-0.2(-3.39 %),2500,14340000,0,0,6.6,6.6,5.7
14/11/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2018,5.4,5.4,-0.3(-5.26 %),1900,9360000,0,0,4.9,5.4,4.9
16/11/2018,5.0,5.0,0.1(2.04 %),1100,5500000,0,0,5.0,5.0,5.0
19/11/2018,5.0,5.0,0(0.00 %),2500,12500000,0,0,5.0,5.0,5.0
20/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2018,5.3,5.3,0.3(6.00 %),400,2120000,0,0,5.3,5.3,5.3
22/11/2018,5.9,5.9,0.6(11.32 %),200,1120000,0,0,5.3,5.9,5.3
23/11/2018,6.2,6.2,0.6(10.71 %),100,620000,0,0,6.2,6.2,6.2
26/11/2018,5.4,5.4,-0.8(-12.90 %),4200,22830000,0,0,6.1,6.1,5.4
27/11/2018,5.5,5.5,0.1(1.85 %),1000,5500000,36,165600,5.5,5.5,5.5
28/11/2018,5.4,5.4,-0.1(-1.82 %),1500,8150000,0,0,5.5,5.5,5.4
29/11/2018,4.6,4.6,-0.8(-14.81 %),4600,23910000,0,0,5.4,5.4,4.6
30/11/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/12/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/12/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/12/2018,5.2,5.2,0(0.00 %),2100,10930000,0,0,5.3,5.3,5.2
06/12/2018,5.5,5.5,0.3(5.77 %),1000,5500000,0,0,5.5,5.5,5.5
07/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/12/2018,4.9,4.9,-0.6(-10.91 %),47700,236870000,0,0,5.1,5.1,4.8
11/12/2018,5.0,5.0,0(0.00 %),6100,30450000,0,0,4.5,5.0,4.5
12/12/2018,4.5,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
13/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2018,5.1,5.1,0.6(13.33 %),1000,5100000,0,0,5.1,5.1,5.1
17/12/2018,5.1,5.1,0(0.00 %),2100,10620000,0,0,4.8,5.1,4.8
18/12/2018,5.1,5.1,0(0.00 %),2700,13770000,0,0,5.1,5.1,5.1
19/12/2018,4.9,4.9,-0.2(-3.92 %),6700,33300000,0,0,5.0,5.0,4.9
20/12/2018,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
21/12/2018,5.6,5.6,0.2(3.70 %),200,1120000,0,0,5.6,5.6,5.6
24/12/2018,4.8,4.8,-0.8(-14.29 %),4300,20920000,0,0,5.2,5.2,4.8
25/12/2018,5.4,5.4,0.5(10.20 %),4500,23990000,0,0,5.3,5.4,5.2
26/12/2018,5.0,5.0,-0.3(-5.66 %),9700,51810000,0,0,5.3,5.5,5.0
27/12/2018,5.3,5.3,0(0.00 %),6400,33180000,0,0,5.8,5.8,5.1
28/12/2018,5.1,5.1,-0.1(-1.92 %),3000,15680000,0,0,5.3,5.3,5.1
02/01/2019,5.0,5.0,-0.2(-3.85 %),3000,15000000,0,0,5.0,5.0,5.0
03/01/2019,4.8,4.8,-0.2(-4.00 %),1200,5410000,0,0,5.0,5.0,4.3
04/01/2019,4.2,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
07/01/2019,4.8,4.8,0.6(14.29 %),200,960000,0,0,4.8,4.8,4.8
08/01/2019,5.0,5.0,0.2(4.17 %),10000,50040000,0,0,4.9,5.1,4.9
09/01/2019,5.2,5.2,0.2(4.00 %),800,4000000,0,0,5.1,5.2,5.0
10/01/2019,5.8,5.8,0.7(13.73 %),37500,213000000,0,0,5.3,5.8,5.3
11/01/2019,6.5,6.5,0.8(14.04 %),24200,156900000,0,0,6.3,6.5,6.3
14/01/2019,6.4,6.4,-0.1(-1.54 %),8500,61940000,0,0,7.2,7.4,6.4
15/01/2019,6.3,6.3,-1(-13.70 %),10500,66150000,0,0,6.3,6.3,6.3
16/01/2019,5.5,5.5,-0.8(-12.70 %),5500,30730000,0,0,5.4,6.0,5.4
17/01/2019,5.3,5.3,-0.3(-5.36 %),1300,6820000,0,0,5.2,5.3,5.2
18/01/2019,5.4,5.4,0.2(3.85 %),5100,28440000,0,0,5.6,5.7,5.4
21/01/2019,5.4,5.4,-0.2(-3.57 %),500,2720000,0,0,5.6,5.6,5.4
22/01/2019,5.5,5.5,0.1(1.85 %),1100,6040000,0,0,5.5,5.5,5.4
23/01/2019,5.2,5.2,-0.3(-5.45 %),3000,15600000,0,0,5.2,5.2,5.2
24/01/2019,5.6,5.6,0.4(7.69 %),1200,6420000,0,0,5.3,5.6,5.3
25/01/2019,5.3,5.3,-0.1(-1.85 %),1300,7050000,0,0,5.7,5.8,5.3
28/01/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/01/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/01/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/01/2019,5.0,5.0,-0.4(-7.41 %),900,4500000,0,0,5.0,5.0,5.0
01/02/2019,5.4,5.4,0.4(8.00 %),3800,20020000,0,0,5.2,5.4,5.1
11/02/2019,5.9,5.9,0.6(11.32 %),300,1750000,0,0,5.8,5.9,5.8
12/02/2019,5.3,5.3,-0.5(-8.62 %),3200,17060000,0,0,5.3,5.4,5.3
13/02/2019,5.8,5.8,0.5(9.43 %),400,2150000,0,0,5.2,5.8,5.2
14/02/2019,5.6,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
15/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/02/2019,5.4,5.4,-0.2(-3.57 %),2000,10800000,0,0,5.4,5.4,5.4
19/02/2019,5.3,5.3,-0.1(-1.85 %),1600,8360000,0,0,5.1,5.3,5.1
20/02/2019,5.1,5.1,-0.1(-1.92 %),2000,10330000,0,0,5.2,5.2,5.1
21/02/2019,5.2,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
22/02/2019,5.2,5.2,0(0.00 %),21100,107410000,0,0,5.2,5.4,5.0
25/02/2019,5.2,5.2,0.1(1.96 %),1100,5770000,0,0,5.7,5.7,5.2
26/02/2019,5.3,5.3,0.1(1.92 %),1900,9730000,0,0,5.1,5.3,5.1
27/02/2019,5.5,5.5,0.4(7.84 %),6100,33450000,0,0,5.5,5.5,5.4
28/02/2019,5.5,5.5,0(0.00 %),700,4090000,0,0,6.1,6.1,5.5
01/03/2019,5.1,5.1,-0.7(-12.07 %),1200,6120000,0,0,5.1,5.1,5.1
04/03/2019,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
05/03/2019,5.2,5.2,-0.5(-8.77 %),300,1560000,0,0,5.2,5.2,5.2
06/03/2019,5.3,5.3,0.1(1.92 %),500,2680000,0,0,5.6,5.6,5.3
07/03/2019,5.1,5.1,-0.3(-5.56 %),14400,75480000,0,0,5.5,5.5,5.0
08/03/2019,5.2,5.2,0(0.00 %),3400,17580000,0,0,5.5,5.5,5.1
11/03/2019,5.2,5.2,0(0.00 %),2300,11650000,0,0,5.1,5.2,5.0
12/03/2019,5.4,5.4,0.3(5.88 %),7700,40970000,0,0,5.5,5.5,5.2
13/03/2019,5.3,5.3,0(0.00 %),500,2700000,0,0,5.4,5.5,5.3
14/03/2019,5.9,5.9,0.5(9.26 %),7900,47490000,0,0,5.5,6.2,5.5
15/03/2019,5.9,5.9,-0.1(-1.67 %),5800,33710000,0,0,5.5,5.9,5.5
18/03/2019,5.4,5.4,-0.4(-6.90 %),2700,16100000,0,0,6.1,6.2,5.4
19/03/2019,6.0,6.0,0(0.00 %),1100,6580000,0,0,5.8,6.0,5.8
20/03/2019,5.9,5.9,-0.1(-1.67 %),800,4590000,0,0,5.4,5.9,5.4
21/03/2019,5.6,5.6,-0.1(-1.75 %),100,560000,0,0,5.6,5.6,5.6
22/03/2019,6.3,6.3,0.7(12.50 %),3100,17940000,0,0,6.0,6.3,5.5
25/03/2019,5.4,5.4,-0.4(-6.90 %),1100,5940000,0,0,5.4,5.4,5.4
26/03/2019,6.2,6.2,0.8(14.81 %),3000,18000000,0,0,5.3,6.2,5.3
27/03/2019,6.3,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
28/03/2019,5.7,5.7,-0.6(-9.52 %),2500,14700000,0,0,6.0,6.0,5.7
29/03/2019,6.0,6.0,0.1(1.69 %),700,3960000,0,0,5.6,6.0,5.6
01/04/2019,5.8,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
02/04/2019,5.4,5.4,-0.4(-6.90 %),1500,8580000,0,0,5.8,6.0,5.4
03/04/2019,6.0,6.0,0.3(5.26 %),9200,56210000,0,0,5.9,6.2,5.9
04/04/2019,5.7,5.7,-0.4(-6.56 %),300,1710000,0,0,5.7,5.7,5.7
05/04/2019,5.2,5.2,-0.5(-8.77 %),1000,5200000,0,0,5.2,5.2,5.2
08/04/2019,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
09/04/2019,5.6,5.6,-0.3(-5.08 %),100,560000,0,0,5.6,5.6,5.6
10/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/04/2019,5.9,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
12/04/2019,5.6,5.6,-0.3(-5.08 %),400,2240000,0,0,5.6,5.6,5.6
16/04/2019,5.5,5.5,-0.1(-1.79 %),2100,11530000,0,0,5.3,5.5,5.3
17/04/2019,6.2,6.2,0.7(12.73 %),5400,28790000,0,0,5.3,6.2,4.9
18/04/2019,5.7,5.7,0.4(7.55 %),4400,24810000,0,0,5.2,6.0,5.2
19/04/2019,5.4,5.4,-0.2(-3.57 %),1200,6450000,0,0,5.2,5.8,5.2
22/04/2019,5.6,5.6,0.2(3.70 %),5100,27930000,0,0,5.4,5.6,5.3
23/04/2019,5.5,5.5,0(0.00 %),5300,29070000,0,0,5.5,5.5,5.1
24/04/2019,5.4,5.4,-0.1(-1.82 %),7000,37350000,0,0,5.3,5.4,5.3
25/04/2019,5.3,5.3,0(0.00 %),2000,10650000,0,0,5.4,5.4,5.3
26/04/2019,5.7,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
02/05/2019,5.2,5.2,-0.5(-8.77 %),4900,25640000,0,0,5.4,5.4,5.2
03/05/2019,5.3,5.3,0.1(1.92 %),1000,5300000,0,0,5.3,5.3,5.3
06/05/2019,5.3,5.3,0(0.00 %),2200,11540000,0,0,5.2,5.3,5.2
07/05/2019,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
08/05/2019,5.5,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
09/05/2019,5.5,5.5,0(0.00 %),2600,13980000,0,0,5.3,5.5,5.3
10/05/2019,5.3,5.3,-0.1(-1.85 %),1300,6990000,0,0,5.4,5.4,5.3
13/05/2019,5.4,5.4,0(0.00 %),2000,10800000,0,0,5.4,5.4,5.4
14/05/2019,5.6,5.6,0.2(3.70 %),4800,26700000,0,0,5.5,5.6,5.5
15/05/2019,5.6,5.6,0(0.00 %),2200,12340000,0,0,5.7,5.7,5.6
16/05/2019,5.3,5.3,-0.3(-5.36 %),5900,32250000,0,0,5.5,5.5,5.3
17/05/2019,5.7,5.7,0.2(3.64 %),30700,174410000,0,0,5.5,5.8,5.5
20/05/2019,5.7,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
21/05/2019,6.5,6.5,0.8(14.04 %),20100,117530000,0,0,5.7,6.5,5.7
22/05/2019,6.6,6.6,0.8(13.79 %),11900,78540000,0,0,6.6,6.6,6.6
23/05/2019,6.6,6.6,0(0.00 %),17000,114970000,0,0,6.6,7.3,6.6
24/05/2019,6.9,6.9,0.1(1.47 %),300,2070000,0,0,6.9,6.9,6.9
27/05/2019,6.7,6.7,-0.2(-2.90 %),6800,45110000,0,0,6.6,6.9,6.6
28/05/2019,6.7,6.7,0.1(1.52 %),900,5840000,0,0,6.1,6.7,6.1
29/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/05/2019,6.0,6.0,-0.5(-7.69 %),1700,10300000,0,0,7.0,7.0,6.0
31/05/2019,5.5,5.5,-0.6(-9.84 %),2100,11550000,0,0,5.5,5.5,5.5
03/06/2019,6.3,6.3,0.8(14.55 %),6400,40320000,0,0,6.3,6.3,6.3
04/06/2019,6.0,6.0,-0.3(-4.76 %),300,1800000,0,0,6.0,6.0,6.0
05/06/2019,6.5,6.5,0.5(8.33 %),300,1950000,0,0,6.5,6.5,6.5
06/06/2019,6.2,6.2,-0.3(-4.62 %),2700,18960000,0,0,7.4,7.4,6.2
07/06/2019,6.5,6.5,-0.5(-7.14 %),1200,7850000,0,0,6.9,6.9,6.5
10/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2019,6.1,6.1,-0.4(-6.15 %),2000,12200000,0,0,6.1,6.1,6.1
13/06/2019,6.1,6.1,0(0.00 %),4800,29330000,0,0,6.6,6.6,6.1
14/06/2019,6.9,6.9,0.8(13.11 %),700,4830000,0,0,6.9,6.9,6.9
17/06/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2019,6.0,6.0,-0.9(-13.04 %),2600,15600000,0,0,6.0,6.0,6.0
19/06/2019,6.1,6.1,0.1(1.67 %),700,4750000,0,0,6.9,6.9,6.1
20/06/2019,6.2,6.2,-0.6(-8.82 %),4600,28780000,0,0,6.3,6.3,6.2
21/06/2019,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
24/06/2019,6.2,6.2,-0.7(-10.14 %),1500,9450000,0,0,6.5,6.5,6.2
25/06/2019,5.7,5.7,-0.6(-9.52 %),200,1140000,0,0,5.7,5.7,5.7
26/06/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/06/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/07/2019,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
02/07/2019,6.0,6.0,-0.5(-7.69 %),800,4800000,0,0,6.0,6.0,6.0
03/07/2019,6.5,6.5,0.5(8.33 %),200,1300000,0,0,6.5,6.5,6.5
04/07/2019,6.5,6.5,0(0.00 %),500,3330000,38200,248300000,5.6,7.2,5.6
05/07/2019,6.2,6.2,-0.5(-7.46 %),7400,46200000,0,0,6.0,6.5,6.0
08/07/2019,5.6,5.6,-0.6(-9.68 %),600,3360000,0,0,5.6,5.6,5.6
09/07/2019,6.4,6.4,0.8(14.29 %),9000,57550000,0,0,5.9,6.4,5.9
10/07/2019,7.0,7.0,0.6(9.37 %),4800,34110000,0,0,6.5,7.3,6.5
11/07/2019,6.5,6.5,-0.6(-8.45 %),6600,42870000,0,0,6.2,7.3,6.2
12/07/2019,6.5,6.5,0(0.00 %),4400,28580000,0,0,6.4,6.5,6.4
15/07/2019,6.5,6.5,0(0.00 %),18100,117650000,0,0,6.5,6.5,6.5
16/07/2019,6.4,6.4,-0.1(-1.54 %),14200,91560000,0,0,6.5,6.5,6.3
17/07/2019,6.5,6.5,0.1(1.56 %),700,4530000,0,0,6.4,6.5,6.4
18/07/2019,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
19/07/2019,6.5,6.5,-0.5(-7.14 %),800,5140000,0,0,6.3,6.5,6.3
22/07/2019,6.8,6.8,0.4(6.25 %),1100,6880000,0,0,6.1,6.8,6.1
23/07/2019,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
24/07/2019,6.9,6.9,0(0.00 %),1500,9970000,0,0,6.1,7.1,6.1
25/07/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/07/2019,6.5,6.5,-0.1(-1.52 %),700,4550000,0,0,6.5,6.5,6.5
29/07/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/07/2019,6.7,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
31/07/2019,6.7,6.7,0(0.00 %),900,6030000,0,0,6.7,6.7,6.7
01/08/2019,6.3,6.3,-0.4(-5.97 %),700,4580000,0,0,6.7,6.7,6.3
02/08/2019,6.4,6.4,-0.1(-1.54 %),500,3200000,0,0,6.4,6.4,6.4
05/08/2019,5.8,5.8,-0.6(-9.37 %),1600,9350000,0,0,6.3,6.3,5.8
