Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/09/2020,7.6,7.6,-1.3(-14.61 %),2300,17480000,0,0,7.6,7.6,7.6
23/09/2020,8.7,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
24/09/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/09/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/09/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/09/2020,8.7,8.7,0(0.00 %),0,0,797,5897800,8.7,8.7,8.7
01/10/2020,8.5,8.5,-0.2(-2.30 %),300,2560000,0,0,8.6,8.6,8.5
02/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2020,7.5,7.5,-1(-11.76 %),13572,104475600,0,0,7.7,7.8,7.5
06/10/2020,7.6,7.6,-0.1(-1.30 %),13000,99900000,0,0,7.6,7.7,7.6
07/10/2020,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
08/10/2020,8.0,8.0,-0.8(-9.09 %),1200,9760000,0,0,8.8,8.8,8.0
09/10/2020,8.0,8.0,-0.1(-1.23 %),1100,8800000,0,0,8.0,8.0,8.0
12/10/2020,8.0,8.0,0(0.00 %),300,2520000,0,0,9.2,9.2,8.0
13/10/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/10/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/10/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/10/2020,8.4,8.4,0(0.00 %),38,277400,0,0,8.4,8.4,8.4
19/10/2020,9.4,9.4,1(11.90 %),200,1800000,0,0,8.6,9.4,8.6
20/10/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2020,7.9,7.9,-1.1(-12.22 %),400,3120000,0,0,7.7,7.9,7.7
23/10/2020,7.7,7.7,-0.1(-1.28 %),1100,8410000,0,0,7.1,7.7,7.1
26/10/2020,7.6,7.6,0(0.00 %),1180,8820000,0,0,7.1,7.6,7.1
27/10/2020,7.3,7.3,-0.2(-2.67 %),1700,12340000,0,0,7.2,7.3,7.2
28/10/2020,7.1,7.1,-0.2(-2.74 %),1210,8622400,0,0,7.5,7.5,7.0
29/10/2020,7.1,7.1,0(0.00 %),1200,8520000,0,0,7.1,7.1,7.1
30/10/2020,7.4,7.4,0.3(4.23 %),400,2960000,0,0,7.4,7.4,7.4
02/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/11/2020,7.4,7.4,0(0.00 %),8,56000,0,0,7.4,7.4,7.4
06/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/11/2020,7.5,7.5,0.1(1.35 %),3000,22600000,0,0,7.6,7.6,7.5
10/11/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2020,7.3,7.3,-0.2(-2.67 %),1408,10468400,0,0,7.4,7.5,7.3
12/11/2020,7.4,7.4,0(0.00 %),0,0,512,3225600,7.4,7.4,7.4
13/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/11/2020,7.1,7.1,-0.3(-4.05 %),3000,21300000,0,0,7.1,7.1,7.1
17/11/2020,7.5,7.5,0.4(5.63 %),3200,22790000,0,0,7.1,7.5,7.1
18/11/2020,7.6,7.6,0.5(7.04 %),7500,56700000,0,0,7.3,7.6,7.3
19/11/2020,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
20/11/2020,7.6,7.6,0(0.00 %),4700,35720000,0,0,7.6,7.6,7.6
24/11/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/11/2020,7.6,7.6,0(0.00 %),2200,16720000,0,0,7.6,7.6,7.6
26/11/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/11/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/11/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/12/2020,8.5,8.5,0.9(11.84 %),200,1700000,0,0,8.5,8.5,8.5
02/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2020,8.5,8.5,0(0.00 %),1,7300,0,0,8.5,8.5,8.5
14/12/2020,7.3,7.3,-1.2(-14.12 %),189,1428700,0,0,7.3,7.3,7.3
15/12/2020,8.3,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
16/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2020,8.3,8.3,0(0.00 %),5,39500,0,0,8.3,8.3,8.3
18/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/12/2020,7.1,7.1,-1.2(-14.46 %),400,2850000,0,0,7.1,7.2,7.1
23/12/2020,8.0,8.0,0.9(12.68 %),121,949100,0,0,8.0,8.0,8.0
24/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2020,8.0,8.0,0(0.00 %),70,490000,0,0,8.0,8.0,8.0
28/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2021,7.1,7.1,-0.9(-11.25 %),1100,7870000,0,0,7.7,7.7,7.1
05/01/2021,8.2,8.2,1(13.89 %),1600,13110000,0,0,8.2,8.2,8.1
06/01/2021,8.2,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
07/01/2021,7.3,7.3,-0.9(-10.98 %),300,2190000,0,0,7.3,7.3,7.3
08/01/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/01/2021,8.2,8.2,0.9(12.33 %),600,4930000,0,0,8.3,8.3,8.2
12/01/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2021,8.0,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
14/01/2021,8.0,8.0,0(0.00 %),2600,21010000,0,0,8.0,8.2,8.0
15/01/2021,7.8,7.8,-0.3(-3.70 %),9500,74790000,0,0,8.1,8.1,7.8
18/01/2021,8.0,8.0,0.1(1.27 %),10624,84439600,0,0,7.9,8.0,7.9
19/01/2021,7.9,7.9,0(0.00 %),69400,552030000,0,0,9.0,9.0,7.9
20/01/2021,8.0,8.0,0(0.00 %),12800,103300000,235760,1886080000,8.1,8.1,8.0
21/01/2021,8.1,8.1,0(0.00 %),11700,94270000,0,0,7.9,8.1,7.9
22/01/2021,8.5,8.5,0.4(4.94 %),226,1767100,0,0,8.5,8.5,8.5
25/01/2021,9.7,9.7,1.2(14.12 %),78620,754896000,0,0,8.4,9.7,8.4
26/01/2021,11.0,11.0,1.4(14.58 %),22430,218689000,0,0,9.6,11.0,8.4
27/01/2021,8.5,8.5,-1.3(-13.27 %),846,7191000,0,0,8.5,8.5,8.5
28/01/2021,7.8,7.8,-0.7(-8.24 %),4600,38960000,0,0,8.5,8.5,7.8
29/01/2021,8.0,8.0,-0.5(-5.88 %),19000,166400000,0,0,8.5,9.7,8.0
01/02/2021,8.8,8.8,0(0.00 %),1300,11440000,0,0,8.8,8.8,8.8
02/02/2021,9.9,9.9,1.1(12.50 %),2500,24200000,0,0,8.8,9.9,8.8
03/02/2021,8.5,8.5,-1.2(-12.37 %),500,4250000,0,0,8.5,8.5,8.5
04/02/2021,9.7,9.7,1.2(14.12 %),39972,385170000,0,0,9.5,9.7,8.7
05/02/2021,9.6,9.6,0(0.00 %),13001,124808600,0,0,9.6,9.6,9.6
17/02/2021,8.3,8.3,-1.3(-13.54 %),2100,17830000,0,0,8.5,8.5,8.3
18/02/2021,9.5,9.5,1(11.76 %),5572,45277200,0,0,8.2,9.5,8.1
19/02/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/02/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/02/2021,7.9,7.9,-0.2(-2.47 %),1040,8234000,0,0,8.0,8.0,7.9
24/02/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/02/2021,8.8,8.8,0.9(11.39 %),500,4400000,0,0,8.8,8.8,8.8
26/02/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/03/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/03/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/03/2021,8.3,8.3,-0.5(-5.68 %),400,3320000,0,0,8.3,8.3,8.3
04/03/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/03/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/03/2021,8.9,8.9,0.6(7.23 %),120,1056000,0,0,8.9,8.9,8.9
10/03/2021,8.6,8.6,-0.3(-3.37 %),100,860000,0,0,8.6,8.6,8.6
11/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/03/2021,9.0,9.0,0.4(4.65 %),2000,17670000,0,0,8.6,9.0,8.6
16/03/2021,9.4,9.4,0.6(6.82 %),300,2820000,0,0,9.4,9.4,9.4
17/03/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/03/2021,9.6,9.6,0.2(2.13 %),1100,10500000,0,0,9.5,9.6,9.5
19/03/2021,10.6,10.6,1.1(11.58 %),300,3180000,5,47500,10.6,10.6,10.6
22/03/2021,10.6,10.6,0(0.00 %),9,81900,0,0,10.6,10.6,10.6
23/03/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/03/2021,10.6,10.6,0(0.00 %),2200,25250000,0,0,12.0,12.1,10.6
25/03/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/03/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2021,10.5,10.5,-1(-8.70 %),500,5250000,0,0,10.5,10.5,10.5
30/03/2021,10.2,10.2,-0.3(-2.86 %),100,1020000,0,0,10.2,10.2,10.2
31/03/2021,10.2,10.2,0(0.00 %),903,9536100,0,0,11.4,11.4,10.2
01/04/2021,11.2,11.2,0.6(5.66 %),5805,66465500,0,0,11.9,11.9,11.2
02/04/2021,11.4,11.4,-0.1(-0.87 %),4000,45600000,0,0,11.4,11.4,11.4
05/04/2021,9.8,9.8,-1.6(-14.04 %),7300,72740000,0,0,11.4,11.4,9.7
06/04/2021,11.0,11.0,1(10.00 %),14300,156970000,0,0,11.4,11.4,10.5
07/04/2021,12.0,12.0,1(9.09 %),11108,128580000,0,0,11.2,12.4,11.1
08/04/2021,10.5,10.5,-1.1(-9.48 %),4730,50308000,0,0,11.6,11.6,10.5
12/04/2021,10.7,10.7,0(0.00 %),49,455700,0,0,10.7,10.7,10.7
13/04/2021,10.4,10.4,-0.3(-2.80 %),1100,11540000,0,0,10.5,10.5,10.4
14/04/2021,10.0,10.0,-0.5(-4.76 %),4700,48120000,0,0,10.0,10.5,10.0
15/04/2021,9.8,9.8,-0.4(-3.92 %),15400,152920000,0,0,10.1,10.1,9.8
16/04/2021,10.2,10.2,0.3(3.03 %),6000,60020000,0,0,9.8,10.2,9.7
19/04/2021,10.3,10.3,0.3(3.00 %),6200,63690000,0,0,10.2,10.3,10.1
20/04/2021,10.3,10.3,0(0.00 %),22400,229490000,0,0,10.2,10.3,10.2
22/04/2021,10.2,10.2,0(0.00 %),0,0,5870,51069000,10.2,10.2,10.2
23/04/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/04/2021,10.3,10.3,0.1(0.98 %),30,279000,0,0,0.0,0.0,0.0
27/04/2021,11.4,11.4,1.2(11.76 %),600,6840000,0,0,11.4,11.4,11.4
28/04/2021,9.8,9.8,-1.6(-14.04 %),7700,75740000,0,0,10.0,10.0,9.8
29/04/2021,9.3,9.3,-0.5(-5.10 %),430,4219000,0,0,10.4,10.4,9.3
04/05/2021,11.0,11.0,1.1(11.11 %),2500,27650000,0,0,11.1,11.1,11.0
05/05/2021,10.1,10.1,-1(-9.01 %),200,1970000,0,0,9.6,10.1,9.6
06/05/2021,9.9,9.9,0(0.00 %),19,172900,0,0,9.9,9.9,9.9
07/05/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/05/2021,8.7,8.7,-0.2(-2.25 %),2600,22630000,0,0,8.8,8.8,8.7
12/05/2021,9.9,9.9,1.2(13.79 %),4819,47650500,0,0,9.8,9.9,9.8
13/05/2021,9.0,9.0,-0.9(-9.09 %),128,1174400,0,0,9.0,9.0,9.0
14/05/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2021,9.2,9.2,0.2(2.22 %),1160,10660000,0,0,9.2,9.2,9.2
18/05/2021,9.6,9.6,0.4(4.35 %),1800,17210000,0,0,9.5,9.6,9.5
19/05/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/05/2021,9.6,9.6,0(0.00 %),260,2466000,0,0,9.6,9.6,9.6
21/05/2021,9.5,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
24/05/2021,8.7,8.7,-0.8(-8.42 %),1060,9252000,0,0,8.7,8.7,8.7
25/05/2021,9.7,9.7,1(11.49 %),200,1870000,0,0,9.0,9.7,9.0
26/05/2021,9.1,9.1,-0.3(-3.19 %),5010,45598000,0,0,9.1,9.1,9.1
27/05/2021,9.2,9.2,0.1(1.10 %),1300,11960000,0,0,9.2,9.2,9.2
28/05/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/05/2021,9.2,9.2,0(0.00 %),300,2760000,0,0,9.2,9.2,9.2
01/06/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/06/2021,9.8,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
03/06/2021,8.5,8.5,-1.3(-13.27 %),6500,55750000,0,0,8.6,8.6,8.5
04/06/2021,8.6,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
07/06/2021,9.6,9.6,1(11.63 %),3000,29360000,0,0,9.8,9.8,9.6
08/06/2021,8.9,8.9,-0.9(-9.18 %),523,4599000,0,0,8.9,8.9,8.9
09/06/2021,9.2,9.2,0.3(3.37 %),14300,129290000,0,0,9.0,9.2,9.0
10/06/2021,8.9,8.9,-0.1(-1.11 %),1008,8971200,0,0,8.9,8.9,8.9
11/06/2021,9.0,9.0,0.1(1.12 %),1832,16488000,0,0,9.0,9.0,9.0
14/06/2021,9.0,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
15/06/2021,9.7,9.7,0.7(7.78 %),500,4850000,0,0,9.7,9.7,9.7
16/06/2021,9.7,9.7,0(0.00 %),503,4839100,0,0,9.3,9.7,9.3
17/06/2021,9.5,9.5,-0.1(-1.04 %),1500,14700000,0,0,10.3,10.3,9.5
18/06/2021,9.8,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
21/06/2021,9.9,9.9,0.1(1.02 %),500,4950000,0,0,9.9,9.9,9.9
22/06/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/06/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/06/2021,9.9,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
25/06/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/06/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/06/2021,9.9,9.9,0(0.00 %),3,26400,0,0,9.9,9.9,9.9
30/06/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/07/2021,9.0,9.0,-0.9(-9.09 %),5100,45900000,0,0,9.0,9.0,9.0
02/07/2021,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
05/07/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2021,9.0,9.0,0(0.00 %),3000,27000000,0,0,9.0,9.0,9.0
07/07/2021,9.0,9.0,0(0.00 %),3,26100,0,0,9.0,9.0,9.0
08/07/2021,9.7,9.7,0.7(7.78 %),800,7760000,0,0,9.7,9.7,9.7
09/07/2021,8.9,8.9,-0.8(-8.25 %),4100,36490000,0,0,8.9,8.9,8.9
12/07/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/07/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/07/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/07/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/07/2021,8.9,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
19/07/2021,8.6,8.6,-0.3(-3.37 %),3300,29280000,0,0,8.9,8.9,8.6
20/07/2021,8.9,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
21/07/2021,9.5,9.5,0.6(6.74 %),500,4750000,0,0,9.5,9.5,9.5
22/07/2021,9.0,9.0,-0.5(-5.26 %),524,4816000,0,0,9.0,9.5,9.0
23/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/07/2021,9.0,9.0,-0.2(-2.17 %),400,3600000,0,0,9.0,9.0,9.0
28/07/2021,9.0,9.0,0(0.00 %),24,206400,0,0,9.0,9.0,9.0
29/07/2021,8.7,8.7,-0.3(-3.33 %),100,870000,0,0,8.7,8.7,8.7
30/07/2021,8.9,8.9,0.2(2.30 %),5400,48060000,0,0,8.9,8.9,8.9
02/08/2021,9.1,9.1,0.2(2.25 %),200,1820000,0,0,9.1,9.1,9.1
03/08/2021,9.4,9.4,0.3(3.30 %),300,2820000,0,0,9.4,9.4,9.4
04/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/08/2021,9.6,9.6,0.2(2.13 %),1300,12510000,0,0,9.9,9.9,9.6
09/08/2021,9.5,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
10/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2021,8.9,8.9,-0.6(-6.32 %),3200,28840000,0,0,9.2,9.2,8.9
12/08/2021,9.4,9.4,0.4(4.44 %),21314,191890800,0,0,9.0,9.4,8.7
13/08/2021,8.8,8.8,-0.2(-2.22 %),100,880000,0,0,8.8,8.8,8.8
16/08/2021,9.0,9.0,0.2(2.27 %),880,7872000,0,0,9.0,9.0,9.0
17/08/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2021,8.8,8.8,-0.2(-2.22 %),100,880000,0,0,8.8,8.8,8.8
20/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/08/2021,9.3,9.3,0.5(5.68 %),1000,9300000,0,0,9.3,9.3,9.3
26/08/2021,9.3,9.3,0(0.00 %),500,4650000,0,0,9.3,9.3,9.3
27/08/2021,9.3,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
30/08/2021,9.3,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
31/08/2021,9.7,9.7,0.4(4.30 %),624,5925600,0,0,9.4,9.7,9.4
01/09/2021,9.7,9.7,0.2(2.11 %),1900,18110000,0,0,9.4,9.7,9.4
06/09/2021,10.0,10.0,0.5(5.26 %),7910,77929000,0,0,9.8,10.0,9.8
07/09/2021,10.0,10.0,0.1(1.01 %),1200,12040000,0,0,10.1,10.1,10.0
08/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2021,9.0,9.0,-1(-10.00 %),814,7513600,0,0,10.0,10.0,9.0
10/09/2021,9.3,9.3,0(0.00 %),200,1870000,0,0,9.4,9.4,9.3
13/09/2021,9.8,9.8,0.4(4.26 %),200,1940000,0,0,9.6,9.8,9.6
14/09/2021,10.0,10.0,0.3(3.09 %),397,3958000,0,0,10.0,10.0,10.0
15/09/2021,10.2,10.2,0.2(2.00 %),6119,62403800,0,0,10.1,10.2,10.1
16/09/2021,11.2,11.2,1(9.80 %),58220,593890800,0,0,10.1,11.3,10.0
17/09/2021,11.7,11.7,1.5(14.71 %),16510,191718400,0,0,11.3,11.7,11.3
20/09/2021,13.3,13.3,1.7(14.66 %),27700,368100000,0,0,13.2,13.3,12.5
21/09/2021,13.4,13.4,0.1(0.75 %),6200,80290000,0,0,11.9,13.4,11.6
22/09/2021,13.0,13.0,0(0.00 %),10500,126640000,0,0,13.0,13.0,11.2
23/09/2021,10.4,10.4,-1.7(-14.05 %),28400,296830000,0,0,12.1,12.1,10.3
24/09/2021,10.9,10.9,0.4(3.81 %),9500,101210000,0,0,11.2,11.2,10.0
27/09/2021,10.7,10.7,0(0.00 %),2700,28990000,0,0,11.4,11.4,10.7
28/09/2021,10.2,10.2,-0.5(-4.67 %),4245,42591400,0,0,9.6,10.2,9.6
29/09/2021,10.4,10.4,0.4(4.00 %),7600,75630000,0,0,9.4,10.4,9.4
30/09/2021,9.6,9.6,-0.4(-4.00 %),9900,98880000,0,0,10.0,10.1,9.6
01/10/2021,9.6,9.6,-0.4(-4.00 %),300,2880000,0,0,9.6,9.6,9.6
04/10/2021,10.5,10.5,0.9(9.38 %),3005,29598000,0,0,9.6,10.5,9.6
05/10/2021,9.9,9.9,0(0.00 %),151,1484700,0,0,9.9,9.9,9.9
06/10/2021,9.8,9.8,-0.1(-1.01 %),4200,41060000,797,6774500,9.9,9.9,8.5
07/10/2021,9.8,9.8,0(0.00 %),687,6713900,0,0,9.8,9.8,9.8
08/10/2021,11.2,11.2,1.4(14.29 %),28056,305088000,0,0,9.8,11.2,9.8
11/10/2021,12.5,12.5,1.6(14.68 %),97447,1181068800,0,0,11.1,12.5,11.1
12/10/2021,12.9,12.9,0.8(6.61 %),50485,634508300,0,0,12.5,13.0,11.9
13/10/2021,11.0,11.0,-1.6(-12.70 %),60300,687310000,0,0,12.0,12.2,10.8
14/10/2021,10.9,10.9,-0.5(-4.39 %),26600,290450000,0,0,11.3,11.3,10.4
15/10/2021,12.0,12.0,1.1(10.09 %),96025,1121932500,0,0,10.9,12.5,10.9
18/10/2021,12.6,12.6,0.9(7.69 %),80934,1021917400,0,0,12.2,13.0,12.0
19/10/2021,12.0,12.0,-0.6(-4.76 %),24900,308910000,0,0,12.6,12.7,12.0
20/10/2021,11.7,11.7,-0.7(-5.65 %),46300,542450000,0,0,12.0,12.1,11.5
21/10/2021,13.0,13.0,1.3(11.11 %),47900,588750000,0,0,11.7,13.0,11.7
22/10/2021,12.4,12.4,0.1(0.81 %),59642,762395300,0,0,13.0,13.0,12.2
25/10/2021,13.5,13.5,0.7(5.47 %),148437,1957837900,0,0,12.4,13.8,12.4
26/10/2021,13.4,13.4,0.2(1.52 %),51594,683963400,0,0,13.1,13.5,13.1
27/10/2021,13.2,13.2,-0.1(-0.75 %),95006,1265645100,0,0,13.3,13.5,13.0
28/10/2021,13.2,13.2,-0.1(-0.75 %),62737,825395800,0,0,13.0,13.3,12.8
29/10/2021,12.8,12.8,-0.4(-3.03 %),45589,582359200,0,0,13.2,13.2,12.5
01/11/2021,13.6,13.6,0.8(6.25 %),121100,1644380000,5072,55284800,12.8,14.7,10.9
02/11/2021,13.3,13.3,-0.3(-2.21 %),26400,352510000,0,0,13.6,13.6,12.8
03/11/2021,13.4,13.4,0(0.00 %),81600,1101340000,0,0,13.3,13.8,13.2
04/11/2021,13.0,13.0,-0.5(-3.70 %),8861,116444800,3990,45885000,13.4,13.4,11.5
05/11/2021,13.2,13.2,0(0.00 %),105711,1409906300,23,259900,13.2,14.0,13.1
08/11/2021,13.3,13.3,0(0.00 %),31073,412223900,0,0,13.3,13.5,13.2
09/11/2021,13.7,13.7,0.4(3.01 %),77455,1052587200,0,0,13.3,14.5,13.1
10/11/2021,14.5,14.5,0.9(6.62 %),87068,1226634900,0,0,13.7,14.5,13.6
11/11/2021,14.4,14.4,0.3(2.13 %),50273,712729300,0,0,14.1,14.5,14.0
12/11/2021,13.8,13.8,-0.4(-2.82 %),81983,1131297800,0,0,14.2,14.2,13.6
15/11/2021,14.0,14.0,0.2(1.45 %),55655,788927700,0,0,13.7,14.8,13.7
16/11/2021,13.7,13.7,-0.5(-3.52 %),28200,388630000,0,0,14.0,14.0,13.6
17/11/2021,13.7,13.7,-0.1(-0.72 %),43065,582279600,0,0,13.8,13.8,13.2
18/11/2021,13.4,13.4,-0.1(-0.74 %),93360,1242997000,0,0,13.9,13.9,13.2
19/11/2021,13.2,13.2,-0.1(-0.75 %),76100,1000230000,0,0,13.3,13.5,12.1
22/11/2021,12.9,12.9,-0.2(-1.53 %),18027,230943700,0,0,12.6,12.9,12.6
23/11/2021,12.9,12.9,0.1(0.78 %),23710,300985000,0,0,12.8,12.9,12.6
24/11/2021,13.0,13.0,0.3(2.36 %),13267,171901500,0,0,13.0,13.4,12.6
25/11/2021,13.4,13.4,0.4(3.08 %),62236,822768000,0,0,13.0,13.6,13.0
26/11/2021,13.0,13.0,-0.2(-1.52 %),45133,587685700,0,0,13.2,13.2,12.9
29/11/2021,12.5,12.5,-0.5(-3.85 %),15603,194444200,0,0,12.8,12.8,12.2
30/11/2021,12.5,12.5,0(0.00 %),14285,180990800,0,0,13.0,13.0,12.5
01/12/2021,12.5,12.5,-0.2(-1.57 %),9109,113344200,0,0,12.5,12.7,12.3
02/12/2021,12.4,12.4,0(0.00 %),9914,122932200,0,0,12.4,12.4,12.4
03/12/2021,12.2,12.2,-0.2(-1.61 %),12326,151497200,0,0,12.3,12.4,12.2
06/12/2021,12.2,12.2,-0.1(-0.81 %),9510,116022000,0,0,12.2,12.2,12.2
