Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2021,0,0,8.9(0.00 %),0,0,0,0,1597240,0.0
19/07/2021,0,0,8.6(-3.37 %),0,0,0,0,1597240,0.0
20/07/2021,0,0,8.9(0.00 %),0,0,0,0,1597240,0.0
21/07/2021,0,0,9.5(6.74 %),0,0,0,0,1597240,0.0
22/07/2021,0,0,9(-5.26 %),0,0,0,0,1597240,0.0
23/07/2021,0,0,9.2(0.00 %),0,0,0,0,1597240,0.0
26/07/2021,0,0,9.2(0.00 %),0,0,0,0,1597240,0.0
27/07/2021,100,900000,9(-2.17 %),100,900000,0,0,1597140,0.0
28/07/2021,0,0,9(0.00 %),0,0,0,0,1597140,0.0
29/07/2021,100,870000,8.7(-3.33 %),100,870000,0,0,1597040,0.0
30/07/2021,100,890000,8.9(2.30 %),100,890000,0,0,1596940,0.0
02/08/2021,0,0,9.1(2.25 %),0,0,0,0,1596940,0.0
03/08/2021,0,0,9.4(3.30 %),0,0,0,0,1596940,0.0
04/08/2021,0,0,9.4(0.00 %),0,0,0,0,1596940,0.0
05/08/2021,0,0,9.4(0.00 %),0,0,0,0,1596940,0.0
06/08/2021,0,0,9.6(2.13 %),0,0,0,0,1596940,0.0
09/08/2021,0,0,9.5(-1.04 %),0,0,0,0,1596940,0.0
10/08/2021,0,0,9.5(0.00 %),0,0,0,0,1596940,0.0
11/08/2021,0,0,8.9(-6.32 %),0,0,0,0,1596940,0.0
12/08/2021,0,0,9.4(4.44 %),0,0,0,0,1596940,0.0
13/08/2021,0,0,8.8(-2.22 %),0,0,0,0,1596940,0.06
16/08/2021,0,0,9(2.27 %),0,0,0,0,1596940,0.0
17/08/2021,0,0,9(0.00 %),0,0,0,0,1596940,0.0
18/08/2021,0,0,9(0.00 %),0,0,0,0,1596940,0.0
19/08/2021,0,0,8.8(-2.22 %),0,0,0,0,1596940,0.0
20/08/2021,0,0,8.8(0.00 %),0,0,0,0,1596940,0.0
23/08/2021,0,0,8.8(0.00 %),0,0,0,0,1596940,0.0
24/08/2021,0,0,8.8(0.00 %),0,0,0,0,1596940,0.0
25/08/2021,0,0,9.3(5.68 %),0,0,0,0,1596940,0.0
26/08/2021,0,0,9.3(0.00 %),0,0,0,0,1596940,0.0
27/08/2021,0,0,9.3(0.00 %),0,0,0,0,1596940,0.0
30/08/2021,0,0,9.3(0.00 %),0,0,0,0,1596940,0.0
31/08/2021,0,0,9.7(4.30 %),0,0,0,0,1596940,0.0
01/09/2021,0,0,9.7(2.11 %),0,0,0,0,1596940,0.0
06/09/2021,0,0,10(5.26 %),0,0,0,0,1596940,0.0
07/09/2021,0,0,10(1.01 %),0,0,0,0,1596940,0.0
08/09/2021,0,0,10(0.00 %),0,0,0,0,1596940,0.0
09/09/2021,0,0,9(-10.00 %),0,0,0,0,1596940,0.0
10/09/2021,0,0,9.3(0.00 %),0,0,0,0,1596940,0.0
13/09/2021,0,0,9.8(4.26 %),0,0,0,0,1596940,0.0
14/09/2021,0,0,10(3.09 %),0,0,0,0,1596940,0.0
15/09/2021,0,0,10.2(2.00 %),0,0,0,0,1596940,0.06
16/09/2021,0,0,11.2(9.80 %),0,0,0,0,1596940,0.0
17/09/2021,0,0,11.7(14.71 %),0,0,0,0,1596940,0.0
20/09/2021,200,2570000,13.3(14.66 %),200,2570000,0,0,1596740,0.01
21/09/2021,0,0,13.4(0.75 %),0,0,0,0,1596740,0.0
22/09/2021,0,0,13(0.00 %),0,0,0,0,1596740,0.0
23/09/2021,0,0,10.4(-14.05 %),0,0,0,0,1596740,0.0
24/09/2021,0,0,10.9(3.81 %),0,0,0,0,1596740,0.0
27/09/2021,0,0,10.7(0.00 %),0,0,0,0,1596740,0.0
28/09/2021,0,0,10.2(-4.67 %),0,0,0,0,1596740,0.0
29/09/2021,0,0,10.4(4.00 %),0,0,0,0,1596740,0.0
30/09/2021,0,0,9.6(-4.00 %),0,0,0,0,1596740,0.0
01/10/2021,0,0,9.6(-4.00 %),0,0,0,0,1596740,0.0
04/10/2021,0,0,10.5(9.38 %),0,0,0,0,1596740,0.0
05/10/2021,0,0,9.9(0.00 %),0,0,0,0,1596740,0.0
06/10/2021,0,0,9.8(-1.01 %),0,0,0,0,1596740,0.06
07/10/2021,0,0,9.8(0.00 %),0,0,0,0,1596740,0.06
08/10/2021,0,0,11.2(14.29 %),0,0,0,0,1596740,0.0
11/10/2021,0,0,12.5(14.68 %),0,0,0,0,1596740,0.0
12/10/2021,0,0,12.9(6.61 %),0,0,0,0,1596740,0.0
13/10/2021,-100,-1200000,11(-12.70 %),0,0,100,1200000,1596840,0.0
14/10/2021,0,0,10.9(-4.39 %),0,0,0,0,1596840,0.0
15/10/2021,0,0,12(10.09 %),0,0,0,0,1596840,0.0
18/10/2021,0,0,12.6(7.69 %),0,0,0,0,1596840,0.0
19/10/2021,0,0,12(-4.76 %),0,0,0,0,1596840,0.0
20/10/2021,0,0,11.7(-5.65 %),0,0,0,0,1596840,0.0
21/10/2021,0,0,13(11.11 %),0,0,0,0,1596840,0.0
22/10/2021,0,0,12.4(0.81 %),0,0,0,0,1596840,0.0
25/10/2021,0,0,13.5(5.47 %),0,0,0,0,1596840,0.0
26/10/2021,-1400,-18900000,13.4(1.52 %),0,0,1400,18900000,1598240,0.0
27/10/2021,500,6650000,13.2(-0.75 %),500,6650000,0,0,1597740,0.0
28/10/2021,0,0,13.2(-0.75 %),0,0,0,0,1597740,0.0
29/10/2021,0,0,12.8(-3.03 %),0,0,0,0,1597740,0.0
01/11/2021,0,0,13.6(6.25 %),0,0,0,0,1597740,0.0
02/11/2021,0,0,13.3(-2.21 %),0,0,0,0,1597740,0.0
03/11/2021,500,6750000,13.4(0.00 %),500,6750000,0,0,1597240,0.02
04/11/2021,0,0,13(-3.70 %),0,0,0,0,1597240,0.0
05/11/2021,0,0,13.2(0.00 %),0,0,0,0,1597240,0.0
08/11/2021,0,0,13.3(0.00 %),0,0,0,0,1597240,0.0
09/11/2021,0,0,13.7(3.01 %),0,0,0,0,1597240,0.0
10/11/2021,0,0,14.5(6.62 %),0,0,0,0,1597240,0.0
11/11/2021,0,0,14.4(2.13 %),0,0,0,0,1597240,0.0
12/11/2021,0,0,13.8(-2.82 %),0,0,0,0,1597240,0.0
15/11/2021,0,0,14(1.45 %),0,0,0,0,1597240,0.0
16/11/2021,0,0,13.7(-3.52 %),0,0,0,0,1597240,0.0
17/11/2021,-1000,-13700000,13.7(-0.72 %),0,0,1000,13700000,1598240,0.0
18/11/2021,-40,-528000,13.4(-0.74 %),0,0,40,528000,1598280,0.0
19/11/2021,0,0,13.2(-0.75 %),0,0,0,0,1598280,0.0
22/11/2021,0,0,12.9(-1.53 %),0,0,0,0,1598280,0.0
23/11/2021,0,0,12.9(0.78 %),0,0,0,0,1598280,0.0
24/11/2021,0,0,13(2.36 %),0,0,0,0,1598280,0.0
25/11/2021,0,0,13.4(3.08 %),0,0,0,0,1598280,0.0
26/11/2021,0,0,13(-1.52 %),0,0,0,0,1598280,0.0
29/11/2021,0,0,12.5(-3.85 %),0,0,0,0,1598280,0.0
30/11/2021,0,0,12.5(0.00 %),0,0,0,0,1598280,0.0
01/12/2021,0,0,12.5(-1.57 %),0,0,0,0,1598280,0.0
02/12/2021,0,0,12.4(0.00 %),0,0,0,0,1598280,0.0
03/12/2021,0,0,12.2(-1.61 %),0,0,0,0,1598280,0.0
06/12/2021,0,0,12.2(-0.81 %),0,0,0,0,1598280,0.0
07/12/2021,0,0,12.2(0.00 %),0,0,0,0,1598280,0.0
08/12/2021,0,0,11.4(-5.79 %),0,0,0,0,1598280,0.0
09/12/2021,0,0,11.5(-0.86 %),0,0,0,0,1598280,0.0
10/12/2021,0,0,11.5(2.68 %),0,0,0,0,1598280,0.0
13/12/2021,0,0,12.5(14.68 %),0,0,0,0,1598280,0.0
14/12/2021,0,0,12(-2.44 %),0,0,0,0,1598280,0.0
15/12/2021,0,0,12(-1.64 %),0,0,0,0,1598280,0.0
16/12/2021,0,0,11.6(0.00 %),0,0,0,0,1598280,0.0
17/12/2021,0,0,11.8(0.00 %),0,0,0,0,1598280,0.0
20/12/2021,0,0,11.4(-3.39 %),0,0,0,0,1598280,0.0
21/12/2021,0,0,11.4(0.00 %),0,0,0,0,1598280,0.0
22/12/2021,0,0,11.2(0.00 %),0,0,0,0,1598280,0.0
23/12/2021,0,0,11.3(-0.88 %),0,0,0,0,1598280,0.02
24/12/2021,0,0,11.1(0.00 %),0,0,0,0,1598280,0.02
27/12/2021,0,0,10.8(-1.82 %),0,0,0,0,1598280,0.02
28/12/2021,-100,-1100000,11.2(2.75 %),0,0,100,1100000,1598380,0.0
29/12/2021,0,0,11.3(2.73 %),0,0,0,0,1598280,0.02
30/12/2021,0,0,11.6(1.75 %),0,0,0,0,1598380,0.01
31/12/2021,0,0,11.6(0.00 %),0,0,0,0,1598380,0.01
04/01/2022,0,0,11.4(-0.87 %),0,0,0,0,1598380,0.01
05/01/2022,0,0,11.2(-1.75 %),0,0,0,0,1598380,0.01
06/01/2022,0,0,11(-2.65 %),0,0,0,0,1598380,0.01
07/01/2022,0,0,10.9(-1.80 %),0,0,0,0,1598380,0.01
10/01/2022,0,0,11.6(6.42 %),0,0,0,0,1598380,0.01
11/01/2022,0,0,11.5(0.00 %),0,0,0,0,1598380,0.01
12/01/2022,0,0,11.4(-0.87 %),0,0,0,0,1598380,0.01
13/01/2022,0,0,10.8(-2.70 %),0,0,0,0,1598380,0.01
14/01/2022,0,0,10.9(0.93 %),0,0,0,0,1598380,0.01
17/01/2022,0,0,0(0.00 %),0,0,0,0,1598380,0.01
18/01/2022,0,0,9.7(-9.35 %),0,0,0,0,1598380,0.01
19/01/2022,0,0,10.3(-1.90 %),0,0,0,0,1598380,0.01
20/01/2022,0,0,11(5.77 %),0,0,0,0,1598380,0.01
21/01/2022,0,0,10.9(9.00 %),0,0,0,0,1598380,0.01
24/01/2022,0,0,10.9(0.00 %),0,0,0,0,1598380,0.01
25/01/2022,0,0,10(-8.26 %),0,0,0,0,1598380,0.01
26/01/2022,0,0,10.6(6.00 %),0,0,0,0,1598380,0.01
27/01/2022,0,0,10(0.00 %),0,0,0,0,1598380,0.01
28/01/2022,0,0,9.8(-2.97 %),0,0,0,0,1598380,0.01
07/02/2022,0,0,9.8(0.00 %),0,0,0,0,1598380,0.01
08/02/2022,0,0,10.1(3.06 %),0,0,0,0,1598380,0.01
09/02/2022,0,0,11(0.00 %),0,0,0,0,1598380,0.01
10/02/2022,0,0,10.2(-7.27 %),0,0,0,0,1598380,0.01
11/02/2022,0,0,10.1(0.00 %),0,0,0,0,1598380,0.01
14/02/2022,0,0,10.2(0.00 %),0,0,0,0,1598380,0.01
15/02/2022,0,0,10.2(0.00 %),0,0,0,0,1598380,0.01
16/02/2022,0,0,10(-1.96 %),0,0,0,0,1598380,0.01
17/02/2022,0,0,10(-0.99 %),0,0,0,0,1598380,0.01
18/02/2022,0,0,9.9(0.00 %),0,0,0,0,1598380,0.01
21/02/2022,3000,29400000,9.8(0.00 %),3000,29400000,0,0,1595380,0.1
22/02/2022,0,0,9.6(-2.04 %),0,0,0,0,1595380,0.1
23/02/2022,0,0,10(4.17 %),0,0,0,0,1595380,0.1
24/02/2022,0,0,10(2.04 %),0,0,0,0,1595380,0.1
25/02/2022,2000,19600000,9.7(-3.00 %),2000,19600000,0,0,1593380,0.17
28/02/2022,0,0,10(3.09 %),0,0,0,0,1593380,0.17
01/03/2022,0,0,10.3(5.10 %),0,0,0,0,1593380,0.17
02/03/2022,0,0,10(-0.99 %),0,0,0,0,1593380,0.17
03/03/2022,0,0,10.5(3.96 %),0,0,0,0,1593380,0.17
04/03/2022,0,0,10.6(0.95 %),0,0,0,0,1593380,0.17
07/03/2022,2700,29100000,11.1(4.72 %),2700,29100000,0,0,1590680,0.25
08/03/2022,-2000,-23600000,11.9(8.18 %),0,0,2000,23600000,1590680,0.25
09/03/2022,-1500,-17850000,12.2(3.39 %),0,0,1500,17850000,1590680,0.25
10/03/2022,-2100,-24910000,11.9(-0.83 %),600,7340000,2700,32250000,1592080,0.21
11/03/2022,-1500,-17250000,11.7(-3.31 %),0,0,1500,17250000,1593580,0.16
14/03/2022,0,0,10.9(-5.22 %),0,0,0,0,1596280,0.08
15/03/2022,-400,-4320000,10.9(-1.80 %),0,0,400,4320000,1597780,0.03
16/03/2022,300,3240000,11.4(5.56 %),300,3240000,0,0,1597480,0.04
17/03/2022,-200,-2200000,11.2(3.70 %),0,0,200,2200000,1597880,0.03
18/03/2022,200,2200000,10.9(-0.91 %),200,2200000,0,0,1597680,0.03
21/03/2022,0,0,12(9.09 %),0,0,0,0,1597880,0.03
22/03/2022,-300,-3570000,11.5(-0.86 %),0,0,300,3570000,1597880,0.03
23/03/2022,0,0,11.2(-2.61 %),0,0,0,0,1597880,0.03
24/03/2022,0,0,10.9(-2.68 %),0,0,0,0,1598180,0.02
25/03/2022,0,0,11(0.00 %),0,0,0,0,1598180,0.02
28/03/2022,0,0,10.6(-3.64 %),0,0,0,0,1598180,0.02
29/03/2022,0,0,10.9(1.87 %),0,0,0,0,1598180,0.02
30/03/2022,0,0,10.5(-1.87 %),0,0,0,0,1598180,0.02
31/03/2022,0,0,10.3(-1.90 %),0,0,0,0,1598180,0.02
01/04/2022,0,0,10.3(0.00 %),0,0,0,0,1598180,0.02
04/04/2022,0,0,10.4(0.00 %),0,0,0,0,1598180,0.02
05/04/2022,0,0,10.3(-0.96 %),0,0,0,0,1598180,0.02
06/04/2022,0,0,10.3(0.00 %),0,0,0,0,1598180,0.02
07/04/2022,0,0,9.9(-3.88 %),0,0,0,0,1598180,0.02
08/04/2022,0,0,9.6(-4.00 %),0,0,0,0,1598180,0.02
12/04/2022,0,0,9.6(-1.03 %),0,0,0,0,1598180,0.0
13/04/2022,0,0,9.5(-1.04 %),0,0,0,0,1598180,0.02
14/04/2022,0,0,9.7(2.11 %),0,0,0,0,1598180,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,1598180,0.02
18/04/2022,0,0,0(0.00 %),0,0,0,0,1598180,0.02
19/04/2022,0,0,9.5(-7.77 %),0,0,0,0,1598180,0.02
20/04/2022,0,0,9.1(-6.19 %),0,0,0,0,1598180,0.02
21/04/2022,0,0,8.7(-5.43 %),0,0,0,0,1598180,0.02
22/04/2022,0,0,9.7(11.49 %),0,0,0,0,1598180,0.02
25/04/2022,0,0,8.4(-13.40 %),0,0,0,0,1598180,0.02
26/04/2022,0,0,8.8(4.76 %),0,0,0,0,1598180,0.02
27/04/2022,0,0,8.9(9.88 %),0,0,0,0,1598180,0.02
28/04/2022,0,0,9(0.00 %),0,0,0,0,1598180,0.02
29/04/2022,0,0,8.7(0.00 %),0,0,0,0,1598180,0.02
04/05/2022,0,0,8.5(-3.41 %),0,0,0,0,1598180,0.02
05/05/2022,0,0,8(-8.05 %),0,0,0,0,1598180,0.02
06/05/2022,0,0,7.9(-1.25 %),0,0,0,0,1598180,0.02
09/05/2022,0,0,8(0.00 %),0,0,0,0,1598180,0.02
10/05/2022,0,0,8.4(5.00 %),0,0,0,0,1598180,0.02
11/05/2022,0,0,8.4(0.00 %),0,0,0,0,1598180,0.02
12/05/2022,0,0,8.4(0.00 %),0,0,0,0,1598180,0.02
13/05/2022,0,0,8(-4.76 %),0,0,0,0,1598180,0.02
16/05/2022,0,0,8(0.00 %),0,0,0,0,1598180,0.02
17/05/2022,0,0,8.1(1.25 %),0,0,0,0,1598180,0.02
18/05/2022,0,0,8.1(0.00 %),0,0,0,0,1598180,0.02
19/05/2022,0,0,8.2(1.23 %),0,0,0,0,1598180,0.02
20/05/2022,0,0,8.6(4.88 %),0,0,0,0,1598180,0.02
23/05/2022,0,0,8.6(0.00 %),0,0,0,0,1598180,0.02
24/05/2022,0,0,8.6(0.00 %),0,0,0,0,1598180,0.02
25/05/2022,0,0,7.9(-8.14 %),0,0,0,0,1598180,0.02
26/05/2022,0,0,8.6(3.61 %),0,0,0,0,1598180,0.02
27/05/2022,0,0,8(-6.98 %),0,0,0,0,1598180,0.02
30/05/2022,100,890000,8(0.00 %),100,890000,0,0,1598080,0.02
31/05/2022,0,0,8(-1.23 %),0,0,0,0,1598080,0.02
01/06/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
02/06/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
03/06/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
06/06/2022,0,0,8.2(2.50 %),0,0,0,0,1598080,0.02
07/06/2022,0,0,8(-2.44 %),0,0,0,0,1598080,0.02
08/06/2022,0,0,8.2(2.50 %),0,0,0,0,1598080,0.02
09/06/2022,0,0,8(-1.23 %),0,0,0,0,1598080,0.02
10/06/2022,0,0,9.2(15.00 %),0,0,0,0,1598080,0.02
13/06/2022,0,0,8(-13.04 %),0,0,0,0,1598080,0.02
14/06/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
15/06/2022,0,0,8.6(7.50 %),0,0,0,0,1598080,0.02
16/06/2022,0,0,8.8(0.00 %),0,0,0,0,1598080,0.02
17/06/2022,0,0,8.8(0.00 %),0,0,0,0,1598080,0.02
20/06/2022,0,0,8(-9.09 %),0,0,0,0,1598080,0.02
21/06/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
22/06/2022,0,0,8.1(1.25 %),0,0,0,0,1598080,0.02
23/06/2022,0,0,7.4(-8.64 %),0,0,0,0,1598080,0.02
24/06/2022,0,0,7.4(0.00 %),0,0,0,0,1598080,0.02
27/06/2022,0,0,6.6(-10.81 %),0,0,0,0,1598080,0.02
28/06/2022,0,0,7.5(13.64 %),0,0,0,0,1598080,0.02
29/06/2022,0,0,8(6.67 %),0,0,0,0,1598080,0.02
30/06/2022,0,0,8.1(9.46 %),0,0,0,0,1598080,0.02
01/07/2022,0,0,7.9(-2.47 %),0,0,0,0,1598080,0.02
04/07/2022,0,0,7.9(0.00 %),0,0,0,0,1598080,0.02
05/07/2022,0,0,8.1(0.00 %),0,0,0,0,1598080,0.02
06/07/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
07/07/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
08/07/2022,0,0,8.2(2.50 %),0,0,0,0,1598080,0.02
11/07/2022,0,0,7.9(-3.66 %),0,0,0,0,1598080,0.02
12/07/2022,0,0,7.9(0.00 %),0,0,0,0,1598080,0.02
13/07/2022,0,0,8.2(3.80 %),0,0,0,0,1598080,0.02
14/07/2022,0,0,8.1(-1.22 %),0,0,0,0,1598080,0.02
15/07/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
18/07/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
19/07/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
20/07/2022,0,0,9.1(13.75 %),0,0,0,0,1598080,0.02
21/07/2022,0,0,9.1(0.00 %),0,0,0,0,1598080,0.02
22/07/2022,0,0,9.9(8.79 %),0,0,0,0,1598080,0.02
25/07/2022,0,0,8.5(-14.14 %),0,0,0,0,1598080,0.02
26/07/2022,0,0,8.5(0.00 %),0,0,0,0,1598080,0.02
27/07/2022,0,0,8.5(0.00 %),0,0,0,0,1598080,0.02
28/07/2022,0,0,9.4(10.59 %),0,0,0,0,1598080,0.02
29/07/2022,0,0,9.4(0.00 %),0,0,0,0,1598080,0.02
01/08/2022,0,0,9.4(0.00 %),0,0,0,0,1598080,0.02
02/08/2022,0,0,9.4(0.00 %),0,0,0,0,1598080,0.02
03/08/2022,0,0,9.4(0.00 %),0,0,0,0,1598080,0.02
04/08/2022,0,0,9.4(0.00 %),0,0,0,0,1598080,0.02
05/08/2022,0,0,9.4(0.00 %),0,0,0,0,1598080,0.02
08/08/2022,0,0,9.4(0.00 %),0,0,0,0,1598080,0.02
09/08/2022,0,0,8.5(-9.57 %),0,0,0,0,1598080,0.02
10/08/2022,0,0,8(-5.88 %),0,0,0,0,1598080,0.02
11/08/2022,0,0,8.4(12.00 %),0,0,0,0,1598080,0.02
12/08/2022,0,0,8.4(0.00 %),0,0,0,0,1598080,0.02
15/08/2022,0,0,8.4(0.00 %),0,0,0,0,1598080,0.02
16/08/2022,0,0,8.3(-1.19 %),0,0,0,0,1598080,0.02
17/08/2022,0,0,8.4(0.00 %),0,0,0,0,1598080,0.02
18/08/2022,0,0,8.3(-1.19 %),0,0,0,0,1598080,0.02
19/08/2022,0,0,7.6(-8.43 %),0,0,0,0,1598080,0.02
22/08/2022,0,0,7.6(0.00 %),0,0,0,0,1598080,0.02
23/08/2022,0,0,8.2(7.89 %),0,0,0,0,1598080,0.02
24/08/2022,0,0,8.1(-1.22 %),0,0,0,0,1598080,0.02
25/08/2022,0,0,9(11.11 %),0,0,0,0,1598080,0.02
26/08/2022,0,0,8.5(-5.56 %),0,0,0,0,1598080,0.02
29/08/2022,0,0,7.4(-12.94 %),0,0,0,0,1598080,0.02
30/08/2022,0,0,8.3(10.67 %),0,0,0,0,1598080,0.02
31/08/2022,0,0,8.3(0.00 %),0,0,0,0,1598080,0.02
05/09/2022,0,0,8.3(0.00 %),0,0,0,0,1598080,0.02
06/09/2022,0,0,7.5(-9.64 %),0,0,0,0,1598080,0.02
07/09/2022,0,0,7(-6.67 %),0,0,0,0,1598080,0.02
08/09/2022,0,0,7.8(11.43 %),0,0,0,0,1598080,0.02
09/09/2022,0,0,7.5(-5.06 %),0,0,0,0,1598080,0.02
12/09/2022,0,0,8(6.67 %),0,0,0,0,1598080,0.02
13/09/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
14/09/2022,0,0,8(0.00 %),0,0,0,0,1598080,0.02
15/09/2022,0,0,8(0.00 %),0,0,0,0,0,0.02
16/09/2022,0,0,7.6(-5.00 %),0,0,0,0,1598080,0.02
19/09/2022,0,0,7.6(0.00 %),0,0,0,0,1598080,0.0
20/09/2022,0,0,7.6(0.00 %),0,0,0,0,1598080,0.02
21/09/2022,0,0,7.1(-6.58 %),0,0,0,0,1598080,0.02
22/09/2022,0,0,7.1(0.00 %),0,0,0,0,1598080,0.02
23/09/2022,0,0,7.1(0.00 %),0,0,0,0,1598080,0.0
26/09/2022,0,0,6.4(-9.86 %),0,0,0,0,1598080,0.02
27/09/2022,0,0,7.4(10.45 %),0,0,0,0,1598080,0.02
28/09/2022,0,0,7.4(0.00 %),0,0,0,0,1598080,0.02
29/09/2022,0,0,7.9(6.76 %),0,0,0,0,1598080,0.02
30/09/2022,0,0,7.9(0.00 %),0,0,0,0,1598080,0.02
03/10/2022,0,0,7.9(0.00 %),0,0,0,0,1598080,0.02
04/10/2022,0,0,7.9(0.00 %),0,0,0,0,1598080,0.02
05/10/2022,0,0,6.8(-13.92 %),0,0,0,0,1598080,0.02
06/10/2022,0,0,7.8(14.71 %),0,0,0,0,1598080,0.02
07/10/2022,0,0,7(-10.26 %),0,0,0,0,1598080,0.02
10/10/2022,0,0,7.3(4.29 %),0,0,0,0,1598080,0.02
11/10/2022,0,0,7.2(-1.37 %),0,0,0,0,1598080,0.02
12/10/2022,0,0,6.5(-4.41 %),0,0,0,0,1598080,0.02
13/10/2022,0,0,7(11.11 %),0,0,0,0,1598080,0.02
14/10/2022,0,0,6.3(-5.97 %),0,0,0,0,1598080,0.02
17/10/2022,0,0,6.8(9.68 %),0,0,0,0,1598080,0.02
18/10/2022,0,0,7(2.94 %),0,0,0,0,1598080,0.02
19/10/2022,0,0,6.9(0.00 %),0,0,0,0,1598080,0.02
20/10/2022,0,0,6.9(0.00 %),0,0,0,0,1598080,0.02
21/10/2022,0,0,6.2(-10.14 %),0,0,0,0,1598080,0.02
24/10/2022,0,0,6.4(-4.48 %),0,0,0,0,1598080,0.02
25/10/2022,0,0,7.2(2.86 %),0,0,0,0,1598080,0.02
26/10/2022,0,0,7.2(0.00 %),0,0,0,0,1598080,0.02
27/10/2022,0,0,7.2(0.00 %),0,0,0,0,1598080,0.02
28/10/2022,0,0,7.2(0.00 %),0,0,0,0,1598080,0.02
31/10/2022,0,0,7.2(0.00 %),0,0,0,0,1598080,0.02
01/11/2022,0,0,7.2(0.00 %),0,0,0,0,1598080,0.02
02/11/2022,0,0,7.2(0.00 %),0,0,0,0,1598080,0.02
03/11/2022,0,0,7.2(0.00 %),0,0,0,0,1598080,0.02
04/11/2022,0,0,7.2(0.00 %),0,0,0,0,1598080,0.02
07/11/2022,0,0,7.2(0.00 %),0,0,0,0,1598080,0.02
08/11/2022,0,0,7(-2.78 %),0,0,0,0,1598080,0.02
09/11/2022,0,0,6.3(0.00 %),0,0,0,0,1598080,0.02
10/11/2022,0,0,7(11.11 %),0,0,0,0,1598080,0.02
11/11/2022,0,0,7(0.00 %),0,0,0,0,1598080,0.02
14/11/2022,0,0,7(0.00 %),0,0,0,0,1598080,0.02
15/11/2022,0,0,6.1(-12.86 %),0,0,0,0,1598080,0.02
16/11/2022,0,0,6.1(0.00 %),0,0,0,0,1598080,0.02
17/11/2022,0,0,6.1(0.00 %),0,0,0,0,1598080,0.02
18/11/2022,0,0,5.4(-11.48 %),0,0,0,0,1598080,0.02
21/11/2022,0,0,5.9(9.26 %),0,0,0,0,1598080,0.02
22/11/2022,0,0,5.9(0.00 %),0,0,0,0,1598080,0.02
23/11/2022,0,0,5.9(0.00 %),0,0,0,0,1598080,0.02
24/11/2022,0,0,5.9(0.00 %),0,0,0,0,1598080,0.02
25/11/2022,0,0,6(9.09 %),0,0,0,0,1598080,0.02
28/11/2022,0,0,6.1(1.67 %),0,0,0,0,1598080,0.0
29/11/2022,0,0,6(-1.64 %),0,0,0,0,1598080,0.0
30/11/2022,0,0,6(0.00 %),0,0,0,0,1598080,0.0
01/12/2022,0,0,6(0.00 %),0,0,0,0,1598080,0.0
02/12/2022,0,0,6.8(13.33 %),0,0,0,0,1598080,0.0
05/12/2022,0,0,6.8(0.00 %),0,0,0,0,1598080,0.0
06/12/2022,0,0,6.8(0.00 %),0,0,0,0,1598080,0.0
07/12/2022,0,0,6.8(0.00 %),0,0,0,0,1598080,0.0
08/12/2022,0,0,6(-11.76 %),0,0,0,0,1598080,0.02
09/12/2022,0,0,6(0.00 %),0,0,0,0,1630709,0.02
12/12/2022,0,0,6.8(13.33 %),0,0,0,0,1630709,0.0
13/12/2022,0,0,6.8(0.00 %),0,0,0,0,1630709,0.0
14/12/2022,0,0,7.4(8.82 %),0,0,0,0,1630709,0.0
15/12/2022,0,0,7.4(0.00 %),0,0,0,0,1630709,0.0
16/12/2022,0,0,7.4(0.00 %),0,0,0,0,1630709,0.0
19/12/2022,0,0,7.4(0.00 %),0,0,0,0,1630709,0.0
20/12/2022,0,0,7.4(0.00 %),0,0,0,0,1630709,0.0
21/12/2022,0,0,7.4(0.00 %),0,0,0,0,1630709,0.0
22/12/2022,0,0,7.4(0.00 %),0,0,0,0,1630709,0.0
23/12/2022,0,0,8.5(14.86 %),0,0,0,0,1630709,0.0
26/12/2022,0,0,6.7(-14.10 %),0,0,0,0,1630709,0.0
27/12/2022,0,0,7.7(0.00 %),0,0,0,0,1630709,0.0
28/12/2022,0,0,7.7(0.00 %),0,0,0,0,1630709,0.02
29/12/2022,0,0,7.7(0.00 %),0,0,0,0,1630709,0.02
30/12/2022,0,0,7.7(0.00 %),0,0,0,0,1630709,0.02
03/01/2023,0,0,7.7(0.00 %),0,0,0,0,1630709,0.0
04/01/2023,0,0,7.7(0.00 %),0,0,0,0,1630709,0.02
05/01/2023,0,0,7.7(0.00 %),0,0,0,0,1630709,0.02
06/01/2023,0,0,7.7(0.00 %),0,0,0,0,1630709,0.02
09/01/2023,0,0,7.7(0.00 %),0,0,0,0,1630709,0.02
10/01/2023,0,0,7.7(0.00 %),0,0,0,0,1630709,0.02
