Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2022,23.17,27.8,0(0.00 %),10,278000,0,0,27.8,27.8,27.8
16/09/2022,22.08,26.5,-1.3(-4.68 %),100,2650000,0,0,26.5,26.5,26.5
19/09/2022,20.0,24.0,-2.5(-9.43 %),1408,34484000,0,0,25.0,25.0,24.0
20/09/2022,20.42,24.5,0(0.00 %),300,7350000,0,0,24.5,24.5,24.5
21/09/2022,20.42,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/09/2022,20.42,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/09/2022,22.75,27.3,2.8(11.43 %),100,2730000,0,0,27.3,27.3,27.3
26/09/2022,22.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/09/2022,22.75,27.3,0(0.00 %),8,187200,0,0,27.3,27.3,27.3
28/09/2022,22.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/09/2022,22.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
30/09/2022,22.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/10/2022,22.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/10/2022,25.84,31.0,3.7(13.55 %),109,3330800,0,0,31.0,31.0,31.0
05/10/2022,24.92,29.9,-1.1(-3.55 %),100,2990000,0,0,29.9,29.9,29.9
06/10/2022,27.5,33.0,3.1(10.37 %),100,3300000,0,0,33.0,33.0,33.0
07/10/2022,27.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/10/2022,27.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/10/2022,27.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/10/2022,27.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/10/2022,24.09,28.9,-4.1(-12.42 %),100,2890000,0,0,28.9,28.9,28.9
14/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
24/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
25/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
26/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
27/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
28/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
31/10/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
01/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
02/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
03/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
07/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
08/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
09/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
10/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
11/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
14/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
15/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
16/11/2022,24.09,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/11/2022,20.5,24.6,-4.3(-14.88 %),100,2460000,0,0,24.6,24.6,24.6
18/11/2022,20.5,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
21/11/2022,20.5,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
22/11/2022,20.5,24.6,0(0.00 %),200,4920000,0,0,24.6,24.6,24.6
23/11/2022,20.5,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
24/11/2022,20.5,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
25/11/2022,20.5,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
28/11/2022,20.5,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
29/11/2022,20.5,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
30/11/2022,20.0,24.0,-0.6(-2.44 %),1000,24000000,0,0,24.0,24.0,24.0
01/12/2022,20.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/12/2022,20.0,24.0,0(0.00 %),1100,24610000,0,0,20.5,24.0,20.4
05/12/2022,18.67,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/12/2022,18.67,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/12/2022,18.67,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/12/2022,18.67,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/12/2022,16.25,19.5,-2.9(-12.95 %),1300,25150000,0,0,19.1,19.5,19.1
12/12/2022,16.08,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/12/2022,16.67,20.0,0.7(3.63 %),100,2000000,0,0,20.0,20.0,20.0
14/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/12/2022,16.67,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
16/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2022,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/01/2023,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/01/2023,18.33,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
05/01/2023,18.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/01/2023,18.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/01/2023,18.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/01/2023,18.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/01/2023,18.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/01/2023,18.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/01/2023,18.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/01/2023,18.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/01/2023,18.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/01/2023,18.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/01/2023,15.58,18.7,-3.3(-15.00 %),1000,21340000,0,0,22.0,22.0,18.7
27/01/2023,16.67,20.0,-1.3(-6.10 %),100,2000000,0,0,20.0,20.0,20.0
30/01/2023,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/01/2023,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2023,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2023,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2023,16.67,20.0,0(0.00 %),10,200000,0,0,20.0,20.0,20.0
06/02/2023,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/02/2023,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/02/2023,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/02/2023,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/02/2023,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/02/2023,16.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/02/2023,14.17,17.0,-3(-15.00 %),1500,25500000,0,0,17.0,17.0,17.0
15/02/2023,14.17,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/02/2023,16.25,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
17/02/2023,16.25,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/02/2023,16.25,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
21/02/2023,18.67,22.4,2.9(14.87 %),100,2240000,0,0,22.4,22.4,22.4
22/02/2023,21.42,25.7,3.3(14.73 %),1200,28220000,0,0,22.0,25.7,22.0
23/02/2023,22.5,27.0,3.5(14.89 %),1100,29700000,0,0,27.0,27.0,27.0
24/02/2023,25.84,31.0,4(14.81 %),100,3100000,0,0,31.0,31.0,31.0
27/02/2023,25.75,30.9,-0.1(-0.32 %),600,18620000,0,0,32.0,32.0,30.7
28/02/2023,25.0,30.0,-1(-3.23 %),100,3000000,0,0,30.0,30.0,30.0
01/03/2023,21.25,25.5,-4.5(-15.00 %),100,2550000,0,0,25.5,25.5,25.5
02/03/2023,20.25,24.3,-1.2(-4.71 %),410,9157000,0,0,21.7,24.3,21.7
03/03/2023,21.42,25.7,3.3(14.73 %),600,15350000,0,0,25.7,25.7,25.0
06/03/2023,18.17,21.8,-3.8(-14.84 %),200,4360000,0,0,21.8,21.8,21.8
07/03/2023,18.17,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/03/2023,18.17,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/03/2023,20.42,24.5,2.7(12.39 %),100,2450000,0,0,24.5,24.5,24.5
10/03/2023,20.42,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/03/2023,20.42,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/03/2023,20.42,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/03/2023,20.42,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/03/2023,20.42,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/03/2023,23.25,27.9,3.4(13.88 %),100,2790000,0,0,27.9,27.9,27.9
20/03/2023,23.25,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
21/03/2023,23.25,27.9,0(0.00 %),1700,41210000,0,0,23.8,27.9,23.8
22/03/2023,20.17,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/03/2023,23.0,27.6,3.4(14.05 %),1100,30180000,0,0,27.6,27.6,26.5
24/03/2023,19.42,23.3,-4.1(-14.96 %),500,11650000,0,0,23.3,23.3,23.3
27/03/2023,22.25,26.7,3.4(14.59 %),100,2670000,0,0,26.7,26.7,26.7
28/03/2023,23.34,28.0,1.3(4.87 %),200,5870000,0,0,30.7,30.7,28.0
29/03/2023,23.34,28.0,-1.4(-4.76 %),1,25000,0,0,29.4,29.4,29.4
30/03/2023,24.5,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
31/03/2023,20.83,25.0,-4.4(-14.97 %),1000,25000000,0,0,25.0,25.0,25.0
03/04/2023,20.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/04/2023,21.67,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
05/04/2023,21.67,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
06/04/2023,21.67,26.0,0(0.00 %),1,26000,0,0,26.0,26.0,26.0
07/04/2023,21.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/04/2023,21.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/04/2023,18.42,22.1,-3.9(-15.00 %),400,9220000,0,0,24.0,24.0,22.1
12/04/2023,20.0,24.0,0.9(3.90 %),509,11726000,0,0,20.0,24.0,20.0
13/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/04/2023,19.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/05/2023,22.0,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
05/05/2023,21.25,25.5,-0.9(-3.41 %),900,22850000,0,0,25.0,25.5,25.0
08/05/2023,21.17,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
09/05/2023,21.17,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
10/05/2023,20.83,25.0,-0.4(-1.57 %),469,10590400,0,0,22.0,25.0,22.0
11/05/2023,19.0,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/05/2023,19.0,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/05/2023,18.83,22.6,-0.2(-0.88 %),100,2260000,0,0,22.6,22.6,22.6
16/05/2023,18.83,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
17/05/2023,18.83,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/05/2023,18.83,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/05/2023,18.83,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
22/05/2023,18.83,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
23/05/2023,21.58,25.9,3.3(14.60 %),105,2715000,0,0,25.9,25.9,25.9
24/05/2023,21.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/05/2023,21.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
26/05/2023,21.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/05/2023,24.17,29.0,3.1(11.97 %),300,8770000,0,0,29.7,29.7,29.0
30/05/2023,24.34,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
31/05/2023,24.34,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/06/2023,27.92,33.5,4.3(14.73 %),100,3350000,0,0,33.5,33.5,33.5
02/06/2023,27.92,33.5,0(0.00 %),3,89100,0,0,33.5,33.5,33.5
05/06/2023,23.75,28.5,-5(-14.93 %),511,15019000,0,0,33.0,33.0,28.5
06/06/2023,20.83,25.0,-4.4(-14.97 %),2259,56575000,0,0,25.0,26.0,25.0
07/06/2023,17.75,21.3,-3.7(-14.80 %),200,4260000,0,0,21.3,21.3,21.3
08/06/2023,17.75,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/06/2023,20.33,24.4,3.1(14.55 %),600,13620000,0,0,21.0,24.4,21.0
12/06/2023,18.92,22.7,0(0.00 %),100,2270000,0,0,22.7,22.7,22.7
13/06/2023,18.92,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/06/2023,18.92,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/06/2023,19.17,23.0,0.3(1.32 %),1100,25300000,0,0,23.0,23.0,23.0
16/06/2023,19.17,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
19/06/2023,20.42,24.5,1.5(6.52 %),100,2450000,0,0,24.5,24.5,24.5
20/06/2023,20.42,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/06/2023,23.25,27.9,3.4(13.88 %),100,2790000,0,0,27.9,27.9,27.9
22/06/2023,22.5,27.0,-0.9(-3.23 %),500,13750000,0,0,27.9,27.9,27.0
23/06/2023,22.5,27.0,-0.5(-1.82 %),801,21977000,0,0,27.5,27.5,27.0
26/06/2023,20.25,24.3,-3.1(-11.31 %),500,12150000,0,0,24.3,24.3,24.3
27/06/2023,20.25,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/06/2023,20.25,24.3,0(0.00 %),1,24000,0,0,24.3,24.3,24.3
29/06/2023,20.25,24.3,0(0.00 %),400,9720000,0,0,24.3,24.3,24.3
30/06/2023,20.25,24.3,0(0.00 %),1,23000,0,0,24.3,24.3,24.3
03/07/2023,20.25,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/07/2023,20.25,24.3,0(0.00 %),1,23000,0,0,24.3,24.3,24.3
05/07/2023,17.33,20.8,-3.5(-14.40 %),500,10360000,0,0,20.7,20.8,20.7
06/07/2023,17.25,20.7,0(0.00 %),700,14520000,0,0,21.0,21.0,20.7
07/07/2023,17.5,21.0,0.3(1.45 %),500,10380000,0,0,20.7,21.0,20.7
10/07/2023,17.5,21.0,0.2(0.96 %),300,5950000,0,0,17.7,21.0,17.7
11/07/2023,16.5,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/07/2023,18.33,22.0,2.2(11.11 %),100,2200000,0,0,22.0,22.0,22.0
13/07/2023,21.08,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
14/07/2023,22.32,25.3,1.4(5.86 %),1,23000,0,0,23.9,23.9,23.9
17/07/2023,21.08,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/07/2023,21.08,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/07/2023,22.32,25.3,1.4(5.86 %),3,66000,0,0,23.9,23.9,23.9
20/07/2023,22.32,25.3,1.4(5.86 %),35,797800,0,0,23.9,23.9,23.9
21/07/2023,21.08,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/07/2023,18.26,20.7,-3.2(-13.39 %),400,8230000,0,0,20.4,20.7,20.4
25/07/2023,18.61,21.1,0.5(2.43 %),100,2110000,0,0,21.1,21.1,21.1
26/07/2023,18.61,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/07/2023,18.61,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/07/2023,18.53,21.0,-0.1(-0.47 %),300,6300000,0,0,21.0,21.0,21.0
31/07/2023,17.03,19.3,-1.7(-8.10 %),100,1930000,0,0,19.3,19.3,19.3
02/08/2023,18.17,20.6,1.3(6.74 %),700,14420000,0,0,20.6,20.6,20.6
03/08/2023,18.17,20.6,0(0.00 %),100,2060000,0,0,20.6,20.6,20.6
04/08/2023,19.41,22.0,1.4(6.80 %),200,4260000,0,0,20.6,22.0,20.6
07/08/2023,18.79,21.3,0(0.00 %),200,4260000,0,0,21.3,21.3,21.3
08/08/2023,18.79,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/08/2023,18.79,21.3,0(0.00 %),400,8520000,0,0,21.3,21.3,21.3
10/08/2023,19.14,21.7,0.4(1.88 %),1200,25600000,0,0,21.3,21.7,21.3
11/08/2023,18.79,21.3,0(0.00 %),2,44000,0,0,21.3,21.3,21.3
14/08/2023,17.64,20.0,-1.3(-6.10 %),100,2000000,0,0,20.0,20.0,20.0
15/08/2023,17.64,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
16/08/2023,17.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2023,18.61,21.1,1.1(5.50 %),200,4220000,0,0,21.1,21.1,21.1
18/08/2023,18.53,21.0,-0.1(-0.47 %),500,10500000,0,0,21.0,21.0,21.0
21/08/2023,18.53,21.0,0(0.00 %),1,21000,0,0,21.0,21.0,21.0
22/08/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/08/2023,18.53,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
24/08/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/08/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/08/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/08/2023,18.53,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
31/08/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/09/2023,18.53,21.0,0(0.00 %),400,8400000,0,0,21.0,21.0,21.0
06/09/2023,18.53,21.0,0(0.00 %),1,17900,0,0,21.0,21.0,21.0
07/09/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/09/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/09/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/09/2023,18.53,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
13/09/2023,21.26,24.1,3.1(14.76 %),2135,51183500,0,0,22.5,24.1,22.5
14/09/2023,24.35,27.6,3.6(15.00 %),200,5160000,0,0,24.0,27.6,24.0
15/09/2023,25.58,29.0,3.2(12.40 %),300,7300000,0,0,22.0,29.0,22.0
18/09/2023,22.94,26.0,1.7(7.00 %),402,9952000,0,0,27.0,27.0,23.0
19/09/2023,21.88,24.8,0(0.00 %),301,7464800,0,0,24.8,24.8,24.8
20/09/2023,21.79,24.7,-0.1(-0.40 %),1500,37010000,0,0,24.7,24.7,24.5
21/09/2023,21.79,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/09/2023,18.88,21.4,-3.3(-13.36 %),100,2140000,0,0,21.4,21.4,21.4
25/09/2023,18.88,21.4,0(0.00 %),1102,23582000,0,0,21.4,21.4,21.4
26/09/2023,18.88,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
27/09/2023,18.88,21.4,0(0.00 %),10,214000,0,0,21.4,21.4,21.4
28/09/2023,18.88,21.4,0(0.00 %),110,2355000,0,0,21.4,21.4,21.4
29/09/2023,18.97,21.5,0.1(0.47 %),930,20010000,0,0,21.5,21.5,21.5
02/10/2023,18.97,21.5,0(0.00 %),6,129000,0,0,21.5,21.5,21.5
03/10/2023,18.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/10/2023,18.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/10/2023,18.53,21.0,-0.5(-2.33 %),100,2100000,0,0,21.0,21.0,21.0
06/10/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/10/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/10/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/10/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/10/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/10/2023,18.7,21.2,0.2(0.95 %),200,4240000,0,0,21.2,21.2,21.2
16/10/2023,19.32,21.9,0.7(3.30 %),800,17520000,0,0,21.9,21.9,21.9
17/10/2023,19.32,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/10/2023,18.35,20.8,-1.1(-5.02 %),1200,24900000,0,0,20.5,20.8,20.5
19/10/2023,18.35,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/10/2023,17.73,20.1,-0.7(-3.37 %),1500,29520000,0,0,18.0,20.1,18.0
23/10/2023,18.17,20.6,0.9(4.57 %),300,6180000,0,0,20.6,20.6,20.6
24/10/2023,18.08,20.5,-0.1(-0.49 %),200,4100000,0,0,20.5,20.5,20.5
25/10/2023,17.2,19.5,-1(-4.88 %),800,16200000,0,0,20.5,20.5,19.5
26/10/2023,17.2,19.5,-0.8(-3.94 %),1,17300,0,0,20.3,20.3,20.3
27/10/2023,17.91,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/10/2023,17.91,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/10/2023,17.91,20.3,0(0.00 %),100,2030000,0,0,20.3,20.3,20.3
01/11/2023,17.91,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/11/2023,17.91,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/11/2023,17.91,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/11/2023,17.91,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/11/2023,17.91,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/11/2023,17.91,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/11/2023,17.91,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/11/2023,17.91,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/11/2023,16.76,19.0,-1.3(-6.40 %),300,5700000,0,0,19.0,19.0,19.0
14/11/2023,16.76,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2023,16.76,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/11/2023,16.76,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/11/2023,16.76,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/11/2023,16.76,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2023,18.53,21.0,2(10.53 %),100,2100000,0,0,21.0,21.0,21.0
22/11/2023,18.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/11/2023,17.11,19.4,-1.6(-7.62 %),200,3880000,0,0,19.4,19.4,19.4
24/11/2023,17.11,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
27/11/2023,17.11,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/11/2023,17.11,19.4,0(0.00 %),200,3880000,0,0,19.4,19.4,19.4
29/11/2023,17.11,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/11/2023,17.11,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/12/2023,17.11,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/12/2023,17.11,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/12/2023,17.11,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/12/2023,17.11,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/12/2023,17.11,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
08/12/2023,17.11,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/12/2023,17.11,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
