Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2021,0,0,25.2(0.00 %),0,0,0,0,2225555,0.0
17/09/2021,0,0,25.2(0.00 %),0,0,0,0,2225555,0.0
20/09/2021,0,0,23(-8.73 %),0,0,0,0,2225555,0.0
21/09/2021,0,0,22.9(-0.43 %),0,0,0,0,2225555,0.0
22/09/2021,0,0,22.8(-0.44 %),0,0,0,0,2225555,0.0
23/09/2021,0,0,22.8(0.00 %),0,0,0,0,2225555,0.0
24/09/2021,0,0,22.8(0.00 %),0,0,0,0,2225555,0.0
27/09/2021,0,0,22.8(0.00 %),0,0,0,0,2225555,0.0
28/09/2021,0,0,22.8(0.00 %),0,0,0,0,2225555,0.0
29/09/2021,0,0,22.8(0.00 %),0,0,0,0,2225555,0.0
30/09/2021,0,0,22.8(0.00 %),0,0,0,0,2225555,0.0
01/10/2021,0,0,22.8(0.00 %),0,0,0,0,2225555,0.0
04/10/2021,0,0,22.2(-2.63 %),0,0,0,0,2225555,0.0
05/10/2021,0,0,22.2(0.00 %),0,0,0,0,2225555,0.0
06/10/2021,0,0,22.2(0.00 %),0,0,0,0,2225555,0.0
07/10/2021,0,0,22.3(0.45 %),0,0,0,0,2225555,0.0
08/10/2021,0,0,21.5(-1.83 %),0,0,0,0,2225555,0.0
11/10/2021,0,0,24.7(14.88 %),0,0,0,0,2225555,0.0
12/10/2021,0,0,24.3(0.00 %),0,0,0,0,2225555,0.0
13/10/2021,0,0,24.3(0.00 %),0,0,0,0,2225555,0.0
14/10/2021,0,0,24.4(0.41 %),0,0,0,0,2225555,0.0
15/10/2021,0,0,24.4(0.00 %),0,0,0,0,2225555,0.0
18/10/2021,0,0,24.4(0.00 %),0,0,0,0,2225555,0.0
19/10/2021,0,0,24.4(0.00 %),0,0,0,0,2225555,0.0
20/10/2021,0,0,24.4(0.00 %),0,0,0,0,2225555,0.0
21/10/2021,0,0,24.2(-0.82 %),0,0,0,0,2225555,0.0
22/10/2021,0,0,24.3(0.00 %),0,0,0,0,2225555,0.0
25/10/2021,0,0,24.3(0.00 %),0,0,0,0,2225555,0.0
26/10/2021,0,0,23.3(-4.12 %),0,0,0,0,2225555,0.0
27/10/2021,0,0,24.5(5.15 %),0,0,0,0,2225555,0.0
28/10/2021,0,0,24.6(0.41 %),0,0,0,0,2225555,0.0
29/10/2021,0,0,24.9(1.63 %),0,0,0,0,2225555,0.0
01/11/2021,0,0,25.2(1.20 %),0,0,0,0,2225555,0.0
02/11/2021,0,0,25.1(0.00 %),0,0,0,0,2225555,0.0
03/11/2021,0,0,25.2(0.40 %),0,0,0,0,2225555,0.0
04/11/2021,0,0,25.2(0.00 %),0,0,0,0,2225555,0.0
05/11/2021,0,0,24.5(-2.78 %),0,0,0,0,2225555,0.0
08/11/2021,0,0,24.6(1.65 %),0,0,0,0,2225555,0.0
09/11/2021,0,0,24.7(0.41 %),0,0,0,0,2225555,0.0
10/11/2021,0,0,28.1(13.77 %),0,0,0,0,2225555,0.0
11/11/2021,0,0,28.7(13.89 %),0,0,0,0,2225555,0.0
12/11/2021,0,0,28.4(-1.05 %),0,0,0,0,2225555,0.0
15/11/2021,0,0,28(-1.75 %),0,0,0,0,2225555,0.0
16/11/2021,0,0,25.6(3.64 %),0,0,0,0,2225555,0.0
17/11/2021,0,0,25.6(0.00 %),0,0,0,0,2225555,0.0
18/11/2021,0,0,25.6(0.00 %),0,0,0,0,2225555,0.0
19/11/2021,0,0,25.5(0.00 %),0,0,0,0,2225555,0.0
22/11/2021,0,0,27.1(6.27 %),0,0,0,0,2225555,0.0
23/11/2021,0,0,27.1(0.00 %),0,0,0,0,2225555,0.0
24/11/2021,0,0,27.1(0.00 %),0,0,0,0,2225555,0.0
25/11/2021,0,0,28.5(5.17 %),0,0,0,0,2225555,0.0
26/11/2021,0,0,23.7(-14.44 %),0,0,0,0,2225555,0.0
29/11/2021,0,0,23.7(0.00 %),0,0,0,0,2225555,0.0
30/11/2021,0,0,21(-11.39 %),0,0,0,0,2225555,0.0
01/12/2021,0,0,23.9(13.81 %),0,0,0,0,2225555,0.0
02/12/2021,0,0,23.2(0.00 %),0,0,0,0,2225555,0.0
03/12/2021,0,0,23.2(0.00 %),0,0,0,0,2225555,0.0
06/12/2021,0,0,23.2(0.00 %),0,0,0,0,2225555,0.0
07/12/2021,0,0,23.3(0.43 %),0,0,0,0,2225555,0.0
08/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
09/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
10/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
13/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
14/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
15/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
16/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
17/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
20/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
21/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2225555,0.0
23/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
24/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
27/12/2021,0,0,23.3(0.00 %),0,0,0,0,2225555,0.0
28/12/2021,0,0,23.5(0.86 %),0,0,0,0,2225555,0.0
29/12/2021,0,0,23.5(0.00 %),0,0,0,0,2225555,0.0
30/12/2021,0,0,23.5(0.00 %),0,0,0,0,2225555,0.0
31/12/2021,0,0,24(2.13 %),0,0,0,0,2225555,0.0
04/01/2022,0,0,27.3(14.71 %),0,0,0,0,2225555,0.0
05/01/2022,0,0,27.3(0.00 %),0,0,0,0,2225555,0.0
06/01/2022,0,0,23.6(-13.55 %),0,0,0,0,2225555,0.0
07/01/2022,0,0,23.6(0.00 %),0,0,0,0,2225555,0.0
10/01/2022,0,0,24.1(2.12 %),0,0,0,0,2225555,0.0
11/01/2022,300,7200000,24(-0.41 %),300,7200000,0,0,2225255,0.0
12/01/2022,100,2400000,24(0.00 %),100,2400000,0,0,2225155,0.0
13/01/2022,300,7200000,24(0.00 %),300,7200000,0,0,2224855,0.02
14/01/2022,0,0,24(0.00 %),0,0,0,0,2224855,0.02
17/01/2022,0,0,0(0.00 %),0,0,0,0,2224855,0.02
18/01/2022,300,7200000,24(0.00 %),300,7200000,0,0,2224555,0.02
19/01/2022,0,0,24(0.00 %),0,0,0,0,2224555,0.02
20/01/2022,0,0,24(0.00 %),0,0,0,0,2224555,0.02
21/01/2022,0,0,24(0.00 %),0,0,0,0,2224555,0.02
24/01/2022,0,0,24(0.00 %),0,0,0,0,2224555,0.02
25/01/2022,0,0,24(0.00 %),0,0,0,0,2224555,0.02
26/01/2022,0,0,24(0.00 %),0,0,0,0,2224555,0.02
27/01/2022,0,0,24(0.00 %),0,0,0,0,2224555,0.02
28/01/2022,0,0,24(0.00 %),0,0,0,0,2224555,0.02
07/02/2022,0,0,24(0.00 %),0,0,0,0,2224555,0.02
08/02/2022,0,0,24(0.00 %),0,0,0,0,2224555,0.02
09/02/2022,0,0,26.6(10.83 %),0,0,0,0,2224555,0.02
10/02/2022,0,0,26.7(0.38 %),0,0,0,0,2224555,0.02
11/02/2022,0,0,26.7(0.00 %),0,0,0,0,2224555,0.02
14/02/2022,0,0,29(8.61 %),0,0,0,0,2224555,0.02
15/02/2022,0,0,28.3(-1.74 %),0,0,0,0,2224555,0.02
16/02/2022,0,0,28.3(0.00 %),0,0,0,0,-1000,0.02
17/02/2022,0,0,32.3(14.13 %),0,0,0,0,-1000,0.02
18/02/2022,0,0,32.3(0.00 %),0,0,0,0,-1000,0.02
21/02/2022,0,0,32.3(0.00 %),0,0,0,0,-1000,0.02
22/02/2022,0,0,32.3(0.00 %),0,0,0,0,-1000,0.02
23/02/2022,0,0,32.3(0.00 %),0,0,0,0,-1000,0.02
24/02/2022,0,0,32.3(0.00 %),0,0,0,0,-1000,0.02
25/02/2022,0,0,33(2.17 %),0,0,0,0,-1000,0.02
28/02/2022,0,0,33(0.00 %),0,0,0,0,-1000,0.02
01/03/2022,0,0,33(0.00 %),0,0,0,0,-1000,0.02
02/03/2022,0,0,33(0.00 %),0,0,0,0,-1000,0.02
03/03/2022,0,0,33(0.00 %),0,0,0,0,-1000,0.02
04/03/2022,0,0,30(-9.09 %),0,0,0,0,-1000,0.02
07/03/2022,0,0,31.3(-1.88 %),0,0,0,0,-1000,0.02
08/03/2022,0,0,31.3(0.00 %),0,0,0,0,-1000,0.02
09/03/2022,0,0,31.3(0.00 %),0,0,0,0,-1000,0.02
10/03/2022,0,0,31.2(-0.32 %),0,0,0,0,-1000,0.02
11/03/2022,0,0,30(-3.85 %),0,0,0,0,-1000,0.02
14/03/2022,0,0,30(0.00 %),0,0,0,0,-1000,0.02
15/03/2022,0,0,30(0.00 %),0,0,0,0,-1000,0.02
16/03/2022,0,0,30(0.00 %),0,0,0,0,-1000,0.02
17/03/2022,0,0,30(0.00 %),0,0,0,0,-1000,0.02
18/03/2022,0,0,30(0.00 %),0,0,0,0,-1000,0.02
21/03/2022,0,0,26.3(-12.33 %),0,0,0,0,-1000,0.02
22/03/2022,0,0,26.3(0.00 %),0,0,0,0,-1000,0.02
23/03/2022,0,0,26.3(0.00 %),0,0,0,0,-1000,0.02
24/03/2022,0,0,26.3(0.00 %),0,0,0,0,-1000,0.02
25/03/2022,0,0,26.8(1.90 %),0,0,0,0,-1000,0.02
28/03/2022,0,0,26.8(0.00 %),0,0,0,0,-1000,0.02
29/03/2022,0,0,26.8(0.00 %),0,0,0,0,0,0.02
30/03/2022,0,0,26.8(0.00 %),0,0,0,0,0,0.02
31/03/2022,0,0,26.8(0.00 %),0,0,0,0,0,0.02
01/04/2022,0,0,27(0.75 %),0,0,0,0,-1000,0.02
04/04/2022,0,0,27(0.00 %),0,0,0,0,-1000,0.02
05/04/2022,0,0,27(0.00 %),0,0,0,0,-1000,0.02
06/04/2022,0,0,27(0.00 %),0,0,0,0,-1000,0.02
07/04/2022,0,0,27(0.00 %),0,0,0,0,-1000,0.02
08/04/2022,0,0,26.7(-1.11 %),0,0,0,0,-1000,0.02
12/04/2022,0,0,26.7(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,26.7(0.00 %),0,0,0,0,-1000,0.02
14/04/2022,0,0,26.7(0.00 %),0,0,0,0,-1000,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.02
18/04/2022,0,0,26.8(0.37 %),0,0,0,0,-1000,0.02
19/04/2022,0,0,26.8(0.00 %),0,0,0,0,0,0.02
20/04/2022,0,0,26.8(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,26(-2.99 %),0,0,0,0,0,0.02
22/04/2022,0,0,26(0.00 %),0,0,0,0,0,0.02
25/04/2022,0,0,26(0.00 %),0,0,0,0,0,0.02
26/04/2022,0,0,26(0.00 %),0,0,0,0,0,0.02
27/04/2022,0,0,26(0.00 %),0,0,0,0,0,0.02
28/04/2022,0,0,28(7.69 %),0,0,0,0,-1000,0.02
29/04/2022,0,0,27.3(0.00 %),0,0,0,0,-1000,0.02
04/05/2022,0,0,26.5(-2.93 %),0,0,0,0,-1000,0.02
05/05/2022,0,0,26.5(0.00 %),0,0,0,0,-1000,0.02
06/05/2022,0,0,26.5(0.00 %),0,0,0,0,-1000,0.02
09/05/2022,0,0,26.5(0.00 %),0,0,0,0,-1000,0.02
10/05/2022,0,0,26.5(0.00 %),0,0,0,0,-1000,0.02
11/05/2022,0,0,26.5(0.00 %),0,0,0,0,-1000,0.02
12/05/2022,0,0,26.5(0.00 %),0,0,0,0,-1000,0.02
13/05/2022,0,0,26.5(0.00 %),0,0,0,0,-1000,0.02
16/05/2022,0,0,26.5(0.00 %),0,0,0,0,-1000,0.02
17/05/2022,0,0,26.5(0.00 %),0,0,0,0,0,0.02
18/05/2022,0,0,26.5(0.00 %),0,0,0,0,0,0.02
19/05/2022,0,0,26.5(0.00 %),0,0,0,0,0,0.02
20/05/2022,0,0,26.5(0.00 %),0,0,0,0,0,0.02
23/05/2022,0,0,24(-9.43 %),0,0,0,0,-1000,0.02
24/05/2022,0,0,24(0.00 %),0,0,0,0,-1000,0.02
25/05/2022,0,0,24.5(2.08 %),0,0,0,0,-1000,0.02
26/05/2022,0,0,24.5(0.00 %),0,0,0,0,-1000,0.02
27/05/2022,0,0,24.5(0.00 %),0,0,0,0,-1000,0.02
30/05/2022,0,0,24.5(0.00 %),0,0,0,0,-1000,0.02
31/05/2022,0,0,24.5(0.00 %),0,0,0,0,-1000,0.02
01/06/2022,0,0,27.4(11.84 %),0,0,0,0,0,0.02
02/06/2022,0,0,27.4(0.37 %),0,0,0,0,0,0.02
03/06/2022,0,0,27.4(0.37 %),0,0,0,0,-1000,0.02
06/06/2022,0,0,31.1(12.68 %),0,0,0,0,-1000,0.02
07/06/2022,0,0,30.4(2.01 %),0,0,0,0,-1000,0.02
08/06/2022,0,0,30.5(0.66 %),0,0,0,0,-1000,0.02
09/06/2022,0,0,33.3(14.04 %),0,0,0,0,-1000,0.02
10/06/2022,0,0,36.3(10.00 %),0,0,0,0,-1000,0.02
13/06/2022,0,0,36.1(-0.82 %),0,0,0,0,-1000,0.02
14/06/2022,0,0,36(-0.28 %),0,0,0,0,-1000,0.02
15/06/2022,0,0,36(0.00 %),0,0,0,0,-1000,0.02
16/06/2022,0,0,33.2(-7.78 %),0,0,0,0,-1000,0.02
17/06/2022,0,0,31.5(-4.26 %),0,0,0,0,-1000,0.02
20/06/2022,0,0,30.2(-4.13 %),0,0,0,0,-1000,0.02
21/06/2022,0,0,30.1(-2.59 %),0,0,0,0,-1000,0.02
22/06/2022,0,0,25.6(-14.95 %),0,0,0,0,-1000,0.02
23/06/2022,0,0,27.3(6.23 %),0,0,0,0,0,0.02
24/06/2022,0,0,28.2(3.30 %),0,0,0,0,-1000,0.02
27/06/2022,0,0,31(9.93 %),0,0,0,0,-1000,0.02
28/06/2022,0,0,30.5(-0.65 %),0,0,0,0,0,0.02
29/06/2022,0,0,28.9(-6.47 %),0,0,0,0,0,0.02
30/06/2022,0,0,28.5(-1.72 %),0,0,0,0,0,0.02
01/07/2022,0,0,27(-6.57 %),0,0,0,0,0,0.02
04/07/2022,0,0,31(13.97 %),0,0,0,0,0,0.02
05/07/2022,0,0,31(0.00 %),0,0,0,0,0,0.02
06/07/2022,0,0,31(0.00 %),0,0,0,0,-1000,0.02
07/07/2022,0,0,31(0.00 %),0,0,0,0,-1000,0.02
08/07/2022,0,0,31(0.00 %),0,0,0,0,-1000,0.02
11/07/2022,0,0,31(0.00 %),0,0,0,0,-1000,0.02
12/07/2022,0,0,30(-3.23 %),0,0,0,0,-1000,0.02
13/07/2022,0,0,30(-2.28 %),0,0,0,0,-1000,0.02
14/07/2022,0,0,29.9(-2.92 %),0,0,0,0,-1000,0.02
15/07/2022,0,0,27.9(-6.69 %),0,0,0,0,-1000,0.02
18/07/2022,0,0,28(0.00 %),0,0,0,0,-1000,0.02
19/07/2022,0,0,24(-14.29 %),0,0,0,0,-1000,0.02
20/07/2022,0,0,24.2(-1.22 %),0,0,0,0,-1000,0.02
21/07/2022,0,0,24.2(0.00 %),0,0,0,0,-1000,0.02
22/07/2022,0,0,24.2(0.00 %),0,0,0,0,-1000,0.02
25/07/2022,0,0,27.8(14.88 %),0,0,0,0,-1000,0.02
26/07/2022,0,0,31(11.51 %),0,0,0,0,-1000,0.02
27/07/2022,0,0,26.4(-14.84 %),0,0,0,0,-1000,0.02
28/07/2022,0,0,34(10.75 %),0,0,0,0,-1000,0.02
29/07/2022,0,0,29(-14.96 %),0,0,0,0,-1000,0.02
01/08/2022,0,0,31.1(0.00 %),0,0,0,0,0,0.02
02/08/2022,0,0,31.1(0.00 %),0,0,0,0,-1000,0.02
03/08/2022,0,0,28(-9.97 %),0,0,0,0,-1000,0.02
04/08/2022,0,0,27.5(0.00 %),0,0,0,0,-1000,0.02
05/08/2022,0,0,28(1.82 %),0,0,0,0,-1000,0.02
08/08/2022,0,0,28(0.00 %),0,0,0,0,-1000,0.02
09/08/2022,0,0,26.5(-7.67 %),0,0,0,0,-1000,0.02
10/08/2022,0,0,27(1.89 %),0,0,0,0,-1000,0.02
11/08/2022,0,0,29(8.21 %),0,0,0,0,-1000,0.02
12/08/2022,0,0,28(-1.75 %),0,0,0,0,-1000,0.02
15/08/2022,0,0,27(-3.57 %),0,0,0,0,0,0.02
16/08/2022,0,0,28.2(-0.70 %),0,0,0,0,0,0.02
17/08/2022,0,0,27(-4.26 %),0,0,0,0,-1000,0.02
18/08/2022,0,0,25.1(-8.39 %),0,0,0,0,-1000,0.02
19/08/2022,0,0,25.1(-6.69 %),0,0,0,0,-1000,0.02
22/08/2022,0,0,27.9(11.16 %),0,0,0,0,-1000,0.02
23/08/2022,0,0,27.9(0.00 %),0,0,0,0,-1000,0.02
24/08/2022,0,0,27.9(0.00 %),0,0,0,0,-1000,0.02
25/08/2022,0,0,27.8(8.17 %),0,0,0,0,0,0.02
26/08/2022,0,0,27.2(0.00 %),0,0,0,0,-1000,0.02
29/08/2022,0,0,27.2(0.00 %),0,0,0,0,-1000,0.02
30/08/2022,0,0,27(-0.37 %),0,0,0,0,-1000,0.02
31/08/2022,0,0,27.9(3.33 %),0,0,0,0,-1000,0.02
05/09/2022,0,0,27.8(-0.36 %),0,0,0,0,-1000,0.02
06/09/2022,0,0,27(-3.23 %),0,0,0,0,-1000,0.02
07/09/2022,0,0,26.5(-3.64 %),0,0,0,0,-1000,0.02
08/09/2022,0,0,26.6(0.00 %),0,0,0,0,-1000,0.02
09/09/2022,0,0,26.6(0.00 %),0,0,0,0,-1000,0.02
12/09/2022,0,0,27.8(4.51 %),0,0,0,0,-1000,0.02
13/09/2022,0,0,27.8(0.00 %),0,0,0,0,-1000,0.02
14/09/2022,0,0,27.8(0.00 %),0,0,0,0,-1000,0.02
15/09/2022,0,0,27.8(0.00 %),0,0,0,0,0,0.02
16/09/2022,0,0,26.5(-4.68 %),0,0,0,0,-1000,0.02
19/09/2022,0,0,24(-9.43 %),0,0,0,0,-1000,0.0
20/09/2022,0,0,24.5(0.00 %),0,0,0,0,-1000,0.02
21/09/2022,0,0,24.5(0.00 %),0,0,0,0,-1000,0.02
22/09/2022,0,0,24.5(0.00 %),0,0,0,0,-1000,0.02
23/09/2022,0,0,27.3(11.43 %),0,0,0,0,0,49.0
26/09/2022,0,0,27.3(0.00 %),0,0,0,0,-1000,0.02
27/09/2022,0,0,27.3(0.00 %),0,0,0,0,-1000,0.02
28/09/2022,0,0,27.3(0.00 %),0,0,0,0,-1000,0.02
29/09/2022,0,0,27.3(0.00 %),0,0,0,0,-1000,0.02
30/09/2022,0,0,27.3(0.00 %),0,0,0,0,-1000,0.02
03/10/2022,0,0,27.3(0.00 %),0,0,0,0,-1000,0.02
04/10/2022,0,0,31(13.55 %),0,0,0,0,-1000,0.02
05/10/2022,0,0,29.9(-3.55 %),0,0,0,0,-1000,0.02
06/10/2022,0,0,33(10.37 %),0,0,0,0,-1000,0.02
07/10/2022,0,0,33(0.00 %),0,0,0,0,-1000,0.02
10/10/2022,0,0,33(0.00 %),0,0,0,0,-1000,0.02
11/10/2022,0,0,33(0.00 %),0,0,0,0,-1000,0.02
12/10/2022,0,0,33(0.00 %),0,0,0,0,-1000,0.02
13/10/2022,0,0,28.9(-12.42 %),0,0,0,0,-1000,0.02
14/10/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
17/10/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
18/10/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
19/10/2022,0,0,28.9(0.00 %),0,0,0,0,0,0.02
20/10/2022,0,0,28.9(0.00 %),0,0,0,0,0,0.02
21/10/2022,0,0,28.9(0.00 %),0,0,0,0,0,0.02
24/10/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
25/10/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
26/10/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
27/10/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
28/10/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
31/10/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
01/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
02/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
03/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
04/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
07/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
08/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
09/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
10/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
11/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
14/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
15/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
16/11/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.02
17/11/2022,0,0,24.6(-14.88 %),0,0,0,0,-1000,0.02
18/11/2022,0,0,24.6(0.00 %),0,0,0,0,-1000,0.02
21/11/2022,0,0,24.6(0.00 %),0,0,0,0,-1000,0.02
22/11/2022,0,0,24.6(0.00 %),0,0,0,0,-1000,0.02
23/11/2022,0,0,24.6(0.00 %),0,0,0,0,-1000,0.02
24/11/2022,0,0,24.6(0.00 %),0,0,0,0,-1000,0.02
25/11/2022,0,0,24.6(0.00 %),0,0,0,0,-1000,0.02
28/11/2022,0,0,24.6(0.00 %),0,0,0,0,-1000,0.0
29/11/2022,0,0,24.6(0.00 %),0,0,0,0,-1000,0.0
30/11/2022,0,0,24(-2.44 %),0,0,0,0,-1000,0.0
01/12/2022,0,0,24(0.00 %),0,0,0,0,-1000,0.0
02/12/2022,0,0,24(0.00 %),0,0,0,0,-1000,0.0
05/12/2022,0,0,22.4(0.00 %),0,0,0,0,-1000,0.0
06/12/2022,0,0,22.4(0.00 %),0,0,0,0,-1000,0.0
07/12/2022,0,0,22.4(0.00 %),0,0,0,0,-1000,0.0
08/12/2022,0,0,22.4(0.00 %),0,0,0,0,-1000,0.02
09/12/2022,0,0,19.5(-12.95 %),0,0,0,0,-1000,0.02
12/12/2022,0,0,19.3(0.00 %),0,0,0,0,-1000,0.0
13/12/2022,0,0,20(3.63 %),0,0,0,0,-1000,0.0
14/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.0
15/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.0
16/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.0
19/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.0
20/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.0
21/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.0
22/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.0
23/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.0
26/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.0
27/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.0
28/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.02
29/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.02
30/12/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.02
03/01/2023,0,0,20(0.00 %),0,0,0,0,-1000,0.0
04/01/2023,0,0,22(10.00 %),0,0,0,0,-1000,0.02
05/01/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.02
06/01/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.02
09/01/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.02
10/01/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.02
11/01/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.02
12/01/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.02
13/01/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.02
16/01/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.02
17/01/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.02
18/01/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.02
19/01/2023,-1000,-21340000,18.7(-15.00 %),0,0,1000,21340000,-1000,0.02
27/01/2023,0,0,20(-6.10 %),0,0,0,0,-1000,0.02
30/01/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
31/01/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
01/02/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
06/02/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
07/02/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
08/02/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
09/02/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
10/02/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
13/02/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
14/02/2023,0,0,17(-15.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
16/02/2023,0,0,19.5(14.71 %),0,0,0,0,0,0.0
17/02/2023,0,0,19.5(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,19.5(0.00 %),0,0,0,0,0,0.0
21/02/2023,0,0,22.4(14.87 %),0,0,0,0,0,0.0
22/02/2023,0,0,25.7(14.73 %),0,0,0,0,0,0.0
23/02/2023,0,0,27(14.89 %),0,0,0,0,0,0.0
24/02/2023,0,0,31(14.81 %),0,0,0,0,0,0.0
27/02/2023,0,0,30.9(-0.32 %),0,0,0,0,0,0.0
28/02/2023,0,0,30(-3.23 %),0,0,0,0,0,0.0
01/03/2023,0,0,25.5(-15.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,24.3(-4.71 %),0,0,0,0,0,0.0
03/03/2023,0,0,25.7(14.73 %),0,0,0,0,0,0.0
06/03/2023,0,0,21.8(-14.84 %),0,0,0,0,0,0.0
07/03/2023,0,0,21.8(0.00 %),0,0,0,0,0,0.0
08/03/2023,0,0,21.8(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,24.5(12.39 %),0,0,0,0,0,0.0
10/03/2023,0,0,24.5(0.00 %),0,0,0,0,0,0.0
13/03/2023,0,0,24.5(0.00 %),0,0,0,0,0,0.0
14/03/2023,0,0,24.5(0.00 %),0,0,0,0,0,0.0
15/03/2023,0,0,24.5(0.00 %),0,0,0,0,0,0.0
16/03/2023,0,0,24.5(0.00 %),0,0,0,0,0,0.0
17/03/2023,0,0,27.9(13.88 %),0,0,0,0,0,0.0
20/03/2023,0,0,27.9(0.00 %),0,0,0,0,0,0.0
21/03/2023,0,0,27.9(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
23/03/2023,0,0,27.6(14.05 %),0,0,0,0,0,0.0
24/03/2023,0,0,23.3(-14.96 %),0,0,0,0,0,0.0
27/03/2023,0,0,26.7(14.59 %),0,0,0,0,0,0.0
28/03/2023,0,0,28(4.87 %),0,0,0,0,0,0.0
29/03/2023,0,0,28(-4.76 %),0,0,0,0,0,0.0
30/03/2023,0,0,29.4(0.00 %),0,0,0,0,0,0.0
31/03/2023,0,0,25(-14.97 %),0,0,0,0,0,0.0
