Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
09/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
10/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
11/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
12/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
13/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
16/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
17/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
18/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
19/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
20/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
23/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
24/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
25/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
26/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
27/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
30/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
01/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
02/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
03/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
04/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
07/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
08/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
09/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
10/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
11/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
14/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
15/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
16/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
17/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
18/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
21/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
22/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
23/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
24/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
25/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
28/10/2024,52.65,53.6,0(0.00 %),1,58900,0,0,53.6,53.6,53.6
29/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
30/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
31/10/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
01/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
04/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
05/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
06/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
07/11/2024,52.65,53.6,0(0.00 %),0,0,300000,15900000000,53.6,53.6,53.6
08/11/2024,52.65,53.6,0(0.00 %),0,0,1854000,98262000000,53.6,53.6,53.6
11/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
12/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
13/11/2024,52.65,53.6,0(0.00 %),1,48300,0,0,53.6,53.6,53.6
14/11/2024,52.65,53.6,0(0.00 %),0,0,696000,36888000000,53.6,53.6,53.6
15/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
18/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
19/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
20/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
21/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
22/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
25/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
26/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
27/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
28/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
29/11/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
02/12/2024,52.65,53.6,0(0.00 %),1,48500,0,0,53.6,53.6,53.6
03/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
04/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
05/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
06/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
09/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
10/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
11/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
12/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
13/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
16/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
17/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
18/12/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
19/12/2024,57.86,58.9,5.3(9.89 %),200,11780000,0,0,58.9,58.9,58.9
20/12/2024,57.86,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
23/12/2024,57.86,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
24/12/2024,57.86,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
25/12/2024,63.55,64.7,5.8(9.85 %),100,6470000,0,0,64.7,64.7,64.7
26/12/2024,63.55,64.7,0(0.00 %),1,58300,0,0,64.7,64.7,64.7
27/12/2024,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
30/12/2024,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
31/12/2024,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
02/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
03/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
06/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
07/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
08/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
09/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
10/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
13/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
14/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
15/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
16/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
17/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
20/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
21/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
22/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
23/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
24/01/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
04/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
05/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
06/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
07/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
10/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
11/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
12/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
13/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
14/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
17/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
18/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
19/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
20/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
21/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
24/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
25/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
26/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
27/02/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
28/02/2025,63.55,64.7,0(0.00 %),1,64600,0,0,64.7,64.7,64.7
03/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
04/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
05/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
06/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
07/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
10/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
11/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
12/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
13/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
14/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
18/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
19/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
20/03/2025,63.55,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
21/03/2025,63.85,65.0,0.3(0.46 %),100,6500000,0,0,65.0,65.0,65.0
24/03/2025,63.85,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
25/03/2025,60.12,61.2,-3.8(-5.85 %),500,30600000,0,0,61.2,61.2,61.2
26/03/2025,60.12,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
27/03/2025,60.12,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
28/03/2025,60.12,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
31/03/2025,55.5,56.5,-4.7(-7.68 %),100,5650000,0,0,56.5,56.5,56.5
01/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
02/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
03/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
04/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
08/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
09/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
10/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
11/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
14/04/2025,55.5,56.5,0(0.00 %),1,56500,0,0,56.5,56.5,56.5
15/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
16/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
17/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
18/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
21/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
22/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
23/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
24/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
25/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
28/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
29/04/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
05/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,0.0,56.5
06/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
07/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
08/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
09/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
12/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
13/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
14/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
15/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
16/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
19/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
20/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
21/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
22/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
23/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
26/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
27/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
28/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
29/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
30/05/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
02/06/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
03/06/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
04/06/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
05/06/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
06/06/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
09/06/2025,55.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
10/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
11/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
12/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
13/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
16/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
17/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
18/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
19/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
20/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
23/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
24/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
25/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
26/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
27/06/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
30/06/2025,53.5,53.5,-2(-3.60 %),100,5350000,0,0,53.5,53.5,53.5
01/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
02/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
03/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
04/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
07/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
08/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
09/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
14/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
15/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
16/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
17/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
18/07/2025,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
21/07/2025,56.7,56.7,3.2(5.98 %),100,5670000,0,0,56.7,56.7,56.7
22/07/2025,56.7,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
23/07/2025,56.7,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
24/07/2025,56.7,56.7,0(0.00 %),2500,141660000,0,0,56.0,56.8,56.0
25/07/2025,56.7,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
28/07/2025,58.1,58.1,1.4(2.47 %),1500,87150000,0,0,58.1,58.1,58.1
29/07/2025,58.1,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
30/07/2025,55.5,55.5,-2.6(-4.48 %),100,5550000,0,0,55.5,55.5,55.5
31/07/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
01/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
04/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
05/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
06/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
07/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
08/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
11/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
12/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
13/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
14/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
15/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
18/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
19/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
20/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
21/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
22/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
25/08/2025,55.5,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
