Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2019,6.3,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
03/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/06/2019,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
17/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/06/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/10/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/10/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/10/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/10/2019,6.1,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
07/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/10/2019,6.1,6.1,0(0.00 %),0,0,17800,92560000,6.1,6.1,6.1
14/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/10/2019,6.1,6.1,0(0.00 %),0,0,18800,97760000,6.1,6.1,6.1
21/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/01/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/02/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/03/2020,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/03/2020,5.2,5.2,-0.9(-14.75 %),100,520000,0,0,5.2,5.2,5.2
23/03/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/03/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/03/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/03/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2020,4.5,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
30/03/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/03/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/04/2020,4.6,4.6,0.1(2.22 %),200,850000,0,0,3.9,4.6,3.9
06/04/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/04/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/04/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/04/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/04/2020,4.1,4.1,-0.2(-4.65 %),100,410000,0,0,4.1,4.1,4.1
13/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/04/2020,4.5,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
20/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/04/2020,4.8,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
27/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/05/2020,4.1,4.1,-0.7(-14.58 %),500,2050000,0,0,4.1,4.1,4.1
18/05/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/05/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/05/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/05/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/05/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/05/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/05/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/05/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/05/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/05/2020,3.5,3.5,-0.6(-14.63 %),1300,4550000,0,0,3.5,3.5,3.5
01/06/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/06/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/06/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/06/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/06/2020,3.0,3.0,-0.5(-14.29 %),5200,15600000,0,0,3.0,3.0,3.0
08/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/06/2020,2.6,2.6,-0.4(-13.33 %),2300,5980000,0,0,2.6,2.6,2.6
15/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/06/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/06/2020,2.3,2.3,-0.3(-11.54 %),5000,11500000,0,0,2.3,2.3,2.3
22/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/06/2020,2.0,2.0,-0.3(-13.04 %),10300,20600000,0,0,2.0,2.0,2.0
29/06/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/06/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/07/2020,1.7,1.7,-0.3(-15.00 %),9000,15300000,0,0,1.7,1.7,1.7
06/07/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/07/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/07/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/07/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/07/2020,1.5,1.5,-0.2(-11.76 %),4100,6150000,0,0,1.5,1.5,1.5
13/07/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/07/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/07/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/07/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/07/2020,1.3,1.3,-0.2(-13.33 %),16500,21450000,0,0,1.3,1.3,1.3
20/07/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/07/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/07/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/07/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/07/2020,1.2,1.2,-0.1(-7.69 %),3300,3970000,0,0,1.2,1.3,1.2
27/07/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/07/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/07/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/07/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/07/2020,1.2,1.2,0(0.00 %),10000,12000000,0,0,1.2,1.2,1.2
03/08/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/08/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/08/2020,1.1,1.1,-0.1(-8.33 %),500,550000,0,0,1.1,1.1,1.1
10/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/08/2020,1.0,1.0,-0.1(-9.09 %),500,500000,0,0,1.0,1.0,1.0
17/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/08/2020,1.1,1.1,0.1(10.00 %),192100,211310000,0,0,1.1,1.1,1.1
24/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/08/2020,1.2,1.2,0.1(9.09 %),101,121200,0,0,1.2,1.2,1.2
31/08/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/09/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/09/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/09/2020,1.3,1.3,0.1(8.33 %),202100,262730000,0,0,1.3,1.3,1.3
07/09/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
