Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2022,0,0,39.7(0.00 %),0,0,0,0,18531700,0.99
16/03/2022,0,0,39.7(0.00 %),0,0,0,0,18531700,0.99
17/03/2022,0,0,39.7(0.00 %),0,0,0,0,18531700,0.99
18/03/2022,0,0,40.8(2.77 %),0,0,0,0,18531700,0.99
21/03/2022,0,0,40.4(0.00 %),0,0,0,0,18531700,0.99
22/03/2022,0,0,40.4(0.00 %),0,0,0,0,18531700,0.99
23/03/2022,-9200,-364770000,40(-0.99 %),100,4640000,9300,369410000,18531600,0.99
24/03/2022,0,0,39.8(0.00 %),0,0,0,0,18531600,0.99
25/03/2022,0,0,39.8(0.00 %),0,0,0,0,18540900,0.97
28/03/2022,-17000,-677750000,39.8(0.00 %),0,0,17000,677750000,18540900,0.97
29/03/2022,0,0,40(0.00 %),0,0,0,0,18540900,0.97
30/03/2022,0,0,39.9(-0.25 %),0,0,0,0,18557900,0.92
31/03/2022,100,4390000,42.1(5.51 %),100,4390000,0,0,18557800,0.92
01/04/2022,-500,-20000000,38.5(-9.62 %),0,0,500,20000000,18557800,0.92
04/04/2022,-9300,-370910000,41.5(4.27 %),100,4190000,9400,375100000,18557700,0.92
05/04/2022,0,0,39.9(0.00 %),0,0,0,0,18558200,0.92
06/04/2022,0,0,39.9(0.00 %),0,0,0,0,18567600,0.9
07/04/2022,0,0,39.9(0.00 %),0,0,0,0,18567600,0.9
08/04/2022,0,0,39.9(0.00 %),0,0,0,0,18567600,0.9
12/04/2022,0,0,39.9(0.00 %),0,0,0,0,18567600,0.0
13/04/2022,-8000,-312000000,39(-2.26 %),0,0,8000,312000000,18567600,0.9
14/04/2022,0,0,33.2(-14.87 %),0,0,0,0,18567600,0.9
15/04/2022,0,0,0(0.00 %),0,0,0,0,18575500,0.88
18/04/2022,-18100,-718590000,39(2.36 %),100,4190000,18200,722780000,18575400,0.88
19/04/2022,0,0,39.7(0.00 %),0,0,0,0,18576600,0.87
20/04/2022,-6000,-234000000,39.9(0.50 %),0,0,6000,234000000,18576600,0.87
21/04/2022,-700,-25900000,37(-5.37 %),0,0,700,25900000,18594800,0.83
22/04/2022,-8900,-349750000,39.5(6.76 %),100,4250000,9000,354000000,18600700,0.81
25/04/2022,-17500,-684300000,39(-0.76 %),0,0,17500,684300000,18601400,0.81
26/04/2022,-3100,-120910000,39.1(0.00 %),0,0,3100,120910000,18610400,0.79
27/04/2022,-600,-23500000,38.2(-1.80 %),0,0,600,23500000,18627900,0.74
28/04/2022,0,0,39.6(0.00 %),0,0,0,0,18631000,0.73
29/04/2022,0,0,39.6(0.00 %),0,0,0,0,18631600,0.73
04/05/2022,-11600,-462100000,39.9(0.76 %),0,0,11600,462100000,18631600,0.73
05/05/2022,0,0,39.8(0.00 %),0,0,0,0,18631600,0.73
06/05/2022,0,0,38.1(-4.27 %),0,0,0,0,18643200,0.7
09/05/2022,100,4380000,43.8(14.96 %),100,4380000,0,0,18643100,0.7
10/05/2022,100,4380000,43.8(0.00 %),100,4380000,0,0,18643000,0.7
11/05/2022,0,0,39.4(-10.05 %),0,0,0,0,18643000,0.7
12/05/2022,100,4390000,43.9(11.42 %),100,4390000,0,0,18642900,0.7
13/05/2022,0,0,43.9(0.00 %),0,0,0,0,18642900,0.7
16/05/2022,0,0,43.9(0.00 %),0,0,0,0,18642900,0.7
17/05/2022,0,0,37.5(-14.58 %),0,0,0,0,18642900,0.7
18/05/2022,100,4300000,39.4(5.07 %),100,4300000,0,0,18642800,0.7
19/05/2022,-5900,-225500000,37.8(-5.03 %),100,4500000,6000,230000000,18642700,0.7
20/05/2022,-2500,-96340000,39(3.17 %),100,4340000,2600,100680000,18642600,0.7
23/05/2022,0,370000,41(5.13 %),100,4470000,100,4100000,18648500,0.69
24/05/2022,0,0,39(-9.09 %),0,0,0,0,18651100,0.68
25/05/2022,-2000,-78400000,39.2(-0.51 %),0,0,2000,78400000,18651200,0.68
26/05/2022,-2000,-76000000,38(-3.06 %),0,0,2000,76000000,18651200,0.68
27/05/2022,100,4370000,43.7(15.00 %),100,4370000,0,0,18653100,0.68
30/05/2022,0,0,43.7(0.00 %),0,0,0,0,18655100,0.67
31/05/2022,0,0,39.3(-10.07 %),0,0,0,0,18655100,0.67
01/06/2022,0,0,39.3(0.00 %),0,0,0,0,18655100,0.67
02/06/2022,0,0,39.3(0.00 %),0,0,0,0,18655100,0.67
03/06/2022,100,4510000,45.1(14.76 %),100,4510000,0,0,18655000,0.67
06/06/2022,0,0,39.9(-11.53 %),0,0,0,0,18655000,0.67
07/06/2022,0,0,39(-1.27 %),0,0,0,0,18655000,0.67
08/06/2022,0,0,36.8(-5.64 %),0,0,0,0,18655000,0.67
09/06/2022,-4100,-150720000,37(0.54 %),0,0,4100,150720000,18655000,0.67
10/06/2022,100,4000000,38.8(5.72 %),100,4000000,0,0,18654900,0.67
13/06/2022,0,0,38(-2.81 %),0,0,0,0,18659000,0.66
14/06/2022,-11000,-418500000,37.8(-1.56 %),0,0,11000,418500000,18659000,0.66
15/06/2022,-5000,-185500000,37.1(-2.88 %),0,0,5000,185500000,18659000,0.66
16/06/2022,0,0,37.1(0.00 %),0,0,0,0,18670000,0.63
17/06/2022,-25000,-961300000,38(2.43 %),0,0,25000,961300000,18675000,0.62
20/06/2022,0,0,37.1(-3.39 %),0,0,0,0,18675000,0.62
21/06/2022,0,0,37(-2.89 %),0,0,0,0,18700000,0.55
22/06/2022,-11900,-446710000,38(2.70 %),100,3900000,12000,450610000,18699900,0.55
23/06/2022,100,3900000,38.4(2.40 %),100,3900000,0,0,18699800,0.55
24/06/2022,0,0,38.5(0.00 %),0,0,0,0,18711800,0.52
27/06/2022,0,0,36.3(-2.94 %),0,0,0,0,18711800,0.52
28/06/2022,-100,-3880000,38.8(1.04 %),0,0,100,3880000,18711800,0.52
29/06/2022,0,0,38.8(0.00 %),0,0,0,0,18711800,0.52
30/06/2022,0,0,36.2(-6.70 %),0,0,0,0,18711900,0.52
01/07/2022,100,3900000,39(7.73 %),100,3900000,0,0,18711800,0.52
04/07/2022,0,0,35.6(-8.72 %),0,0,0,0,18711800,0.52
05/07/2022,0,0,35.6(0.00 %),0,0,0,0,18711800,0.52
06/07/2022,100,3900000,39(9.55 %),100,3900000,0,0,18711700,0.52
07/07/2022,-500,-18350000,36.7(-5.90 %),0,0,500,18350000,18711700,0.52
08/07/2022,0,0,36.7(0.00 %),0,0,0,0,18711700,0.52
11/07/2022,-8000,-288500000,36.7(0.00 %),0,0,8000,288500000,18712200,0.52
12/07/2022,100,3800000,37.8(5.88 %),100,3800000,0,0,18712100,0.52
13/07/2022,0,0,37.9(0.00 %),0,0,0,0,18720100,0.5
14/07/2022,0,0,37.9(0.00 %),0,0,0,0,18720100,0.5
15/07/2022,0,0,37.9(0.00 %),0,0,0,0,18720100,0.5
18/07/2022,0,0,37.9(0.00 %),0,0,0,0,18720100,0.5
19/07/2022,0,0,37(-2.37 %),0,0,0,0,18720100,0.5
20/07/2022,0,0,37(0.00 %),0,0,0,0,18720100,0.5
21/07/2022,0,0,37(0.00 %),0,0,0,0,18720100,0.5
22/07/2022,0,0,37(0.00 %),0,0,0,0,18720100,0.5
25/07/2022,100,4250000,42.5(14.86 %),100,4250000,0,0,18720000,0.5
26/07/2022,0,0,42.5(0.00 %),0,0,0,0,18720000,0.5
27/07/2022,0,0,42.5(0.00 %),0,0,0,0,18720000,0.5
28/07/2022,0,0,42.5(0.00 %),0,0,0,0,18720000,0.5
29/07/2022,0,0,42.5(0.00 %),0,0,0,0,18720000,0.5
01/08/2022,0,0,36.5(-14.12 %),0,0,0,0,18720000,0.5
02/08/2022,100,4100000,41(12.33 %),100,4100000,0,0,18719900,0.5
03/08/2022,0,0,41(0.00 %),0,0,0,0,18719900,0.5
04/08/2022,0,0,41(0.00 %),0,0,0,0,18719900,0.5
05/08/2022,0,0,41(0.00 %),0,0,0,0,18719900,0.5
08/08/2022,0,0,44.1(7.56 %),0,0,0,0,18719900,0.5
09/08/2022,0,0,43.6(0.00 %),0,0,0,0,18719900,0.5
10/08/2022,0,0,43.6(0.00 %),0,0,0,0,18719900,0.5
11/08/2022,0,0,43.6(0.00 %),0,0,0,0,18719900,0.5
12/08/2022,0,0,43.6(0.00 %),0,0,0,0,18719900,0.5
15/08/2022,0,0,38(-12.84 %),0,0,0,0,18719900,0.5
16/08/2022,0,0,43.7(15.00 %),100,4370000,100,4370000,18719800,0.5
17/08/2022,0,0,38(-13.04 %),0,0,0,0,18719800,0.5
18/08/2022,100,4370000,43.7(15.00 %),100,4370000,0,0,18719800,0.5
19/08/2022,0,0,43.7(0.00 %),0,0,0,0,18719800,0.5
22/08/2022,0,0,43.7(0.00 %),0,0,0,0,18719800,0.5
23/08/2022,0,0,43.7(0.00 %),0,0,0,0,18719800,0.5
24/08/2022,0,0,43.7(0.00 %),0,0,0,0,18719800,0.5
25/08/2022,0,0,43.7(0.00 %),0,0,0,0,18719800,0.5
26/08/2022,0,0,43.7(0.00 %),0,0,0,0,18719800,0.5
29/08/2022,0,0,43.7(0.00 %),0,0,0,0,18719800,0.5
30/08/2022,0,0,38(-13.04 %),0,0,0,0,18719800,0.5
31/08/2022,0,0,43.7(15.00 %),100,4370000,100,4370000,18719700,0.5
05/09/2022,0,0,43.7(0.00 %),0,0,0,0,18719700,0.5
06/09/2022,0,0,43.7(0.00 %),0,0,0,0,18719800,0.5
07/09/2022,0,0,43.7(0.00 %),0,0,0,0,18719800,0.5
08/09/2022,0,0,43.7(0.00 %),0,0,0,0,18719800,0.5
09/09/2022,0,0,37.3(-14.65 %),0,0,0,0,18719800,0.5
12/09/2022,100,4280000,42.8(14.75 %),100,4280000,0,0,18719700,0.5
13/09/2022,0,0,42.8(0.00 %),0,0,0,0,18719700,0.5
14/09/2022,0,0,37(-13.55 %),0,0,0,0,18719700,0.5
15/09/2022,100,4250000,41.4(11.89 %),100,4250000,0,0,0,0.5
16/09/2022,0,0,42(0.00 %),0,0,0,0,18719600,0.5
19/09/2022,0,0,38.8(-7.62 %),0,0,0,0,18719600,0.0
20/09/2022,100,4460000,44.6(14.95 %),100,4460000,0,0,18719500,0.5
21/09/2022,0,0,44.6(0.00 %),0,0,0,0,18719500,0.5
22/09/2022,0,0,44.6(0.00 %),0,0,0,0,18719500,0.5
23/09/2022,0,0,38.7(-13.23 %),0,0,0,0,18719500,0.0
26/09/2022,100,4440000,44.4(14.73 %),100,4440000,0,0,18719400,0.5
27/09/2022,0,0,37.8(-14.86 %),0,0,0,0,18719400,0.5
28/09/2022,0,0,37.8(0.00 %),0,0,0,0,18719400,0.5
29/09/2022,100,4100000,41(8.47 %),100,4100000,0,0,18719300,0.5
30/09/2022,0,0,38.8(-5.37 %),0,0,0,0,18719300,0.5
03/10/2022,100,4100000,41(5.67 %),100,4100000,0,0,18719200,0.5
04/10/2022,0,0,41(0.00 %),0,0,0,0,18719200,0.5
05/10/2022,0,0,41(0.00 %),0,0,0,0,18719200,0.5
06/10/2022,0,0,36(-12.20 %),0,0,0,0,18719200,0.5
07/10/2022,0,0,41.4(15.00 %),100,4140000,100,4140000,18719100,0.5
10/10/2022,0,0,38.8(-6.28 %),0,0,0,0,18719100,0.5
11/10/2022,0,0,38.8(0.00 %),0,0,0,0,18719200,0.5
12/10/2022,0,0,38.8(0.00 %),0,0,0,0,18719200,0.5
13/10/2022,100,4460000,41(5.67 %),100,4460000,0,0,18719100,0.5
14/10/2022,0,0,41(0.00 %),0,0,0,0,18719100,0.5
17/10/2022,0,0,44.5(8.54 %),0,0,0,0,18719100,0.5
18/10/2022,0,0,47.5(14.18 %),0,0,0,0,18719100,0.5
19/10/2022,0,0,38.9(-14.88 %),0,0,0,0,18719100,0.5
20/10/2022,0,820000,37.1(-6.08 %),100,4530000,100,3710000,18719000,0.51
21/10/2022,100,4700000,47(14.08 %),100,4700000,0,0,18718900,0.51
24/10/2022,0,0,40(-14.89 %),0,0,0,0,18719000,0.51
25/10/2022,100,4600000,35.2(-12.00 %),100,4600000,0,0,18718900,0.51
26/10/2022,100,4250000,31.5(-14.86 %),100,4250000,0,0,18718800,0.51
27/10/2022,100,3620000,36(14.29 %),100,3620000,0,0,18718700,0.51
28/10/2022,-5000,-169500000,33.9(-6.09 %),0,0,5000,169500000,18718700,0.51
31/10/2022,100,3830000,38.3(14.67 %),100,3830000,0,0,18718600,0.51
01/11/2022,0,0,38.3(0.00 %),0,0,0,0,18723600,0.49
02/11/2022,0,0,38.3(0.00 %),0,0,0,0,18723600,0.49
03/11/2022,0,0,32.7(-14.62 %),0,0,0,0,18723600,0.49
04/11/2022,-1000,-32700000,32.7(0.00 %),0,0,1000,32700000,18723600,0.49
07/11/2022,-3300,-108020000,33(0.92 %),100,3760000,3400,111780000,18723500,0.49
08/11/2022,100,3790000,37.9(14.85 %),100,3790000,0,0,18724400,0.49
09/11/2022,0,0,37.9(0.00 %),0,0,0,0,18727800,0.48
10/11/2022,100,4350000,43.5(14.78 %),100,4350000,0,0,18727700,0.48
11/11/2022,-100,-4200000,42(-3.45 %),0,0,100,4200000,18727700,0.48
14/11/2022,0,0,42(0.00 %),0,0,0,0,18727700,0.48
15/11/2022,0,0,42(0.00 %),0,0,0,0,18727800,0.48
16/11/2022,100,4830000,35.7(-15.00 %),100,4830000,0,0,18727700,0.48
17/11/2022,100,4280000,42.7(13.87 %),100,4280000,0,0,18727600,0.48
18/11/2022,100,4080000,40.8(14.93 %),100,4080000,0,0,18727500,0.48
21/11/2022,0,0,35.5(-12.99 %),0,0,0,0,18727500,0.48
22/11/2022,100,4080000,35.5(0.00 %),100,4080000,0,0,18727400,0.48
23/11/2022,-4400,-149320000,34.1(-6.06 %),100,4130000,4500,153450000,18727300,0.48
24/11/2022,-300,-9600000,32(-5.04 %),100,3870000,400,13470000,18727200,0.48
25/11/2022,-3200,-99300000,31.1(-1.89 %),100,3640000,3300,102940000,18731600,0.47
28/11/2022,-46900,-1549700000,33(6.45 %),100,3560000,47000,1553260000,18731500,0.0
29/11/2022,-29900,-981820000,34(3.34 %),100,3780000,30000,985600000,18731800,0.0
30/11/2022,-8500,-283450000,33(0.92 %),100,3750000,8600,287200000,18735000,0.0
01/12/2022,-20500,-672400000,34(2.72 %),100,3800000,20600,676200000,18781900,0.0
02/12/2022,-32300,-1039400000,32.5(0.31 %),100,3700000,32400,1043100000,18811800,0.0
05/12/2022,-16800,-551670000,31.7(-0.94 %),100,3670000,16900,555340000,18820300,0.0
06/12/2022,0,0,27.7(-14.77 %),0,0,0,0,18840900,0.0
07/12/2022,-21700,-573370000,26.2(-6.43 %),0,0,21700,573370000,18873300,0.0
08/12/2022,-100,-2400000,27.7(0.00 %),0,0,100,2400000,18890200,0.06
09/12/2022,0,0,27.7(0.00 %),0,0,0,0,18911900,0.01
12/12/2022,0,0,27.7(0.00 %),0,0,0,0,18911900,0.0
13/12/2022,0,0,27.7(0.00 %),0,0,0,0,18912000,0.0
14/12/2022,0,0,27.7(0.00 %),0,0,0,0,18912000,0.0
15/12/2022,0,0,27.7(0.00 %),0,0,0,0,18912000,0.0
16/12/2022,0,0,27.7(0.00 %),0,0,0,0,18912000,0.0
19/12/2022,0,0,27.6(-0.36 %),0,0,0,0,18912000,0.0
20/12/2022,0,0,27.6(-0.36 %),0,0,0,0,18912000,0.0
21/12/2022,0,0,27.6(-0.36 %),0,0,0,0,18912000,0.0
22/12/2022,0,0,26(-5.80 %),0,0,0,0,18912000,0.0
23/12/2022,0,0,27.7(6.54 %),0,0,0,0,18912000,0.0
26/12/2022,0,0,26(-6.14 %),0,0,0,0,18912000,0.0
27/12/2022,0,0,25(-3.85 %),0,0,0,0,18912000,0.0
28/12/2022,0,0,28.8(12.50 %),0,0,0,0,18912000,0.01
29/12/2022,0,0,30.9(7.29 %),0,0,0,0,18912000,0.01
30/12/2022,0,0,30.8(0.00 %),0,0,0,0,18912000,0.01
03/01/2023,0,0,26.4(-13.16 %),0,0,0,0,18912000,0.0
04/01/2023,0,0,30.3(14.77 %),0,0,0,0,18912000,0.01
05/01/2023,0,0,30.9(1.98 %),0,0,0,0,18912000,0.01
06/01/2023,0,0,30.8(0.00 %),0,0,0,0,18912000,0.01
09/01/2023,0,0,27.7(-10.06 %),0,0,0,0,18912000,0.01
10/01/2023,0,0,30.5(6.64 %),0,0,0,0,18912000,0.01
11/01/2023,0,0,27(-12.62 %),0,0,0,0,18912000,0.01
12/01/2023,0,0,26.4(-2.58 %),0,0,0,0,18912000,0.01
13/01/2023,0,0,29.3(12.26 %),0,0,0,0,18912000,0.01
16/01/2023,0,0,28.3(2.91 %),0,0,0,0,18912000,0.01
17/01/2023,0,0,28.8(2.86 %),0,0,0,0,18912000,0.01
18/01/2023,0,0,27.2(-5.56 %),0,0,0,0,18912000,0.01
19/01/2023,0,0,26.2(-3.68 %),0,0,0,0,18912000,0.01
27/01/2023,0,0,26.8(0.00 %),0,0,0,0,18912000,0.01
30/01/2023,0,0,27.1(1.12 %),0,0,0,0,18912000,0.01
31/01/2023,0,0,27.9(2.57 %),0,0,0,0,18912000,0.01
01/02/2023,0,0,27.9(0.00 %),0,0,0,0,18912000,0.01
02/02/2023,0,0,27.9(0.00 %),0,0,0,0,18912000,0.01
03/02/2023,0,0,29.7(6.45 %),0,0,0,0,18912000,0.01
06/02/2023,0,0,30.9(0.00 %),0,0,0,0,18912000,0.01
07/02/2023,0,0,26.6(-13.92 %),0,0,0,0,18912000,0.01
08/02/2023,0,0,30.4(8.57 %),0,0,0,0,18912000,0.01
09/02/2023,0,0,29.1(0.00 %),0,0,0,0,18912000,0.01
10/02/2023,0,0,29.1(0.00 %),0,0,0,0,18912000,0.01
13/02/2023,0,0,28.2(-3.09 %),0,0,0,0,18912000,0.01
14/02/2023,0,0,27.9(4.10 %),0,0,0,0,18912000,0.01
15/02/2023,0,0,25.5(-11.46 %),0,0,0,0,18912000,0.01
16/02/2023,0,0,28.9(13.33 %),0,0,0,0,18912000,0.01
17/02/2023,0,0,28.9(0.00 %),0,0,0,0,18912000,0.01
20/02/2023,0,0,30.9(5.46 %),0,0,0,0,18912000,0.01
21/02/2023,0,0,30.5(0.00 %),0,0,0,0,18912000,0.01
22/02/2023,0,0,30.9(1.31 %),0,0,0,0,18912000,0.01
23/02/2023,0,0,30.5(0.00 %),0,0,0,0,18912000,0.01
24/02/2023,0,0,26.1(-14.43 %),0,0,0,0,18912000,0.0
27/02/2023,0,0,26.1(0.38 %),0,0,0,0,18912000,0.01
28/02/2023,0,0,26.1(0.00 %),0,0,0,0,18912000,0.01
01/03/2023,0,0,26.1(0.00 %),0,0,0,0,18912000,0.01
02/03/2023,0,0,24(-8.05 %),0,0,0,0,18912000,0.01
03/03/2023,0,0,22(-7.56 %),0,0,0,0,18912000,0.01
06/03/2023,0,0,22.2(0.91 %),0,0,0,0,18912000,0.01
07/03/2023,0,0,20.3(-8.56 %),0,0,0,0,18912000,0.01
08/03/2023,0,0,23.4(13.59 %),0,0,0,0,18912000,0.01
09/03/2023,0,0,24.5(6.06 %),0,0,0,0,18912000,0.01
10/03/2023,0,0,25(2.04 %),0,0,0,0,18912000,0.01
13/03/2023,0,0,23.3(-10.04 %),0,0,0,0,18912000,0.0
14/03/2023,0,0,23.3(-0.85 %),0,0,0,0,18912000,0.01
15/03/2023,0,0,23.3(-0.85 %),0,0,0,0,18912000,0.01
16/03/2023,0,0,22.7(-3.40 %),0,0,0,0,18912000,0.01
17/03/2023,0,0,20.3(-10.96 %),0,0,0,0,18912000,0.01
20/03/2023,0,0,20.3(0.00 %),0,0,0,0,18912000,0.01
21/03/2023,0,0,22(8.37 %),0,0,0,0,18912000,0.01
22/03/2023,0,0,23(1.32 %),0,0,0,0,18912000,0.01
23/03/2023,0,0,23.5(0.86 %),0,0,0,0,18912000,0.01
24/03/2023,0,0,23.5(-1.67 %),0,0,0,0,18912000,0.01
27/03/2023,0,0,26(8.79 %),0,0,0,0,18912000,0.01
28/03/2023,0,0,26.6(0.00 %),0,0,0,0,18912000,0.0
29/03/2023,0,0,26.6(0.00 %),0,0,0,0,18912000,0.01
30/03/2023,8200,186140000,26.5(-0.38 %),8200,186140000,0,0,18903800,0.03
31/03/2023,0,0,25.3(0.00 %),0,0,0,0,18903800,0.03
03/04/2023,0,0,25.3(0.00 %),0,0,0,0,18903800,0.03
04/04/2023,0,0,22.2(-12.25 %),0,0,0,0,18903800,0.03
05/04/2023,0,0,22(-0.90 %),0,0,0,0,18903800,0.03
06/04/2023,0,0,22(0.00 %),0,0,0,0,18903800,0.03
07/04/2023,0,0,22(0.00 %),0,0,0,0,18903800,0.03
10/04/2023,0,0,21.5(-2.27 %),0,0,0,0,18903800,0.03
11/04/2023,0,0,21.5(0.00 %),0,0,0,0,18903800,0.03
12/04/2023,0,0,23.4(8.84 %),0,0,0,0,18903800,0.0
13/04/2023,0,0,23.4(0.00 %),0,0,0,0,18903800,0.03
14/04/2023,0,0,23.4(0.00 %),0,0,0,0,18903800,0.03
17/04/2023,0,0,20.7(-11.54 %),0,0,0,0,18903800,0.03
18/04/2023,0,0,20.7(0.00 %),0,0,0,0,18903800,0.03
19/04/2023,0,0,20.7(0.00 %),0,0,0,0,18903800,0.03
20/04/2023,0,0,19.1(-7.73 %),0,0,0,0,18903800,0.0
21/04/2023,0,0,21(0.00 %),0,0,0,0,18903800,0.03
24/04/2023,0,0,19.1(-9.05 %),0,0,0,0,18903800,0.03
25/04/2023,0,0,18.6(-11.43 %),0,0,0,0,18903800,0.03
26/04/2023,0,0,19(4.40 %),0,0,0,0,18903800,0.03
27/04/2023,0,0,18.7(-6.97 %),0,0,0,0,18903800,0.0
28/04/2023,0,0,19.6(4.81 %),0,0,0,0,18903800,0.0
04/05/2023,0,0,22.4(14.29 %),0,0,0,0,18903800,0.0
05/05/2023,0,0,20.1(0.00 %),0,0,0,0,18903800,0.03
08/05/2023,0,0,20.1(0.00 %),0,0,0,0,18903800,0.03
09/05/2023,0,0,18.1(-9.95 %),0,0,0,0,18903800,0.03
10/05/2023,0,0,18.2(0.55 %),0,0,0,0,18903800,0.0
11/05/2023,0,0,18.3(0.00 %),0,0,0,0,18903800,0.0
12/05/2023,0,0,18.2(-0.55 %),0,0,0,0,18903800,0.03
15/05/2023,0,0,18.4(0.55 %),0,0,0,0,18903800,0.0
16/05/2023,0,0,15.9(-13.59 %),0,0,0,0,18903800,0.0
17/05/2023,0,0,13.7(-14.91 %),0,0,0,0,18903800,0.0
18/05/2023,0,0,14.5(2.11 %),0,0,0,0,18903800,0.0
19/05/2023,0,0,14.4(0.00 %),0,0,0,0,18903800,0.0
22/05/2023,0,0,13.5(-3.57 %),0,0,0,0,18903800,0.0
23/05/2023,1000,12300000,12(-10.45 %),1000,12300000,0,0,18902800,0.0
24/05/2023,1000,12700000,13.1(6.50 %),1000,12700000,0,0,18901800,0.0
25/05/2023,0,0,14.6(14.96 %),0,0,0,0,18901800,0.0
26/05/2023,0,0,15.9(14.39 %),0,0,0,0,18901800,0.0
29/05/2023,19000,304000000,16.3(3.82 %),19000,304000000,0,0,18882800,0.05
30/05/2023,19000,295900000,15.5(-6.06 %),19000,295900000,0,0,18863800,0.05
31/05/2023,5000,68000000,14.4(-8.28 %),5000,68000000,0,0,18858800,0.01
01/06/2023,0,0,14.6(5.04 %),0,0,0,0,18858800,0.0
02/06/2023,0,0,14.2(-0.70 %),0,0,0,0,18858800,0.0
05/06/2023,0,0,15.2(6.29 %),0,0,0,0,18858800,0.0
06/06/2023,7300,113880000,15.7(3.29 %),7300,113880000,0,0,18851500,0.02
07/06/2023,0,0,15.8(1.28 %),0,0,0,0,18851500,0.0
08/06/2023,-7300,-119720000,16.3(3.82 %),0,0,7300,119720000,18858800,0.0
09/06/2023,0,0,16.5(1.85 %),0,0,0,0,18858800,0.0
12/06/2023,0,0,16.1(-0.62 %),0,0,0,0,18858800,0.0
13/06/2023,0,0,15.9(-1.85 %),0,0,0,0,18858800,0.0
14/06/2023,0,0,16(0.00 %),0,0,0,0,18858800,0.0
15/06/2023,0,0,15.8(-0.63 %),0,0,0,0,18858800,0.0
16/06/2023,0,0,15.5(-1.90 %),0,0,0,0,18858800,0.14
19/06/2023,0,0,15.3(-2.55 %),0,0,0,0,18858800,0.14
20/06/2023,0,0,15(-1.96 %),0,0,0,0,18858800,0.14
21/06/2023,0,0,16(5.26 %),0,0,0,0,18858800,0.14
22/06/2023,0,0,16.4(3.80 %),0,0,0,0,18858800,0.0
23/06/2023,0,0,18.3(12.27 %),0,0,0,0,18858800,0.14
26/06/2023,0,0,19.4(9.60 %),0,0,0,0,18858800,0.14
27/06/2023,0,0,18.6(-1.59 %),0,0,0,0,18858800,0.14
28/06/2023,0,0,18.9(1.61 %),0,0,0,0,18858800,0.14
29/06/2023,0,0,19.1(2.69 %),0,0,0,0,18858800,0.14
30/06/2023,0,0,19.4(-0.51 %),0,0,0,0,18858800,0.14
03/07/2023,0,0,19.9(2.58 %),0,0,0,0,18858800,0.14
04/07/2023,0,0,20(1.01 %),0,0,0,0,18858800,0.14
05/07/2023,0,0,19.6(-2.49 %),0,0,0,0,18858800,0.14
06/07/2023,0,0,19.3(-2.03 %),0,0,0,0,18858800,0.14
07/07/2023,0,0,19.4(0.52 %),0,0,0,0,18858800,0.14
10/07/2023,0,0,19.6(2.08 %),0,0,0,0,18858800,0.14
11/07/2023,0,0,20(2.56 %),0,0,0,0,18858800,0.14
12/07/2023,0,0,19.9(0.00 %),0,0,0,0,18858800,0.14
13/07/2023,0,0,19.9(1.53 %),0,0,0,0,18858800,0.14
14/07/2023,0,0,19.7(-0.51 %),0,0,0,0,18858800,0.14
17/07/2023,0,0,19.5(0.00 %),0,0,0,0,18858800,0.14
18/07/2023,0,0,20.1(3.08 %),0,0,0,0,18858800,0.14
19/07/2023,-6200,-127100000,20.6(3.52 %),0,0,6200,127100000,18858800,0.14
20/07/2023,0,0,20.8(1.46 %),0,0,0,0,18858800,0.14
21/07/2023,10000,201500000,20.3(-1.46 %),10000,201500000,0,0,18855000,0.15
24/07/2023,0,0,20.7(2.48 %),0,0,0,0,18855000,0.15
25/07/2023,5000,100500000,20.2(-0.98 %),5000,100500000,0,0,18850000,0.17
26/07/2023,10000,196000000,19.9(-1.97 %),10000,196000000,0,0,18840000,0.03
27/07/2023,0,0,19.8(0.51 %),0,0,0,0,18840000,0.0
28/07/2023,-2000,-39600000,19.8(-1.00 %),0,0,2000,39600000,18840000,0.0
31/07/2023,0,0,19.6(-0.51 %),0,0,0,0,18840000,0.19
01/08/2023,0,0,0(0.00 %),0,0,0,0,18842000,0.19
02/08/2023,0,0,19.5(0.52 %),0,0,0,0,18842000,0.19
03/08/2023,0,0,19.3(-0.52 %),0,0,0,0,18842000,0.19
04/08/2023,0,0,19.1(-1.04 %),0,0,0,0,18842000,0.19
07/08/2023,0,0,18.9(-1.56 %),0,0,0,0,18842000,0.0
08/08/2023,0,0,18.9(0.00 %),0,0,0,0,18842000,0.0
09/08/2023,0,0,19.3(2.12 %),0,0,0,0,18842000,0.0
10/08/2023,0,0,19.3(0.52 %),0,0,0,0,18842000,0.0
11/08/2023,0,0,19.4(-1.02 %),0,0,0,0,18842000,0.0
14/08/2023,0,0,19.4(1.04 %),0,0,0,0,18842000,0.19
15/08/2023,-1700,-32980000,19.2(0.00 %),0,0,1700,32980000,18842000,0.19
16/08/2023,0,0,19(-2.06 %),0,0,0,0,18842000,0.19
17/08/2023,0,0,18.8(-1.57 %),0,0,0,0,18843700,0.18
18/08/2023,0,0,16.5(-12.23 %),0,0,0,0,18843700,0.18
21/08/2023,0,0,17(-2.86 %),0,0,0,0,18843700,0.18
