Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2021,23.23,26.5,1.2(4.74 %),8100,213650000,0,0,25.7,26.5,25.7
22/04/2021,22.09,25.2,-1.2(-4.55 %),22800,580800000,0,0,26.0,26.0,25.0
23/04/2021,22.18,25.3,-0.2(-0.78 %),11300,284830000,0,0,25.1,25.3,25.1
26/04/2021,22.18,25.3,0.1(0.40 %),33400,842540000,0,0,25.3,25.3,25.0
27/04/2021,21.91,25.0,-0.2(-0.79 %),26600,666730000,0,0,25.2,26.0,25.0
28/04/2021,22.0,25.1,0(0.00 %),800,20190000,0,0,25.3,25.6,25.1
29/04/2021,22.13,23.9,0(0.00 %),11200,269430000,0,0,25.0,25.0,23.9
04/05/2021,22.68,24.5,0.4(1.66 %),1300,32360000,0,0,24.1,25.0,24.1
05/05/2021,22.22,24.0,-0.9(-3.61 %),38200,918500000,0,0,24.5,24.6,24.0
06/05/2021,24.07,26.0,2(8.33 %),15400,392790000,0,0,25.0,26.0,24.5
07/05/2021,24.53,26.5,1(3.92 %),19300,513750000,0,0,26.0,27.5,26.0
11/05/2021,24.35,26.3,0(0.00 %),12800,332970000,0,0,26.2,26.3,25.2
12/05/2021,25.09,27.1,1.1(4.23 %),17400,467860000,0,0,26.1,27.2,26.1
13/05/2021,24.81,26.8,-0.1(-0.37 %),11000,298370000,0,0,27.0,27.5,26.8
14/05/2021,24.07,26.0,-1.1(-4.06 %),17500,455430000,0,0,26.1,26.2,26.0
17/05/2021,23.14,25.0,-1(-3.85 %),7500,188860000,0,0,25.8,25.8,25.0
18/05/2021,24.07,26.0,0.8(3.17 %),6900,173540000,0,0,25.0,26.0,25.0
19/05/2021,23.14,25.0,-0.2(-0.79 %),9700,243000000,0,0,25.0,25.5,25.0
20/05/2021,23.05,24.9,-0.2(-0.80 %),5800,145090000,0,0,26.0,26.0,24.9
21/05/2021,22.96,24.8,-0.2(-0.80 %),1700,42550000,0,0,25.2,25.2,24.8
24/05/2021,22.96,24.8,-0.2(-0.80 %),3300,82040000,0,0,25.0,25.0,24.8
25/05/2021,23.24,25.1,0.2(0.80 %),11000,274570000,0,0,24.9,25.2,24.9
26/05/2021,23.24,25.1,0.1(0.40 %),12500,317480000,0,0,25.1,26.0,25.0
27/05/2021,23.33,25.2,-0.2(-0.79 %),16900,423330000,0,0,25.2,25.2,24.8
28/05/2021,23.14,25.0,0(0.00 %),4900,122500000,0,0,25.0,25.0,25.0
31/05/2021,22.59,24.4,-0.6(-2.40 %),8810,215750000,0,0,25.0,25.0,24.2
01/06/2021,22.68,24.5,0(0.00 %),33400,812970000,0,0,24.4,25.0,24.2
02/06/2021,22.68,24.5,0.2(0.82 %),10300,256770000,0,0,24.9,25.5,24.5
03/06/2021,22.68,24.5,-0.4(-1.61 %),6000,147180000,0,0,24.6,24.6,24.5
04/06/2021,22.77,24.6,0.1(0.41 %),1200,29920000,0,0,25.0,25.0,24.6
07/06/2021,22.77,24.6,-0.3(-1.20 %),4000,98430000,0,0,24.9,24.9,24.6
08/06/2021,22.68,24.5,-0.1(-0.41 %),21700,528850000,0,0,21.0,24.9,21.0
09/06/2021,22.59,24.4,0(0.00 %),10000,244350000,0,0,24.5,25.4,24.4
10/06/2021,25.83,27.9,3.5(14.34 %),16295644,456175827600,0,0,22.2,28.0,22.2
11/06/2021,24.9,26.9,-1.1(-3.93 %),10800,292360000,0,0,28.0,28.0,25.7
14/06/2021,26.85,29.0,1.9(7.01 %),75400,2094410000,0,0,27.5,29.0,27.0
15/06/2021,26.85,29.0,1.2(4.32 %),70600,1990510000,0,0,27.8,29.0,26.0
16/06/2021,27.77,30.0,1.8(6.38 %),9703,279034600,0,0,28.6,30.0,28.3
17/06/2021,27.87,30.1,1.3(4.51 %),41700,1292000000,0,0,32.6,32.6,30.0
18/06/2021,28.79,31.1,0.1(0.32 %),1000,31550000,0,0,32.0,32.0,31.1
22/06/2021,25.37,27.4,-0.8(-2.84 %),13400,366820000,0,0,28.0,28.2,27.0
23/06/2021,24.16,26.1,-1.3(-4.74 %),400,10210000,20300,558250000,24.3,27.5,24.3
24/06/2021,25.0,27.0,1.5(5.88 %),7441,204845000,0,0,25.7,29.0,25.7
25/06/2021,24.62,26.6,-0.9(-3.27 %),2000,53250000,0,0,26.7,26.7,26.6
28/06/2021,24.62,26.6,0(0.00 %),1300,34580000,0,0,26.6,26.6,26.6
29/06/2021,24.62,26.6,0(0.00 %),900,23940000,0,0,26.6,26.6,26.6
30/06/2021,24.62,26.6,0(0.00 %),1004,27379700,0,0,29.9,29.9,26.6
01/07/2021,23.61,25.5,-1.8(-6.59 %),2600,65700000,0,0,25.2,25.5,25.2
02/07/2021,23.7,25.6,0.3(1.19 %),339,8894000,0,0,27.6,27.6,25.6
05/07/2021,23.61,25.5,-0.8(-3.04 %),2100,53600000,0,0,26.0,26.0,25.5
06/07/2021,24.07,26.0,0.5(1.96 %),22600,588920000,0,0,26.7,26.7,25.5
07/07/2021,24.16,26.1,0(0.00 %),1000,26020000,0,0,25.9,26.1,25.9
09/07/2021,23.14,25.0,-1(-3.85 %),7700,193000000,0,0,25.0,25.1,25.0
12/07/2021,23.05,24.9,-0.2(-0.80 %),10700,266490000,0,0,25.2,25.2,24.9
13/07/2021,23.05,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/07/2021,21.76,23.5,-1.4(-5.62 %),500,11750000,0,0,23.5,23.5,23.5
15/07/2021,19.63,21.2,-2.3(-9.79 %),4104,87690000,0,0,23.5,23.5,21.2
16/07/2021,22.77,24.6,3.2(14.95 %),1800,43310000,0,0,23.0,24.6,23.0
19/07/2021,24.44,26.4,2.3(9.54 %),1100,26640000,0,0,24.0,26.4,24.0
20/07/2021,24.16,26.1,1.9(7.85 %),100,2610000,0,0,26.1,26.1,26.1
21/07/2021,24.07,26.0,-0.1(-0.38 %),2000,52000000,0,0,26.0,26.0,26.0
22/07/2021,24.07,26.0,0(0.00 %),10300,267860000,0,0,26.0,26.2,26.0
23/07/2021,24.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/07/2021,23.79,25.7,-0.3(-1.15 %),2300,58300000,0,0,23.0,25.7,23.0
27/07/2021,23.42,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/07/2021,23.24,25.1,-0.2(-0.79 %),2800,69600000,0,0,24.2,25.1,24.1
29/07/2021,23.42,25.3,0.4(1.61 %),2304,57896000,0,0,24.0,25.3,24.0
30/07/2021,23.33,25.2,0.1(0.40 %),600,15110000,0,0,25.1,25.2,25.1
02/08/2021,23.24,25.1,-0.1(-0.40 %),2000,50200000,0,0,25.1,25.1,25.1
03/08/2021,23.14,25.0,-0.1(-0.40 %),12400,309760000,0,0,24.0,25.8,24.0
04/08/2021,22.77,24.6,-0.4(-1.60 %),7900,196830000,0,0,24.8,25.0,24.5
05/08/2021,22.59,24.4,-0.5(-2.01 %),1300,33400000,0,0,26.5,26.5,24.4
06/08/2021,22.68,24.5,-1.2(-4.67 %),2100,51060000,0,0,22.2,25.6,22.2
09/08/2021,23.14,25.0,0.7(2.88 %),5310,132457000,0,0,24.5,25.0,24.5
10/08/2021,23.05,24.9,-0.1(-0.40 %),500,12450000,0,0,24.9,24.9,24.9
11/08/2021,23.14,25.0,0.1(0.40 %),13500,337600000,0,0,25.0,25.2,25.0
12/08/2021,23.14,25.0,0(0.00 %),5100,127400000,0,0,24.9,25.0,24.9
13/08/2021,23.14,25.0,0(0.00 %),7300,182550000,0,0,25.0,25.1,25.0
16/08/2021,23.14,25.0,0(0.00 %),1700,41700000,0,0,24.0,25.4,24.0
17/08/2021,22.87,24.7,0.2(0.82 %),5510,136395000,0,0,24.5,24.8,24.5
18/08/2021,22.96,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/08/2021,23.61,25.5,0.7(2.82 %),5700,144010000,0,0,25.5,25.6,25.0
20/08/2021,22.68,24.5,-0.8(-3.16 %),500,12250000,0,0,24.5,24.5,24.5
23/08/2021,22.68,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/08/2021,22.22,24.0,-0.5(-2.04 %),6000,144000000,0,0,24.0,24.0,24.0
25/08/2021,22.22,24.0,0(0.00 %),1200,28800000,0,0,24.0,24.0,24.0
26/08/2021,22.03,23.8,-0.2(-0.83 %),900,22260000,0,0,25.9,25.9,23.8
27/08/2021,22.22,24.0,-0.7(-2.83 %),500,12000000,0,0,24.0,24.0,24.0
30/08/2021,22.22,24.0,0(0.00 %),1500,36000000,0,0,24.0,24.0,24.0
31/08/2021,23.14,25.0,1(4.17 %),2900,70600000,0,0,23.8,25.0,23.8
01/09/2021,22.4,24.2,-0.1(-0.41 %),4400,106490000,0,0,24.3,24.3,24.2
06/09/2021,25.74,27.8,3.6(14.88 %),22500,615840000,0,0,24.8,27.8,24.8
07/09/2021,25.46,27.5,0.1(0.36 %),11100,305750000,0,0,27.5,28.0,27.0
08/09/2021,25.46,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/09/2021,25.46,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/09/2021,25.46,27.5,0(0.00 %),3201,88023400,0,0,27.5,27.5,27.5
13/09/2021,26.85,29.0,1.5(5.45 %),800,23200000,0,0,29.0,29.0,29.0
14/09/2021,26.11,28.2,-0.8(-2.76 %),1500,40090000,0,0,26.5,28.2,26.5
15/09/2021,24.16,26.1,-0.6(-2.25 %),1101,28906000,0,0,26.5,26.5,26.0
16/09/2021,25.83,27.9,1.6(6.08 %),1600,42750000,0,0,26.0,28.0,26.0
17/09/2021,25.46,27.5,0.8(3.00 %),8000,219400000,0,0,27.9,27.9,27.0
20/09/2021,25.37,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/09/2021,25.92,28.0,0.6(2.19 %),2300,64840000,0,0,28.9,28.9,28.0
22/09/2021,25.27,27.3,-0.9(-3.19 %),1900,53130000,0,0,28.0,28.0,27.3
23/09/2021,25.92,28.0,0(0.00 %),3100,86800000,0,0,28.0,28.0,28.0
24/09/2021,23.14,25.0,-3(-10.71 %),8100,211630000,0,0,26.5,26.9,25.0
27/09/2021,24.53,26.5,0.4(1.53 %),900,23850000,0,0,26.5,26.5,26.5
28/09/2021,24.53,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/09/2021,25.0,27.0,0.5(1.89 %),1800,48470000,0,0,26.9,27.0,26.9
30/09/2021,28.61,30.9,4(14.87 %),60500,1850870000,0,0,27.4,30.9,27.4
01/10/2021,29.62,32.0,1.4(4.58 %),130900,4372060000,0,0,31.0,33.6,31.0
04/10/2021,30.92,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
05/10/2021,30.92,33.4,0(0.00 %),2500,83500000,0,0,33.4,33.4,33.4
06/10/2021,30.92,33.4,0(0.00 %),900,30060000,0,0,33.4,33.4,33.4
07/10/2021,30.73,33.2,-0.2(-0.60 %),600,19930000,0,0,33.3,33.3,33.2
08/10/2021,27.4,29.6,-3.6(-10.84 %),4000,118400000,0,0,29.6,29.6,29.6
11/10/2021,25.0,27.0,-2.6(-8.78 %),1900,51460000,0,0,27.0,27.8,27.0
12/10/2021,27.77,30.0,2.9(10.70 %),3200,96880000,0,0,29.9,31.0,29.9
13/10/2021,28.05,30.3,0(0.00 %),200,6060000,0,0,30.3,30.3,30.3
14/10/2021,27.77,30.0,-0.3(-0.99 %),20300,597630000,0,0,29.1,30.0,29.1
15/10/2021,28.24,30.5,1.1(3.74 %),28500,846740000,16160000,541360000000,29.4,33.5,29.0
18/10/2021,28.33,30.6,0.9(3.03 %),7800,238680000,0,0,30.6,30.6,30.6
19/10/2021,28.33,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/10/2021,28.33,30.6,0(0.00 %),1100,34140000,0,0,35.1,35.1,30.6
21/10/2021,32.31,34.9,3.9(12.58 %),200,7050000,0,0,35.6,35.6,34.9
22/10/2021,28.7,31.0,-4.3(-12.18 %),3400,109040000,0,0,34.9,34.9,31.0
25/10/2021,28.24,30.5,-1.6(-4.98 %),600,19250000,0,0,35.0,35.0,30.5
26/10/2021,28.14,30.4,-1.7(-5.30 %),8000,245090000,0,0,34.9,34.9,30.4
27/10/2021,28.42,30.7,0.1(0.33 %),20000,597640000,0,0,30.6,30.7,29.6
28/10/2021,29.53,31.9,2(6.69 %),10300,305720000,0,0,34.3,34.3,29.6
29/10/2021,29.07,31.4,1.7(5.72 %),4300,134920000,0,0,31.4,31.4,31.2
01/11/2021,30.09,32.5,1.1(3.50 %),5100,140750000,0,0,27.5,32.5,27.5
02/11/2021,29.07,31.4,3.8(13.77 %),5300,166080000,0,0,31.4,31.5,31.0
03/11/2021,28.05,30.3,-1(-3.19 %),30200,908510000,0,0,29.6,30.4,29.6
04/11/2021,29.62,32.0,1.9(6.31 %),5500,176020000,66800,2237800000,32.0,33.5,32.0
05/11/2021,30.55,33.0,1(3.12 %),10800,354480000,0,0,32.8,33.0,32.7
08/11/2021,30.55,33.0,0.2(0.61 %),4400,145670000,0,0,37.7,37.7,33.0
09/11/2021,33.33,36.0,2.9(8.76 %),9600,338600000,0,0,38.0,38.0,30.0
10/11/2021,35.64,38.5,3.2(9.07 %),165300,5933630000,0,0,40.5,40.5,32.0
11/11/2021,35.92,38.8,2.9(8.08 %),91600,3468530000,0,0,38.4,38.8,36.5
12/11/2021,35.73,38.6,0.7(1.85 %),29700,1134250000,0,0,38.5,38.6,38.1
15/11/2021,35.36,38.2,0(0.00 %),7400,284450000,0,0,38.4,38.5,38.2
16/11/2021,35.55,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
17/11/2021,34.44,37.2,-1.2(-3.12 %),29900,1123900000,0,0,37.8,38.0,36.0
18/11/2021,34.72,37.5,-0.1(-0.27 %),300,11100000,0,0,36.0,37.5,36.0
19/11/2021,34.72,37.5,0.5(1.35 %),400,15500000,0,0,42.5,42.5,37.5
22/11/2021,35.83,38.7,-0.1(-0.26 %),24900,850150000,0,0,44.5,44.5,33.2
23/11/2021,31.57,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
24/11/2021,32.31,34.9,0.8(2.35 %),200,6970000,0,0,34.8,34.9,34.8
25/11/2021,32.4,35.0,0.1(0.29 %),900,31500000,0,0,35.0,35.0,35.0
26/11/2021,32.31,34.9,-0.1(-0.29 %),11500,401880000,0,0,40.2,40.2,34.9
29/11/2021,32.4,35.0,0.1(0.29 %),100,3500000,0,0,35.0,35.0,35.0
30/11/2021,33.51,36.2,1.2(3.43 %),200,7320000,0,0,37.0,37.0,36.2
01/12/2021,37.96,41.0,4.4(12.02 %),13200,488700000,0,0,36.5,41.0,36.5
02/12/2021,34.99,37.8,0.8(2.16 %),400,15020000,0,0,36.8,37.8,36.8
03/12/2021,35.36,38.2,0.6(1.60 %),17600,671460000,0,0,37.5,38.5,37.4
06/12/2021,35.46,38.3,0.1(0.26 %),28300,1009550000,0,0,34.6,38.3,34.6
07/12/2021,36.1,39.0,3.3(9.24 %),1300,50700000,0,0,39.0,39.0,39.0
08/12/2021,36.1,39.0,0(0.00 %),300,11700000,0,0,39.0,39.0,39.0
09/12/2021,36.1,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/12/2021,39.81,43.0,4(10.26 %),6100,270970000,11900,416500000,44.7,44.7,35.0
13/12/2021,37.03,40.0,-4.4(-9.91 %),400,16000000,0,0,40.0,40.0,40.0
14/12/2021,37.03,40.0,0(0.00 %),900,36000000,0,0,40.0,40.0,40.0
15/12/2021,36.1,39.0,-1(-2.50 %),700,27400000,0,0,40.0,40.0,38.0
16/12/2021,37.96,41.0,1.9(4.86 %),200,8200000,0,0,41.0,41.0,41.0
17/12/2021,37.03,40.0,-1(-2.44 %),100,4000000,0,0,40.0,40.0,40.0
20/12/2021,36.1,39.0,-1(-2.50 %),100,3900000,0,0,39.0,39.0,39.0
21/12/2021,34.35,37.1,-1.9(-4.87 %),300,11320000,0,0,39.0,39.0,37.1
23/12/2021,37.96,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/12/2021,35.92,38.8,-2.2(-5.37 %),600,22440000,0,0,36.0,38.8,36.0
27/12/2021,34.62,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
29/12/2021,37.03,40.0,2(5.26 %),101700,4068000000,0,0,40.0,40.0,40.0
30/12/2021,37.03,40.0,0(0.00 %),300,11500000,0,0,37.5,40.0,37.5
04/01/2022,40.73,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/01/2022,36.38,39.3,-4.7(-10.68 %),1800,70890000,0,0,38.0,39.5,38.0
06/01/2022,41.84,45.2,5.8(14.72 %),100,4520000,0,0,45.2,45.2,45.2
07/01/2022,41.84,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
10/01/2022,36.57,39.5,-5.7(-12.61 %),8000,316000000,0,0,39.5,39.5,39.5
11/01/2022,36.57,39.5,0(0.00 %),10,390000,6000,225000000,39.5,39.5,39.5
12/01/2022,36.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
13/01/2022,36.57,39.5,0(0.00 %),11200,442620000,0,0,42.2,42.2,39.0
14/01/2022,36.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/01/2022,36.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
19/01/2022,37.49,40.5,1(2.53 %),120900,4721500000,0,0,39.0,40.5,39.0
20/01/2022,36.2,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
21/01/2022,40.73,44.0,4.9(12.53 %),100,4400000,0,0,44.0,44.0,44.0
24/01/2022,35.64,38.5,-5.5(-12.50 %),4000,156220000,0,0,44.0,44.0,38.5
25/01/2022,41.57,44.9,5.8(14.83 %),100,4490000,3300,123750000,44.9,44.9,44.9
26/01/2022,41.57,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
27/01/2022,37.77,40.8,-4.1(-9.13 %),4100,167280000,0,0,40.8,40.8,40.8
28/01/2022,37.22,40.2,-0.6(-1.47 %),3400,136770000,0,0,46.9,46.9,40.0
07/02/2022,36.2,39.1,-1.1(-2.74 %),200,8530000,0,0,46.2,46.2,39.1
08/02/2022,41.66,45.0,2.3(5.39 %),100,4500000,0,0,45.0,45.0,45.0
09/02/2022,37.03,40.0,-5(-11.11 %),1500,59800000,0,0,39.0,40.0,39.0
10/02/2022,38.88,42.0,2.1(5.26 %),100,4200000,0,0,42.0,42.0,42.0
11/02/2022,38.88,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/02/2022,38.88,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/02/2022,44.71,48.3,6.3(15.00 %),110,5230000,0,0,48.3,48.3,48.3
16/02/2022,44.71,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
17/02/2022,38.14,41.2,-7.1(-14.70 %),1400,57570000,0,0,41.1,41.2,41.1
18/02/2022,40.73,44.0,2.9(7.06 %),5100,224720000,0,0,47.2,47.2,44.0
21/02/2022,40.83,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
22/02/2022,40.83,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
23/02/2022,36.1,39.0,-5.1(-11.56 %),2100,82040000,0,0,40.0,40.0,39.0
24/02/2022,37.03,40.0,0.9(2.30 %),200,8490000,0,0,44.9,44.9,40.0
25/02/2022,39.34,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/02/2022,35.36,38.2,-4.3(-10.12 %),5000,191000000,0,0,38.2,38.2,38.2
01/03/2022,39.25,42.4,4.2(10.99 %),100,4240000,0,0,42.4,42.4,42.4
02/03/2022,39.25,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
03/03/2022,36.1,39.0,-3.4(-8.02 %),2600,97070000,0,0,37.0,39.0,37.0
04/03/2022,37.4,40.4,3.1(8.31 %),84700,3382550000,0,0,39.5,40.4,39.0
07/03/2022,35.73,38.6,-1.3(-3.26 %),10500,418420000,0,0,39.8,39.9,38.6
08/03/2022,36.84,39.8,-0.1(-0.25 %),1700,67660000,0,0,39.8,39.8,39.8
09/03/2022,36.84,39.8,0(0.00 %),200,8480000,0,0,45.0,45.0,39.8
10/03/2022,36.2,39.1,-3.3(-7.78 %),204,7966000,0,0,39.0,39.1,39.0
11/03/2022,36.75,39.7,0.6(1.53 %),206,8174600,0,0,39.7,39.7,39.7
14/03/2022,36.75,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
15/03/2022,36.75,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
16/03/2022,36.75,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
17/03/2022,36.75,39.7,0(0.00 %),0,0,5600,201600000,39.7,39.7,39.7
18/03/2022,37.77,40.8,1.1(2.77 %),3300,133180000,0,0,39.8,40.8,39.8
21/03/2022,37.4,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
22/03/2022,37.4,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
23/03/2022,37.03,40.0,-0.4(-0.99 %),14801,588756400,0,0,46.4,46.4,39.1
24/03/2022,36.84,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
25/03/2022,36.84,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
28/03/2022,36.84,39.8,0(0.00 %),28100,1123790000,0,0,39.8,40.6,39.5
29/03/2022,37.03,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/03/2022,36.94,39.9,-0.1(-0.25 %),1000,39900000,0,0,39.9,39.9,39.9
31/03/2022,38.97,42.1,2.2(5.51 %),400,17020000,0,0,43.9,43.9,42.1
01/04/2022,35.64,38.5,-4.1(-9.62 %),1300,51700000,0,0,40.0,40.0,38.5
04/04/2022,38.42,41.5,1.7(4.27 %),17000,678500000,0,0,41.9,41.9,39.8
05/04/2022,36.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/04/2022,36.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/04/2022,36.94,39.9,0(0.00 %),0,0,4900,171500000,39.9,39.9,39.9
08/04/2022,36.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/04/2022,36.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/04/2022,36.1,39.0,-0.9(-2.26 %),15600,608400000,0,0,39.0,39.0,39.0
14/04/2022,30.73,33.2,-5.8(-14.87 %),100,3320000,0,0,33.2,33.2,33.2
18/04/2022,36.1,39.0,0.9(2.36 %),34300,1361720000,0,0,41.9,41.9,39.0
19/04/2022,36.75,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
20/04/2022,36.94,39.9,0.2(0.50 %),10200,398610000,0,0,39.0,39.9,39.0
21/04/2022,34.25,37.0,-2.1(-5.37 %),1300,48100000,0,0,37.0,37.0,37.0
22/04/2022,36.57,39.5,2.5(6.76 %),14200,558400000,0,0,42.5,42.5,39.0
25/04/2022,36.1,39.0,-0.3(-0.76 %),22100,863700000,0,0,39.0,39.3,39.0
26/04/2022,36.2,39.1,0(0.00 %),6200,240920000,0,0,39.1,39.1,38.0
27/04/2022,35.36,38.2,-0.7(-1.80 %),6500,257300000,0,0,39.1,39.8,38.2
28/04/2022,36.66,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
29/04/2022,36.66,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
04/05/2022,36.94,39.9,0.3(0.76 %),19700,784410000,0,0,39.6,40.0,38.8
05/05/2022,36.84,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
06/05/2022,35.27,38.1,-1.7(-4.27 %),100,3810000,0,0,38.1,38.1,38.1
09/05/2022,40.55,43.8,5.7(14.96 %),100,4380000,0,0,43.8,43.8,43.8
10/05/2022,40.55,43.8,0(0.00 %),100,4380000,0,0,43.8,43.8,43.8
11/05/2022,36.47,39.4,-4.4(-10.05 %),100,3940000,0,0,39.4,39.4,39.4
12/05/2022,40.64,43.9,4.5(11.42 %),100,4390000,0,0,43.9,43.9,43.9
13/05/2022,40.64,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
16/05/2022,40.64,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
17/05/2022,34.72,37.5,-6.4(-14.58 %),1500,56250000,0,0,37.5,37.5,37.5
18/05/2022,36.47,39.4,1.9(5.07 %),1000,39760000,0,0,43.0,43.0,39.4
19/05/2022,34.99,37.8,-2(-5.03 %),8200,310100000,0,0,45.0,45.0,36.0
20/05/2022,36.1,39.0,1.2(3.17 %),4300,167490000,0,0,43.4,43.4,32.2
23/05/2022,37.96,41.0,2(5.13 %),200,8570000,0,0,44.7,44.7,41.0
24/05/2022,36.1,39.0,-3.9(-9.09 %),6000,236520000,0,0,39.2,39.5,39.0
25/05/2022,36.29,39.2,-0.2(-0.51 %),2700,105850000,2600,104000000,39.5,39.5,39.0
26/05/2022,35.18,38.0,-1.2(-3.06 %),2300,87400000,0,0,38.0,38.0,38.0
27/05/2022,40.46,43.7,5.7(15.00 %),100,4370000,0,0,43.7,43.7,43.7
30/05/2022,40.46,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
31/05/2022,36.38,39.3,-4.4(-10.07 %),1900,74670000,0,0,39.3,39.3,39.3
01/06/2022,36.38,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
02/06/2022,36.38,39.3,0(0.00 %),0,0,4300,159100000,39.3,39.3,39.3
03/06/2022,41.75,45.1,5.8(14.76 %),100,4510000,0,0,45.1,45.1,45.1
06/06/2022,36.94,39.9,-5.2(-11.53 %),500,19740000,0,0,38.8,40.0,38.8
07/06/2022,36.1,39.0,-0.5(-1.27 %),100,3900000,0,0,39.0,39.0,39.0
08/06/2022,34.07,36.8,-2.2(-5.64 %),100,3680000,0,0,36.8,36.8,36.8
09/06/2022,34.25,37.0,0.2(0.54 %),4300,157920000,0,0,35.0,37.0,35.0
10/06/2022,35.92,38.8,2.1(5.72 %),400,15640000,0,0,40.0,40.0,38.8
13/06/2022,35.18,38.0,-1.1(-2.81 %),700,26900000,0,0,39.0,39.0,38.0
14/06/2022,34.99,37.8,-0.6(-1.56 %),16400,625810000,0,0,36.1,38.8,36.1
15/06/2022,34.35,37.1,-1.1(-2.88 %),5300,196620000,0,0,37.0,37.1,37.0
16/06/2022,34.35,37.1,0(0.00 %),0,0,12000,420000000,37.1,37.1,37.1
17/06/2022,35.18,38.0,0.9(2.43 %),28500,1095500000,0,0,38.5,38.5,37.0
20/06/2022,34.35,37.1,-1.3(-3.39 %),6300,240150000,0,0,38.4,38.4,37.0
21/06/2022,34.25,37.0,-1.1(-2.89 %),100,3700000,0,0,37.0,37.0,37.0
22/06/2022,35.18,38.0,1(2.70 %),12700,476710000,0,0,39.0,39.0,37.0
23/06/2022,35.55,38.4,0.9(2.40 %),900,34680000,0,0,39.0,39.0,38.4
24/06/2022,35.64,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/06/2022,34.61,36.3,-1.1(-2.94 %),8100,310830000,0,0,38.4,38.4,36.3
28/06/2022,36.99,38.8,0.4(1.04 %),100,3880000,0,0,38.8,38.8,38.8
29/06/2022,36.99,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
30/06/2022,34.51,36.2,-2.6(-6.70 %),100,3620000,0,0,36.2,36.2,36.2
01/07/2022,37.18,39.0,2.8(7.73 %),100,3900000,0,0,39.0,39.0,39.0
04/07/2022,33.94,35.6,-3.4(-8.72 %),100,3560000,0,0,35.6,35.6,35.6
