Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2020,0,0,7.3(0.00 %),0,0,0,0,2289701,0.26
16/01/2020,0,0,7.3(0.00 %),0,0,0,0,2289701,0.26
17/01/2020,0,0,7.3(0.00 %),0,0,0,0,2289701,0.26
20/01/2020,0,0,7.3(0.00 %),0,0,0,0,2289701,0.26
21/01/2020,0,0,7.3(0.00 %),0,0,0,0,2289701,0.26
22/01/2020,0,0,7.3(0.00 %),0,0,0,0,2289701,0.26
30/01/2020,0,0,8(9.59 %),0,0,0,0,2289701,0.26
31/01/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
03/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
04/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
05/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
06/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
07/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
10/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
11/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
12/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
13/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
14/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
17/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
18/02/2020,0,0,8(0.00 %),0,0,0,0,2289701,0.26
19/02/2020,0,0,7.5(-6.25 %),0,0,0,0,2289701,0.26
20/02/2020,0,0,7.8(4.00 %),0,0,0,0,2289701,0.26
21/02/2020,0,0,7.9(1.28 %),0,0,0,0,2289701,0.0
24/02/2020,0,0,8(1.27 %),0,0,0,0,2289701,0.0
25/02/2020,0,0,8.1(1.25 %),0,0,0,0,2289701,0.26
26/02/2020,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
27/02/2020,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
28/02/2020,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
02/03/2020,0,0,8.1(0.00 %),0,0,0,0,2289701,0.0
03/03/2020,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
04/03/2020,0,0,8.1(0.00 %),0,0,0,0,2289701,0.26
05/03/2020,0,0,8.2(1.23 %),0,0,0,0,2289701,0.26
06/03/2020,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
09/03/2020,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
10/03/2020,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
11/03/2020,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
12/03/2020,0,0,8.2(0.00 %),0,0,0,0,2289701,0.26
13/03/2020,0,0,8(-2.44 %),0,0,0,0,2289701,0.26
16/03/2020,0,0,8.3(3.75 %),0,0,0,0,2289701,0.26
17/03/2020,0,0,8.4(1.20 %),0,0,0,0,2289701,0.26
18/03/2020,0,0,8.5(1.19 %),0,0,0,0,2289701,0.26
19/03/2020,0,0,8.6(1.18 %),0,0,0,0,2289701,0.26
20/03/2020,0,0,8.6(0.00 %),0,0,0,0,2289701,0.26
23/03/2020,0,0,8.6(0.00 %),0,0,0,0,2289701,0.26
24/03/2020,0,0,8.7(1.16 %),0,0,0,0,2289701,0.26
25/03/2020,0,0,8.7(0.00 %),0,0,0,0,2289701,0.26
26/03/2020,0,0,9.2(5.75 %),0,0,0,0,2289701,0.26
27/03/2020,0,0,8.5(-7.61 %),0,0,0,0,2289701,0.26
30/03/2020,0,0,8.8(3.53 %),0,0,0,0,2289701,0.26
31/03/2020,0,0,8.9(1.14 %),0,0,0,0,2289701,0.0
01/04/2020,0,0,9(1.12 %),0,0,0,0,2289701,0.26
03/04/2020,0,0,9.1(1.11 %),0,0,0,0,2289701,0.26
06/04/2020,0,0,9.1(0.00 %),0,0,0,0,2289701,0.26
07/04/2020,0,0,9.1(0.00 %),0,0,0,0,2289701,0.26
08/04/2020,0,0,9.3(2.20 %),0,0,0,0,2289701,0.26
09/04/2020,0,0,9.3(0.00 %),0,0,0,0,2289701,0.26
10/04/2020,0,0,9.5(2.15 %),0,0,0,0,2289701,0.0
13/04/2020,0,0,9.5(0.00 %),0,0,0,0,2289701,0.26
14/04/2020,0,0,9.5(0.00 %),0,0,0,0,2289701,0.26
15/04/2020,0,0,9.5(0.00 %),0,0,0,0,2289701,0.26
16/04/2020,0,0,9.5(0.00 %),0,0,0,0,2289701,0.26
17/04/2020,0,0,9.5(0.00 %),0,0,0,0,2289701,0.26
20/04/2020,0,0,9.6(1.05 %),0,0,0,0,2289701,0.26
21/04/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
22/04/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
23/04/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
24/04/2020,0,0,9.7(1.04 %),0,0,0,0,2289701,0.26
27/04/2020,0,0,9.7(0.00 %),0,0,0,0,2289701,0.26
28/04/2020,0,0,9.7(0.00 %),0,0,0,0,2289701,0.26
29/04/2020,0,0,9.7(0.00 %),0,0,0,0,2289701,0.26
04/05/2020,0,0,9.7(0.00 %),0,0,0,0,2289701,0.26
05/05/2020,0,0,9.7(0.00 %),0,0,0,0,2289701,0.26
06/05/2020,0,0,9.7(0.00 %),0,0,0,0,2289701,0.26
07/05/2020,0,0,9.7(0.00 %),0,0,0,0,2289701,0.26
08/05/2020,0,0,9.7(0.00 %),0,0,0,0,2289701,0.26
11/05/2020,0,0,9.7(0.00 %),0,0,0,0,2289701,0.0
12/05/2020,0,0,9.6(-1.03 %),0,0,0,0,2289701,0.26
13/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
14/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
15/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.0
18/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
19/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
20/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
21/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
22/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
25/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
26/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
27/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
28/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
29/05/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.0
01/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
02/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
03/06/2020,0,0,9.1(-5.21 %),0,0,0,0,2289701,0.26
04/06/2020,0,0,9.6(5.49 %),0,0,0,0,2289701,0.26
05/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
08/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.0
09/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.0
10/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
11/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
12/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
15/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
16/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
18/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
19/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
22/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
23/06/2020,0,0,9.6(0.00 %),0,0,0,0,2289701,0.26
24/06/2020,0,0,9.3(-3.12 %),0,0,0,0,2289701,0.26
25/06/2020,0,0,9.3(0.00 %),0,0,0,0,2289701,0.26
26/06/2020,0,0,9(-3.23 %),0,0,0,0,2289701,0.26
29/06/2020,0,0,9(0.00 %),0,0,0,0,2289701,0.0
30/06/2020,0,0,9(0.00 %),0,0,0,0,2289701,0.26
01/07/2020,0,0,9(0.00 %),0,0,0,0,2289701,0.26
02/07/2020,0,0,9(0.00 %),0,0,0,0,2289701,0.26
03/07/2020,0,0,9(0.00 %),0,0,0,0,2289701,0.26
06/07/2020,0,0,9(0.00 %),0,0,0,0,2289701,0.26
07/07/2020,0,0,9(0.00 %),0,0,0,0,2289701,0.26
08/07/2020,0,0,9(0.00 %),0,0,0,0,2289701,0.26
09/07/2020,0,0,8.4(-6.67 %),0,0,0,0,2289701,0.0
10/07/2020,0,0,9(7.14 %),0,0,0,0,2289701,0.26
13/07/2020,0,0,9(0.00 %),0,0,0,0,2289701,0.26
14/07/2020,0,0,9(0.00 %),0,0,0,0,2289701,0.26
15/07/2020,0,0,9.1(1.11 %),0,0,0,0,2289701,0.26
16/07/2020,0,0,9.1(0.00 %),0,0,0,0,2289701,0.26
17/07/2020,0,0,9.1(0.00 %),0,0,0,0,2289701,0.26
20/07/2020,0,0,10(9.89 %),0,0,0,0,2289701,0.0
21/07/2020,0,0,11(10.00 %),0,0,0,0,2289701,0.26
22/07/2020,0,0,9.9(-10.00 %),0,0,0,0,2289701,0.26
23/07/2020,0,0,9.9(0.00 %),0,0,0,0,2289701,0.26
24/07/2020,0,0,10.8(9.09 %),0,0,0,0,2289701,0.26
27/07/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.0
28/07/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
29/07/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
30/07/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
31/07/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
03/08/2020,0,0,11.8(9.26 %),0,0,0,0,2289701,0.26
04/08/2020,0,0,11.8(0.00 %),0,0,0,0,2289701,0.26
05/08/2020,0,0,11.8(0.00 %),0,0,0,0,2289701,0.26
06/08/2020,0,0,12.9(9.32 %),0,0,0,0,2289701,0.0
07/08/2020,0,0,12.9(0.00 %),0,0,0,0,2289701,0.26
10/08/2020,0,0,12.9(0.00 %),0,0,0,0,2289701,0.0
11/08/2020,0,0,12.9(0.00 %),0,0,0,0,2289701,0.26
12/08/2020,0,0,12.9(0.00 %),0,0,0,0,2289701,0.26
13/08/2020,0,0,12.9(0.00 %),0,0,0,0,2289701,0.26
14/08/2020,0,0,14.1(9.30 %),0,0,0,0,2289701,0.26
17/08/2020,0,0,14.1(0.00 %),0,0,0,0,2289701,0.26
18/08/2020,0,0,14.1(0.00 %),0,0,0,0,2289701,0.26
19/08/2020,0,0,14.1(0.00 %),0,0,0,0,2289701,0.26
20/08/2020,0,0,14.1(0.00 %),0,0,0,0,2289701,0.26
21/08/2020,0,0,14.1(0.00 %),0,0,0,0,2289701,0.26
24/08/2020,0,0,14.1(0.00 %),0,0,0,0,2289701,0.26
25/08/2020,0,0,14.1(0.00 %),0,0,0,0,2289701,0.26
26/08/2020,0,0,12.7(-9.93 %),0,0,0,0,2289701,0.26
27/08/2020,0,0,12.7(0.00 %),0,0,0,0,2289701,0.26
28/08/2020,0,0,12.7(0.00 %),0,0,0,0,2289701,0.26
31/08/2020,0,0,12.7(0.00 %),0,0,0,0,2289701,0.26
01/09/2020,0,0,12.7(0.00 %),0,0,0,0,2289701,0.26
03/09/2020,0,0,12.7(0.00 %),0,0,0,0,2289701,0.26
04/09/2020,0,0,12.7(0.00 %),0,0,0,0,2289701,0.26
07/09/2020,0,0,12.7(0.00 %),0,0,0,0,2289701,0.26
08/09/2020,0,0,12.7(0.00 %),0,0,0,0,2289701,0.26
09/09/2020,0,0,11.5(-9.45 %),0,0,0,0,2289701,0.26
10/09/2020,0,0,11.5(0.00 %),0,0,0,0,2289701,0.26
11/09/2020,0,0,11.6(0.87 %),0,0,0,0,2289701,0.26
14/09/2020,0,0,11.8(1.72 %),0,0,0,0,2289701,0.26
15/09/2020,0,0,11.8(0.00 %),0,0,0,0,2289701,0.26
16/09/2020,0,0,11.8(0.00 %),0,0,0,0,2289701,0.26
17/09/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
18/09/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
21/09/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
22/09/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.0
23/09/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
24/09/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
25/09/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
28/09/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
29/09/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
30/09/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
01/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
02/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
05/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
06/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.0
07/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
08/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
09/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
12/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
13/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
14/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
15/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
16/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
19/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
20/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
21/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
22/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
23/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
26/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
27/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.0
28/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.0
29/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
30/10/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
02/11/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
03/11/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
04/11/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
05/11/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
06/11/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
09/11/2020,0,0,10.8(0.00 %),0,0,0,0,2289701,0.26
10/11/2020,0,0,10(-7.41 %),0,0,0,0,2289701,0.26
11/11/2020,0,0,10(0.00 %),0,0,0,0,2289701,0.26
12/11/2020,0,0,10(0.00 %),0,0,0,0,2289701,0.26
13/11/2020,-3400,-31020000,11(10.00 %),0,0,3400,31020000,2293101,0.18
16/11/2020,0,0,11(0.00 %),0,0,0,0,2293101,0.18
17/11/2020,0,0,11(0.00 %),0,0,0,0,2293101,0.18
18/11/2020,0,0,12.1(10.00 %),0,0,0,0,2293101,0.0
19/11/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
20/11/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
23/11/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
24/11/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
25/11/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
26/11/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
27/11/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
30/11/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
01/12/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
02/12/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
03/12/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
04/12/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
07/12/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
08/12/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
09/12/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
10/12/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
11/12/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
14/12/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
15/12/2020,0,0,12.1(0.00 %),0,0,0,0,2293101,0.18
16/12/2020,-1000,-10900000,10.9(-9.92 %),0,0,1000,10900000,2294101,0.16
17/12/2020,0,0,10.9(0.00 %),0,0,0,0,2294101,0.16
18/12/2020,-5000,-49700000,9.9(-9.17 %),0,0,5000,49700000,2299101,0.06
21/12/2020,-2500,-24000000,9.4(-5.05 %),0,0,2500,24000000,2301601,0.0
22/12/2020,0,0,10.3(9.57 %),0,0,0,0,2301601,0.0
23/12/2020,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
24/12/2020,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
25/12/2020,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
28/12/2020,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
29/12/2020,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
30/12/2020,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
31/12/2020,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
04/01/2021,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
05/01/2021,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
06/01/2021,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
07/01/2021,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
08/01/2021,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
11/01/2021,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
12/01/2021,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
13/01/2021,0,0,10.3(0.00 %),0,0,0,0,2301601,0.0
14/01/2021,0,0,10.5(1.94 %),0,0,0,0,2301601,0.0
15/01/2021,0,0,10.9(3.81 %),0,0,0,0,2301601,0.0
18/01/2021,0,0,10.9(0.00 %),0,0,0,0,2301601,0.0
19/01/2021,0,0,10.9(0.00 %),0,0,0,0,2301601,0.0
20/01/2021,0,0,10.5(-3.67 %),0,0,0,0,2301601,0.0
21/01/2021,0,0,9.5(-9.52 %),0,0,0,0,2301601,0.0
22/01/2021,0,0,10.2(7.37 %),0,0,0,0,2301601,0.0
25/01/2021,0,0,10.2(0.00 %),0,0,0,0,2301601,0.0
26/01/2021,0,0,10.2(0.00 %),0,0,0,0,2301601,0.0
27/01/2021,0,0,10.3(0.98 %),0,0,0,0,2301601,0.0
28/01/2021,0,0,10(-2.91 %),0,0,0,0,2301601,0.0
29/01/2021,0,0,10(0.00 %),0,0,0,0,2301601,0.0
01/02/2021,0,0,10(0.00 %),0,0,0,0,2301601,0.0
02/02/2021,0,0,10(0.00 %),0,0,0,0,2301601,0.0
03/02/2021,0,0,10.2(2.00 %),0,0,0,0,2301601,0.0
04/02/2021,0,0,10.2(0.00 %),0,0,0,0,2301601,0.0
05/02/2021,0,0,10.2(0.00 %),0,0,0,0,2301601,0.0
08/02/2021,0,0,10.2(0.00 %),0,0,0,0,2301601,0.0
09/02/2021,0,0,10.2(0.00 %),0,0,0,0,2301601,0.0
17/02/2021,0,0,10.4(1.96 %),0,0,0,0,2301601,0.0
18/02/2021,0,0,10.4(0.00 %),0,0,0,0,2301601,0.0
19/02/2021,0,0,10.4(0.00 %),0,0,0,0,2301601,0.0
22/02/2021,0,0,10.4(0.00 %),0,0,0,0,2301601,0.0
23/02/2021,0,0,10.4(0.00 %),0,0,0,0,2301601,0.0
24/02/2021,0,0,10.4(0.00 %),0,0,0,0,2301601,0.0
25/02/2021,0,0,10.4(0.00 %),0,0,0,0,2301601,0.0
26/02/2021,0,0,10.4(0.00 %),0,0,0,0,2301601,0.0
01/03/2021,0,0,10.4(0.00 %),0,0,0,0,2301601,0.0
02/03/2021,0,0,10.4(0.00 %),0,0,0,0,2301601,0.0
03/03/2021,0,0,10.4(0.00 %),0,0,0,0,2301601,0.0
04/03/2021,0,0,10.4(0.00 %),0,0,0,0,2301601,0.0
05/03/2021,0,0,10.6(1.92 %),0,0,0,0,2301601,0.0
08/03/2021,0,0,10.6(0.00 %),0,0,0,0,2301601,0.0
09/03/2021,0,0,10.6(0.00 %),0,0,0,0,2301601,0.0
10/03/2021,0,0,10.6(0.00 %),0,0,0,0,2301601,0.0
11/03/2021,4100,44160000,10.8(1.89 %),4100,44160000,0,0,2297501,0.09
12/03/2021,2900,31320000,10.8(0.00 %),2900,31320000,0,0,2294601,0.15
15/03/2021,0,0,11(1.85 %),0,0,0,0,2294601,0.15
16/03/2021,0,0,11(0.00 %),0,0,0,0,2294601,0.15
17/03/2021,0,0,11(0.00 %),0,0,0,0,2294601,0.15
18/03/2021,0,0,11(0.00 %),0,0,0,0,2294601,0.15
19/03/2021,0,0,11(0.00 %),0,0,0,0,2294601,0.15
22/03/2021,0,0,11(0.00 %),0,0,0,0,2294601,0.15
23/03/2021,3500,38500000,11(0.00 %),3500,38500000,0,0,2291101,0.23
24/03/2021,0,0,11(0.00 %),0,0,0,0,2291101,0.23
25/03/2021,-2000,-21680000,10.6(-3.64 %),1900,20900000,3900,42580000,2293101,0.18
26/03/2021,0,0,10.5(-0.94 %),0,0,0,0,2293101,0.18
29/03/2021,0,0,10.7(1.90 %),0,0,0,0,2293101,0.18
30/03/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
31/03/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
01/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
02/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
05/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
06/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
07/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
08/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
09/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
12/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
13/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
14/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
15/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
16/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
19/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
20/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
22/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
23/04/2021,0,0,10.7(0.00 %),0,0,0,0,2293101,0.18
26/04/2021,0,0,10(-6.54 %),0,0,0,0,2293101,0.18
27/04/2021,0,0,10(0.00 %),0,0,0,0,2293101,0.18
28/04/2021,0,0,10(0.00 %),0,0,0,0,2293101,0.18
29/04/2021,0,0,10(0.00 %),0,0,0,0,2293101,0.18
04/05/2021,0,0,10(0.00 %),0,0,0,0,2293101,0.18
05/05/2021,0,0,10.9(9.00 %),0,0,0,0,2293101,0.18
06/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
07/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
10/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
11/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
12/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
13/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
14/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
17/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
18/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
19/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
20/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
21/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
24/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
25/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
26/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
27/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
28/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
31/05/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
01/06/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
02/06/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
03/06/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
04/06/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
07/06/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
08/06/2021,0,0,10.9(0.00 %),0,0,0,0,2293101,0.18
09/06/2021,100,1090000,10.9(0.00 %),100,1090000,0,0,2293001,0.19
10/06/2021,0,0,9.9(-9.17 %),0,0,0,0,2293001,0.19
11/06/2021,0,0,9.9(0.00 %),0,0,0,0,2293001,0.19
14/06/2021,0,0,9.9(0.00 %),0,0,0,0,2293001,0.19
15/06/2021,0,0,9.9(0.00 %),0,0,0,0,2293001,0.19
16/06/2021,300,3180000,10.6(7.07 %),300,3180000,0,0,2292701,0.19
17/06/2021,0,0,10.6(0.00 %),0,0,0,0,2292701,0.19
18/06/2021,0,0,9.7(-8.49 %),0,0,0,0,2292701,0.19
21/06/2021,0,0,9.7(0.00 %),0,0,0,0,2292701,0.19
22/06/2021,0,0,9.7(0.00 %),0,0,0,0,2292701,0.19
23/06/2021,-100,-970000,9.7(0.00 %),0,0,100,970000,2292801,0.19
24/06/2021,0,0,9.7(0.00 %),0,0,0,0,2292801,0.19
25/06/2021,0,0,9.7(0.00 %),0,0,0,0,2292801,0.19
28/06/2021,0,0,9.7(0.00 %),0,0,0,0,2292801,0.19
29/06/2021,0,0,9.7(0.00 %),0,0,0,0,2292801,0.19
30/06/2021,0,0,9.7(0.00 %),0,0,0,0,2292801,0.19
01/07/2021,0,0,9.7(0.00 %),0,0,0,0,2292801,0.19
02/07/2021,100,1060000,10.6(9.28 %),100,1060000,0,0,2292701,0.0
05/07/2021,0,0,10.5(-0.94 %),0,0,0,0,2292701,0.0
06/07/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.0
07/07/2021,0,0,10.3(-1.90 %),0,0,0,0,2292701,0.19
08/07/2021,0,0,10.3(0.00 %),0,0,0,0,2292701,0.19
09/07/2021,0,0,10.4(0.97 %),0,0,0,0,2292701,0.19
12/07/2021,0,0,10.4(0.00 %),0,0,0,0,2292701,0.19
13/07/2021,0,0,10.4(0.00 %),0,0,0,0,2292701,0.19
14/07/2021,0,0,10.4(0.00 %),0,0,0,0,2292701,0.19
15/07/2021,0,0,10.4(0.00 %),0,0,0,0,2292701,0.19
16/07/2021,0,0,10.4(0.00 %),0,0,0,0,2292701,0.19
19/07/2021,0,0,10.4(0.00 %),0,0,0,0,2292701,0.19
20/07/2021,0,0,10.4(0.00 %),0,0,0,0,2292701,0.19
