Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2019,5.32,8.2,0.5(6.49 %),600,4930000,0,0,8.3,8.3,8.2
04/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/04/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/04/2019,5.78,8.9,0.7(8.54 %),22800,169970000,0,0,8.0,8.9,7.4
26/04/2019,5.78,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/05/2019,5.26,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
03/05/2019,4.93,7.6,-0.5(-6.17 %),500,3800000,0,0,7.6,7.6,7.6
06/05/2019,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/05/2019,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/05/2019,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/05/2019,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/05/2019,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/05/2019,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/05/2019,4.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/05/2019,4.61,7.1,-0.5(-6.58 %),100,710000,0,0,7.1,7.1,7.1
16/05/2019,5.0,7.7,0.6(8.45 %),11400,87780000,0,0,7.7,7.7,7.7
17/05/2019,5.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/05/2019,4.61,7.1,-0.6(-7.79 %),100,710000,0,0,7.1,7.1,7.1
21/05/2019,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/05/2019,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/05/2019,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/05/2019,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/05/2019,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/05/2019,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/05/2019,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/05/2019,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/05/2019,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/06/2019,4.61,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/06/2019,5.06,7.8,0.7(9.86 %),2000,15600000,0,0,7.8,7.8,7.8
05/06/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/06/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/06/2019,5.32,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
10/06/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/06/2019,5.71,8.8,0.6(7.32 %),1100,9600000,0,0,8.0,8.8,8.0
12/06/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/06/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/06/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/06/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/06/2019,5.84,9.0,0.2(2.27 %),300,2800000,0,0,9.5,9.5,9.0
19/06/2019,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2019,5.84,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
21/06/2019,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2019,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2019,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2019,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2019,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2019,5.71,8.8,-0.2(-2.22 %),100,880000,0,0,8.8,8.8,8.8
01/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2019,5.71,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/07/2019,5.19,8.0,-0.8(-9.09 %),27000,216000000,0,0,8.0,8.0,8.0
23/07/2019,5.19,8.0,0(0.00 %),10100,80800000,0,0,8.0,8.0,8.0
24/07/2019,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2019,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2019,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2019,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2019,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2019,5.13,7.9,-0.1(-1.25 %),2000,15800000,0,0,7.9,7.9,7.9
01/08/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/08/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/08/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/08/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/08/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/08/2019,5.13,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
12/08/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/08/2019,5.32,8.2,0.3(3.80 %),200,1540000,0,0,7.2,8.2,7.2
14/08/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/08/2019,5.06,7.8,-0.4(-4.88 %),6800,53000000,0,0,7.4,7.8,7.4
16/08/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/08/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/08/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/08/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/08/2019,5.32,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
23/08/2019,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/08/2019,5.06,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
27/08/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/08/2019,5.32,8.2,0.4(5.13 %),200,1540000,0,0,7.2,8.2,7.2
29/08/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/08/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/09/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/09/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/09/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/09/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/09/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/09/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/09/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/09/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/09/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/09/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/09/2019,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/09/2019,5.26,8.1,-0.1(-1.22 %),1300,10530000,0,0,8.1,8.1,8.1
19/09/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/09/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/09/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/09/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/09/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/09/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/10/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/10/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/10/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/10/2019,5.19,8.0,-0.1(-1.23 %),500,3720000,0,0,7.3,8.0,7.3
07/10/2019,4.67,7.2,-0.8(-10.00 %),1000,7200000,0,0,7.2,7.2,7.2
08/10/2019,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/10/2019,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2019,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/10/2019,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/10/2019,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/10/2019,4.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/10/2019,5.06,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
17/10/2019,5.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/10/2019,5.13,7.9,0.1(1.28 %),4100,32390000,0,0,7.9,7.9,7.9
21/10/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/10/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/10/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/10/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/10/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/10/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/10/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/10/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/10/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/11/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/11/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/11/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/11/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/11/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/11/2019,5.13,7.9,0(0.00 %),0,0,30,216000,7.9,7.9,7.9
11/11/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/11/2019,5.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/11/2019,5.26,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
14/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/11/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/12/2019,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/12/2019,5.26,8.1,0(0.00 %),0,0,358000,3186200000,8.1,8.1,8.1
02/01/2020,5.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/01/2020,5.32,8.2,0.1(1.23 %),300,2460000,0,0,8.2,8.2,8.2
06/01/2020,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/01/2020,5.84,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
08/01/2020,5.26,8.1,-0.9(-10.00 %),1000,8100000,0,0,8.1,8.1,8.1
09/01/2020,4.74,7.3,-0.8(-9.88 %),300,2190000,0,0,7.3,7.3,7.3
10/01/2020,4.74,7.3,0(0.00 %),10200,74600000,0,0,8.0,8.0,7.3
13/01/2020,4.74,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
14/01/2020,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/01/2020,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/01/2020,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/01/2020,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/01/2020,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/01/2020,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/01/2020,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/01/2020,5.19,8.0,0.7(9.59 %),3100,21200000,0,0,6.8,8.0,6.8
31/01/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/02/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/02/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/02/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2020,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2020,5.19,8.0,0(0.00 %),10300,82400000,0,0,8.0,8.0,8.0
19/02/2020,4.87,7.5,-0.5(-6.25 %),30150,233160000,0,0,8.0,8.0,7.5
20/02/2020,5.06,7.8,0.3(4.00 %),1000,7800000,0,0,7.8,7.8,7.8
21/02/2020,5.13,7.9,0.1(1.28 %),2000,15800000,0,0,7.9,7.9,7.9
24/02/2020,5.19,8.0,0.1(1.27 %),7500,59850000,0,0,7.9,8.0,7.9
25/02/2020,5.26,8.1,0.1(1.25 %),2000,16200000,0,0,8.1,8.1,8.1
26/02/2020,5.26,8.1,0(0.00 %),1200,9720000,0,0,8.1,8.1,8.1
27/02/2020,5.26,8.1,0(0.00 %),3000,24300000,0,0,8.1,8.1,8.1
28/02/2020,5.26,8.1,0(0.00 %),3000,24300000,0,0,8.1,8.1,8.1
02/03/2020,5.26,8.1,0(0.00 %),5400,43740000,0,0,8.1,8.1,8.1
03/03/2020,5.26,8.1,0(0.00 %),2000,16200000,0,0,8.1,8.1,8.1
04/03/2020,5.26,8.1,0(0.00 %),3100,25110000,0,0,8.1,8.1,8.1
05/03/2020,5.32,8.2,0.1(1.23 %),9400,77080000,0,0,8.2,8.2,8.2
06/03/2020,5.32,8.2,0(0.00 %),5000,41000000,0,0,8.2,8.2,8.2
09/03/2020,5.32,8.2,0(0.00 %),39600,324720000,0,0,8.2,8.2,8.2
10/03/2020,5.32,8.2,0(0.00 %),3500,28700000,65,481000,8.2,8.2,8.2
11/03/2020,5.32,8.2,0(0.00 %),3600,27420000,0,0,7.5,8.2,7.5
12/03/2020,5.32,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/03/2020,5.19,8.0,-0.2(-2.44 %),800,6400000,0,0,8.0,8.0,8.0
16/03/2020,5.39,8.3,0.3(3.75 %),6500,53950000,0,0,8.3,8.3,8.3
17/03/2020,5.45,8.4,0.1(1.20 %),3000,25100000,0,0,8.3,8.4,8.3
18/03/2020,5.52,8.5,0.1(1.19 %),3500,29750000,0,0,8.5,8.5,8.5
19/03/2020,5.58,8.6,0.1(1.18 %),10000,86000000,0,0,8.6,8.6,8.6
20/03/2020,5.58,8.6,0(0.00 %),6500,55800000,0,0,8.5,8.6,8.5
23/03/2020,5.58,8.6,0(0.00 %),5500,47300000,0,0,8.6,8.6,8.6
24/03/2020,5.65,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
25/03/2020,5.65,8.7,0(0.00 %),1600,13920000,0,0,8.7,8.7,8.7
26/03/2020,5.97,9.2,0.5(5.75 %),100,920000,0,0,9.2,9.2,9.2
27/03/2020,5.52,8.5,-0.7(-7.61 %),2500,21250000,0,0,8.5,8.5,8.5
30/03/2020,5.71,8.8,0.3(3.53 %),6600,57990000,0,0,8.6,8.9,8.6
31/03/2020,5.78,8.9,0.1(1.14 %),4700,41730000,0,0,8.8,8.9,8.8
01/04/2020,5.84,9.0,0.1(1.12 %),5600,50340000,0,0,8.9,9.0,8.9
03/04/2020,5.91,9.1,0.1(1.11 %),6600,59500000,0,0,9.0,9.1,9.0
06/04/2020,5.91,9.1,0(0.00 %),5000,45500000,0,0,9.1,9.1,9.1
07/04/2020,5.91,9.1,0(0.00 %),2500,21310000,0,0,8.3,9.9,8.3
08/04/2020,6.04,9.3,0.2(2.20 %),1700,15710000,0,0,9.2,9.3,9.2
09/04/2020,6.04,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/04/2020,6.16,9.5,0.2(2.15 %),2800,26260000,0,0,8.4,9.5,8.4
13/04/2020,6.16,9.5,0(0.00 %),3000,28500000,0,0,9.5,9.5,9.5
14/04/2020,6.16,9.5,0(0.00 %),19900,189050000,0,0,9.5,9.5,9.5
15/04/2020,6.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2020,6.16,9.5,0(0.00 %),8000,74200000,0,0,8.6,9.5,8.6
17/04/2020,6.16,9.5,0(0.00 %),4500,43550000,0,0,9.7,9.7,9.5
20/04/2020,6.23,9.6,0.1(1.05 %),3000,28800000,0,0,9.6,9.6,9.6
21/04/2020,6.23,9.6,0(0.00 %),2040,19608000,0,0,9.6,9.7,9.6
22/04/2020,6.23,9.6,0(0.00 %),2100,20160000,0,0,9.6,9.6,9.6
23/04/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/04/2020,6.29,9.7,0.1(1.04 %),300,2940000,0,0,10.0,10.0,9.7
27/04/2020,6.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/04/2020,6.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/04/2020,6.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/05/2020,6.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/05/2020,6.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2020,6.29,9.7,0(0.00 %),2900,28130000,0,0,9.7,9.7,9.7
07/05/2020,6.29,9.7,0(0.00 %),240,2230000,0,0,9.0,9.7,9.0
08/05/2020,6.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/05/2020,6.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/05/2020,6.23,9.6,-0.1(-1.03 %),400,3840000,0,0,9.6,9.6,9.6
13/05/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/05/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/05/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/05/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/05/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/05/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/05/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/05/2020,6.23,9.6,0(0.00 %),1603,15386400,0,0,9.6,9.6,9.6
25/05/2020,6.23,9.6,0(0.00 %),51300,492480000,0,0,9.6,9.6,9.6
26/05/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/05/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/05/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/05/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/06/2020,6.23,9.6,0(0.00 %),1895,18106500,0,0,9.6,9.6,9.6
02/06/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/06/2020,5.91,9.1,-0.5(-5.21 %),10140,92270000,0,0,9.1,9.1,9.1
04/06/2020,6.23,9.6,0.5(5.49 %),3800,36480000,0,0,9.6,9.6,9.6
05/06/2020,6.23,9.6,0(0.00 %),75,652500,0,0,9.6,9.6,9.6
08/06/2020,6.23,9.6,0(0.00 %),5100,48960000,0,0,9.6,9.6,9.6
09/06/2020,6.23,9.6,0(0.00 %),16852,161758400,0,0,9.6,9.6,9.6
10/06/2020,6.23,9.6,0(0.00 %),171,1613200,0,0,9.6,9.6,9.6
11/06/2020,6.23,9.6,0(0.00 %),11,102300,0,0,9.6,9.6,9.6
12/06/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/06/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/06/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/06/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/06/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/06/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/06/2020,6.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/06/2020,6.04,9.3,-0.3(-3.12 %),200,1980000,0,0,10.5,10.5,9.3
25/06/2020,6.04,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/06/2020,5.84,9.0,-0.3(-3.23 %),2332,20991200,0,0,9.0,9.0,9.0
29/06/2020,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2020,5.84,9.0,0(0.00 %),1749,15741000,0,0,9.0,9.0,9.0
01/07/2020,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2020,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2020,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2020,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
