Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2021,-300,-9915000,24.1(-0.21 %),5000,120605000,5300,130520000,65879312,2.93
21/09/2021,-22100,-564750000,25.75(6.85 %),5000,119500000,27100,684250000,65901412,2.92
22/09/2021,-700,-18040000,26.25(1.94 %),9500,250530000,10200,268570000,65902112,2.91
23/09/2021,26500,691860000,25.2(-4.00 %),26500,691860000,0,0,65875612,2.93
24/09/2021,4300,107910000,25.2(0.00 %),4300,107910000,0,0,65871312,2.94
27/09/2021,1500,36755000,23.8(-5.56 %),2200,53520000,700,16765000,65869812,2.94
28/09/2021,-1900,-49695000,25.45(6.93 %),2100,49355000,4000,99050000,65871712,2.94
29/09/2021,2400,62095000,25.55(0.39 %),2400,62095000,0,0,65869312,2.94
30/09/2021,19900,510290000,25.75(0.78 %),19900,510290000,0,0,65849412,2.95
01/10/2021,5400,136355000,25.1(-2.52 %),5600,141445000,200,5090000,65962132,2.87
04/10/2021,-2000,-52300000,25.7(2.39 %),1000,25700000,3000,78000000,65964132,2.87
05/10/2021,700,17970000,25.7(0.00 %),2800,71935000,2100,53965000,65963432,2.87
06/10/2021,-9000,-235975000,26.1(1.56 %),700,18265000,9700,254240000,65972432,0.0
07/10/2021,234800,6413175000,26.8(2.68 %),254300,6941225000,19500,528050000,65737632,0.0
08/10/2021,4100,110120000,26.65(-0.56 %),4600,123620000,500,13500000,65733532,0.0
11/10/2021,-6600,-173791200,26.15(-1.88 %),3900,102694800,10500,276486000,65740132,0.0
12/10/2021,23400,602730000,26(-0.57 %),33500,865120000,10100,262390000,65716732,0.0
13/10/2021,245300,6474100000,26.65(2.50 %),250000,6600265000,4700,126165000,65471432,0.0
14/10/2021,800,21200000,26.3(-1.31 %),800,21200000,0,0,65470632,0.0
15/10/2021,3600,94845000,26.3(0.00 %),3700,97470000,100,2625000,65467032,0.0
18/10/2021,600,15910000,26.4(0.38 %),1600,42160000,1000,26250000,65466432,0.0
19/10/2021,269800,7433950000,28.2(6.82 %),281800,7768755000,12000,334805000,65196632,0.0
20/10/2021,700,19740000,27.75(-1.60 %),3400,95030000,2700,75290000,65195932,0.0
21/10/2021,-500,-13925000,27.85(0.36 %),0,0,500,13925000,65197132,0.0
22/10/2021,20100,559980000,28(0.54 %),21000,585355000,900,25375000,65177032,0.0
25/10/2021,-49300,-1428185000,28.45(1.61 %),1500,43425000,50800,1471610000,65226332,0.0
26/10/2021,49900,1425660000,28.4(-0.18 %),57200,1633710000,7300,208050000,65176432,0.0
27/10/2021,31500,894490000,28.2(-0.70 %),31500,894490000,0,0,65144932,0.0
28/10/2021,24600,700500000,28.55(1.24 %),24900,708930000,300,8430000,65120332,3.46
29/10/2021,28200,797025000,28(-1.93 %),28200,797025000,0,0,65092132,3.48
01/11/2021,23700,660295000,27.5(-1.79 %),24000,668695000,300,8400000,65085412,3.49
02/11/2021,22700,633930000,28.4(3.27 %),28800,805035000,6100,171105000,65062712,3.5
03/11/2021,-13300,-374965000,27.9(-1.76 %),1500,42385000,14800,417350000,65076012,0.0
04/11/2021,3400,94948400,27.95(0.18 %),3400,94948400,0,0,65059312,0.0
05/11/2021,0,0,28.2(0.89 %),0,0,0,0,65062712,3.5
08/11/2021,-9400,-270855000,28.55(1.24 %),0,0,9400,270855000,65072112,3.5
09/11/2021,-3400,-97585000,28.85(1.05 %),1100,31775000,4500,129360000,65075512,3.49
10/11/2021,0,0,28.6(-0.87 %),0,0,0,0,65075512,3.49
11/11/2021,0,-150000,28.2(-1.40 %),3000,84750000,3000,84900000,65075512,3.49
12/11/2021,2900,80890000,27.95(-0.89 %),2900,80890000,0,0,65072612,3.49
15/11/2021,12000,335910000,27.8(-0.54 %),12600,352650000,600,16740000,65060612,3.5
16/11/2021,-66100,-1896995000,28.7(3.24 %),300,8610000,66400,1905605000,65126712,3.46
17/11/2021,-7100,-201660000,28.2(-1.74 %),500,14350000,7600,216010000,65133812,3.45
18/11/2021,395300,11324420000,28.6(1.42 %),395300,11324420000,0,0,64738512,3.73
19/11/2021,-17100,-470995000,27.6(-3.50 %),8300,233750000,25400,704745000,64755612,3.72
22/11/2021,3000,80780000,25.7(-6.88 %),4800,128010000,1800,47230000,64752612,3.72
23/11/2021,31100,788300000,26.1(1.56 %),37500,949320000,6400,161020000,64721512,3.74
24/11/2021,1600,41935000,25.8(-1.15 %),1600,41935000,0,0,64719912,3.74
25/11/2021,11100,288250000,25.8(0.00 %),13500,350530000,2400,62280000,64708812,3.75
26/11/2021,13400,330895000,24.95(-3.29 %),24900,623235000,11500,292340000,64695412,0.0
29/11/2021,0,0,24.4(-2.20 %),0,0,0,0,64695412,3.76
30/11/2021,6100,150815000,24.7(1.23 %),14100,350175000,8000,199360000,64689312,3.76
01/12/2021,-5100,-125950000,24.85(0.61 %),0,0,5100,125950000,64616272,3.81
02/12/2021,-700,-17390000,24.75(-0.40 %),12000,297965000,12700,315355000,64616972,3.81
03/12/2021,-10000,-248245000,24.1(-2.63 %),1800,43740000,11800,291985000,64626972,3.81
06/12/2021,203700,4707485000,22.5(-6.64 %),205300,4745710000,1600,38225000,64423272,3.95
07/12/2021,68400,1551480000,23.5(4.44 %),68900,1563130000,500,11650000,64354872,4.0
08/12/2021,1600,38475000,24.1(2.55 %),1600,38475000,0,0,64353272,4.0
09/12/2021,23500,564415000,24.05(-0.21 %),23500,564415000,0,0,64329772,0.0
10/12/2021,46900,1129150000,24.2(0.62 %),46900,1129150000,0,0,64282872,4.05
13/12/2021,16100,390385000,24.15(-0.21 %),16100,390385000,0,0,64266772,4.06
14/12/2021,15100,363885000,25(3.52 %),17200,415620000,2100,51735000,64251672,4.07
15/12/2021,-33000,-822400000,24.8(-0.80 %),0,0,33000,822400000,64284672,4.05
16/12/2021,-5500,-134870000,24.35(-1.81 %),6200,151280000,11700,286150000,64290172,4.04
17/12/2021,7200,175755000,24.5(0.62 %),7200,175755000,0,0,64282972,4.05
20/12/2021,61700,1500665000,24.35(-0.61 %),63100,1534705000,1400,34040000,64221272,4.09
21/12/2021,10800,262565000,24.9(2.26 %),12900,314640000,2100,52075000,64210472,0.0
22/12/2021,-15300,-378010000,24.55(-1.41 %),300,7410000,15600,385420000,64225772,4.09
23/12/2021,2100,50430000,23.85(-3.05 %),16900,407165000,14800,356735000,64223672,0.0
24/12/2021,15500,367365500,24.15(1.05 %),15500,367365500,0,0,64210272,0.0
27/12/2021,200,4905000,24(-0.83 %),1000,24200000,800,19295000,64223222,4.09
28/12/2021,5400,128530000,23.8(-0.83 %),5900,140410000,500,11880000,64217822,4.09
29/12/2021,3600,84425000,23.45(-1.47 %),9300,219980000,5700,135555000,64208822,4.1
30/12/2021,7700,182045000,23.8(1.28 %),8300,196295000,600,14250000,64201022,4.1
31/12/2021,12100,288015000,23.85(0.21 %),13700,326030000,1600,38015000,64193022,4.11
04/01/2022,7600,182805000,24.05(0.63 %),7800,187615000,200,4810000,64185822,4.11
05/01/2022,8000,193035000,23.9(-0.83 %),8000,193035000,0,0,64179422,4.12
06/01/2022,-900,-21680000,23.75(-0.63 %),4000,94940000,4900,116620000,64175622,4.12
07/01/2022,3000,70695000,23.5(-1.26 %),3000,70695000,0,0,64172622,4.12
10/01/2022,-22400,-456152400,22.6(-3.83 %),1100,16126600,23500,472279000,64176422,4.12
11/01/2022,-6700,-151495000,22.6(0.00 %),0,0,6700,151495000,64176422,4.12
12/01/2022,200,4680000,22.6(0.00 %),11900,266075000,11700,261395000,64188022,4.11
13/01/2022,-1500,-32105000,22.5(-0.44 %),9200,209120000,10700,241225000,64185522,4.12
14/01/2022,3500,78565000,22.5(0.00 %),3800,85285000,300,6720000,64193422,4.11
17/01/2022,-5600,-122910000,21.3(-5.33 %),1500,33240000,7100,156150000,64202622,4.1
18/01/2022,14600,300900000,20.4(-4.23 %),15600,321600000,1000,20700000,64187322,4.11
19/01/2022,-600,-12100000,20.25(-0.74 %),2500,50875000,3100,62975000,64191922,4.11
20/01/2022,4000,83620000,20.85(3.22 %),5200,108210000,1200,24590000,64187702,4.11
21/01/2022,-100,-2210000,20.9(-0.95 %),1700,35670000,1800,37880000,64189052,4.11
24/01/2022,-18700,-384110000,20.35(-2.63 %),2000,41425000,20700,425535000,64188252,4.11
25/01/2022,2900,62460000,20.65(1.23 %),11300,233060000,8400,170600000,64178752,4.12
26/01/2022,-216700,-4168514700,20.7(0.00 %),1100,18767700,217800,4187282400,64198352,4.11
27/01/2022,-51400,-1069410000,20.8(0.48 %),300,6230000,51700,1075640000,64206532,4.1
28/01/2022,-15000,-371950000,22.25(6.97 %),195400,4165305000,210400,4537255000,64228932,4.08
07/02/2022,5800,131705000,22.8(2.24 %),5800,131705000,0,0,64274832,4.05
08/02/2022,100,2270000,22.8(0.00 %),100,2270000,0,0,64485132,3.91
09/02/2022,62000,1447580000,23.65(3.73 %),64500,1506200000,2500,58620000,64420632,3.95
10/02/2022,-104200,-2402705000,23.2(-2.11 %),0,0,104200,2402705000,64420632,3.95
11/02/2022,-1200,-27120000,23.4(0.86 %),2900,67845000,4100,94965000,64420232,3.95
14/02/2022,3000,68550000,22.8(-2.56 %),4100,94060000,1100,25510000,64520332,3.88
15/02/2022,6800,156325000,22.85(0.22 %),6800,156325000,0,0,64517632,3.88
16/02/2022,11400,263850000,23.55(2.84 %),12400,287060000,1000,23210000,64506292,3.89
17/02/2022,10100,238300000,23.5(-0.42 %),10100,238300000,0,0,64496192,3.9
18/02/2022,3800,89935000,23.75(1.06 %),3800,89935000,0,0,64493392,3.9
21/02/2022,100,2340000,23.9(0.42 %),200,4740000,100,2400000,64493192,3.9
22/02/2022,-3800,-89230000,23.6(-1.26 %),0,0,3800,89230000,64493192,3.9
23/02/2022,0,0,23.6(0.00 %),0,0,0,0,64493292,3.9
24/02/2022,-22000,-508580000,23.2(-1.69 %),1300,30160000,23300,538740000,64495792,3.9
25/02/2022,-2700,-62665000,23.1(-0.43 %),1300,30245000,4000,92910000,64494492,3.9
28/02/2022,-2600,-59555000,22.8(-1.30 %),100,2330000,2700,61885000,64517692,3.88
01/03/2022,12900,305735000,23.85(4.61 %),14900,353135000,2000,47400000,64506792,3.89
02/03/2022,5500,130275000,23.7(-0.84 %),5600,132635000,100,2360000,64503892,3.89
03/03/2022,4400,102965000,24.5(3.38 %),4900,115215000,500,12250000,64500992,3.89
04/03/2022,-15200,-372320000,24.4(-0.41 %),0,0,15200,372320000,64501092,3.89
07/03/2022,7600,182765000,24.15(-1.02 %),10700,257345000,3100,74580000,64490892,3.9
08/03/2022,6700,158225000,23.4(-3.31 %),10100,238975000,3400,80750000,64495992,3.9
09/03/2022,3700,85955000,23.8(1.71 %),6800,157115000,3100,71160000,64492292,3.9
10/03/2022,8200,198425000,23.95(0.63 %),9200,222675000,1000,24250000,64486492,3.9
11/03/2022,-3400,-80745000,23.7(-1.25 %),1100,25860000,4500,106605000,64488492,3.9
14/03/2022,-17700,-408580000,23.05(-2.74 %),0,0,17700,408580000,64489492,3.9
15/03/2022,-2300,-52850000,23(-0.43 %),0,0,2300,52850000,64493992,3.9
16/03/2022,3100,71895000,23.2(0.87 %),3100,71895000,0,0,64508492,3.89
17/03/2022,6800,158455000,23.2(0.00 %),6800,158455000,0,0,64503992,3.89
18/03/2022,1900,44270000,23.3(0.43 %),1900,44270000,0,0,64502092,3.89
21/03/2022,-198900,-4954930000,24.9(6.87 %),8600,209420000,207500,5164350000,64493492,3.9
22/03/2022,-15100,-378970000,24.9(0.00 %),5600,140285000,20700,519255000,64487892,3.9
23/03/2022,5600,144615000,26.45(6.22 %),21800,566440000,16200,421825000,64673592,3.77
24/03/2022,-2600,-74140000,26.55(0.19 %),19900,524700000,22500,598840000,64674392,3.77
25/03/2022,-23200,-620840000,26.6(0.00 %),7200,192845000,30400,813685000,64683392,3.77
28/03/2022,72100,1881525000,27(1.50 %),76400,1992705000,4300,111180000,64629492,3.8
29/03/2022,11400,305315000,26.85(-0.56 %),11900,318965000,500,13650000,64647992,3.79
30/03/2022,-48100,-1293385000,26.75(-0.56 %),7000,188210000,55100,1481595000,64645292,3.79
31/03/2022,-109300,-2932775000,26.4(-1.49 %),9200,248880000,118500,3181655000,64636592,3.8
01/04/2022,-50700,-1339150000,27(2.27 %),28700,773635000,79400,2112785000,64662992,3.78
04/04/2022,-9000,-245850000,27(0.00 %),4000,109345000,13000,355195000,64777492,3.7
05/04/2022,31900,857970000,26.8(-0.74 %),32000,860670000,100,2700000,64824892,3.67
06/04/2022,117300,3172810000,27.1(1.12 %),125900,3405705000,8600,232895000,64711992,3.75
07/04/2022,190500,5375955000,27.7(2.21 %),218900,6176985000,28400,801030000,64521492,3.88
08/04/2022,25600,738920000,27.3(-1.44 %),148700,4132365000,123100,3393445000,64353092,4.0
12/04/2022,48900,1301095000,26.1(-4.40 %),154900,4148380000,106000,2847285000,64304192,3.51
13/04/2022,163900,4360780000,27.5(5.36 %),167500,4458870000,3600,98090000,64226592,4.09
14/04/2022,67300,1903505000,27.75(0.91 %),270600,7558900000,203300,5655395000,64017572,4.23
15/04/2022,306800,8662247600,29.65(6.65 %),341300,9668129600,34500,1005882000,63679872,4.47
18/04/2022,-752900,-22428745000,29.85(0.51 %),259300,7773455000,1012200,30202200000,136553872,4.51
19/04/2022,-232100,-6926510000,28.2(-5.69 %),212100,6327740000,444200,13254250000,136376272,4.63
20/04/2022,-228800,-6666420000,28.25(0.18 %),425500,12124945000,654300,18791365000,64246372,55.07
21/04/2022,48400,1481515000,30.2(6.71 %),317100,9350260000,268700,7868745000,137090072,4.13
22/04/2022,279000,8499895000,29.8(-1.32 %),344000,10520830000,65000,2020935000,137400372,3.92
25/04/2022,157800,4401915000,27.75(-6.88 %),204400,5711420000,46600,1309505000,137464672,3.87
26/04/2022,65100,1696010000,25.85(-7.01 %),128200,3349405000,63100,1653395000,137401472,3.92
27/04/2022,84400,2216205000,26.5(2.32 %),117100,3072740000,32700,856535000,137330972,3.96
28/04/2022,141800,3683180000,25.8(-2.64 %),208500,5417055000,66700,1733875000,137185572,4.07
29/04/2022,163300,4435855000,27.6(6.98 %),170900,4642990000,7600,207135000,137047372,4.16
04/05/2022,47000,1317460000,29.5(6.88 %),136800,3938020000,89800,2620560000,136977272,4.21
05/05/2022,-7100,-275335000,29.4(-0.34 %),184900,5484965000,192000,5760300000,136984372,4.21
06/05/2022,-300200,-9291190000,30.95(5.27 %),262700,8130565000,562900,17421755000,136627072,4.46
09/05/2022,367100,10572480000,28.8(-7.10 %),387100,11148480000,20000,576000000,136431972,4.59
10/05/2022,80500,2398900000,29.8(3.47 %),110900,3304820000,30400,905920000,136883972,4.28
11/05/2022,-62900,-1838980000,28.9(-3.02 %),18600,547040000,81500,2386020000,136946872,4.23
12/05/2022,414900,11289910000,26.9(-6.92 %),438500,11954770000,23600,664860000,136531972,4.52
13/05/2022,122200,3088605000,25.05(-6.88 %),150700,3810930000,28500,722325000,136408072,4.61
16/05/2022,179100,4173030000,23.3(-7.17 %),186800,4352440000,7700,179410000,136244872,4.72
17/05/2022,232300,5784270000,24.9(6.87 %),237800,5921220000,5500,136950000,136035572,4.87
18/05/2022,273800,6886070000,25.15(1.00 %),284900,7165235000,11100,279165000,135758372,5.06
19/05/2022,68200,1701590000,24.95(-0.99 %),99000,2470050000,30800,768460000,135664872,5.13
20/05/2022,-82200,-2022120000,24.6(-1.60 %),37700,927420000,119900,2949540000,135638272,5.15
23/05/2022,295300,7500620000,25.4(3.25 %),295300,7500620000,0,0,135373772,5.33
24/05/2022,336500,8782650000,26.1(2.76 %),787200,20545920000,450700,11763270000,134706472,5.8
25/05/2022,637800,17794620000,27.9(6.90 %),663500,18511650000,25700,717030000,134042972,6.26
26/05/2022,61700,1727600000,28(0.36 %),64100,1794800000,2400,67200000,134429572,5.99
27/05/2022,556300,15632030000,28.1(0.36 %),562500,15806250000,6200,174220000,133892772,6.37
30/05/2022,768700,22138560000,28.8(2.49 %),771800,22227840000,3100,89280000,133123372,6.91
31/05/2022,297200,8574220000,28.85(0.17 %),299300,8634805000,2100,60585000,132830272,7.11
01/06/2022,638100,18823950000,29.5(2.08 %),639600,18868200000,1500,44250000,132193772,7.56
02/06/2022,323000,10190650000,31.55(6.95 %),370000,11673500000,47000,1482850000,131825872,7.81
03/06/2022,103000,3337200000,32.4(2.53 %),112500,3645000000,9500,307800000,131714872,7.89
06/06/2022,45400,1402345000,30.15(-6.94 %),60600,1897325000,15200,494980000,131701272,7.9
07/06/2022,121800,3928050000,32.25(6.79 %),138700,4473075000,16900,545025000,131572072,7.99
08/06/2022,137700,4530330000,32.9(1.86 %),184100,6056890000,46400,1526560000,131403172,8.11
09/06/2022,900,29250000,32.5(-1.22 %),11200,364000000,10300,334750000,131408872,8.11
10/06/2022,-32500,-983125000,30.25(-6.92 %),45200,1367300000,77700,2350425000,131410072,8.1
13/06/2022,247500,7053750000,28.5(-5.94 %),253900,7236150000,6400,182400000,131166472,8.28
14/06/2022,132700,3981000000,30(5.26 %),136300,4089000000,3600,108000000,131107872,8.32
15/06/2022,279600,8891280000,31.8(6.00 %),298400,9489120000,18800,597840000,130815872,8.52
16/06/2022,53100,1651410000,31.1(-2.20 %),100100,3113110000,47000,1461700000,130719372,8.59
17/06/2022,184800,5765760000,31.2(0.32 %),223500,6973200000,38700,1207440000,130514672,8.73
20/06/2022,1700,22625000,29.05(-6.89 %),43600,1278600000,41900,1255975000,130518072,8.73
21/06/2022,115500,2875950000,24.9(-1.58 %),138200,3441180000,22700,565230000,130418572,8.8
22/06/2022,62000,1438400000,23.2(-6.83 %),139300,3231760000,77300,1793360000,130321172,8.87
23/06/2022,28200,699360000,24.8(6.90 %),45700,1133360000,17500,434000000,130298172,8.88
24/06/2022,-117100,-2868950000,24.5(-1.21 %),1100,26950000,118200,2895900000,130374372,8.83
27/06/2022,92500,2322490000,25.4(3.67 %),93700,2352310000,1200,29820000,130298172,8.88
28/06/2022,-2500,-64375000,25.75(1.38 %),18800,484100000,21300,548475000,130397572,8.81
29/06/2022,-21500,-548575000,25.25(-2.13 %),22600,572730000,44100,1121305000,130376172,8.83
30/06/2022,-18300,-440115000,24.05(-4.94 %),4300,103415000,22600,543530000,130393172,8.82
01/07/2022,54300,1357500000,25(3.73 %),54800,1370000000,500,12500000,130382472,8.82
04/07/2022,-59700,-1489925000,24.65(-1.40 %),7300,182395000,67000,1672320000,130375872,0.0
05/07/2022,-40100,-924305000,23.05(-6.68 %),14200,327310000,54300,1251615000,130384072,8.82
06/07/2022,-48900,-1051350000,21.5(-6.93 %),24300,522450000,73200,1573800000,130426772,8.79
07/07/2022,124600,2865800000,23(6.98 %),124700,2868100000,100,2300000,130356372,8.84
08/07/2022,-62900,-691730000,23(0.00 %),18600,41990000,81500,733720000,130419272,7.65
11/07/2022,-31300,-691730000,22.1(-3.91 %),1900,41990000,33200,733720000,130405972,8.81
12/07/2022,22700,524370000,23.1(4.52 %),23600,545160000,900,20790000,130438972,8.78
13/07/2022,-43300,-1019715000,23.55(1.95 %),100,2355000,43400,1022070000,130472072,8.76
14/07/2022,-65500,-1558900000,23.8(0.85 %),6900,164220000,72400,1723120000,130466072,8.76
15/07/2022,-22600,-522060000,23.1(-2.94 %),5900,136290000,28500,658350000,150093392,8.73
18/07/2022,1400,32550000,23.25(0.65 %),4000,93000000,2600,60450000,150161792,8.69
19/07/2022,30500,725900000,23.8(2.15 %),32100,763980000,1600,38080000,150158192,8.69
20/07/2022,27300,677040000,24.8(4.20 %),68300,1693840000,41000,1016800000,150092492,8.73
21/07/2022,-80800,-1971520000,24.4(-1.61 %),0,0,80800,1971520000,150094092,8.73
22/07/2022,28200,-7573160000,23.8(-2.46 %),45700,152320000,17500,7725480000,150128692,8.71
25/07/2022,-21700,-503440000,23.2(-2.52 %),2100,48720000,23800,552160000,150207392,8.66
26/07/2022,-133700,-3034990000,22.7(-2.16 %),1200,27240000,134900,3062230000,150530792,8.46
27/07/2022,17000,406300000,23.9(5.29 %),24000,573600000,7000,167300000,150530592,8.46
28/07/2022,-900,-21240000,23.6(-1.26 %),1000,23600000,1900,44840000,150664492,8.38
29/07/2022,-200000,-4660000000,23.3(-1.27 %),0,0,200000,4660000000,150671492,8.38
01/08/2022,-19100,-446940000,23.4(0.43 %),3800,88920000,22900,535860000,150669592,8.38
02/08/2022,-280900,-6544970000,23.3(-0.43 %),5500,128150000,286400,6673120000,150864092,8.26
03/08/2022,44900,1079845000,24.05(3.22 %),46300,1113515000,1400,33670000,150840692,8.28
04/08/2022,-67900,-1619415000,23.85(-1.04 %),54100,1290285000,122000,2909700000,151072917,8.13
05/08/2022,21700,519715000,23.95(0.21 %),21700,519715000,0,0,151052617,8.15
08/08/2022,9200,221720000,24.1(0.42 %),9300,224130000,100,2410000,151165317,8.08
09/08/2022,20200,505000000,25(3.73 %),20600,515000000,400,10000000,151144717,8.09
10/08/2022,12400,310620000,25.05(0.20 %),12400,310620000,0,0,151132417,8.1
11/08/2022,-52900,-1269600000,24(-4.38 %),9900,237600000,62800,1507200000,151122827,8.1
12/08/2022,-2800,-68040000,24.3(1.25 %),400,9720000,3200,77760000,151122427,8.1
15/08/2022,1600,38800000,24.25(-0.21 %),5000,121250000,3400,82450000,151180227,8.07
16/08/2022,10500,253575000,24.15(-0.62 %),10500,253575000,0,0,151172927,8.07
17/08/2022,-126200,-2921530000,23.15(-4.34 %),5300,122695000,131500,3044225000,151169767,8.08
18/08/2022,7900,183280000,23.2(0.00 %),7900,183280000,0,0,151161867,8.08
19/08/2022,-11000,-250250000,22.75(-1.94 %),5400,122850000,16400,373100000,151287967,8.0
22/08/2022,-10300,-237930000,23.1(1.32 %),0,0,10300,237930000,151287967,8.0
23/08/2022,-996500,-22819850000,22.9(-0.87 %),3500,80150000,1000000,22900000000,151300867,8.0
24/08/2022,3100,72695000,23.45(2.40 %),14900,349405000,11800,276710000,151296267,8.0
25/08/2022,-57700,-1338640000,23.2(-1.28 %),2300,53360000,60000,1392000000,152293967,7.39
26/08/2022,-70400,-1640320000,23.3(0.43 %),7600,177080000,78000,1817400000,152298167,7.39
29/08/2022,-18700,-429165000,22.95(-1.50 %),1600,36720000,20300,465885000,152356567,7.35
30/08/2022,-182400,-4140480000,22.7(-1.30 %),100,2270000,182500,4142750000,152434467,7.31
31/08/2022,-8100,-187920000,23.2(2.20 %),1000,23200000,9100,211120000,152453767,7.29
05/09/2022,-917100,-21230865000,23.15(-0.22 %),0,0,917100,21230865000,152636267,7.18
06/09/2022,-991800,-22613040000,22.8(-1.72 %),1600,36480000,993400,22649520000,152643767,7.18
07/09/2022,-727800,-16521060000,22.7(-0.44 %),300,6810000,728100,16527870000,153560567,6.62
08/09/2022,-300,-6750000,22.5(-0.88 %),700,15750000,1000,22500000,154553217,6.02
09/09/2022,-249700,-5568310000,22.3(-0.89 %),7000,156100000,256700,5724410000,155274317,5.58
12/09/2022,-905,-5568310000,22.15(-0.67 %),20,156100000,925,5724410000,155275297,5.58
13/09/2022,-6500,-5568310000,22.3(0.45 %),0,156100000,6500,5724410000,155531997,5.42
14/09/2022,0,-5568310000,21.95(-1.57 %),0,156100000,0,5724410000,155532922,5.42
15/09/2022,-75,-5568310000,22.3(1.36 %),0,156100000,75,5724410000,0,5.42
16/09/2022,-4003,-87065250,21.75(-2.47 %),1500,32625000,5503,119690250,155537922,5.42
19/09/2022,-4840,-98010000,20.25(-7.11 %),1300,26325000,6140,124335000,155542762,0.0
20/09/2022,-75,-1548750,20.65(1.72 %),0,0,75,1548750,155542200,5.42
21/09/2022,1600,33440000,20.9(0.97 %),1600,33440000,0,0,155546740,5.41
22/09/2022,-2200,-46750000,21.25(1.67 %),1200,25500000,3400,72250000,155545615,5.41
23/09/2022,-15100,-342770000,22.7(6.57 %),3000,68100000,18100,410870000,155542615,5.42
26/09/2022,-192100,-4418300000,23(1.32 %),12300,282900000,204400,4701200000,155533715,5.42
27/09/2022,0,-4418300000,22.7(-1.30 %),0,282900000,0,4701200000,155551815,5.41
28/09/2022,-6100,-129015000,21.15(-6.83 %),4700,99405000,10800,228420000,155751515,5.29
29/09/2022,-5000,-99250000,19.85(-6.37 %),800,15880000,5800,115130000,155750715,5.29
30/09/2022,-77025,-1501987500,19.5(-2.01 %),23500,458250000,100525,1960237500,155738015,5.3
03/10/2022,-63400,-1150710000,18.15(-6.92 %),300,5445000,63700,1156155000,155749015,5.29
04/10/2022,-66200,-1125400000,17(-6.59 %),26700,453900000,92900,1579300000,155822840,5.25
05/10/2022,-18200,-322140000,17.7(4.12 %),1000,17700000,19200,339840000,155885540,5.21
06/10/2022,20950,345675000,16.5(-6.78 %),21900,361350000,950,15675000,155956540,5.16
07/10/2022,29250,448987500,15.35(-6.97 %),30100,462035000,850,13047500,155945640,5.17
10/10/2022,64850,1031115000,15.9(3.25 %),66600,1058940000,1750,27825000,155879990,5.21
11/10/2022,5000,74000000,14.8(-6.92 %),27300,404040000,22300,330040000,155853540,5.23
12/10/2022,98400,1451400000,14.75(-0.34 %),100000,1475000000,1600,23600000,155755290,5.29
13/10/2022,100,1540000,15.4(4.05 %),100,1540000,0,0,155777490,5.27
14/10/2022,-9200,-141220000,15.35(-0.32 %),13100,201085000,22300,342305000,155765990,5.28
17/10/2022,-33800,-512070000,15.15(-1.62 %),8400,127260000,42200,639330000,155757590,5.29
18/10/2022,33600,544320000,16.2(6.58 %),33600,544320000,0,0,155746290,5.29
19/10/2022,-55200,-891655000,16.05(-0.93 %),10500,168800000,65700,1060455000,155801490,5.26
20/10/2022,-32700,-515635000,15.6(-3.11 %),0,0,32700,515635000,155810690,5.25
21/10/2022,-26800,-409360000,14.55(-6.73 %),4500,66050000,31300,475410000,155804790,5.26
24/10/2022,23800,332815000,13.55(-7.19 %),25800,360250000,2000,27435000,155815390,5.25
25/10/2022,163800,2270620000,14(2.94 %),163800,2270620000,0,0,155651590,5.35
26/10/2022,6500,91970000,13.55(-3.21 %),6500,91970000,0,0,155675790,5.34
27/10/2022,420600,5900845000,14.45(6.25 %),427800,6002720000,7200,101875000,155281340,5.58
28/10/2022,-23860,-345970000,14.5(0.00 %),1200,17400000,25060,363370000,155280140,5.58
31/10/2022,10100,147460000,14.6(0.69 %),46000,671600000,35900,524140000,155241390,5.6
01/11/2022,8400,124320000,14.8(1.37 %),19000,281200000,10600,156880000,155247450,5.6
02/11/2022,-9300,-137175000,14.75(-0.34 %),4200,61950000,13500,199125000,155279150,5.58
03/11/2022,332300,5117420000,15.4(4.05 %),342300,5271420000,10000,154000000,154947450,5.78
04/11/2022,20300,292320000,14.4(-6.49 %),65100,937440000,44800,645120000,154895850,5.81
07/11/2022,-45600,-611040000,13.4(-6.94 %),3700,49580000,49300,660620000,154902150,5.81
08/11/2022,591200,8395040000,14.2(5.97 %),591200,8395040000,0,0,154355750,6.14
09/11/2022,685700,9908365000,14.45(1.76 %),693600,10022520000,7900,114155000,153711450,6.53
10/11/2022,1411000,19189600000,13.6(-6.21 %),1479700,20123920000,68700,934320000,152231750,7.43
11/11/2022,671300,9398200000,14(2.94 %),707300,9902200000,36000,504000000,151532350,7.86
14/11/2022,556600,7514100000,13.5(-3.57 %),592200,7994700000,35600,480600000,151008850,8.17
15/11/2022,364200,4588920000,12.6(-6.67 %),472100,5948460000,107900,1359540000,150572750,8.44
16/11/2022,690600,9288570000,13.45(6.75 %),694000,9334300000,3400,45730000,149914350,8.84
17/11/2022,149900,2046135000,13.65(1.11 %),175500,2395575000,25600,349440000,149846750,8.88
18/11/2022,813400,11794300000,14.5(5.84 %),819600,11884200000,6200,89900000,149031550,9.38
21/11/2022,-200800,-2801160000,13.95(-3.79 %),134900,1881855000,335700,4683015000,148922650,9.44
