Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/10/2020,5.44,10.4,0(0.00 %),23600,245440000,0,0,10.4,10.4,10.4
16/10/2020,5.39,10.3,-0.1(-0.96 %),19700,204850000,0,0,10.4,10.5,10.3
19/10/2020,5.44,10.4,0(0.00 %),86100,895240000,0,0,10.3,10.5,10.3
20/10/2020,5.44,10.4,0(0.00 %),58000,603200000,0,0,10.4,10.4,10.4
21/10/2020,5.49,10.5,0.1(0.96 %),103300,1075680000,0,0,10.4,10.5,10.4
22/10/2020,5.55,10.6,0.2(1.92 %),41400,442940000,0,0,10.6,10.8,10.6
23/10/2020,5.49,10.5,-0.2(-1.87 %),43880,460148000,0,0,10.6,10.6,10.4
26/10/2020,5.65,10.8,0.3(2.86 %),114034,1233528000,0,0,10.5,11.0,10.4
27/10/2020,6.02,11.5,0.7(6.48 %),373281,4180092700,0,0,10.7,11.6,10.7
28/10/2020,6.17,11.8,0.6(5.36 %),623306,7403659000,0,0,11.3,12.2,11.3
29/10/2020,6.12,11.7,-0.2(-1.68 %),119800,1421490000,0,0,11.9,12.0,11.0
30/10/2020,6.07,11.6,-0.3(-2.52 %),36700,419310000,0,0,11.5,11.6,11.4
02/11/2020,6.02,11.5,0.1(0.88 %),86930,996213000,0,0,11.9,11.9,11.4
03/11/2020,5.96,11.4,-0.1(-0.87 %),27206,310752000,0,0,11.4,11.5,11.4
04/11/2020,5.96,11.4,0(0.00 %),50300,573370000,0,0,11.3,11.5,11.3
05/11/2020,6.02,11.5,0.1(0.88 %),58116,669474000,0,0,11.4,11.7,11.4
06/11/2020,5.96,11.4,-0.1(-0.87 %),35604,409586400,0,0,11.6,11.8,11.3
09/11/2020,6.02,11.5,0(0.00 %),33951,390826500,0,0,11.4,11.6,11.4
10/11/2020,6.02,11.5,0(0.00 %),49209,567524000,0,0,11.5,11.6,11.5
11/11/2020,6.07,11.6,0.1(0.87 %),62650,724235000,0,0,11.7,11.7,11.5
12/11/2020,6.17,11.8,0.2(1.72 %),69705,823168500,0,0,11.7,12.0,11.6
13/11/2020,6.17,11.8,0(0.00 %),35409,420356700,0,0,11.9,11.9,11.8
16/11/2020,6.23,11.9,0(0.00 %),164823,1991876000,0,0,12.1,12.4,11.9
17/11/2020,6.23,11.9,-0.2(-1.65 %),60690,723621000,0,0,12.1,12.1,11.8
18/11/2020,6.23,11.9,0(0.00 %),30000,354120000,0,0,12.0,12.0,11.7
19/11/2020,6.07,11.6,-0.2(-1.69 %),44810,520137000,0,0,11.7,11.7,11.6
23/11/2020,6.23,11.9,0.4(3.48 %),64684,763692200,0,0,11.5,11.9,11.5
24/11/2020,6.23,11.9,0.1(0.85 %),407900,4749340000,0,0,11.9,12.1,11.5
25/11/2020,6.23,11.9,0.3(2.59 %),27317,323232300,0,0,11.8,11.9,11.7
26/11/2020,6.49,12.4,0.6(5.08 %),422862,5212743800,0,0,11.8,12.9,11.8
30/11/2020,6.59,12.6,0(0.00 %),341000,4308450000,0,0,12.6,13.0,12.2
01/12/2020,6.64,12.7,0.1(0.79 %),189750,2396160000,0,0,12.5,13.0,12.5
02/12/2020,6.64,12.7,0.1(0.79 %),188100,2384460000,0,0,12.5,12.8,12.4
03/12/2020,6.7,12.8,0.1(0.79 %),236150,3031258000,0,0,12.7,13.0,12.6
04/12/2020,6.59,12.6,-0.2(-1.56 %),179710,2270437000,0,0,12.8,12.9,12.5
07/12/2020,6.7,12.8,0.2(1.59 %),43300,552920000,0,0,12.7,12.8,12.7
08/12/2020,6.64,12.7,-0.1(-0.78 %),113700,1447320000,0,0,12.9,12.9,12.7
09/12/2020,6.59,12.6,-0.1(-0.79 %),142512,1800792400,0,0,12.6,12.7,12.6
10/12/2020,6.59,12.6,0(0.00 %),154800,1949870000,0,0,12.6,12.7,12.5
11/12/2020,6.59,12.6,0(0.00 %),37414,471096000,0,0,12.6,12.6,12.5
14/12/2020,7.11,13.6,1(7.94 %),285800,3821070000,0,0,12.7,14.0,12.7
15/12/2020,6.96,13.3,-0.1(-0.75 %),153805,2054759000,0,0,13.7,13.7,13.2
16/12/2020,6.96,13.3,-0.1(-0.75 %),113700,1519620000,0,0,13.4,13.4,13.2
17/12/2020,6.85,13.1,-0.3(-2.24 %),283400,3760270000,0,0,13.2,13.4,13.0
18/12/2020,7.48,14.3,1(7.52 %),825169,11648218200,0,0,13.3,14.5,13.3
21/12/2020,8.32,15.9,1.8(12.77 %),1699436,25776820600,20000,240000000,14.5,16.1,12.0
22/12/2020,8.37,16.0,0.8(5.26 %),754280,12274607000,0,0,16.0,16.8,15.8
23/12/2020,8.32,15.9,-0.4(-2.45 %),894246,14267047000,0,0,16.2,16.4,15.6
24/12/2020,8.16,15.6,-0.4(-2.50 %),383901,5982195800,0,0,15.9,15.9,15.3
25/12/2020,8.37,16.0,0.4(2.56 %),440605,6998647300,32300,513570000,15.6,16.0,15.6
28/12/2020,8.32,15.9,0(0.00 %),407125,6457615000,16800,267120000,16.0,16.0,15.7
29/12/2020,8.27,15.8,-0.1(-0.63 %),395865,6264268500,0,0,15.9,16.0,15.7
30/12/2020,8.32,15.9,0.1(0.63 %),266481,4215430800,0,0,15.7,15.9,15.7
31/12/2020,8.32,15.9,0.1(0.63 %),112098,1772308500,0,0,15.9,15.9,15.7
04/01/2021,8.37,16.0,0.2(1.27 %),219970,3555027000,0,0,15.9,16.5,15.9
05/01/2021,8.37,16.0,-0.2(-1.23 %),308100,4913570000,46200,748440000,16.2,16.2,15.8
06/01/2021,8.74,16.7,0.8(5.03 %),917625,15280070000,0,0,16.0,17.2,16.0
07/01/2021,8.89,17.0,0.3(1.80 %),851444,14481541800,0,0,17.0,17.3,16.8
08/01/2021,9.31,17.8,0.8(4.71 %),595964,10345782600,0,0,17.5,17.9,17.1
11/01/2021,9.42,18.0,0.6(3.45 %),506660,9208018500,0,0,17.9,18.5,17.9
12/01/2021,9.31,17.8,-0.4(-2.20 %),783351,13896006200,0,0,18.2,18.2,17.4
21/01/2021,9.73,18.6,18.6(0.00 %),1806900,32832000000,0,0,18.6,18.6,17.45
22/01/2021,9.73,18.6,0(0.00 %),1045700,19672000000,0,0,19.0,19.1,18.6
25/01/2021,9.78,18.7,0.1(0.54 %),661000,12378000000,0,0,18.8,18.8,18.6
26/01/2021,9.34,17.85,-0.85(-4.55 %),764800,13892000000,0,0,18.7,18.75,17.4
27/01/2021,8.84,16.9,-0.95(-5.32 %),555300,9570000000,0,0,17.6,17.65,16.7
28/01/2021,8.24,15.75,-1.15(-6.80 %),458200,7219000000,0,0,15.75,16.8,15.75
29/01/2021,8.37,16.0,0.25(1.59 %),305700,4685000000,0,0,14.65,16.1,14.65
01/02/2021,7.85,15.0,-1(-6.25 %),210000,3207000000,113200,1698000000,15.3,16.0,15.0
02/02/2021,7.79,14.9,-0.1(-0.67 %),132100,1965000000,0,0,15.0,15.0,14.5
03/02/2021,8.32,15.9,1(6.71 %),188400,2966000000,0,0,15.0,15.9,15.0
04/02/2021,8.32,15.9,0(0.00 %),146800,2354000000,0,0,16.4,16.4,15.8
05/02/2021,8.27,15.8,-0.1(-0.63 %),236100,3747000000,113200,1799880000,16.3,16.3,15.7
08/02/2021,8.06,15.4,-0.4(-2.53 %),176400,2745000000,0,0,15.8,15.8,15.3
09/02/2021,8.29,15.85,0.45(2.92 %),142700,2232000000,0,0,15.4,15.9,15.4
17/02/2021,8.61,16.45,0.6(3.79 %),163200,2663000000,0,0,15.85,16.5,15.85
18/02/2021,8.76,16.75,0.3(1.82 %),344200,5721000000,0,0,16.5,16.75,16.45
19/02/2021,8.89,17.0,0.25(1.49 %),198400,3321000000,0,0,16.75,17.1,16.6
22/02/2021,9.05,17.3,0.3(1.76 %),332200,5796000000,0,0,17.0,17.8,17.0
23/02/2021,9.05,17.3,0(0.00 %),179600,3094000000,0,0,17.3,17.5,17.0
24/02/2021,8.87,16.95,-0.35(-2.02 %),250700,4314000000,0,0,17.3,17.4,16.9
25/02/2021,8.87,16.95,0(0.00 %),130300,2211000000,0,0,16.95,17.1,16.9
26/02/2021,8.76,16.75,-0.2(-1.18 %),309200,5117000000,0,0,16.8,16.8,16.4
01/03/2021,8.74,16.7,-0.05(-0.30 %),451600,7543000000,0,0,16.75,16.85,16.5
02/03/2021,8.76,16.75,0.05(0.30 %),178700,2987000000,0,0,16.95,16.95,16.6
03/03/2021,8.76,16.75,0(0.00 %),234500,3941000000,0,0,16.4,17.0,16.4
04/03/2021,8.68,16.6,-0.15(-0.90 %),109900,1843000000,0,0,16.95,16.95,16.4
05/03/2021,8.76,16.75,0.15(0.90 %),144000,2409000000,0,0,16.6,16.95,16.5
08/03/2021,8.82,16.85,0.1(0.60 %),234200,3939000000,0,0,16.9,17.0,16.7
09/03/2021,8.82,16.85,0(0.00 %),159300,2681000000,0,0,16.85,16.9,16.7
10/03/2021,9.42,18.0,1.15(6.82 %),2139100,38206000000,0,0,16.85,18.0,16.85
11/03/2021,9.39,17.95,-0.05(-0.28 %),679100,12303000000,0,0,18.5,18.5,17.95
12/03/2021,9.36,17.9,-0.05(-0.28 %),428500,7669000000,0,0,18.2,18.2,17.8
15/03/2021,9.16,17.5,-0.4(-2.23 %),499000,8794000000,0,0,17.7,17.8,17.5
16/03/2021,9.13,17.45,-0.05(-0.29 %),246900,4309000000,0,0,17.5,17.6,17.3
17/03/2021,9.23,17.65,-0.05(-0.28 %),359200,6346000000,0,0,17.7,17.8,17.45
18/03/2021,9.16,17.5,-0.15(-0.85 %),325800,5726000000,0,0,17.8,17.8,17.4
19/03/2021,9.18,17.55,0.05(0.29 %),355900,6209000000,0,0,17.5,17.55,17.3
22/03/2021,9.1,17.4,-0.15(-0.85 %),246700,4303000000,0,0,17.55,17.6,17.35
23/03/2021,9.0,17.2,-0.2(-1.15 %),180200,3103000000,0,0,17.25,17.4,16.9
24/03/2021,8.66,16.55,-0.65(-3.78 %),396700,6658000000,0,0,17.0,17.1,16.1
25/03/2021,8.61,16.45,-0.1(-0.60 %),492700,8078000000,0,0,16.3,16.6,16.1
26/03/2021,8.58,16.4,-0.05(-0.30 %),379700,6210000000,0,0,16.45,16.6,16.0
29/03/2021,8.66,16.55,0.15(0.91 %),162800,2673000000,0,0,16.6,16.6,16.35
30/03/2021,8.66,16.55,0(0.00 %),156400,2587000000,0,0,16.6,16.7,16.4
31/03/2021,8.63,16.5,-0.05(-0.30 %),185800,3056000000,0,0,16.55,16.55,16.35
01/04/2021,8.68,16.6,0.1(0.61 %),106100,1747000000,0,0,16.4,16.6,16.35
02/04/2021,8.68,16.6,0(0.00 %),189200,3163000000,0,0,16.7,16.9,16.5
05/04/2021,8.84,16.9,0.3(1.81 %),260500,4361000000,0,0,16.6,17.0,16.6
06/04/2021,8.87,16.95,0.05(0.30 %),209300,3543000000,0,0,16.9,17.1,16.8
07/04/2021,9.0,17.2,0.25(1.47 %),207300,3571000000,0,0,17.1,17.4,17.0
08/04/2021,9.08,17.35,0.15(0.87 %),198000,3421000000,0,0,17.2,17.4,17.2
09/04/2021,9.02,17.25,-0.1(-0.58 %),222300,3862000000,0,0,17.35,17.5,17.25
12/04/2021,9.0,17.2,-0.05(-0.29 %),354000,6124000000,0,0,17.25,17.4,17.2
13/04/2021,8.79,16.8,-0.4(-2.33 %),314500,5362000000,0,0,17.2,17.3,16.8
14/04/2021,8.79,16.8,0(0.00 %),328100,5503000000,0,0,16.6,16.95,16.5
15/04/2021,8.84,16.9,0.1(0.60 %),265300,4489000000,0,0,17.0,17.1,16.75
16/04/2021,8.55,16.35,-0.55(-3.25 %),235700,3897000000,0,0,16.8,16.9,16.2
19/04/2021,8.66,16.55,0.2(1.22 %),224100,3716000000,0,0,16.35,16.8,16.35
20/04/2021,8.58,16.4,-0.15(-0.91 %),183400,3016000000,0,0,16.6,16.6,16.35
22/04/2021,8.5,16.25,-0.15(-0.91 %),165200,2708000000,0,0,16.5,16.5,16.2
23/04/2021,8.5,16.25,0(0.00 %),525600,8524000000,0,0,16.25,16.3,16.15
26/04/2021,8.55,16.35,0.1(0.62 %),234200,3841000000,0,0,16.25,16.6,16.25
27/04/2021,8.5,16.25,-0.1(-0.61 %),102700,1668000000,0,0,16.25,16.45,16.15
28/04/2021,8.48,16.2,-0.05(-0.31 %),72900,1184000000,0,0,16.2,16.3,16.15
29/04/2021,8.42,16.1,-0.1(-0.62 %),135700,2190000000,0,0,16.2,16.2,16.05
04/05/2021,8.29,15.85,-0.25(-1.55 %),327900,5245000000,0,0,16.0,16.1,15.6
05/05/2021,8.48,16.2,0.35(2.21 %),395700,6299000000,0,0,15.85,16.2,15.7
06/05/2021,8.37,16.0,-0.2(-1.23 %),198100,3207000000,0,0,16.2,16.4,16.0
07/05/2021,8.37,16.0,0(0.00 %),212200,3400000000,0,0,16.0,16.2,15.9
10/05/2021,8.48,16.2,0.2(1.25 %),187200,3000000000,0,0,16.0,16.2,15.85
11/05/2021,8.45,16.15,-0.05(-0.31 %),130500,2109000000,0,0,16.2,16.3,16.0
12/05/2021,8.87,16.95,0.8(4.95 %),267700,4413000000,0,0,16.2,16.95,16.1
13/05/2021,8.71,16.65,-0.3(-1.77 %),523800,8821000000,0,0,16.95,16.95,16.6
14/05/2021,8.79,16.8,0.15(0.90 %),291100,4879000000,0,0,16.65,16.8,16.65
17/05/2021,8.71,16.65,-0.15(-0.89 %),249600,4188000000,0,0,16.8,16.85,16.5
18/05/2021,8.61,16.45,-0.2(-1.20 %),146100,2426000000,0,0,16.65,16.7,16.45
19/05/2021,8.68,16.6,0.15(0.91 %),116700,1931000000,0,0,16.45,16.7,16.45
20/05/2021,8.58,16.4,-0.2(-1.20 %),212100,3474000000,0,0,16.6,16.6,16.25
21/05/2021,8.58,16.4,0(0.00 %),133900,2191000000,0,0,16.4,16.5,16.2
24/05/2021,8.63,16.5,0.1(0.61 %),169400,2809000000,0,0,16.4,16.85,16.4
25/05/2021,9.05,17.3,0.8(4.85 %),734200,12548000000,0,0,16.7,17.55,16.6
26/05/2021,9.16,17.5,0.2(1.16 %),593400,10366000000,0,0,17.7,17.7,17.3
27/05/2021,9.1,17.4,-0.1(-0.57 %),477300,8412000000,0,0,17.5,17.85,17.4
28/05/2021,8.95,17.1,-0.3(-1.72 %),225100,3854000000,0,0,17.35,17.35,17.0
31/05/2021,9.0,17.2,0.1(0.58 %),305100,5149000000,0,0,17.0,17.3,15.95
01/06/2021,8.89,17.0,-0.2(-1.16 %),170100,2937000000,0,0,17.5,17.7,16.9
02/06/2021,8.84,16.9,-0.1(-0.59 %),159200,2715000000,0,0,17.0,17.2,16.9
03/06/2021,9.02,17.25,0.35(2.07 %),332500,5669000000,0,0,16.8,17.3,16.8
04/06/2021,9.5,18.15,0.9(5.22 %),1841200,33084000000,0,0,17.2,18.25,17.15
07/06/2021,10.04,19.2,1.05(5.79 %),3109000,58635000000,0,0,18.2,19.4,18.15
08/06/2021,9.36,17.9,-1.3(-6.77 %),1456600,27171000000,0,0,19.2,19.4,17.9
09/06/2021,9.47,18.1,0.2(1.12 %),1753300,31410000000,0,0,17.5,19.0,16.9
10/06/2021,10.12,19.35,1.25(6.91 %),2588700,49610000000,0,0,18.1,19.35,18.1
11/06/2021,10.83,20.7,1.35(6.98 %),2225700,45720000000,0,0,20.0,20.7,19.8
14/06/2021,10.67,20.4,-0.3(-1.45 %),1438600,29784000000,0,0,20.85,21.5,20.2
15/06/2021,11.09,21.2,0.8(3.92 %),1630600,33555000000,20000,408000000,20.4,21.8,20.0
16/06/2021,11.2,21.4,0.2(0.94 %),1431500,30432000000,0,0,21.9,21.9,20.95
17/06/2021,11.14,21.3,-0.1(-0.47 %),1067400,22623000000,0,0,21.0,21.4,21.0
18/06/2021,10.99,21.0,-0.3(-1.41 %),1253500,26489000000,0,0,21.3,21.7,20.9
21/06/2021,10.67,20.4,-0.6(-2.86 %),1140500,23551000000,0,0,21.0,21.0,20.25
22/06/2021,10.96,20.95,0.55(2.70 %),1259100,26570000000,0,0,20.4,21.5,20.4
23/06/2021,10.8,20.65,-0.3(-1.43 %),728100,15108000000,0,0,20.95,21.1,20.5
24/06/2021,10.62,20.3,-0.35(-1.69 %),757000,15652000000,0,0,20.65,21.0,20.3
25/06/2021,10.75,20.55,0.25(1.23 %),698400,14266000000,55000,1100000000,20.3,20.7,20.2
28/06/2021,10.99,19.1,-1.45(-7.06 %),779200,14743000000,0,0,19.5,19.5,17.4
29/06/2021,10.9,18.95,-0.15(-0.79 %),326600,6194000000,0,0,19.1,19.3,18.85
30/06/2021,10.82,18.8,-0.15(-0.79 %),334800,6297000000,0,0,19.0,19.0,18.7
01/07/2021,10.65,18.5,-0.3(-1.60 %),701500,12868000000,0,0,18.5,18.6,18.1
02/07/2021,10.9,18.95,0.45(2.43 %),929700,17606000000,0,0,18.7,19.2,18.5
05/07/2021,10.88,18.9,-0.05(-0.26 %),483200,9084000000,0,0,19.0,19.0,18.65
06/07/2021,11.05,19.2,0.3(1.59 %),2766300,54945000000,0,0,18.9,20.2,18.7
07/07/2021,11.16,19.4,0.2(1.04 %),715900,13823000000,0,0,19.8,19.8,18.75
08/07/2021,11.68,20.3,0.9(4.64 %),1470500,29625000000,0,0,19.5,20.5,19.5
09/07/2021,11.45,19.9,-0.4(-1.97 %),1566700,32197000000,0,0,20.0,21.05,19.5
12/07/2021,10.67,18.55,-1.35(-6.78 %),1234500,23248000000,0,0,19.9,19.9,18.55
13/07/2021,10.65,18.5,-0.05(-0.27 %),1171700,21269000000,0,0,18.2,18.6,17.75
14/07/2021,9.93,17.25,-1.25(-6.76 %),1225800,21624000000,0,0,18.0,18.5,17.25
15/07/2021,10.24,17.8,0.55(3.19 %),402300,7014000000,0,0,17.4,17.85,16.5
16/07/2021,10.27,17.85,0.05(0.28 %),323000,5816000000,0,0,17.6,18.4,17.6
19/07/2021,9.58,16.65,-1.2(-6.72 %),1018100,17111000000,0,0,17.5,17.55,16.65
20/07/2021,10.1,17.55,0.9(5.41 %),313100,5311000000,0,0,16.85,17.6,16.55
21/07/2021,10.13,17.6,0.05(0.28 %),265900,4675000000,0,0,17.7,17.8,17.35
22/07/2021,10.47,18.2,0.6(3.41 %),788900,14263000000,0,0,17.45,18.3,17.35
23/07/2021,10.24,17.8,-0.4(-2.20 %),303700,5494000000,0,0,18.2,18.45,17.8
26/07/2021,10.36,18.0,0.2(1.12 %),298900,5301000000,0,0,17.7,18.2,17.3
27/07/2021,10.47,18.2,0.2(1.11 %),382300,6935000000,0,0,18.1,18.3,17.9
28/07/2021,10.3,17.9,-0.3(-1.65 %),162400,2929000000,0,0,18.15,18.2,17.9
29/07/2021,10.36,18.0,0.1(0.56 %),205900,3684000000,0,0,17.9,18.0,17.75
30/07/2021,10.39,18.05,0.05(0.28 %),362900,6540000000,0,0,18.0,18.3,17.9
02/08/2021,10.79,18.75,0.7(3.88 %),786100,14598000000,0,0,18.05,19.2,18.0
03/08/2021,10.82,18.8,0.05(0.27 %),431800,8013000000,0,0,18.55,18.8,18.35
04/08/2021,10.85,18.85,0.05(0.27 %),867800,16374000000,0,0,19.15,19.15,18.55
05/08/2021,10.88,18.9,0.05(0.27 %),464200,8731000000,200000,4030000000,18.8,18.9,18.55
06/08/2021,10.79,18.75,-0.15(-0.79 %),472800,8908000000,0,0,18.95,19.1,18.7
09/08/2021,11.25,19.55,0.8(4.27 %),1519900,29275000000,0,0,18.6,19.55,18.55
10/08/2021,11.37,19.75,0.2(1.02 %),944700,18565000000,0,0,19.65,19.9,19.45
11/08/2021,11.83,20.55,0.8(4.05 %),1646800,33469000000,0,0,19.8,20.7,19.8
12/08/2021,12.08,21.0,0.45(2.19 %),1690900,35407000000,0,0,20.4,21.5,20.15
13/08/2021,12.26,21.3,0.3(1.43 %),1223400,25576000000,40000,808000000,20.8,21.4,20.45
16/08/2021,12.26,21.3,0(0.00 %),976600,20881000000,0,0,21.75,21.75,21.25
17/08/2021,11.74,20.4,-0.9(-4.23 %),2042700,42093000000,0,0,21.1,21.15,20.4
18/08/2021,12.4,21.55,1.15(5.64 %),1658600,35101000000,0,0,20.4,21.8,20.2
19/08/2021,12.66,22.0,0.45(2.09 %),952700,21122000000,0,0,22.8,22.8,21.75
20/08/2021,12.08,21.0,-1(-4.55 %),1989700,42149000000,0,0,22.0,22.1,20.5
23/08/2021,11.6,20.15,-0.85(-4.05 %),1412100,28869000000,0,0,20.8,20.9,20.0
24/08/2021,11.83,20.55,0.4(1.99 %),1089100,22043000000,0,0,20.1,20.55,20.05
25/08/2021,12.46,21.65,0.9(4.34 %),850300,17877000000,0,0,20.75,21.7,20.4
26/08/2021,12.37,21.5,-0.15(-0.69 %),881600,19061000000,0,0,21.5,22.0,21.4
27/08/2021,13.24,23.0,1.5(6.98 %),3752200,84520000000,0,0,21.2,23.0,21.1
30/08/2021,13.47,23.4,0.4(1.74 %),1265000,29608000000,0,0,23.5,23.9,23.1
31/08/2021,13.75,23.9,0.5(2.14 %),1386200,33490000000,0,0,23.4,24.55,23.4
01/09/2021,13.64,23.7,-0.2(-0.84 %),1369800,32299000000,0,0,23.8,24.1,22.8
06/09/2021,13.61,23.65,-0.05(-0.21 %),1393400,33503000000,0,0,23.75,24.6,23.6
07/09/2021,13.55,23.55,-0.1(-0.42 %),1329300,31136000000,0,0,23.55,24.3,23.15
08/09/2021,13.44,23.35,-0.2(-0.85 %),670300,15669000000,0,0,23.25,23.65,23.2
09/09/2021,13.78,23.95,0.6(2.57 %),546800,12836000000,0,0,23.1,24.0,23.1
10/09/2021,14.1,24.5,0.55(2.30 %),1601900,39201000000,0,0,24.3,24.7,24.0
13/09/2021,13.93,24.2,-0.3(-1.22 %),589900,14421000000,0,0,24.5,25.2,24.0
14/09/2021,13.64,23.7,-0.5(-2.07 %),565900,13535000000,0,0,24.0,24.5,23.6
15/09/2021,13.75,23.9,0.2(0.84 %),536300,12718000000,0,0,23.5,24.2,23.3
16/09/2021,13.72,23.85,-0.05(-0.21 %),638100,15325000000,0,0,23.9,24.5,23.75
17/09/2021,13.9,24.15,0.3(1.26 %),630200,15200000000,0,0,23.85,24.2,23.85
20/09/2021,13.87,24.1,-0.05(-0.21 %),933800,22752000000,0,0,24.2,24.9,24.0
21/09/2021,14.82,25.75,1.65(6.85 %),1940400,47825000000,0,0,23.7,25.75,23.5
22/09/2021,15.11,26.25,0.5(1.94 %),1817600,47777000000,0,0,26.1,26.7,25.75
23/09/2021,14.5,25.2,-1.05(-4.00 %),1074700,27724000000,0,0,26.5,26.55,25.2
24/09/2021,14.5,25.2,0(0.00 %),812700,20461000000,0,0,24.75,25.7,24.75
27/09/2021,13.7,23.8,-1.4(-5.56 %),943900,23062000000,0,0,25.2,25.2,23.6
28/09/2021,14.65,25.45,1.65(6.93 %),862200,20988000000,0,0,23.4,25.45,23.4
29/09/2021,14.7,25.55,0.1(0.39 %),909400,23431000000,0,0,25.2,26.2,24.9
30/09/2021,14.82,25.75,0.2(0.78 %),502900,12876000000,0,0,26.0,26.0,25.3
01/10/2021,14.44,25.1,-0.65(-2.52 %),490600,12413000000,0,0,25.6,25.7,25.0
04/10/2021,14.79,25.7,0.6(2.39 %),1273500,32784000000,0,0,25.1,26.2,24.5
05/10/2021,14.79,25.7,0(0.00 %),466700,12014000000,0,0,26.0,26.0,25.6
06/10/2021,15.02,26.1,0.4(1.56 %),1115900,29085000000,0,0,25.9,26.3,25.5
07/10/2021,15.42,26.8,0.7(2.68 %),1439600,38736000000,0,0,26.1,27.6,25.9
08/10/2021,15.34,26.65,-0.15(-0.56 %),784600,21002000000,0,0,27.3,27.3,26.5
11/10/2021,15.05,26.15,-0.5(-1.88 %),955200,25133000000,0,0,26.5,27.0,26.15
12/10/2021,14.96,26.0,-0.15(-0.57 %),960100,24937000000,0,0,26.2,26.4,25.65
13/10/2021,15.34,26.65,0.65(2.50 %),860800,22725000000,0,0,25.9,26.95,25.9
14/10/2021,15.13,26.3,-0.35(-1.31 %),432600,11441000000,0,0,26.5,26.6,26.3
15/10/2021,15.13,26.3,0(0.00 %),668300,17570000000,0,0,26.45,26.5,26.05
18/10/2021,15.19,26.4,0.1(0.38 %),544300,14309000000,0,0,26.3,26.6,26.15
19/10/2021,16.23,28.2,1.8(6.82 %),2232600,61557000000,0,0,26.2,28.2,26.1
20/10/2021,15.97,27.75,-0.45(-1.60 %),749600,20937000000,0,0,28.5,28.55,27.4
21/10/2021,16.03,27.85,0.1(0.36 %),530500,14674000000,0,0,27.8,27.9,27.4
22/10/2021,16.11,28.0,0.15(0.54 %),815500,22829000000,0,0,28.0,28.5,27.7
25/10/2021,16.37,28.45,0.45(1.61 %),1148400,33142000000,0,0,28.9,29.4,28.45
26/10/2021,16.34,28.4,-0.05(-0.18 %),636900,18165000000,0,0,28.45,29.0,28.0
27/10/2021,16.23,28.2,-0.2(-0.70 %),798500,22599000000,0,0,28.0,29.0,28.0
28/10/2021,16.43,28.55,0.35(1.24 %),1005300,28377000000,0,0,28.4,28.8,27.7
29/10/2021,16.11,28.0,-0.55(-1.93 %),1339000,37837000000,0,0,28.55,28.65,28.0
01/11/2021,15.83,27.5,-0.5(-1.79 %),1586000,43955000000,0,0,28.05,28.2,27.3
02/11/2021,16.34,28.4,0.9(3.27 %),720500,20199000000,0,0,27.8,28.4,27.4
03/11/2021,16.06,27.9,-0.5(-1.76 %),970200,27457000000,0,0,29.0,29.0,27.7
04/11/2021,16.08,27.95,0.05(0.18 %),535700,14963000000,0,0,27.7,28.05,27.7
05/11/2021,16.23,28.2,0.25(0.89 %),569800,16047000000,0,0,28.1,28.4,27.95
08/11/2021,16.43,28.55,0.35(1.24 %),1055500,30357000000,0,0,28.3,29.2,28.15
09/11/2021,16.6,28.85,0.3(1.05 %),940400,27249000000,0,0,28.55,29.35,28.1
10/11/2021,16.46,28.6,-0.25(-0.87 %),425400,12209000000,0,0,29.0,29.1,28.5
11/11/2021,16.23,28.2,-0.4(-1.40 %),767400,21661000000,0,0,28.5,28.6,28.0
12/11/2021,16.08,27.95,-0.25(-0.89 %),786300,21918000000,0,0,28.0,28.2,27.8
15/11/2021,16.0,27.8,-0.15(-0.54 %),809500,22551000000,0,0,28.0,28.1,27.7
16/11/2021,16.52,28.7,0.9(3.24 %),1285700,36595000000,0,0,27.8,28.75,27.6
17/11/2021,16.23,28.2,-0.5(-1.74 %),464200,13236000000,0,0,28.7,29.05,28.2
18/11/2021,16.46,28.6,0.4(1.42 %),1198400,34248000000,0,0,28.25,29.05,27.8
19/11/2021,15.88,27.6,-1(-3.50 %),956500,26659000000,0,0,28.3,28.45,26.6
22/11/2021,14.79,25.7,-1.9(-6.88 %),1621700,42219000000,0,0,27.2,27.4,25.7
23/11/2021,15.02,26.1,0.4(1.56 %),617400,15706000000,0,0,24.5,26.1,24.5
24/11/2021,14.85,25.8,-0.3(-1.15 %),498900,12974000000,0,0,27.1,27.1,25.7
25/11/2021,14.85,25.8,0(0.00 %),530500,13706000000,0,0,26.0,26.0,25.6
26/11/2021,14.36,24.95,-0.85(-3.29 %),1097100,27578000000,0,0,25.8,25.8,24.85
29/11/2021,14.04,24.4,-0.55(-2.20 %),594300,14516000000,0,0,24.0,24.8,24.0
30/11/2021,14.21,24.7,0.3(1.23 %),1220000,30189000000,0,0,24.5,25.0,24.45
01/12/2021,14.3,24.85,0.15(0.61 %),447200,11074000000,0,0,24.6,24.95,24.6
02/12/2021,14.24,24.75,-0.1(-0.40 %),597700,14839000000,0,0,25.0,25.0,24.75
03/12/2021,13.87,24.1,-0.65(-2.63 %),501800,12320000000,0,0,24.75,24.9,24.1
