Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2017,0,0,27.7(9.92 %),0,0,0,0,574850,27.71
10/01/2017,0,0,27.7(0.00 %),0,0,0,0,574850,27.71
11/01/2017,0,0,26(-6.14 %),0,0,0,0,574850,27.71
12/01/2017,0,0,27(3.85 %),0,0,0,0,574850,27.71
13/01/2017,0,0,28(3.70 %),0,0,0,0,574850,27.71
16/01/2017,0,0,28.2(0.71 %),0,0,0,0,574850,27.71
17/01/2017,0,0,28(-0.71 %),0,0,0,0,574850,27.71
18/01/2017,0,0,28.2(0.71 %),0,0,0,0,574850,27.71
19/01/2017,0,0,29(2.84 %),0,0,0,0,574850,27.71
20/01/2017,0,0,29.2(0.69 %),0,0,0,0,574850,27.71
23/01/2017,0,0,28(-4.11 %),0,0,0,0,574850,27.71
24/01/2017,0,0,28.2(0.71 %),0,0,0,0,574850,27.71
25/01/2017,0,0,28.2(0.00 %),0,0,0,0,574850,27.71
02/02/2017,0,0,25.7(-8.87 %),0,0,0,0,574850,27.71
03/02/2017,0,0,25.8(0.39 %),0,0,0,0,574850,27.71
06/02/2017,0,0,26.6(3.10 %),0,0,0,0,574850,27.71
07/02/2017,0,0,27(1.50 %),0,0,0,0,574850,27.71
08/02/2017,0,0,27(0.00 %),0,0,0,0,574850,27.71
09/02/2017,0,0,27(0.00 %),0,0,0,0,574850,27.71
10/02/2017,0,0,27(0.00 %),0,0,0,0,574850,27.71
13/02/2017,0,0,26.7(-1.11 %),0,0,0,0,574850,27.71
14/02/2017,0,0,26.9(0.75 %),0,0,0,0,574850,27.71
15/02/2017,0,0,26.3(-2.23 %),0,0,0,0,574850,27.71
16/02/2017,-600,-16080000,26.8(1.90 %),0,0,600,16080000,574850,27.71
17/02/2017,0,0,26.5(-1.12 %),0,0,0,0,574850,27.71
20/02/2017,0,0,25.2(-4.91 %),0,0,0,0,574850,27.71
21/02/2017,0,0,25.3(0.40 %),0,0,0,0,575450,27.69
22/02/2017,0,0,25.4(0.40 %),0,0,0,0,575450,27.69
23/02/2017,0,0,26(2.36 %),0,0,0,0,575450,27.69
24/02/2017,0,0,26(0.00 %),0,0,0,0,575450,27.69
27/02/2017,0,0,25.3(-2.69 %),0,0,0,0,575450,27.69
28/02/2017,0,0,25.3(0.00 %),0,0,0,0,575450,27.69
01/03/2017,0,0,25.3(0.00 %),0,0,0,0,575450,27.69
02/03/2017,0,0,25.3(0.00 %),0,0,0,0,575450,27.69
03/03/2017,0,0,25.3(0.00 %),0,0,0,0,575450,27.69
06/03/2017,0,0,25.3(0.00 %),0,0,0,0,575450,27.69
07/03/2017,0,0,24.9(-1.58 %),0,0,0,0,575450,27.69
08/03/2017,0,0,25(0.40 %),0,0,0,0,575450,27.69
09/03/2017,1000,24400000,24.4(-2.40 %),1000,24400000,0,0,574450,27.72
10/03/2017,600,14520000,24.5(0.41 %),600,14520000,0,0,573850,27.75
13/03/2017,0,0,25.5(4.08 %),0,0,0,0,573850,27.75
14/03/2017,0,0,25.5(0.00 %),0,0,0,0,573850,27.75
15/03/2017,0,0,24.5(-3.92 %),0,0,0,0,573850,27.75
16/03/2017,0,0,24.6(0.41 %),0,0,0,0,573850,27.75
17/03/2017,0,0,25.1(2.03 %),0,0,0,0,573850,27.75
20/03/2017,0,0,25(-0.40 %),0,0,0,0,573850,27.75
21/03/2017,0,0,25(0.00 %),0,0,0,0,573850,27.75
22/03/2017,0,0,25(0.00 %),0,0,0,0,573850,27.75
23/03/2017,0,0,25(0.00 %),0,0,0,0,573850,27.75
24/03/2017,0,0,25(0.00 %),0,0,0,0,573850,27.75
27/03/2017,0,0,23(-8.00 %),0,0,0,0,573850,27.75
28/03/2017,0,0,25.2(9.57 %),0,0,0,0,573850,27.75
29/03/2017,0,0,25.2(0.00 %),0,0,0,0,573850,27.75
30/03/2017,0,0,25(-0.79 %),0,0,0,0,573850,27.75
31/03/2017,0,0,24.5(-2.00 %),0,0,0,0,573850,27.75
03/04/2017,0,0,25.2(2.86 %),0,0,0,0,573850,27.75
04/04/2017,0,0,25(-0.79 %),0,0,0,0,573850,27.75
05/04/2017,0,0,25(0.00 %),0,0,0,0,573850,27.75
07/04/2017,0,0,24.9(-0.40 %),0,0,0,0,573850,27.75
10/04/2017,0,0,25.4(2.01 %),0,0,0,0,573850,27.75
11/04/2017,0,0,25.7(1.18 %),0,0,0,0,573850,27.75
12/04/2017,0,0,25.6(-0.39 %),0,0,0,0,573850,27.75
13/04/2017,0,0,25.5(-0.39 %),0,0,0,0,573850,27.75
14/04/2017,0,0,25.6(0.39 %),0,0,0,0,573850,27.75
17/04/2017,0,0,25.8(0.78 %),0,0,0,0,573850,27.75
18/04/2017,0,0,25.8(0.00 %),0,0,0,0,573850,27.75
19/04/2017,0,0,26(0.78 %),0,0,0,0,573850,27.75
20/04/2017,0,0,26(0.00 %),0,0,0,0,573850,27.75
21/04/2017,0,0,26(0.00 %),0,0,0,0,573850,27.75
24/04/2017,0,0,26(0.00 %),0,0,0,0,573850,27.75
25/04/2017,0,0,24.9(-4.23 %),0,0,0,0,573850,27.75
26/04/2017,0,0,24.9(0.00 %),0,0,0,0,573850,27.75
27/04/2017,0,0,24.9(0.00 %),0,0,0,0,573850,27.75
28/04/2017,100,2500000,26(4.42 %),100,2500000,0,0,573750,27.75
03/05/2017,0,0,25.2(-3.08 %),0,0,0,0,573750,27.75
04/05/2017,0,0,25.2(0.00 %),0,0,0,0,573750,27.75
05/05/2017,0,0,25(-0.79 %),0,0,0,0,573750,27.75
08/05/2017,0,0,25(0.00 %),0,0,0,0,573750,27.75
09/05/2017,0,0,24.9(-0.40 %),0,0,0,0,573750,27.75
10/05/2017,0,0,25.1(0.80 %),0,0,0,0,573750,27.75
11/05/2017,0,0,25.2(0.40 %),0,0,0,0,573750,27.75
12/05/2017,0,0,25.2(0.00 %),0,0,0,0,573750,27.75
15/05/2017,0,0,26(3.17 %),0,0,0,0,573750,27.75
16/05/2017,0,0,26.5(1.92 %),0,0,0,0,573750,27.75
17/05/2017,0,0,27(1.89 %),0,0,0,0,573750,27.75
18/05/2017,0,0,26(-3.70 %),0,0,0,0,573750,27.75
19/05/2017,0,0,27.2(4.62 %),0,0,0,0,573750,27.75
22/05/2017,0,0,27(-0.74 %),0,0,0,0,573750,27.75
23/05/2017,0,0,27(0.00 %),0,0,0,0,573750,27.75
24/05/2017,0,0,28.5(5.56 %),0,0,0,0,573750,27.75
25/05/2017,0,0,27.1(-4.91 %),0,0,0,0,573750,27.75
26/05/2017,0,0,27(-0.37 %),0,0,0,0,573750,27.75
29/05/2017,0,0,27(0.00 %),0,0,0,0,573750,27.75
30/05/2017,0,0,27.3(1.11 %),0,0,0,0,573750,27.75
31/05/2017,0,0,27.3(0.00 %),0,0,0,0,573750,27.75
01/06/2017,0,0,27(-1.10 %),0,0,0,0,573750,27.75
02/06/2017,0,0,27(0.00 %),0,0,0,0,573750,27.75
05/06/2017,0,0,27(0.00 %),0,0,0,0,573750,27.75
06/06/2017,0,0,27(0.00 %),0,0,0,0,573750,27.75
07/06/2017,0,0,27(0.00 %),0,0,0,0,573750,27.75
08/06/2017,0,0,28(3.70 %),0,0,0,0,573750,27.75
09/06/2017,0,0,28.5(1.79 %),0,0,0,0,573750,27.75
12/06/2017,0,0,28.2(-1.05 %),0,0,0,0,573750,27.75
13/06/2017,0,0,28.3(0.35 %),0,0,0,0,573750,27.75
14/06/2017,0,0,28.5(0.71 %),0,0,0,0,573750,27.75
15/06/2017,0,0,28(-1.75 %),0,0,0,0,573750,27.75
16/06/2017,0,0,28(0.00 %),0,0,0,0,573750,27.75
19/06/2017,0,0,28(0.00 %),0,0,0,0,573750,27.75
20/06/2017,0,0,28(0.00 %),0,0,0,0,573750,27.75
21/06/2017,0,0,28(0.00 %),0,0,0,0,573750,27.75
22/06/2017,0,0,28(0.00 %),0,0,0,0,573750,27.75
23/06/2017,0,0,28(0.00 %),0,0,0,0,573750,27.75
26/06/2017,0,0,27(-3.57 %),0,0,0,0,573750,27.75
27/06/2017,0,0,26.6(-1.48 %),0,0,0,0,573750,27.75
28/06/2017,0,0,26.1(-1.88 %),0,0,0,0,573750,27.75
29/06/2017,0,0,25.6(7.56 %),0,0,0,0,573750,27.75
30/06/2017,0,0,25.5(-0.39 %),0,0,0,0,573750,27.75
03/07/2017,0,0,25.5(0.00 %),0,0,0,0,573750,27.75
04/07/2017,0,0,24(-5.88 %),0,0,0,0,573750,27.75
05/07/2017,0,0,24(0.00 %),0,0,0,0,573750,27.75
06/07/2017,500,12000000,24.1(0.42 %),500,12000000,0,0,573250,27.77
07/07/2017,100,2400000,24(-0.41 %),100,2400000,0,0,573150,27.77
10/07/2017,0,0,25(4.17 %),0,0,0,0,573150,27.77
11/07/2017,1000,24000000,24(-4.00 %),1000,24000000,0,0,572150,27.81
12/07/2017,0,0,24(0.00 %),0,0,0,0,572150,27.81
13/07/2017,0,0,24(0.00 %),0,0,0,0,572150,27.81
14/07/2017,0,0,24(0.00 %),0,0,0,0,572150,27.81
17/07/2017,0,0,24.7(2.92 %),0,0,0,0,572150,27.81
18/07/2017,0,0,24.7(0.00 %),0,0,0,0,572150,27.81
19/07/2017,0,0,24.7(0.00 %),0,0,0,0,572150,27.81
20/07/2017,0,0,24.7(0.00 %),0,0,0,0,572150,27.81
21/07/2017,0,0,24.7(0.00 %),0,0,0,0,572150,27.81
24/07/2017,0,0,24(-2.83 %),0,0,0,0,572150,27.81
25/07/2017,0,0,24(0.00 %),0,0,0,0,572150,27.81
26/07/2017,0,0,24(0.00 %),0,0,0,0,572150,27.81
27/07/2017,0,0,24(0.00 %),0,0,0,0,572150,27.81
28/07/2017,0,0,24(0.00 %),0,0,0,0,572150,27.81
31/07/2017,0,0,24.8(3.33 %),0,0,0,0,572150,27.81
01/08/2017,0,0,24.8(0.00 %),0,0,0,0,572150,27.81
02/08/2017,0,0,24(-3.23 %),0,0,0,0,572150,27.81
03/08/2017,0,0,24(0.00 %),0,0,0,0,572150,27.81
04/08/2017,0,0,24(0.00 %),0,0,0,0,572150,27.81
07/08/2017,700,16800000,24(0.00 %),700,16800000,0,0,571450,27.84
08/08/2017,0,0,24(0.00 %),0,0,0,0,571450,27.84
09/08/2017,0,0,24(0.00 %),0,0,0,0,571450,27.84
10/08/2017,0,0,24(0.00 %),0,0,0,0,571450,27.84
11/08/2017,0,0,24(0.00 %),0,0,0,0,571450,27.84
14/08/2017,0,0,24(0.00 %),0,0,0,0,571450,27.84
15/08/2017,0,0,24(0.00 %),0,0,0,0,571450,27.84
16/08/2017,0,0,24(0.00 %),0,0,0,0,571450,27.84
17/08/2017,0,0,23.7(-1.25 %),0,0,0,0,571450,27.84
18/08/2017,0,0,23.7(0.00 %),0,0,0,0,571450,27.84
21/08/2017,0,0,23.7(0.00 %),0,0,0,0,571450,27.84
22/08/2017,0,0,23.6(-0.42 %),0,0,0,0,571450,27.84
23/08/2017,0,0,23.5(-0.42 %),0,0,0,0,571450,27.84
24/08/2017,0,0,23.5(0.00 %),0,0,0,0,571450,27.84
25/08/2017,0,0,23.5(0.00 %),0,0,0,0,571450,27.84
28/08/2017,0,0,23.5(0.00 %),0,0,0,0,571450,27.84
29/08/2017,0,0,23.5(0.00 %),0,0,0,0,571450,27.84
30/08/2017,0,0,23.5(0.00 %),0,0,0,0,571450,27.84
31/08/2017,0,0,23.6(0.43 %),0,0,0,0,571450,27.84
01/09/2017,0,0,23.6(0.00 %),0,0,0,0,571450,27.84
05/09/2017,0,0,22.1(-6.36 %),0,0,0,0,571450,27.84
06/09/2017,0,0,22.6(2.26 %),0,0,0,0,571450,27.84
07/09/2017,0,0,23.5(3.98 %),0,0,0,0,571450,27.84
08/09/2017,1300,30680000,23.6(0.43 %),1300,30680000,0,0,570150,27.88
11/09/2017,2000,47200000,23.6(0.00 %),2000,47200000,0,0,568150,27.96
12/09/2017,0,0,23.6(0.00 %),0,0,0,0,568150,27.96
13/09/2017,0,0,23.6(0.00 %),0,0,0,0,568150,27.96
14/09/2017,0,0,23.6(0.00 %),0,0,0,0,568150,27.96
15/09/2017,0,0,23.2(-1.69 %),0,0,0,0,568150,27.96
18/09/2017,0,0,23.2(0.00 %),0,0,0,0,568150,27.96
19/09/2017,0,0,23.2(0.00 %),0,0,0,0,568150,27.96
20/09/2017,0,0,23.2(0.00 %),0,0,0,0,568150,27.96
21/09/2017,0,0,23.2(0.00 %),0,0,0,0,568150,27.96
22/09/2017,0,0,23.9(3.02 %),0,0,0,0,568150,27.96
25/09/2017,0,0,23.8(-0.42 %),0,0,0,0,568150,27.96
26/09/2017,0,0,22.5(-5.46 %),0,0,0,0,568150,27.96
27/09/2017,0,0,22.5(0.00 %),0,0,0,0,568150,27.96
28/09/2017,0,0,23(2.22 %),0,0,0,0,568150,27.96
29/09/2017,100,2320000,23.2(0.87 %),100,2320000,0,0,568050,27.96
02/10/2017,0,0,23(-0.86 %),0,0,0,0,568050,27.96
03/10/2017,0,0,23(0.00 %),0,0,0,0,568050,27.96
04/10/2017,0,0,23(0.00 %),0,0,0,0,568050,27.96
05/10/2017,0,0,23(0.00 %),0,0,0,0,568050,27.96
06/10/2017,2300,53130000,23.1(0.43 %),2300,53130000,0,0,565750,28.05
09/10/2017,1800,41980000,23.4(1.30 %),1800,41980000,0,0,563950,28.11
10/10/2017,0,0,23.4(0.00 %),0,0,0,0,563950,28.11
11/10/2017,0,0,23.4(0.00 %),0,0,0,0,563950,28.11
12/10/2017,0,0,23.4(0.00 %),0,0,0,0,563950,28.11
13/10/2017,0,0,23.4(0.00 %),0,0,0,0,563950,28.11
16/10/2017,1000,23040000,23.4(0.00 %),1000,23040000,0,0,562950,28.15
17/10/2017,0,0,23(-1.71 %),0,0,0,0,562950,28.15
18/10/2017,0,0,23(0.00 %),0,0,0,0,562950,28.15
19/10/2017,0,0,23.1(0.43 %),0,0,0,0,562950,28.15
20/10/2017,0,0,23.2(0.43 %),0,0,0,0,562950,28.15
23/10/2017,0,0,23.2(0.00 %),0,0,0,0,562950,28.15
24/10/2017,0,0,23.2(0.00 %),0,0,0,0,562950,28.15
25/10/2017,0,0,23.2(0.00 %),0,0,0,0,562950,28.15
26/10/2017,0,0,23.2(0.00 %),0,0,0,0,562950,28.15
27/10/2017,0,0,23.2(0.00 %),0,0,0,0,562950,28.15
30/10/2017,0,0,23(-0.86 %),0,0,0,0,562950,28.15
31/10/2017,7600,174900000,23(0.00 %),7600,174900000,0,0,555350,28.43
01/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
02/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
03/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
06/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
07/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
08/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
09/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
10/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
13/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
14/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
15/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
16/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
17/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
20/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
21/11/2017,0,0,23(0.00 %),0,0,0,0,555350,28.43
22/11/2017,0,0,23.1(0.43 %),0,0,0,0,555350,28.43
23/11/2017,0,0,22.1(-4.33 %),0,0,0,0,555350,28.43
24/11/2017,0,0,22.1(0.00 %),0,0,0,0,555350,28.43
27/11/2017,0,0,22.2(0.45 %),0,0,0,0,555350,28.43
28/11/2017,0,0,22.8(2.70 %),0,0,0,0,555350,28.43
29/11/2017,0,0,22.8(0.00 %),0,0,0,0,555350,28.43
30/11/2017,0,0,22.8(0.00 %),0,0,0,0,555350,28.43
01/12/2017,0,0,22.8(0.00 %),0,0,0,0,555350,28.43
04/12/2017,0,0,23(0.88 %),0,0,0,0,555350,28.43
05/12/2017,3300,74910000,22.7(-1.30 %),3300,74910000,0,0,552050,28.55
06/12/2017,0,0,22.7(0.00 %),0,0,0,0,552050,28.55
07/12/2017,0,0,23(1.32 %),0,0,0,0,552050,28.55
08/12/2017,0,0,23(0.00 %),0,0,0,0,552050,28.55
11/12/2017,0,0,23(0.00 %),0,0,0,0,552050,28.55
12/12/2017,300,6810000,23(0.00 %),300,6810000,0,0,551750,28.56
13/12/2017,0,0,23(0.00 %),0,0,0,0,551750,28.56
14/12/2017,0,0,23(0.00 %),0,0,0,0,551750,28.56
15/12/2017,0,0,23(0.00 %),0,0,0,0,551750,28.56
18/12/2017,0,0,23(0.00 %),0,0,0,0,551750,28.56
19/12/2017,0,0,23(0.00 %),0,0,0,0,551750,28.56
20/12/2017,0,0,23(0.00 %),0,0,0,0,551750,28.56
21/12/2017,0,0,23(0.00 %),0,0,0,0,551750,28.56
22/12/2017,0,0,23(0.00 %),0,0,0,0,551750,28.56
25/12/2017,0,0,23(0.00 %),0,0,0,0,551750,28.56
26/12/2017,0,0,22.5(-2.17 %),0,0,0,0,551750,28.56
27/12/2017,0,0,23.9(6.22 %),0,0,0,0,551750,28.56
28/12/2017,0,0,23.5(-1.67 %),0,0,0,0,551750,28.56
29/12/2017,3000,69000000,22.7(-3.40 %),3000,69000000,0,0,548750,28.68
02/01/2018,0,0,22.7(0.00 %),0,0,0,0,548750,28.68
03/01/2018,0,0,22.7(0.00 %),0,0,0,0,548750,28.68
04/01/2018,0,0,23(1.32 %),0,0,0,0,548750,28.68
05/01/2018,2100,47670000,22.7(-1.30 %),2100,47670000,0,0,546650,28.75
08/01/2018,0,0,22.7(0.00 %),0,0,0,0,546650,28.75
09/01/2018,0,0,22.7(0.00 %),0,0,0,0,546650,28.75
10/01/2018,3400,77520000,22.8(0.44 %),3400,77520000,0,0,543250,28.88
11/01/2018,0,0,22.8(0.00 %),0,0,0,0,543250,28.88
12/01/2018,0,0,22.8(0.00 %),0,0,0,0,543250,28.88
15/01/2018,0,0,22.8(0.00 %),0,0,0,0,543250,28.88
16/01/2018,0,0,22.8(0.00 %),0,0,0,0,543250,28.88
17/01/2018,0,0,22.8(0.00 %),0,0,0,0,543250,28.88
18/01/2018,0,0,23(0.88 %),0,0,0,0,543250,28.88
19/01/2018,0,0,23(0.00 %),0,0,0,0,543250,28.88
22/01/2018,4500,100890000,22.5(-2.17 %),4500,100890000,0,0,538750,29.05
23/01/2018,0,0,22.5(0.00 %),0,0,0,0,538750,29.05
24/01/2018,1300,29120000,22.4(-0.44 %),1300,29120000,0,0,537450,29.09
25/01/2018,0,0,22.5(0.45 %),0,0,0,0,537450,29.09
26/01/2018,0,0,22.5(0.00 %),0,0,0,0,537450,29.09
29/01/2018,-300,-6750000,22.5(0.00 %),0,0,300,6750000,537450,29.09
30/01/2018,0,0,22.9(1.78 %),0,0,0,0,537450,29.09
31/01/2018,-700,-15680000,22.4(-2.18 %),0,0,700,15680000,537450,29.09
01/02/2018,0,0,23(2.68 %),0,0,0,0,537750,29.08
02/02/2018,0,0,23(0.00 %),0,0,0,0,537750,29.08
05/02/2018,0,0,23(0.00 %),0,0,0,0,538450,29.06
06/02/2018,0,0,23(0.00 %),0,0,0,0,538450,29.06
07/02/2018,2000,44800000,22.4(-2.61 %),2000,44800000,0,0,536450,29.13
08/02/2018,0,0,22.4(0.00 %),0,0,0,0,536450,29.13
09/02/2018,2000,44800000,22.4(0.00 %),2000,44800000,0,0,534450,29.21
12/02/2018,0,0,22.4(0.00 %),0,0,0,0,534450,29.21
13/02/2018,0,0,22.4(0.00 %),0,0,0,0,534450,29.21
21/02/2018,0,0,22.4(0.00 %),0,0,0,0,534450,29.21
22/02/2018,0,0,22.4(0.00 %),0,0,0,0,534450,29.21
23/02/2018,400,8440000,22.8(1.79 %),400,8440000,0,0,534050,29.22
26/02/2018,0,0,22.6(-0.88 %),0,0,0,0,534050,29.22
27/02/2018,0,0,22.6(0.00 %),0,0,0,0,534050,29.22
28/02/2018,0,0,22.6(0.00 %),0,0,0,0,534050,29.22
01/03/2018,0,0,22.6(0.00 %),0,0,0,0,534050,29.22
02/03/2018,0,0,22.6(0.00 %),0,0,0,0,534050,29.22
05/03/2018,0,0,22.6(0.00 %),0,0,0,0,534050,29.22
06/03/2018,0,0,22(-2.65 %),0,0,0,0,534050,29.22
07/03/2018,0,0,22(0.00 %),0,0,0,0,534050,29.22
08/03/2018,0,0,22(0.00 %),0,0,0,0,534050,29.22
09/03/2018,0,0,22(0.00 %),0,0,0,0,534050,29.22
12/03/2018,0,0,22(0.00 %),0,0,0,0,534050,29.22
13/03/2018,0,0,22(0.00 %),0,0,0,0,534050,29.22
14/03/2018,0,0,22.1(0.45 %),0,0,0,0,534050,29.22
15/03/2018,0,0,22(-0.45 %),0,0,0,0,534050,29.22
16/03/2018,0,0,22.5(2.27 %),0,0,0,0,534050,29.22
19/03/2018,0,0,22.7(0.89 %),0,0,0,0,534050,29.22
20/03/2018,0,0,22.7(0.00 %),0,0,0,0,534050,29.22
21/03/2018,0,0,22(-3.08 %),0,0,0,0,534050,29.22
22/03/2018,0,0,22.5(2.27 %),0,0,0,0,534050,29.22
23/03/2018,0,0,22(-2.22 %),0,0,0,0,534050,29.22
26/03/2018,0,0,22.5(2.27 %),0,0,0,0,534050,29.22
27/03/2018,0,0,22.5(0.00 %),0,0,0,0,534050,29.22
28/03/2018,0,0,22.5(0.00 %),0,0,0,0,534050,29.22
29/03/2018,0,0,22.5(0.00 %),0,0,0,0,534050,29.22
30/03/2018,0,0,21.5(-4.44 %),0,0,0,0,534050,29.22
02/04/2018,0,0,21.5(0.00 %),0,0,0,0,534050,29.22
03/04/2018,0,0,22.4(4.19 %),0,0,0,0,534050,29.22
04/04/2018,0,0,22.4(0.00 %),0,0,0,0,534050,29.22
05/04/2018,2500,55000000,22(-1.79 %),2500,55000000,0,0,531550,29.31
06/04/2018,0,0,22.5(2.27 %),0,0,0,0,531550,29.31
09/04/2018,0,0,22.5(0.00 %),0,0,0,0,531550,29.31
10/04/2018,0,0,22.1(-1.78 %),0,0,0,0,531550,29.31
11/04/2018,0,0,22.3(0.90 %),0,0,0,0,531550,29.31
12/04/2018,0,0,20.5(-8.07 %),0,0,0,0,531550,29.31
13/04/2018,0,0,19(-7.32 %),0,0,0,0,531550,29.31
16/04/2018,0,0,20.5(7.89 %),0,0,0,0,531550,29.31
17/04/2018,0,0,21.5(4.88 %),0,0,0,0,531550,29.31
18/04/2018,0,0,19.6(-8.84 %),0,0,0,0,531550,29.31
19/04/2018,0,0,19.6(0.00 %),0,0,0,0,531550,29.31
20/04/2018,0,0,19.6(0.00 %),0,0,0,0,531550,29.31
23/04/2018,1100,21670000,19.6(0.00 %),1100,21670000,0,0,530450,29.35
24/04/2018,0,0,19.6(0.00 %),0,0,0,0,530450,29.35
26/04/2018,0,0,19.5(-0.51 %),0,0,0,0,530450,29.35
27/04/2018,0,0,19.5(0.00 %),0,0,0,0,530450,29.35
02/05/2018,0,0,19.5(0.00 %),0,0,0,0,530450,29.35
03/05/2018,0,0,19(-2.56 %),0,0,0,0,530450,29.35
04/05/2018,0,0,19(0.00 %),0,0,0,0,530450,29.35
07/05/2018,0,0,19(0.00 %),0,0,0,0,530450,29.35
08/05/2018,0,0,19(0.00 %),0,0,0,0,530450,29.35
09/05/2018,0,0,19.3(1.58 %),0,0,0,0,530450,29.35
10/05/2018,0,0,19.3(0.00 %),0,0,0,0,530450,29.35
11/05/2018,0,0,19.7(2.07 %),0,0,0,0,530450,29.35
14/05/2018,0,0,19.7(0.00 %),0,0,0,0,530450,29.35
15/05/2018,0,0,21.2(7.61 %),0,0,0,0,530450,29.35
16/05/2018,0,0,21.2(0.00 %),0,0,0,0,530450,29.35
17/05/2018,0,0,21.2(0.00 %),0,0,0,0,530450,29.35
18/05/2018,0,0,21.2(0.00 %),0,0,0,0,530450,29.35
21/05/2018,0,0,22.7(7.08 %),0,0,0,0,530450,29.35
22/05/2018,0,0,22.7(0.00 %),0,0,0,0,530450,29.35
23/05/2018,0,0,22.7(0.00 %),0,0,0,0,530450,29.35
24/05/2018,0,0,20.5(-9.69 %),0,0,0,0,530450,29.35
25/05/2018,0,0,22(7.32 %),0,0,0,0,530450,29.35
28/05/2018,0,0,19.8(-10.00 %),0,0,0,0,530450,29.35
29/05/2018,0,0,19.8(0.00 %),0,0,0,0,530450,29.35
30/05/2018,0,0,19.8(0.00 %),0,0,0,0,530450,29.35
31/05/2018,0,0,19.8(0.00 %),0,0,0,0,530450,29.35
01/06/2018,0,0,19.8(0.00 %),0,0,0,0,530450,29.35
04/06/2018,0,0,20(1.01 %),0,0,0,0,530450,29.35
05/06/2018,0,0,21(5.00 %),0,0,0,0,530450,29.35
06/06/2018,0,0,21(0.00 %),0,0,0,0,530450,29.35
07/06/2018,0,0,18.9(0.00 %),0,0,0,0,530450,29.35
08/06/2018,2100,39900000,19(0.53 %),2100,39900000,0,0,528350,29.43
11/06/2018,0,0,19(0.00 %),0,0,0,0,528350,29.43
12/06/2018,0,0,19(0.00 %),0,0,0,0,528350,29.43
13/06/2018,0,0,19(0.00 %),0,0,0,0,528350,29.43
14/06/2018,0,0,19(0.00 %),0,0,0,0,528350,29.43
15/06/2018,0,0,19(0.00 %),0,0,0,0,528350,29.43
18/06/2018,0,0,19(0.00 %),0,0,0,0,528350,29.43
19/06/2018,9000,165600000,17.5(-7.89 %),9000,165600000,0,0,519350,29.76
20/06/2018,0,0,17.5(0.00 %),0,0,0,0,519350,29.76
21/06/2018,0,0,17.5(0.00 %),0,0,0,0,519350,29.76
22/06/2018,0,0,17.5(0.00 %),0,0,0,0,519350,29.76
25/06/2018,0,0,17.5(0.00 %),0,0,0,0,519350,29.76
26/06/2018,200,3500000,17.5(0.00 %),200,3500000,0,0,519150,29.77
27/06/2018,0,0,17.5(0.00 %),0,0,0,0,519150,29.77
28/06/2018,0,0,17.5(0.00 %),0,0,0,0,519150,29.77
29/06/2018,0,0,17.5(0.00 %),0,0,0,0,519150,29.77
02/07/2018,0,0,17.5(0.00 %),0,0,0,0,519150,29.77
03/07/2018,0,0,18(2.86 %),0,0,0,0,519150,29.77
04/07/2018,500,8750000,17.5(-2.78 %),500,8750000,0,0,518650,29.79
05/07/2018,0,0,17.5(0.00 %),0,0,0,0,518650,29.79
06/07/2018,0,0,17.5(0.00 %),0,0,0,0,518650,29.79
09/07/2018,0,0,17.5(0.00 %),0,0,0,0,518650,29.79
10/07/2018,0,0,17.5(0.00 %),0,0,0,0,518650,29.79
11/07/2018,0,0,17.5(0.00 %),0,0,0,0,518650,29.79
12/07/2018,0,0,17.5(0.00 %),0,0,0,0,518650,29.79
13/07/2018,0,0,17.5(0.00 %),0,0,0,0,518650,29.79
16/07/2018,0,0,17.5(0.00 %),0,0,0,0,518650,29.79
17/07/2018,0,0,17.5(0.00 %),0,0,0,0,518650,29.79
18/07/2018,0,0,17.5(0.00 %),0,0,0,0,518650,29.79
19/07/2018,0,0,17.5(0.00 %),0,0,0,0,518650,29.79
20/07/2018,0,0,18(2.86 %),0,0,0,0,518650,29.79
23/07/2018,0,0,18(0.00 %),0,0,0,0,518650,29.79
24/07/2018,0,0,18(0.00 %),0,0,0,0,518650,29.79
25/07/2018,0,0,18(0.00 %),0,0,0,0,518650,29.79
26/07/2018,0,0,18(0.00 %),0,0,0,0,518650,29.79
27/07/2018,0,0,18(0.00 %),0,0,0,0,518650,29.79
30/07/2018,0,0,18(0.00 %),0,0,0,0,518650,29.79
