Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/05/2021,11.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2021,11.12,14.9,-0.1(-0.67 %),500,7450000,0,0,14.9,14.9,14.9
19/05/2021,11.12,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
20/05/2021,11.12,14.9,0(0.00 %),200,2980000,0,0,14.9,14.9,14.9
21/05/2021,11.12,14.9,0(0.00 %),3000,44700000,0,0,14.9,14.9,14.9
24/05/2021,11.05,14.8,-0.1(-0.67 %),1300,19360000,0,0,14.9,14.9,14.8
25/05/2021,11.05,14.8,0(0.00 %),2709,40144100,0,0,14.9,14.9,14.8
26/05/2021,11.05,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/05/2021,11.2,15.0,0.2(1.35 %),300,4490000,0,0,14.9,15.0,14.9
28/05/2021,11.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2021,10.68,14.3,-0.7(-4.67 %),1000,14340000,0,0,14.5,14.5,14.3
01/06/2021,10.82,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
02/06/2021,10.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/06/2021,11.35,15.2,0.7(4.83 %),10000,152000000,0,0,15.2,15.2,15.2
04/06/2021,11.27,15.1,-0.1(-0.66 %),23300,338450000,0,0,14.8,15.1,14.5
07/06/2021,11.27,15.1,0(0.00 %),400,5950000,0,0,14.8,15.1,14.8
08/06/2021,10.75,14.4,-0.7(-4.64 %),7280,106378000,0,0,14.8,14.8,14.4
09/06/2021,11.05,14.8,0.4(2.78 %),1100,15980000,0,0,14.5,14.8,14.5
10/06/2021,10.97,14.7,-0.1(-0.68 %),900,13230000,0,0,14.7,14.7,14.7
11/06/2021,10.82,14.5,-0.2(-1.36 %),3200,46530000,0,0,14.7,14.7,14.5
14/06/2021,10.82,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
15/06/2021,11.35,15.2,0.7(4.83 %),480,6990000,0,0,14.5,15.2,14.5
16/06/2021,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/06/2021,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/06/2021,11.2,15.0,-0.2(-1.32 %),18500,277510000,0,0,15.0,15.1,15.0
21/06/2021,11.2,15.0,0(0.00 %),1200,18000000,0,0,15.0,15.0,15.0
22/06/2021,11.05,14.8,-0.2(-1.33 %),2300,34140000,0,0,15.0,15.0,14.8
23/06/2021,11.05,14.8,0(0.00 %),1800,26130000,0,0,14.5,14.8,14.5
24/06/2021,11.05,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/06/2021,11.05,14.8,0(0.00 %),800,11840000,0,0,14.8,14.8,14.8
28/06/2021,10.97,14.7,-0.1(-0.68 %),500,7360000,0,0,14.8,14.8,14.7
29/06/2021,10.97,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/06/2021,10.97,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/07/2021,10.97,14.7,0(0.00 %),400,5920000,0,0,15.1,15.1,14.7
02/07/2021,10.97,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/07/2021,11.2,15.0,0.3(2.04 %),420,6142000,0,0,14.5,15.0,14.5
06/07/2021,10.53,14.1,-0.9(-6.00 %),27400,397450000,0,0,14.6,14.6,14.1
07/07/2021,10.82,14.5,0.4(2.84 %),300,4250000,0,0,14.0,14.5,14.0
08/07/2021,11.2,15.0,0.5(3.45 %),2100,31550000,0,0,15.5,15.5,15.0
09/07/2021,11.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/07/2021,10.9,14.6,-0.4(-2.67 %),5900,83540000,0,0,14.2,14.7,14.0
13/07/2021,10.82,14.5,-0.1(-0.68 %),600,8700000,0,0,14.5,14.5,14.5
14/07/2021,10.82,14.5,0(0.00 %),1200,17240000,0,0,14.2,14.5,14.2
15/07/2021,10.82,14.5,0(0.00 %),700,10150000,0,0,14.5,14.5,14.5
16/07/2021,10.9,14.6,0.1(0.69 %),15000,219000000,0,0,14.6,14.6,14.6
19/07/2021,10.9,14.6,0(0.00 %),300,4380000,0,0,14.6,14.6,14.6
20/07/2021,10.9,14.6,0(0.00 %),3000,43800000,0,0,14.6,14.6,14.6
21/07/2021,10.9,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/07/2021,10.6,14.2,-0.4(-2.74 %),21100,299230000,0,0,14.9,14.9,13.4
23/07/2021,10.6,14.2,0(0.00 %),500,7100000,0,0,14.2,14.2,14.2
26/07/2021,10.6,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/07/2021,10.6,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/07/2021,10.82,14.5,0.3(2.11 %),200,2870000,0,0,14.2,14.5,14.2
29/07/2021,10.75,14.4,-0.1(-0.69 %),2800,40350000,0,0,14.5,14.5,14.4
30/07/2021,10.75,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/08/2021,10.75,14.4,0(0.00 %),1400,20160000,0,0,14.4,14.4,14.4
03/08/2021,10.75,14.4,0(0.00 %),400,5580000,0,0,13.8,14.4,13.8
04/08/2021,10.75,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/08/2021,10.75,14.4,0(0.00 %),3200,46040000,0,0,14.2,14.4,14.2
06/08/2021,10.75,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/08/2021,10.75,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/08/2021,10.75,14.4,0(0.00 %),5000,69900000,0,0,14.4,14.4,13.9
11/08/2021,10.75,14.4,0(0.00 %),11500,165630000,0,0,14.4,14.7,14.4
12/08/2021,10.75,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/08/2021,10.75,14.4,0(0.00 %),1000,14440000,0,0,14.3,14.5,14.3
16/08/2021,11.05,14.8,0.4(2.78 %),2100,30580000,0,0,14.5,14.8,14.5
17/08/2021,10.9,14.6,-0.2(-1.35 %),13000,189600000,0,0,14.6,14.6,14.5
18/08/2021,10.97,14.7,0.1(0.68 %),4300,63110000,0,0,14.5,14.7,14.5
19/08/2021,10.97,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
20/08/2021,10.82,14.5,-0.2(-1.36 %),6100,88840000,0,0,14.7,14.8,14.5
23/08/2021,11.2,15.0,0.5(3.45 %),14600,218820000,0,0,14.8,15.0,14.8
24/08/2021,11.2,15.0,0(0.00 %),600,8850000,0,0,14.7,15.0,14.7
25/08/2021,11.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2021,11.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/08/2021,11.2,15.0,0(0.00 %),1300,19500000,0,0,15.0,15.0,15.0
30/08/2021,11.2,15.0,0(0.00 %),1500,22500000,0,0,15.0,15.0,15.0
31/08/2021,11.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/09/2021,11.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2021,11.2,15.0,0(0.00 %),6100,91310000,0,0,15.0,15.2,14.7
07/09/2021,11.35,15.2,0.2(1.33 %),10300,156560000,0,0,15.2,15.2,15.2
08/09/2021,11.35,15.2,0(0.00 %),7100,108200000,0,0,15.3,15.3,15.2
09/09/2021,11.35,15.2,0(0.00 %),4600,69920000,0,0,15.2,15.2,15.2
13/09/2021,11.42,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/09/2021,11.5,15.4,0.1(0.65 %),16000,247700000,0,0,15.4,15.5,15.4
15/09/2021,11.72,15.7,0.3(1.95 %),400,6240000,0,0,15.5,15.7,15.5
16/09/2021,11.72,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/09/2021,11.72,15.7,0(0.00 %),300,4730000,0,0,15.8,15.8,15.7
20/09/2021,11.72,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/09/2021,11.87,15.9,0.2(1.27 %),1000,15890000,0,0,15.8,15.9,15.8
22/09/2021,11.87,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/09/2021,11.94,16.0,0.1(0.63 %),2200,35560000,0,0,16.0,16.4,16.0
24/09/2021,11.94,16.0,0(0.00 %),2500,40200000,0,0,16.4,16.4,16.0
27/09/2021,11.94,16.0,0(0.00 %),28700,459200000,0,0,16.0,16.0,16.0
28/09/2021,11.72,15.7,-0.3(-1.88 %),6900,108330000,0,0,15.7,15.7,15.7
29/09/2021,12.32,16.5,0.8(5.10 %),23300,380750000,0,0,15.7,16.5,15.7
30/09/2021,12.32,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
01/10/2021,12.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/10/2021,12.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/10/2021,12.39,16.6,0.1(0.61 %),6600,109540000,0,0,16.5,16.6,16.5
06/10/2021,12.39,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/10/2021,12.32,16.5,-0.1(-0.60 %),800,13200000,0,0,16.5,16.5,16.5
08/10/2021,12.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/10/2021,12.09,16.2,-0.3(-1.82 %),4300,69890000,0,0,16.5,16.5,16.2
12/10/2021,12.09,16.2,0(0.00 %),3200,51890000,0,0,16.3,16.3,16.2
13/10/2021,12.32,16.5,0.3(1.85 %),6300,102820000,0,0,16.2,16.5,16.2
14/10/2021,12.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/10/2021,11.94,16.0,-0.5(-3.03 %),1000,16320000,0,0,16.4,16.4,16.0
18/10/2021,12.09,16.2,0.2(1.25 %),2000,32400000,0,0,16.2,16.2,16.2
19/10/2021,12.17,16.3,0.1(0.62 %),1000,16300000,0,0,16.3,16.3,16.3
20/10/2021,12.09,16.2,-0.1(-0.61 %),225,3645000,0,0,16.2,16.2,16.2
21/10/2021,12.09,16.2,0(0.00 %),6600,106920000,0,0,16.2,16.2,16.2
22/10/2021,12.09,16.2,0(0.00 %),800,12820000,0,0,16.0,16.2,16.0
25/10/2021,12.47,16.7,0.5(3.09 %),21400,356280000,0,0,16.3,16.9,16.3
27/10/2021,12.47,16.7,-0.3(-1.76 %),1000,16700000,0,0,16.7,16.7,16.7
28/10/2021,12.47,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/10/2021,12.47,16.7,0(0.00 %),3900,65130000,0,0,16.7,16.7,16.7
01/11/2021,12.47,16.7,0(0.00 %),1500,24910000,0,0,16.7,16.7,16.5
02/11/2021,13.06,17.5,0.8(4.79 %),27600,462800000,0,0,16.7,17.5,16.7
03/11/2021,12.92,17.3,-0.2(-1.14 %),700,12130000,0,0,17.3,17.4,17.3
04/11/2021,13.21,17.7,0.4(2.31 %),2300,39450000,0,0,18.1,18.1,16.6
05/11/2021,13.36,17.9,0.2(1.13 %),9200,165440000,0,0,17.7,18.0,17.7
08/11/2021,13.36,17.9,0(0.00 %),7400,123020000,0,0,16.6,17.9,16.6
09/11/2021,13.06,17.5,-0.4(-2.23 %),11800,207560000,0,0,16.6,17.8,16.6
10/11/2021,13.36,17.9,0.4(2.29 %),5200,91030000,0,0,17.4,17.9,17.4
11/11/2021,13.36,17.9,0(0.00 %),7000,122690000,0,0,17.5,17.9,17.5
12/11/2021,13.44,18.0,0.1(0.56 %),2400,42990000,0,0,17.6,18.0,17.5
15/11/2021,13.44,18.0,0(0.00 %),44400,799230000,0,0,18.0,18.2,17.9
16/11/2021,14.18,19.0,1(5.56 %),25225,467902500,0,0,18.5,19.0,18.1
17/11/2021,15.6,20.9,1.9(10.00 %),53700,1086110000,0,0,19.1,20.9,19.1
18/11/2021,16.05,21.5,0.6(2.87 %),35100,728450000,0,0,19.1,22.9,18.9
19/11/2021,15.15,20.3,-1.2(-5.58 %),11305,238402500,0,0,21.5,22.0,20.0
22/11/2021,14.56,19.5,-0.8(-3.94 %),13500,268350000,0,0,20.0,20.5,19.5
23/11/2021,14.93,20.0,0.5(2.56 %),11900,238750000,0,0,20.2,20.2,20.0
24/11/2021,14.86,19.9,-0.1(-0.50 %),16800,336090000,0,0,20.1,20.2,19.9
25/11/2021,15.08,20.2,0.3(1.51 %),13200,265380000,0,0,20.0,20.9,20.0
26/11/2021,15.38,20.6,0.4(1.98 %),26600,539470000,0,0,20.4,20.6,20.0
29/11/2021,15.42,19.1,0(0.00 %),500,9550000,0,0,19.1,19.1,19.1
30/11/2021,15.42,19.1,0(0.00 %),16700,316770000,0,0,19.1,19.1,18.8
01/12/2021,14.37,17.8,-1.3(-6.81 %),5800,103640000,0,0,17.9,17.9,17.8
02/12/2021,14.21,17.6,-0.2(-1.12 %),19500,354310000,0,0,17.7,18.6,17.5
03/12/2021,14.13,17.5,-0.1(-0.57 %),2000,35100000,0,0,17.6,17.6,17.5
06/12/2021,13.73,17.0,-0.5(-2.86 %),2300,39580000,0,0,17.3,17.3,17.0
07/12/2021,13.97,17.3,0.3(1.76 %),6200,105030000,0,0,16.8,17.3,16.5
08/12/2021,13.97,17.3,0(0.00 %),0,0,28000,436800000,17.3,17.3,17.3
09/12/2021,13.89,17.2,-0.1(-0.58 %),3600,62010000,0,0,16.8,17.6,16.8
10/12/2021,14.53,18.0,0.8(4.65 %),2000,36000000,0,0,18.0,18.0,18.0
13/12/2021,14.53,18.0,0(0.00 %),4700,84600000,0,0,18.0,18.0,18.0
14/12/2021,14.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2021,13.89,17.2,-0.8(-4.44 %),5001,86019800,0,0,17.2,17.2,17.2
16/12/2021,14.7,18.2,1(5.81 %),100,1820000,0,0,18.2,18.2,18.2
17/12/2021,14.53,18.0,-0.2(-1.10 %),1200,20710000,0,0,17.1,18.0,17.1
20/12/2021,13.89,17.2,-0.8(-4.44 %),1700,29140000,0,0,17.1,17.2,17.1
21/12/2021,13.73,17.0,-0.2(-1.16 %),2500,42400000,0,0,16.8,17.0,16.8
22/12/2021,13.56,16.8,-0.2(-1.18 %),4700,79240000,0,0,17.0,17.0,16.8
23/12/2021,13.32,16.5,-0.3(-1.79 %),7000,116060000,0,0,16.7,16.7,16.5
24/12/2021,13.73,17.0,0.5(3.03 %),9100,154650000,0,0,16.9,17.0,16.9
27/12/2021,13.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/12/2021,13.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/12/2021,13.73,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
30/12/2021,14.13,17.5,0.5(2.94 %),4100,70530000,0,0,17.0,17.5,17.0
31/12/2021,14.13,17.5,0(0.00 %),7900,138250000,0,0,17.5,17.5,17.5
04/01/2022,14.13,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
05/01/2022,13.97,17.3,-0.2(-1.14 %),100,1730000,0,0,17.3,17.3,17.3
06/01/2022,14.53,18.0,0.7(4.05 %),1600,27300000,0,0,17.0,18.0,17.0
07/01/2022,14.53,18.0,0(0.00 %),1500,27000000,0,0,18.0,18.0,18.0
10/01/2022,14.53,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
11/01/2022,13.81,17.1,-0.9(-5.00 %),1100,18810000,0,0,17.1,17.1,17.1
12/01/2022,13.81,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
13/01/2022,13.73,17.0,-0.1(-0.58 %),300,5100000,0,0,17.0,17.0,17.0
14/01/2022,13.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/01/2022,13.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/01/2022,12.52,15.5,-1.5(-8.82 %),1600,24960000,0,0,17.1,17.1,15.5
19/01/2022,12.52,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/01/2022,13.73,17.0,1.5(9.68 %),15700,266180000,0,0,16.9,17.0,16.9
21/01/2022,13.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/01/2022,13.0,16.1,-0.9(-5.29 %),400,6440000,0,0,16.1,16.1,16.1
25/01/2022,13.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/01/2022,14.13,17.5,1.4(8.70 %),100,1750000,0,0,17.5,17.5,17.5
27/01/2022,14.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/01/2022,14.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/02/2022,14.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/02/2022,14.13,17.5,0(0.00 %),3020,52820000,0,0,17.5,17.5,17.5
09/02/2022,14.21,17.6,0.1(0.57 %),1800,31470000,0,0,17.0,17.6,17.0
10/02/2022,14.21,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/02/2022,14.21,17.6,0(0.00 %),600,10560000,0,0,17.6,17.6,17.6
14/02/2022,14.21,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/02/2022,14.21,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/02/2022,14.21,17.6,0(0.00 %),10,176000,0,0,17.6,17.6,17.6
17/02/2022,14.21,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/02/2022,13.89,17.2,-0.4(-2.27 %),1000,17200000,0,0,17.2,17.2,17.2
21/02/2022,13.73,17.0,-0.2(-1.16 %),100,1700000,0,0,17.0,17.0,17.0
22/02/2022,13.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/02/2022,13.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/02/2022,13.56,16.8,-0.2(-1.18 %),6600,110940000,0,0,17.0,17.0,16.8
25/02/2022,13.32,16.5,-0.3(-1.79 %),700,11700000,0,0,18.0,18.0,16.5
28/02/2022,13.4,16.6,0.1(0.61 %),3600,59750000,0,0,16.5,16.6,16.5
01/03/2022,13.4,16.6,0(0.00 %),4900,81340000,0,0,16.6,16.6,16.6
02/03/2022,13.48,16.7,0.1(0.60 %),4700,78530000,0,0,16.7,17.0,16.7
03/03/2022,13.73,17.0,0.3(1.80 %),1500,25500000,0,0,17.0,17.0,17.0
04/03/2022,14.13,17.5,0.5(2.94 %),8800,150940000,0,0,15.3,17.5,15.3
07/03/2022,14.53,18.0,0.5(2.86 %),17004,305708800,0,0,17.5,18.0,17.5
08/03/2022,14.53,18.0,0(0.00 %),5000,90000000,0,0,18.0,18.0,18.0
09/03/2022,14.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/03/2022,15.18,18.8,0.8(4.44 %),100,1880000,0,0,18.8,18.8,18.8
11/03/2022,14.13,17.5,-1.3(-6.91 %),3200,57000000,0,0,18.8,18.8,17.5
14/03/2022,14.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/03/2022,13.32,16.5,-1(-5.71 %),100,1650000,0,0,16.5,16.5,16.5
16/03/2022,13.4,16.6,0.1(0.61 %),5200,86250000,0,0,16.5,16.6,16.5
17/03/2022,13.56,16.8,0.2(1.20 %),19806,332743200,0,0,16.8,16.8,16.8
18/03/2022,13.73,17.0,0.2(1.19 %),6100,102900000,0,0,16.9,17.0,16.8
21/03/2022,13.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2022,13.73,17.0,0(0.00 %),2800,47600000,0,0,17.0,17.0,17.0
23/03/2022,13.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/03/2022,14.13,17.5,0.5(2.94 %),6100,101350000,0,0,16.6,17.5,16.6
25/03/2022,14.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/03/2022,13.08,16.2,-1.3(-7.43 %),4103,66289400,0,0,17.4,17.4,15.9
29/03/2022,13.16,16.3,0.1(0.62 %),800,13040000,0,0,16.3,16.3,16.3
30/03/2022,13.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/03/2022,13.97,17.3,1(6.13 %),6900,119250000,0,0,17.1,17.3,17.1
04/04/2022,14.53,18.0,0.2(1.12 %),200,3430000,0,0,16.3,18.0,16.3
05/04/2022,14.37,17.8,-0.2(-1.11 %),1100,19480000,0,0,17.7,17.8,17.7
06/04/2022,14.37,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/04/2022,14.37,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/04/2022,14.37,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/04/2022,15.1,18.7,0.9(5.06 %),604,11536400,0,0,18.6,19.5,18.6
13/04/2022,15.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/04/2022,15.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/04/2022,15.1,18.7,0(0.00 %),12000,224190000,0,0,18.5,18.7,18.5
19/04/2022,15.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/04/2022,15.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/04/2022,15.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/04/2022,15.1,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/04/2022,13.73,17.0,-1.7(-9.09 %),100,1700000,0,0,17.0,17.0,17.0
26/04/2022,13.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2022,12.35,15.3,-1.7(-10.00 %),12000,185300000,0,0,17.0,17.0,15.3
28/04/2022,13.48,16.7,1.4(9.15 %),100,1670000,0,0,16.7,16.7,16.7
29/04/2022,13.48,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/05/2022,13.4,16.6,-0.1(-0.60 %),400,6640000,0,0,16.6,16.6,16.6
05/05/2022,13.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/05/2022,12.19,15.1,-1.5(-9.04 %),100,1510000,0,0,15.1,15.1,15.1
09/05/2022,13.4,16.6,1.5(9.93 %),600,9960000,0,0,16.6,16.6,16.6
10/05/2022,14.45,17.9,1.3(7.83 %),100,1790000,0,0,17.9,17.9,17.9
11/05/2022,14.13,17.5,-0.4(-2.23 %),100,1750000,0,0,17.5,17.5,17.5
12/05/2022,13.0,16.1,-1.4(-8.00 %),2000,32170000,0,0,16.2,16.2,16.0
13/05/2022,12.11,15.0,-1.1(-6.83 %),300,4500000,0,0,15.0,15.0,15.0
16/05/2022,12.52,15.5,0.5(3.33 %),200,3100000,0,0,15.5,15.5,15.5
17/05/2022,13.08,16.2,0.7(4.52 %),300,4630000,0,0,14.0,16.2,14.0
18/05/2022,13.08,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/05/2022,13.08,16.2,0(0.00 %),200,3080000,0,0,14.6,16.2,14.6
20/05/2022,11.79,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
23/05/2022,11.79,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/05/2022,12.92,16.0,1.4(9.59 %),200,3200000,0,0,16.0,16.0,16.0
25/05/2022,12.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/05/2022,11.63,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
27/05/2022,12.76,15.8,1.4(9.72 %),300,4600000,0,0,14.4,15.8,14.4
30/05/2022,12.76,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/05/2022,12.76,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/06/2022,12.76,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
02/06/2022,12.76,15.8,0(0.00 %),2000,31600000,0,0,15.8,15.8,15.8
03/06/2022,12.76,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/06/2022,12.76,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/06/2022,12.76,15.8,0(0.00 %),6800,107440000,0,0,15.8,15.8,15.8
08/06/2022,13.32,16.5,0.7(4.43 %),800,12080000,0,0,14.3,16.5,14.3
09/06/2022,12.92,16.0,-0.5(-3.03 %),1000,16000000,0,0,16.0,16.0,16.0
10/06/2022,12.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/06/2022,12.35,15.3,-0.7(-4.38 %),900,13770000,0,0,15.3,15.3,15.3
14/06/2022,12.35,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/06/2022,11.14,13.8,-1.5(-9.80 %),100,1380000,0,0,13.8,13.8,13.8
16/06/2022,11.14,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/06/2022,12.11,15.0,1.2(8.70 %),500,7410000,0,0,14.1,15.0,14.1
20/06/2022,12.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/06/2022,12.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2022,12.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2022,12.11,15.0,0(0.00 %),200,2960000,0,0,14.6,15.0,14.6
24/06/2022,12.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2022,12.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2022,10.9,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
29/06/2022,11.95,14.8,1.3(9.63 %),2000,29600000,0,0,14.8,14.8,14.8
30/06/2022,13.08,16.2,1.4(9.46 %),400,6480000,0,0,16.2,16.2,16.2
01/07/2022,13.08,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/07/2022,12.92,16.0,-0.2(-1.23 %),300,4800000,0,0,16.0,16.0,16.0
05/07/2022,12.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/07/2022,12.92,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
07/07/2022,12.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2022,12.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/07/2022,12.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/07/2022,12.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/07/2022,12.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/07/2022,12.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2022,12.92,16.0,0(0.00 %),1,14800,0,0,16.0,16.0,16.0
18/07/2022,13.24,16.4,0.4(2.50 %),34500,513080000,0,0,14.8,16.4,14.6
19/07/2022,13.32,16.5,0.1(0.61 %),2300,37850000,0,0,16.4,16.5,16.4
20/07/2022,13.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/07/2022,14.29,17.7,1.2(7.27 %),15600,276100000,0,0,17.6,17.7,17.6
22/07/2022,15.18,18.8,1.1(6.21 %),20000,371080000,0,0,17.4,18.8,17.4
25/07/2022,14.53,18.0,-0.8(-4.26 %),100,1800000,0,0,18.0,18.0,18.0
26/07/2022,14.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/07/2022,14.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/07/2022,14.53,18.0,0(0.00 %),900,16200000,0,0,18.0,18.0,18.0
29/07/2022,14.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2022,14.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
