Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2021,0,0,40.1(-2.91 %),0,0,0,0,2459786,2.02
12/01/2021,0,0,41.9(4.49 %),0,0,0,0,2459786,2.02
13/01/2021,100,4150000,41.1(-1.91 %),100,4150000,0,0,2459686,2.02
14/01/2021,0,0,41.3(0.49 %),0,0,0,0,2459686,2.02
15/01/2021,-500,-20700000,41.4(0.24 %),100,4140000,600,24840000,2460186,2.01
18/01/2021,0,0,42(1.45 %),0,0,0,0,2460186,2.01
19/01/2021,-440,-18480000,42(0.00 %),0,0,440,18480000,2460626,2.01
20/01/2021,0,0,42.9(2.14 %),0,0,0,0,2460626,2.01
21/01/2021,300,13050000,43.4(1.17 %),300,13050000,0,0,2460326,2.01
22/01/2021,4800,206880000,43.4(0.00 %),4800,206880000,0,0,2455526,2.1
25/01/2021,100,4350000,43.5(0.23 %),100,4350000,0,0,2455426,2.11
26/01/2021,0,0,44(1.15 %),0,0,0,0,2455426,2.11
27/01/2021,0,0,43.8(-0.45 %),0,0,0,0,2455426,2.11
28/01/2021,-600,-24880000,40.8(-6.85 %),0,0,600,24880000,2456026,2.09
29/01/2021,100,4200000,43(5.39 %),100,4200000,0,0,2455926,2.1
01/02/2021,0,0,42.8(-0.47 %),0,0,0,0,2455326,2.11
02/02/2021,0,0,42.8(0.00 %),0,0,0,0,2455326,2.11
03/02/2021,0,0,43(0.47 %),0,0,0,0,2455326,2.11
04/02/2021,0,0,43.5(1.16 %),0,0,0,0,2455326,2.11
05/02/2021,0,0,44(1.15 %),0,0,0,0,2455326,2.11
08/02/2021,0,0,45(2.27 %),0,0,0,0,2455926,2.1
09/02/2021,0,0,45.5(1.11 %),0,0,0,0,2455926,2.1
17/02/2021,0,0,46.4(1.98 %),0,0,0,0,2455926,0.0
18/02/2021,-8250,-383460000,48.6(4.74 %),1000,48500000,9250,431960000,2464176,1.94
19/02/2021,0,0,49(0.82 %),0,0,0,0,2464176,1.94
22/02/2021,200,9900000,49.2(0.41 %),200,9900000,0,0,2463976,1.94
23/02/2021,0,0,49(-0.41 %),0,0,0,0,2463976,1.94
24/02/2021,100,4850000,49(0.00 %),100,4850000,0,0,2463876,1.94
25/02/2021,0,0,49(0.00 %),0,0,0,0,2463876,1.94
26/02/2021,0,0,50(2.04 %),0,0,0,0,2463876,1.94
01/03/2021,0,0,50(0.00 %),0,0,0,0,2463876,1.94
02/03/2021,-200,-10000000,50.7(1.40 %),0,0,200,10000000,2464076,1.94
03/03/2021,0,0,51(0.59 %),0,0,0,0,2464076,1.94
04/03/2021,0,0,51.5(0.98 %),0,0,0,0,2464076,1.94
05/03/2021,0,0,52.1(1.17 %),0,0,0,0,2464076,1.94
08/03/2021,0,0,56.8(9.02 %),0,0,0,0,2464076,1.94
09/03/2021,-100,-5680000,59.2(4.23 %),0,0,100,5680000,2464176,1.94
10/03/2021,0,0,60(1.35 %),0,0,0,0,2464176,1.94
11/03/2021,0,0,61.3(2.17 %),0,0,0,0,2464176,1.94
12/03/2021,0,0,62.8(2.45 %),0,0,0,0,2464176,1.94
15/03/2021,1500,102500000,67(6.69 %),1500,102500000,0,0,2462676,1.97
16/03/2021,3500,217500000,62.1(-7.31 %),6300,397200000,2800,179700000,2459176,2.03
17/03/2021,4500,279000000,59.9(-3.54 %),4500,279000000,0,0,2454676,2.12
18/03/2021,300,17970000,61(1.84 %),300,17970000,0,0,2454376,2.13
19/03/2021,0,0,62.2(1.97 %),0,0,0,0,2454376,2.13
22/03/2021,0,0,62.7(0.80 %),0,0,0,0,2454376,2.13
23/03/2021,-1000,-62200000,62.5(-0.32 %),0,0,1000,62200000,2455376,2.11
24/03/2021,400,24800000,61.8(-1.12 %),400,24800000,0,0,2454976,2.11
25/03/2021,200,12480000,62(0.32 %),200,12480000,0,0,2454776,2.12
26/03/2021,700,43360000,62.9(1.45 %),700,43360000,0,0,2454076,2.13
29/03/2021,200,12180000,60(1.87 %),200,12180000,0,0,2453876,2.13
30/03/2021,0,0,60(0.00 %),0,0,0,0,2453876,2.13
31/03/2021,0,0,59.9(-0.17 %),0,0,0,0,2453876,2.13
01/04/2021,-400,-23600000,59.5(-0.67 %),0,0,400,23600000,2453876,2.13
02/04/2021,500,29500000,59.5(0.00 %),500,29500000,0,0,2453376,2.14
05/04/2021,-700,-41690000,62(4.20 %),0,0,700,41690000,2454076,2.13
06/04/2021,0,0,60.3(-2.74 %),0,0,0,0,2454076,2.13
07/04/2021,0,0,59.6(-1.16 %),0,0,0,0,2454076,2.13
08/04/2021,300,17680000,59.3(-0.50 %),300,17680000,0,0,2453776,2.14
09/04/2021,0,0,59.1(-0.34 %),0,0,0,0,2453776,2.14
12/04/2021,-200,-11820000,59.1(0.00 %),0,0,200,11820000,2453976,2.13
13/04/2021,0,0,58.8(-0.51 %),0,0,0,0,2453976,2.13
14/04/2021,0,0,59.1(0.51 %),0,0,0,0,2453976,2.13
15/04/2021,0,0,58.9(-0.34 %),0,0,0,0,2453976,2.13
16/04/2021,0,0,58.9(0.00 %),0,0,0,0,2453976,2.13
19/04/2021,-200,-11760000,58.1(-1.36 %),0,0,200,11760000,2454176,2.13
20/04/2021,0,0,57(-1.89 %),0,0,0,0,2454176,2.13
22/04/2021,0,0,55.8(-2.11 %),0,0,0,0,2454176,2.13
23/04/2021,0,0,56(0.36 %),0,0,0,0,2454176,2.13
26/04/2021,-100,-5600000,55.9(-0.18 %),0,0,100,5600000,2454276,2.13
27/04/2021,0,0,56.3(0.72 %),0,0,0,0,2454276,2.13
28/04/2021,0,0,58(3.02 %),0,0,0,0,2454276,2.13
29/04/2021,0,0,56.1(-3.28 %),0,0,0,0,2454276,2.13
04/05/2021,500,28050000,56.5(0.71 %),500,28050000,0,0,2454676,2.12
05/05/2021,0,0,57(0.88 %),0,0,0,0,2454676,2.12
06/05/2021,0,0,56.8(-0.35 %),0,0,0,0,2454676,2.12
07/05/2021,0,0,56.1(-1.23 %),0,0,0,0,2454676,2.12
10/05/2021,0,0,56.3(0.36 %),0,0,0,0,2454676,2.12
11/05/2021,0,0,56.5(0.36 %),0,0,0,0,2454676,2.12
12/05/2021,0,0,57(0.88 %),0,0,0,0,2454676,2.12
13/05/2021,400,23220000,58.6(2.81 %),400,23220000,0,0,2454276,2.13
14/05/2021,0,0,58(-1.02 %),0,0,0,0,2454276,2.13
17/05/2021,0,0,57.7(-0.52 %),0,0,0,0,2454276,2.13
18/05/2021,1000,57050000,57.7(0.00 %),1000,57050000,0,0,2453276,2.15
19/05/2021,0,0,57.5(-0.35 %),0,0,0,0,2453276,2.15
20/05/2021,0,0,56.5(-1.74 %),0,0,0,0,2453276,2.15
21/05/2021,0,0,56.8(0.53 %),0,0,0,0,2453276,2.15
24/05/2021,0,0,57.5(1.23 %),0,0,0,0,2453276,2.15
25/05/2021,0,0,58(0.87 %),0,0,0,0,2453276,2.15
26/05/2021,200,11400000,57(-1.72 %),200,11400000,0,0,2453076,2.15
27/05/2021,0,0,57(0.00 %),0,0,0,0,2453076,2.15
28/05/2021,0,0,56.8(-0.35 %),0,0,0,0,2453076,2.15
31/05/2021,0,0,56.8(0.00 %),0,0,0,0,2453076,2.15
01/06/2021,0,0,56.9(0.18 %),0,0,0,0,2452576,2.16
02/06/2021,0,0,56.8(-0.18 %),0,0,0,0,2452576,2.16
03/06/2021,0,0,55.8(-1.76 %),0,0,0,0,2452576,2.16
04/06/2021,0,0,56(0.36 %),0,0,0,0,2452576,2.16
07/06/2021,0,0,56(0.00 %),0,0,0,0,2452576,2.16
08/06/2021,0,0,56(0.00 %),0,0,0,0,2452576,2.16
09/06/2021,0,0,56(0.00 %),0,0,0,0,2452576,2.16
10/06/2021,0,0,55(-1.79 %),0,0,0,0,2452576,2.16
11/06/2021,-3000,-165000000,55.7(1.27 %),0,0,3000,165000000,2455576,2.1
14/06/2021,-400,-22000000,55.7(0.00 %),0,0,400,22000000,2455976,2.09
15/06/2021,0,0,55.8(0.18 %),0,0,0,0,2455976,2.09
16/06/2021,0,0,56.5(1.25 %),0,0,0,0,2455976,2.09
17/06/2021,0,0,58.5(3.54 %),0,0,0,0,2455976,2.09
18/06/2021,0,0,58.5(0.00 %),0,0,0,0,2455976,2.09
21/06/2021,0,0,58.5(0.00 %),0,0,0,0,2455976,2.09
22/06/2021,0,0,58.4(-0.17 %),0,0,0,0,2455976,2.09
23/06/2021,0,0,58(-0.68 %),0,0,0,0,2455976,2.09
24/06/2021,400,23200000,58(0.00 %),400,23200000,0,0,2455576,2.1
25/06/2021,0,0,58.5(0.86 %),0,0,0,0,2455576,2.1
28/06/2021,0,0,58.6(0.17 %),0,0,0,0,2455576,2.1
29/06/2021,0,0,58.5(-0.17 %),0,0,0,0,2455576,2.1
30/06/2021,0,0,58.3(-0.34 %),0,0,0,0,2455576,2.1
01/07/2021,0,0,57.7(-1.03 %),0,0,0,0,2455576,2.1
02/07/2021,0,0,57.8(0.17 %),0,0,0,0,2455576,0.0
05/07/2021,0,0,57.8(0.00 %),0,0,0,0,2455576,0.0
06/07/2021,-1200,-69360000,57.5(-0.52 %),0,0,1200,69360000,2456776,0.0
07/07/2021,0,0,57.4(-0.17 %),0,0,0,0,2456776,2.08
08/07/2021,0,0,57.4(0.00 %),0,0,0,0,2455576,2.1
09/07/2021,0,0,57.1(-0.52 %),0,0,0,0,2455576,2.1
12/07/2021,0,0,56.5(-1.05 %),0,0,0,0,2455576,2.1
13/07/2021,-100,-5700000,57.4(1.59 %),0,0,100,5700000,2455676,2.1
14/07/2021,-100,-5750000,57.4(0.00 %),0,0,100,5750000,2455776,2.1
15/07/2021,-100,-5800000,58.4(1.74 %),0,0,100,5800000,2455876,2.1
16/07/2021,0,0,62.3(6.68 %),0,0,0,0,2455876,2.1
19/07/2021,-2400,-150200000,63.3(1.61 %),0,0,2400,150200000,2458276,2.05
20/07/2021,-200,-12960000,65.9(4.11 %),0,0,200,12960000,2458476,2.05
21/07/2021,0,0,63.2(-4.10 %),0,0,0,0,2458476,2.05
22/07/2021,0,0,64(1.27 %),0,0,0,0,2458476,2.05
23/07/2021,0,0,64(0.00 %),0,0,0,0,2458476,2.05
26/07/2021,0,0,64(0.00 %),0,0,0,0,2458476,2.05
27/07/2021,0,0,64(0.00 %),0,0,0,0,2458476,2.05
28/07/2021,0,0,64(0.00 %),0,0,0,0,2458476,2.05
29/07/2021,0,0,64(0.00 %),0,0,0,0,2458476,2.05
30/07/2021,0,0,65.5(2.34 %),0,0,0,0,2458476,2.05
02/08/2021,0,0,66(0.76 %),0,0,0,0,2459676,2.02
03/08/2021,-100,-6560000,66(0.00 %),0,0,100,6560000,2459776,2.02
04/08/2021,0,0,65(-1.52 %),0,0,0,0,2459776,2.02
05/08/2021,0,0,64.9(-0.15 %),0,0,0,0,2459776,2.02
06/08/2021,0,0,65(0.15 %),0,0,0,0,2459776,2.02
09/08/2021,0,0,65(0.00 %),0,0,0,0,2459776,2.02
10/08/2021,-1100,-71500000,65.2(0.31 %),0,0,1100,71500000,2460876,2.0
11/08/2021,0,0,64.5(-1.07 %),0,0,0,0,2460876,2.0
12/08/2021,0,0,65(0.78 %),0,0,0,0,2460876,2.0
13/08/2021,0,0,65(0.00 %),0,0,0,0,2460876,0.0
16/08/2021,-100,-6440000,65(0.00 %),0,0,100,6440000,2460976,2.0
17/08/2021,0,0,64.6(-0.62 %),0,0,0,0,2460976,2.0
18/08/2021,0,0,64.7(0.15 %),0,0,0,0,2460976,2.0
19/08/2021,0,0,65(0.46 %),0,0,0,0,2460976,2.0
20/08/2021,-1800,-127800000,66(1.54 %),0,0,1800,127800000,2462776,1.96
23/08/2021,0,0,66(0.00 %),0,0,0,0,2462776,1.96
24/08/2021,-10,-661000,64.6(-2.12 %),0,0,10,661000,2462786,1.96
25/08/2021,-16,-1056000,65.4(1.24 %),0,0,16,1056000,2462802,1.96
26/08/2021,-32,-2080000,65.8(0.61 %),0,0,32,2080000,2462834,1.96
27/08/2021,0,0,65.6(-0.30 %),0,0,0,0,2462834,1.96
30/08/2021,0,0,65.8(0.30 %),0,0,0,0,2462834,1.96
31/08/2021,0,0,65.8(0.00 %),0,0,0,0,2462834,1.96
01/09/2021,-6006,-396396000,67(1.82 %),0,0,6006,396396000,2462834,0.0
06/09/2021,-18,-1188000,70.5(5.22 %),0,0,18,1188000,2462852,1.96
07/09/2021,0,0,70.1(-0.57 %),0,0,0,0,2462852,0.0
08/09/2021,1500,108000000,73.3(4.56 %),1500,108000000,0,0,2461352,0.14
09/09/2021,0,0,73.4(0.14 %),0,0,0,0,2461352,1.99
10/09/2021,0,0,73.2(-0.27 %),0,0,0,0,2461352,1.99
14/09/2021,-700,-52500000,75(-0.27 %),0,0,700,52500000,2462052,1.98
15/09/2021,-700,-52620000,75.3(0.40 %),100,7500000,800,60120000,2462752,1.97
16/09/2021,0,0,76(0.93 %),0,0,0,0,2462752,1.97
17/09/2021,0,0,75.5(-0.66 %),0,0,0,0,2462752,1.97
20/09/2021,0,0,78(3.31 %),0,0,0,0,2462752,1.97
21/09/2021,0,0,78(0.00 %),0,0,0,0,2468758,1.85
22/09/2021,-100,-7800000,77.9(-0.13 %),0,0,100,7800000,2468858,1.85
23/09/2021,0,0,78.8(1.16 %),0,0,0,0,2468858,1.85
24/09/2021,0,0,77.2(-2.03 %),0,0,0,0,2468858,0.0
27/09/2021,0,0,77(-0.26 %),0,0,0,0,2468858,1.85
28/09/2021,0,0,77.7(0.91 %),0,0,0,0,2468858,1.85
29/09/2021,0,0,77.7(0.00 %),0,0,0,0,2468858,0.0
30/09/2021,0,0,77.5(-0.26 %),0,0,0,0,2468858,1.85
01/10/2021,0,0,77(-0.65 %),0,0,0,0,2468858,1.85
04/10/2021,-200,-15490000,77.4(0.52 %),0,0,200,15490000,2469058,1.84
05/10/2021,0,0,78.3(1.16 %),0,0,0,0,2469058,1.84
06/10/2021,-2400,-185930000,77.4(-1.15 %),0,0,2400,185930000,2468858,1.85
07/10/2021,0,0,78.5(1.42 %),0,0,0,0,2469058,1.84
08/10/2021,0,0,79.2(0.89 %),0,0,0,0,2469058,1.84
11/10/2021,0,0,79.2(0.00 %),0,0,0,0,2471458,1.8
12/10/2021,0,0,79.2(0.00 %),0,0,0,0,2471458,1.8
13/10/2021,100,7970000,79.7(0.63 %),100,7970000,0,0,2471358,0.0
14/10/2021,0,0,79.9(0.25 %),0,0,0,0,2471358,1.8
15/10/2021,0,0,80.5(0.75 %),0,0,0,0,2471358,1.8
18/10/2021,0,0,80(-0.62 %),0,0,0,0,2471358,1.8
19/10/2021,0,0,80(0.00 %),0,0,0,0,2471358,0.0
20/10/2021,0,0,82.5(3.12 %),0,0,0,0,2471358,1.8
21/10/2021,0,0,82.3(-0.24 %),0,0,0,0,2471358,1.8
22/10/2021,0,0,83(0.85 %),0,0,0,0,2471358,1.8
25/10/2021,-900,-74250000,82.5(-0.60 %),0,0,900,74250000,2471358,1.8
26/10/2021,0,0,82.5(0.00 %),0,0,0,0,2471358,1.8
27/10/2021,100,8250000,82.6(0.12 %),100,8250000,0,0,2471258,1.8
28/10/2021,0,0,82(-0.73 %),0,0,0,0,2471258,0.02
29/10/2021,0,0,81.5(-0.61 %),0,0,0,0,2471258,1.8
01/11/2021,0,0,81.3(-0.25 %),0,0,0,0,2472158,1.79
02/11/2021,1100,88000000,79.9(-1.72 %),1100,88000000,0,0,2471058,1.81
03/11/2021,0,0,78.5(-1.75 %),0,0,0,0,2471058,1.81
04/11/2021,300,23550000,80(1.91 %),300,23550000,0,0,2470758,0.01
05/11/2021,-100,-8000000,81(1.25 %),0,0,100,8000000,2470858,1.81
08/11/2021,0,0,80.9(-0.12 %),0,0,0,0,2470858,1.81
09/11/2021,0,0,81.9(1.24 %),0,0,0,0,2470858,1.81
10/11/2021,0,0,81.9(0.00 %),0,0,0,0,2470858,1.81
11/11/2021,1700,137700000,81.8(-0.12 %),1700,137700000,0,0,2469158,1.84
12/11/2021,2100,170100000,81(-0.98 %),2100,170100000,0,0,2467058,1.88
15/11/2021,2100,169800000,81(0.00 %),2100,169800000,0,0,2464958,1.92
16/11/2021,4400,356500000,81.5(0.62 %),4700,380800000,300,24300000,2460558,2.01
17/11/2021,0,0,81.5(0.00 %),0,0,0,0,2460558,2.01
18/11/2021,0,0,81.6(0.12 %),0,0,0,0,2460558,2.01
19/11/2021,400,32670000,81.5(-0.12 %),400,32670000,0,0,2460158,2.01
22/11/2021,0,0,81.9(0.49 %),0,0,0,0,2460158,2.01
23/11/2021,0,0,84.2(2.81 %),0,0,0,0,2460158,2.01
24/11/2021,-100,-8550000,85.5(1.54 %),0,0,100,8550000,2460258,2.01
25/11/2021,0,0,85.5(0.00 %),0,0,0,0,2460258,2.01
26/11/2021,0,0,84.9(-0.70 %),0,0,0,0,2460158,2.01
29/11/2021,-100,-8210000,85.8(1.06 %),0,0,100,8210000,2460258,2.01
30/11/2021,200,17200000,86.2(0.47 %),200,17200000,0,0,2460058,2.02
01/12/2021,1600,139200000,87(0.93 %),1600,139200000,0,0,2460258,2.01
02/12/2021,200,17800000,89(2.30 %),200,17800000,0,0,2460058,2.02
03/12/2021,0,0,88.9(-0.11 %),0,0,0,0,2460058,2.02
06/12/2021,0,0,86.1(-3.15 %),0,0,0,0,2460058,2.02
07/12/2021,0,0,87.5(1.63 %),0,0,0,0,2460058,2.02
08/12/2021,0,0,87.7(0.23 %),0,0,0,0,2460058,2.02
09/12/2021,0,0,87.1(-0.68 %),0,0,0,0,2458358,2.05
10/12/2021,0,0,87.6(0.57 %),0,0,0,0,2458358,2.05
13/12/2021,0,0,87.7(0.11 %),0,0,0,0,2458358,2.05
14/12/2021,0,0,88.4(0.80 %),0,0,0,0,2458358,2.05
15/12/2021,0,0,88.7(0.34 %),0,0,0,0,2458358,2.05
16/12/2021,0,0,88.7(0.00 %),0,0,0,0,2458358,2.05
17/12/2021,0,0,89(0.34 %),0,0,0,0,2458358,2.05
20/12/2021,-1200,-103650000,89(0.00 %),0,0,1200,103650000,2459558,2.03
21/12/2021,200,17600000,88.8(-0.22 %),200,17600000,0,0,2458158,2.05
22/12/2021,0,0,88.6(-0.23 %),0,0,0,0,2458158,2.05
23/12/2021,0,0,86(-2.93 %),0,0,0,0,2458158,0.02
24/12/2021,0,0,86.6(0.70 %),0,0,0,0,2458158,0.02
27/12/2021,0,0,86.7(0.12 %),0,0,0,0,2459358,2.03
28/12/2021,0,0,87(0.35 %),0,0,0,0,2459358,2.03
29/12/2021,0,0,87(0.00 %),0,0,0,0,2459358,2.03
30/12/2021,0,0,87(0.00 %),0,0,0,0,2459358,2.03
31/12/2021,0,0,87(0.00 %),0,0,0,0,2459358,2.03
04/01/2022,0,0,87(0.00 %),0,0,0,0,2459358,2.03
05/01/2022,0,0,86.8(-0.23 %),0,0,0,0,2459358,2.03
06/01/2022,0,0,86.7(-0.12 %),0,0,0,0,2459358,2.03
07/01/2022,0,0,86.6(-0.12 %),0,0,0,0,2459358,2.03
10/01/2022,0,0,86.4(-0.23 %),0,0,0,0,2459358,2.03
11/01/2022,0,0,86(-0.46 %),0,0,0,0,2459358,2.03
12/01/2022,0,0,86(0.00 %),0,0,0,0,2459358,2.03
13/01/2022,0,0,85.9(-0.12 %),0,0,0,0,2459358,2.03
14/01/2022,0,0,87(1.28 %),0,0,0,0,2459358,2.03
17/01/2022,0,0,87(0.00 %),0,0,0,0,2459358,2.03
18/01/2022,0,0,86(-1.15 %),0,0,0,0,2459358,2.03
19/01/2022,-4200,-351050000,87(1.16 %),0,0,4200,351050000,2459358,2.03
20/01/2022,0,0,86(-1.15 %),0,0,0,0,2459358,2.03
21/01/2022,0,0,86(0.00 %),0,0,0,0,2463558,1.95
24/01/2022,-3900,-327800000,85.5(-0.58 %),100,8430000,4000,336230000,2463458,1.95
25/01/2022,-1000,-84600000,85.9(0.47 %),0,0,1000,84600000,2463458,1.95
26/01/2022,0,0,87(1.28 %),0,0,0,0,2467458,1.88
27/01/2022,0,0,86.8(-0.23 %),0,0,0,0,2468458,1.86
28/01/2022,0,0,86.8(0.00 %),0,0,0,0,2468458,1.86
07/02/2022,0,0,87(0.23 %),0,0,0,0,2468458,1.86
08/02/2022,200,17600000,87.5(0.57 %),200,17600000,0,0,2468258,1.86
09/02/2022,0,0,87.9(0.46 %),0,0,0,0,2468258,1.86
10/02/2022,0,0,88.5(0.68 %),0,0,0,0,2468258,1.86
11/02/2022,0,0,88.6(0.11 %),0,0,0,0,2468258,1.86
14/02/2022,0,0,88.6(0.00 %),0,0,0,0,2468258,1.86
15/02/2022,0,0,88.5(-0.11 %),0,0,0,0,2468258,1.86
16/02/2022,400,35200000,88.3(-0.23 %),400,35200000,0,0,2467858,1.87
17/02/2022,0,0,88(-0.34 %),0,0,0,0,2467858,1.87
18/02/2022,0,0,88.2(0.23 %),0,0,0,0,2467858,1.87
21/02/2022,0,0,88.3(0.11 %),0,0,0,0,2467858,1.87
22/02/2022,0,0,88.3(0.00 %),0,0,0,0,2467858,1.87
23/02/2022,0,0,88.2(-0.11 %),0,0,0,0,2467858,1.87
24/02/2022,-400,-35160000,87.9(-0.34 %),0,0,400,35160000,2467858,1.87
25/02/2022,-3100,-269700000,87.9(0.00 %),0,0,3100,269700000,2467858,1.87
28/02/2022,0,0,90.8(3.30 %),0,0,0,0,2468258,1.86
01/03/2022,0,0,90.5(-0.33 %),0,0,0,0,2471358,1.8
02/03/2022,0,0,90.5(0.00 %),0,0,0,0,2471358,1.8
03/03/2022,0,0,90.3(-0.22 %),0,0,0,0,2471358,1.8
04/03/2022,0,0,90.1(-0.22 %),0,0,0,0,2471358,1.8
07/03/2022,0,0,90(-0.11 %),0,0,0,0,2471358,1.8
08/03/2022,0,0,90(0.00 %),0,0,0,0,2471358,1.8
09/03/2022,100,8950000,90.4(0.44 %),100,8950000,0,0,2471258,1.8
10/03/2022,0,0,90.1(-0.33 %),0,0,0,0,2471258,1.8
11/03/2022,0,0,90(-0.11 %),0,0,0,0,2471258,1.8
14/03/2022,0,0,90.4(0.44 %),0,0,0,0,2471258,1.8
15/03/2022,0,0,90.4(0.00 %),0,0,0,0,2471258,1.8
16/03/2022,0,0,90.8(0.44 %),0,0,0,0,2471258,1.8
17/03/2022,0,0,91.2(0.44 %),0,0,0,0,2471258,1.8
18/03/2022,0,0,92.2(1.10 %),0,0,0,0,2471258,1.8
21/03/2022,-300,-27500000,92(-0.22 %),0,0,300,27500000,2471258,1.8
22/03/2022,0,0,93(1.09 %),0,0,0,0,2471258,1.8
23/03/2022,0,0,94(1.08 %),0,0,0,0,2471558,1.8
24/03/2022,0,0,94.7(0.74 %),0,0,0,0,2471558,1.8
25/03/2022,0,0,94.9(0.21 %),0,0,0,0,2471558,1.8
28/03/2022,0,0,94(-0.95 %),0,0,0,0,2471558,1.8
29/03/2022,0,0,94(0.00 %),0,0,0,0,2471558,1.8
30/03/2022,0,0,94(0.00 %),0,0,0,0,2471558,1.8
31/03/2022,0,0,94(0.00 %),0,0,0,0,2471558,1.8
01/04/2022,0,0,94.9(0.96 %),0,0,0,0,2471558,1.8
04/04/2022,0,0,95.8(0.95 %),0,0,0,0,2471558,1.8
05/04/2022,0,0,96(0.21 %),0,0,0,0,2471558,1.8
06/04/2022,0,0,98(2.08 %),0,0,0,0,2471558,1.8
07/04/2022,0,0,99.9(1.94 %),0,0,0,0,2471558,1.8
08/04/2022,400,39600000,99(-0.90 %),400,39600000,0,0,2471158,1.8
12/04/2022,100,9900000,99.8(0.81 %),100,9900000,0,0,2471058,1.2
13/04/2022,0,0,103.5(3.71 %),0,0,0,0,2471058,1.81
14/04/2022,-2000,-208010000,109(5.31 %),0,0,2000,208010000,2471058,1.81
15/04/2022,0,0,0(0.00 %),0,0,0,0,2471058,1.81
18/04/2022,0,0,117.5(-1.26 %),0,0,0,0,2473058,1.77
19/04/2022,0,0,113.4(-3.49 %),0,0,0,0,2473858,1.75
20/04/2022,300,34160000,110(-3.00 %),300,34160000,0,0,2473558,1.76
21/04/2022,-3000,-319260000,108(-1.82 %),0,0,3000,319260000,2473558,1.76
22/04/2022,0,0,112.9(4.54 %),0,0,0,0,2473558,1.76
25/04/2022,-100,-10500000,110(-2.57 %),0,0,100,10500000,2476558,1.7
26/04/2022,700,73850000,109.9(-0.09 %),700,73850000,0,0,2475858,1.71
27/04/2022,0,0,108(-1.73 %),0,0,0,0,2475958,1.71
28/04/2022,0,0,108(0.00 %),0,0,0,0,2475958,1.71
29/04/2022,0,0,109.9(1.76 %),0,0,0,0,2475958,1.71
04/05/2022,0,0,110.5(0.55 %),0,0,0,0,2475958,1.71
05/05/2022,0,0,110.9(0.36 %),0,0,0,0,2475958,1.71
06/05/2022,0,0,110.4(-0.45 %),0,0,0,0,2475958,1.71
09/05/2022,0,0,107.4(-2.72 %),0,0,0,0,2475958,1.71
10/05/2022,0,0,106(-1.30 %),0,0,0,0,2475958,1.71
11/05/2022,0,0,105.8(-0.19 %),0,0,0,0,2475958,1.71
12/05/2022,0,0,102.8(-2.84 %),0,0,0,0,2475958,1.71
13/05/2022,-100,-9950000,93.1(-9.44 %),0,0,100,9950000,2475958,1.71
16/05/2022,0,0,96.5(3.65 %),0,0,0,0,2475958,1.71
17/05/2022,0,0,99.8(3.42 %),0,0,0,0,2476058,1.71
18/05/2022,0,0,100.8(1.00 %),0,0,0,0,2476058,1.71
19/05/2022,100,10100000,101(0.20 %),100,10100000,0,0,2475958,1.71
20/05/2022,0,0,101(0.00 %),0,0,0,0,2475958,1.71
23/05/2022,100,10180000,100(-0.99 %),200,20180000,100,10000000,2475758,1.72
24/05/2022,0,0,101.5(1.50 %),0,0,0,0,2475758,1.72
25/05/2022,0,0,101(-0.49 %),0,0,0,0,2475858,1.71
26/05/2022,0,0,100.7(-0.30 %),0,0,0,0,2475858,1.71
27/05/2022,0,0,101(0.30 %),0,0,0,0,2475858,1.71
30/05/2022,-100,-10100000,101.9(0.89 %),0,0,100,10100000,2475858,1.71
31/05/2022,0,0,100.6(-1.28 %),0,0,0,0,2475858,1.71
01/06/2022,0,0,102.6(1.99 %),0,0,0,0,2475958,1.71
02/06/2022,0,0,105.6(2.92 %),0,0,0,0,2475958,1.71
03/06/2022,0,0,106.5(0.85 %),0,0,0,0,2475958,1.71
06/06/2022,0,0,109.5(2.82 %),0,0,0,0,2475958,1.71
07/06/2022,600,65700000,109.9(0.37 %),600,65700000,0,0,2475358,1.72
08/06/2022,3300,373740000,113(2.82 %),3300,373740000,0,0,2472058,1.79
09/06/2022,100,11490000,116(2.65 %),100,11490000,0,0,2471958,1.79
10/06/2022,1500,175350000,116.5(0.43 %),1500,175350000,0,0,2470458,1.82
13/06/2022,0,0,115.5(-0.86 %),0,0,0,0,2470458,1.82
14/06/2022,-100,-7400000,74(0.41 %),0,0,100,7400000,2470458,1.82
15/06/2022,0,0,73.2(-1.08 %),0,0,0,0,2470458,1.82
16/06/2022,0,0,72.8(-0.55 %),0,0,0,0,2470558,1.82
17/06/2022,0,0,71.5(-1.79 %),0,0,0,0,2470558,1.82
20/06/2022,0,0,71(-0.70 %),0,0,0,0,2470558,1.82
21/06/2022,0,0,70(-1.41 %),0,0,0,0,2470558,1.82
22/06/2022,100,6910000,69.5(-0.71 %),100,6910000,0,0,2470458,1.82
23/06/2022,0,0,69(-0.72 %),0,0,0,0,2470458,1.82
24/06/2022,0,0,69(0.00 %),0,0,0,0,2470458,1.82
27/06/2022,0,50000,69(0.00 %),100,6900000,100,6850000,2470358,1.82
28/06/2022,0,0,71(2.90 %),0,0,0,0,2470358,1.82
29/06/2022,0,0,73.3(3.24 %),0,0,0,0,2470458,1.82
30/06/2022,-1200,-86500000,72(-1.77 %),0,0,1200,86500000,2470458,1.82
