Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/04/2022,-1000,-101240000,103(0.98 %),0,0,1000,101240000,72988658,3.38
28/04/2022,-41100,-4124470000,102.7(-0.29 %),0,0,41100,4124470000,73008558,3.37
29/04/2022,100,10170000,102.2(-0.49 %),100,10170000,0,0,73009458,3.37
04/05/2022,-3800,-383320000,100.4(-1.76 %),1000,102000000,4800,485320000,73049558,3.34
05/05/2022,-65700,-6456770000,97.3(-3.09 %),2300,224070000,68000,6680840000,73047258,3.35
06/05/2022,8300,796400000,94.6(-2.77 %),12200,1167420000,3900,371020000,73039858,3.35
09/05/2022,2500,223770000,86.2(-8.88 %),3000,269420000,500,45650000,73104858,3.31
10/05/2022,-84556,-7075635500,87(0.93 %),3000,257400000,87556,7333035500,73105758,3.31
11/05/2022,0,0,89.2(2.53 %),0,0,0,0,73106258,3.31
12/05/2022,-68200,-5969950000,87(-2.47 %),100,8700000,68300,5978650000,73193714,3.25
13/05/2022,10700,929370000,82.1(-5.63 %),11100,962210000,400,32840000,73182614,3.26
16/05/2022,3600,294990000,82.1(0.00 %),3900,320190000,300,25200000,73247014,3.22
17/05/2022,-1700,-141060000,86.1(4.87 %),0,0,1700,141060000,73247414,3.22
18/05/2022,-1800,-155770000,88(2.21 %),0,0,1800,155770000,73247714,3.22
19/05/2022,100,8600000,88(0.00 %),400,35000000,300,26400000,73249014,3.22
20/05/2022,0,50000,88.9(1.02 %),200,17690000,200,17640000,73250614,3.22
23/05/2022,-6700,-585820000,86.7(-2.47 %),2000,176670000,8700,762490000,73248914,3.22
24/05/2022,100,8750000,87.9(1.38 %),100,8750000,0,0,73249014,3.22
25/05/2022,-300,-26700000,90.2(2.62 %),0,0,300,26700000,73257714,3.21
26/05/2022,0,0,93.1(3.22 %),0,0,0,0,73257714,3.21
27/05/2022,0,0,93.6(0.54 %),0,0,0,0,73258014,3.21
30/05/2022,-20600,-1927450000,93.6(0.00 %),200,18720000,20800,1946170000,73257814,3.21
31/05/2022,100,9300000,93(-0.64 %),100,9300000,0,0,73257714,3.21
01/06/2022,0,0,92.7(-0.32 %),0,0,0,0,73278514,3.2
02/06/2022,-400,-34380000,90.2(0.56 %),700,64620000,1100,99000000,73277814,3.2
03/06/2022,-200,-18060000,88.6(-1.77 %),0,0,200,18060000,73277814,3.2
06/06/2022,-1000,-87700000,88.2(-0.45 %),0,0,1000,87700000,73278914,3.2
07/06/2022,-305,-27551500,86.5(-1.93 %),700,60890000,1005,88441500,73278414,3.2
08/06/2022,-2600,-227350000,88(1.73 %),0,0,2600,227350000,73279414,3.2
09/06/2022,-1700,-148060000,86.9(-1.25 %),200,17240000,1900,165300000,73280219,3.2
10/06/2022,0,0,85(-2.19 %),0,0,0,0,73282819,3.2
13/06/2022,1200,98370000,79(-7.06 %),1200,98370000,0,0,73283519,3.2
14/06/2022,-3000,-233200000,77.3(-2.15 %),6000,471000000,9000,704200000,73277519,3.2
15/06/2022,-7400,-557170000,75(-2.98 %),0,0,7400,557170000,73277519,3.2
16/06/2022,-12300,-927990000,75.5(0.67 %),2500,189350000,14800,1117340000,73284019,3.2
17/06/2022,5000,376040000,74(-1.99 %),7200,536650000,2200,160610000,73284219,3.2
20/06/2022,-27300,-1989650000,72.1(-2.57 %),300,21670000,27600,2011320000,73298719,3.19
21/06/2022,-6000,-447880000,73.9(2.50 %),3000,218800000,9000,666680000,73297919,3.19
22/06/2022,1500,109250000,73.8(-0.14 %),1500,109250000,0,0,73324019,3.17
23/06/2022,-10000,-741830000,74.8(1.36 %),0,0,10000,741830000,73333019,3.17
24/06/2022,2000,150300000,75(0.27 %),2000,150300000,0,0,73331019,3.17
27/06/2022,-7380,-549791500,75.9(1.20 %),1800,135000000,9180,684791500,73339219,3.16
28/06/2022,4400,332880000,75.1(-1.05 %),6800,513360000,2400,180480000,73332419,3.17
29/06/2022,2000,148600000,74.6(-0.67 %),2000,148600000,0,0,73339599,3.16
30/06/2022,-168,-12043900,74.4(-0.27 %),1000,74500000,1168,86543900,73340999,3.16
01/07/2022,0,0,73.5(-1.21 %),0,0,0,0,73340999,3.16
04/07/2022,100,7390000,73.8(0.41 %),100,7390000,0,0,73342067,3.16
05/07/2022,0,0,72.2(-2.17 %),0,0,0,0,73342067,3.16
06/07/2022,0,0,72.2(0.00 %),0,0,0,0,73342067,3.16
07/07/2022,-7471,-529829100,71.1(-1.52 %),400,28490000,7871,558319100,73341667,3.16
08/07/2022,300,21400000,71.7(0.84 %),300,21400000,0,0,73341367,3.16
11/07/2022,-39883,-2805960900,69.1(-3.63 %),0,0,39883,2805960900,73349238,3.16
12/07/2022,-3165,-219537300,70.1(1.45 %),1000,69100000,4165,288637300,73348238,3.16
13/07/2022,2800,205110000,73(4.14 %),3300,240660000,500,35550000,73384821,3.13
14/07/2022,1100,79750000,72.5(-0.68 %),1100,79750000,0,0,73387886,3.13
15/07/2022,7000,510200000,72.8(0.41 %),7000,510200000,0,0,73381386,3.14
18/07/2022,-22797,-1626522300,72.6(-0.27 %),1700,123100000,24497,1749622300,73379686,3.14
19/07/2022,-3208,-228264400,72.3(-0.41 %),0,0,3208,228264400,73379686,3.14
20/07/2022,2700,196800000,72.9(0.83 %),2700,196800000,0,0,73401483,3.12
21/07/2022,700,51230000,73.1(0.27 %),1800,131640000,1100,80410000,73402891,3.12
22/07/2022,1400,102340000,75.5(3.28 %),1400,102340000,0,0,73401491,3.12
25/07/2022,5400,403800000,74.5(-1.32 %),5400,403800000,0,0,73397191,3.13
26/07/2022,3000,221750000,72.8(-2.28 %),3000,221750000,0,0,73394191,3.13
27/07/2022,1300,94180000,72.4(-0.55 %),1300,94180000,0,0,73392891,3.13
28/07/2022,0,0,73.5(1.52 %),0,0,0,0,73392891,3.13
29/07/2022,300,22080000,72.9(-0.82 %),300,22080000,0,0,73392591,3.13
01/08/2022,2000,146680000,74.7(2.47 %),2000,146680000,0,0,73390591,3.13
02/08/2022,1100,81950000,74.7(0.00 %),1100,81950000,0,0,73389491,3.13
03/08/2022,3000,224040000,76.8(2.81 %),3300,246840000,300,22800000,73386191,3.13
04/08/2022,1700,131600000,77.4(0.78 %),1700,131600000,0,0,73384491,3.13
05/08/2022,-300,-23190000,77(-0.52 %),0,0,300,23190000,73384791,3.13
08/08/2022,1100,84510000,77.8(1.04 %),2100,160930000,1000,76420000,73382691,3.14
09/08/2022,600,46620000,77.8(0.00 %),2000,155160000,1400,108540000,73380991,3.14
10/08/2022,-60100,-4640780000,76.8(-1.29 %),0,0,60100,4640780000,73381991,3.14
11/08/2022,-89800,-6912540000,77.4(0.78 %),200,15460000,90000,6928000000,73383191,3.14
12/08/2022,-51800,-3961040000,77.2(-0.26 %),38200,2928810000,90000,6889850000,73405091,3.12
15/08/2022,-162000,-12648100000,80(3.63 %),68000,5307680000,230000,17955780000,73427091,3.11
16/08/2022,6600,533190000,81.8(2.25 %),6600,533190000,0,0,73510491,3.06
17/08/2022,700,56950000,80.8(-1.22 %),700,56950000,0,0,73739791,2.91
18/08/2022,0,0,79.3(-1.86 %),0,0,0,0,73739791,2.91
19/08/2022,0,0,80.1(1.01 %),0,0,0,0,73739791,2.91
22/08/2022,0,0,79(-1.37 %),0,0,0,0,73739791,2.91
23/08/2022,0,0,79.8(1.01 %),0,0,0,0,73739791,2.91
24/08/2022,-17800,-1405640000,79(-1.00 %),200,15800000,18000,1421440000,73739591,2.91
25/08/2022,3153,258075100,80.3(1.65 %),17900,1424720000,14747,1166644900,73721691,2.92
26/08/2022,8800,700150000,79.1(-1.49 %),8800,700150000,0,0,73730891,2.92
29/08/2022,8246,622888600,76.7(-3.03 %),13146,999258600,4900,376370000,73732492,2.92
30/08/2022,-1119,-85639200,76.7(0.00 %),100,7650000,1219,93289200,73732392,2.92
31/08/2022,300,22780000,76.2(-0.65 %),300,22780000,0,0,73736992,2.91
05/09/2022,11400,860150000,75.2(-1.31 %),11400,860150000,0,0,73726811,2.92
06/09/2022,-17377,-1303109500,74.8(-0.53 %),3000,226470000,20377,1529579500,73723811,2.92
07/09/2022,4600,345870000,74(-1.07 %),4600,345870000,0,0,73719211,2.93
08/09/2022,5700,418770000,73(-1.35 %),16000,1172700000,10300,753930000,73723588,2.92
09/09/2022,9500,690000000,73(0.00 %),9500,690000000,0,0,73714088,2.93
12/09/2022,-953,-69151600,73.3(0.41 %),4100,302298800,5053,371450400,73720288,2.92
13/09/2022,100,7380000,73.9(0.82 %),100,7380000,0,0,73720188,2.92
14/09/2022,3900,288030000,73.5(-0.54 %),3900,288030000,0,0,73721341,2.92
15/09/2022,3000,221700000,74(0.68 %),3000,221700000,0,0,0,2.93
16/09/2022,3398,257142000,73(-1.35 %),5000,374990000,1602,117848000,73713341,2.93
19/09/2022,2257,156191000,70(-4.11 %),4300,301470000,2043,145279000,73709041,0.0
20/09/2022,500,35350000,70.4(0.57 %),500,35350000,0,0,73710143,2.93
21/09/2022,100,7070000,70.5(0.14 %),100,7070000,0,0,73712086,2.93
22/09/2022,2500,176250000,71(0.71 %),2500,176250000,0,0,73709586,2.93
23/09/2022,13200,929600000,70.9(-0.14 %),13200,929600000,0,0,73696386,2.94
26/09/2022,0,0,68.5(-3.39 %),0,0,0,0,73696386,2.94
27/09/2022,4000,272000000,68(-0.73 %),4000,272000000,0,0,73692386,2.94
28/09/2022,13300,891270000,67(-1.47 %),13300,891270000,0,0,73679086,2.95
29/09/2022,-356,-23990300,66.2(-1.19 %),0,0,356,23990300,73679086,2.95
30/09/2022,2100,137430000,65.6(-0.91 %),2100,137430000,0,0,73676986,2.95
03/10/2022,-4500,-291780000,62.5(-4.73 %),1000,64000000,5500,355780000,73676342,2.95
04/10/2022,20800,1309870000,61(-2.40 %),27300,1717950000,6500,408080000,73649042,2.97
05/10/2022,8300,522160000,63.1(3.44 %),9000,566400000,700,44240000,73645542,2.97
06/10/2022,-8353,-528672000,63(-0.16 %),47,3008000,8400,531680000,73651995,2.97
07/10/2022,-5400,-330390000,61.5(-2.38 %),1200,73250000,6600,403640000,73651495,2.97
10/10/2022,-12434,-717566100,58(-5.69 %),469,27323900,12903,744890000,73659426,2.96
11/10/2022,3031,169732500,53.2(-8.28 %),3131,175132500,100,5400000,73662895,2.96
12/10/2022,403,22307700,54.5(2.44 %),403,22307700,0,0,73675395,2.95
13/10/2022,2000,111570000,55(0.92 %),2000,111570000,0,0,73673495,2.95
14/10/2022,600,34020000,56.7(3.09 %),600,34020000,0,0,73672895,2.95
17/10/2022,2500,141250000,56.4(-0.53 %),2500,141250000,0,0,73670395,2.96
18/10/2022,900,51210000,55.2(-2.13 %),900,51210000,0,0,73669495,2.96
19/10/2022,3200,175840000,54.4(-1.45 %),4000,219200000,800,43360000,73665495,2.96
20/10/2022,3000,163210000,54(-0.74 %),3000,163210000,0,0,73662495,2.96
21/10/2022,5163,271174900,50.6(-6.30 %),5700,299410000,537,28235100,73657595,2.96
24/10/2022,1190,56050000,47.7(-5.73 %),1200,56560000,10,510000,73656395,2.96
25/10/2022,-3200,-139810000,46.6(-2.31 %),1200,55340000,4400,195150000,73655732,2.97
26/10/2022,2600,122340000,48.7(4.51 %),2600,122340000,0,0,73653142,2.97
27/10/2022,2000,98000000,51.2(5.13 %),2000,98000000,0,0,73655542,2.97
28/10/2022,1600,82330000,51.8(1.17 %),2400,124740000,800,42410000,73653142,2.97
31/10/2022,5547,290971600,50.7(-2.12 %),5547,290971600,0,0,73647595,2.97
01/11/2022,-200,-10340000,52(2.56 %),0,0,200,10340000,73648395,2.97
02/11/2022,-16000,-813900000,50.5(-2.88 %),0,0,16000,813900000,73648395,2.97
03/11/2022,0,0,51.2(1.39 %),0,0,0,0,73648595,2.97
04/11/2022,500,25250000,50(-2.34 %),500,25250000,0,0,73664095,2.96
07/11/2022,1100,52870000,47.9(-4.20 %),1100,52870000,0,0,73662995,2.96
08/11/2022,-18700,-857840000,45.6(-4.80 %),1600,72230000,20300,930070000,73681695,2.95
09/11/2022,3400,149300000,44.3(-2.85 %),3400,149300000,0,0,73657995,2.96
10/11/2022,0,0,0(0.00 %),0,0,0,0,73671695,2.96
11/11/2022,7800,335520000,42.8(0.47 %),7800,335520000,0,0,73663895,2.96
14/11/2022,19520,809268000,40.8(-4.67 %),19520,809268000,0,0,73644375,2.97
15/11/2022,42700,1596500000,37.2(-8.82 %),42700,1596500000,0,0,73601675,3.0
16/11/2022,-9800,-386220000,40(7.53 %),20200,730440000,30000,1116660000,73581475,3.01
17/11/2022,500,21120000,42.9(7.25 %),2500,107320000,2000,86200000,73578975,3.01
18/11/2022,30400,1303830000,44.2(3.03 %),30700,1317010000,300,13180000,73578275,3.01
21/11/2022,8600,382790000,45.1(2.04 %),8600,382790000,0,0,73571675,3.02
22/11/2022,3500,158950000,45.3(0.44 %),4500,204850000,1000,45900000,73567475,3.02
23/11/2022,12200,541760000,44.7(-1.32 %),12200,541760000,0,0,73555275,3.03
24/11/2022,9994,443730600,44.6(-0.22 %),10000,444000000,6,269400,73546275,3.03
25/11/2022,3800,179810000,48(7.62 %),3800,179810000,0,0,73542475,3.04
28/11/2022,800,39590000,51.7(7.71 %),1100,55040000,300,15450000,73541375,0.0
29/11/2022,-1700,-87940000,53.3(3.09 %),600,31290000,2300,119230000,73540781,0.0
30/11/2022,4000,213240000,52.6(-1.31 %),4300,229290000,300,16050000,73536481,0.0
01/12/2022,2800,151660000,54.4(3.42 %),6700,363690000,3900,212030000,73530081,0.0
02/12/2022,3400,175730000,51.9(0.97 %),4500,233370000,1100,57640000,73527881,0.0
05/12/2022,1700,87380000,51.4(-0.96 %),2400,124280000,700,36900000,73525781,0.0
06/12/2022,6000,299990000,48.9(-4.86 %),6500,325490000,500,25500000,73523181,0.0
07/12/2022,3200,153940000,48.5(-0.82 %),3200,153940000,0,0,73521081,0.0
08/12/2022,-1600,-79870000,50(3.09 %),200,9960000,1800,89830000,73522081,3.05
09/12/2022,0,0,50.2(0.40 %),0,0,0,0,73522081,3.05
12/12/2022,-100,-5230000,50.7(1.00 %),900,46170000,1000,51400000,73521181,0.0
13/12/2022,6300,320630000,50.9(0.39 %),6700,341030000,400,20400000,73516281,0.0
14/12/2022,-500,-26070000,51.9(1.96 %),0,0,500,26070000,73516281,0.0
15/12/2022,-400,-20960000,52.2(0.58 %),100,5240000,500,26200000,73517181,0.0
16/12/2022,-2200,-114200000,52.5(0.57 %),200,10400000,2400,124600000,73517381,0.0
19/12/2022,-30900,-1771360000,57.7(9.90 %),1800,101340000,32700,1872700000,73516081,0.0
20/12/2022,-32296,-1938498000,59.4(2.95 %),604,35592000,32900,1974090000,73515977,0.0
21/12/2022,17300,1009870000,56.3(-5.22 %),18600,1087200000,1300,77330000,73499777,0.0
22/12/2022,7700,431690000,56.4(0.18 %),7700,431690000,0,0,73524777,0.0
23/12/2022,5100,289070000,56.6(0.35 %),5100,289070000,0,0,73552577,0.0
26/12/2022,2200,122670000,53.7(-5.12 %),3500,194020000,1300,71350000,73550377,0.0
27/12/2022,4959,261597200,53.5(-0.37 %),7000,369770000,2041,108172800,73543377,0.0
28/12/2022,300,16020000,53.6(0.19 %),300,16020000,0,0,73544377,3.03
29/12/2022,-500,-33690000,56.8(5.97 %),4600,252110000,5100,285800000,73541818,3.04
30/12/2022,-6900,-399710000,56.2(-1.06 %),100,5720000,7000,405430000,73541718,3.04
03/01/2023,10000,573800000,57.8(2.85 %),15000,861050000,5000,287250000,73526718,0.0
04/01/2023,24000,1374570000,57.1(-1.21 %),24000,1374570000,0,0,73514818,3.05
05/01/2023,2000,114500000,57(-0.18 %),2200,125940000,200,11440000,73517618,3.05
06/01/2023,0,0,56.2(-1.40 %),0,0,0,0,73517618,3.05
09/01/2023,2300,128610000,56.2(0.00 %),4000,223640000,1700,95030000,73513818,3.05
10/01/2023,-4,-222400,55.3(-1.60 %),0,0,4,222400,73513818,3.05
11/01/2023,-1200,-66200000,55.9(1.08 %),200,11120000,1400,77320000,73515318,3.05
12/01/2023,800,44380000,55.2(-1.25 %),800,44380000,0,0,73514522,3.05
13/01/2023,0,0,55.5(0.54 %),0,0,0,0,73515922,3.05
16/01/2023,1000,55000000,55(-0.90 %),1000,55000000,0,0,73514922,3.05
17/01/2023,1600,89180000,56.2(2.18 %),1600,89180000,0,0,73513322,3.05
18/01/2023,7500,420590000,56.4(0.36 %),7500,420590000,0,0,73505822,3.06
19/01/2023,100,5570000,55.7(-1.24 %),100,5570000,0,0,73505722,3.06
27/01/2023,0,0,57.4(3.05 %),0,0,0,0,73505722,3.06
30/01/2023,900,51070000,56(-2.44 %),900,51070000,0,0,73504822,3.06
31/01/2023,1082,59710000,55.6(-0.71 %),1200,66240000,118,6530000,73503622,3.06
01/02/2023,-7000,-388810000,55(-1.08 %),1000,55000000,8000,443810000,73502622,3.06
02/02/2023,27400,1480540000,53.8(-2.18 %),27400,1480540000,0,0,73475340,3.08
03/02/2023,1700,91260000,53(-1.49 %),1700,91260000,0,0,73481640,3.07
06/02/2023,1600,82890000,52.3(-1.32 %),1700,88120000,100,5230000,73479940,3.08
07/02/2023,-1900,-99560000,51.9(-0.76 %),0,0,1900,99560000,73479940,3.08
08/02/2023,-900,-47010000,52.2(0.58 %),2100,108990000,3000,156000000,73477940,3.08
09/02/2023,0,0,53(1.53 %),0,0,0,0,73479840,3.08
10/02/2023,-100,-5230000,52(-1.89 %),0,0,100,5230000,73482840,3.07
13/02/2023,3400,171400000,49.9(-4.04 %),3400,171400000,0,0,73479440,3.08
14/02/2023,-5500,-275290000,50(0.20 %),100,5010000,5600,280300000,73479440,3.08
15/02/2023,-14400,-723450000,50.1(0.20 %),0,0,14400,723450000,73479440,3.08
16/02/2023,-1200,-60210000,51.4(2.59 %),1400,71590000,2600,131800000,73483640,3.07
17/02/2023,-800,-41420000,50.9(-0.97 %),0,0,800,41420000,73498040,3.06
20/02/2023,200,11440000,52.7(3.54 %),1000,52700000,800,41260000,73499640,3.06
21/02/2023,0,0,52.3(-0.76 %),0,0,0,0,73500440,3.06
22/02/2023,-200,-10300000,51.5(-1.53 %),0,0,200,10300000,73501240,3.06
23/02/2023,200,10180000,51(-0.97 %),200,10180000,0,0,73501040,3.06
24/02/2023,0,0,50.4(-1.18 %),0,0,0,0,73501040,0.0
27/02/2023,2500,125050000,49.9(-0.99 %),2500,125050000,0,0,73498740,3.06
28/02/2023,-190,-9520000,50(0.20 %),10,500000,200,10020000,73498730,3.06
01/03/2023,100,5030000,50.4(0.80 %),100,5030000,0,0,73498630,3.06
02/03/2023,-62,-3122100,50.7(0.60 %),0,0,62,3122100,73498830,3.06
03/03/2023,-13800,-698280000,50.5(-0.39 %),0,0,13800,698280000,73498830,3.06
06/03/2023,-100,-5120000,50.3(-0.40 %),100,5060000,200,10180000,73498792,3.06
07/03/2023,0,0,50.5(0.40 %),0,0,0,0,73512592,3.05
08/03/2023,0,0,50.5(0.00 %),100,5050000,100,5050000,73512692,3.05
09/03/2023,100,5200000,52.4(3.76 %),200,10400000,100,5200000,73512492,3.05
10/03/2023,100,5200000,51.9(-0.95 %),100,5200000,0,0,73512492,3.05
13/03/2023,2700,137540000,51.2(-1.35 %),3000,152800000,300,15260000,73509492,0.0
14/03/2023,700,35010000,50.2(-1.95 %),700,35010000,0,0,73508892,3.06
15/03/2023,2100,105000000,50.7(1.00 %),2100,105000000,0,0,73507092,3.06
16/03/2023,100,5000000,50.4(-0.59 %),100,5000000,0,0,73506992,3.06
17/03/2023,-3061,-153811100,49.8(-1.19 %),0,0,3061,153811100,73506992,3.06
20/03/2023,1200,59170000,49.1(-1.41 %),1200,59170000,0,0,73505792,3.06
21/03/2023,3900,191310000,49.8(1.43 %),4100,201120000,200,9810000,73504753,3.06
22/03/2023,200,9940000,49.9(0.20 %),200,9940000,0,0,73504553,3.06
23/03/2023,2400,117830000,49.3(-1.20 %),2400,117830000,0,0,73502353,3.06
24/03/2023,0,0,49.6(0.61 %),0,0,0,0,73502353,3.06
27/03/2023,0,0,50.1(1.01 %),0,0,0,0,73502353,3.06
28/03/2023,0,0,50.1(0.00 %),0,0,0,0,73502353,0.0
29/03/2023,200,9990000,49.9(-0.40 %),200,9990000,0,0,73502153,3.06
30/03/2023,-4800,-240010000,49.9(0.00 %),200,9990000,5000,250000000,73501953,3.06
31/03/2023,100,5060000,50.4(1.00 %),100,5060000,0,0,73501853,3.06
03/04/2023,600,30510000,50.9(0.99 %),600,30510000,0,0,73506253,3.06
04/04/2023,300,15280000,50.8(-0.20 %),300,15280000,0,0,73505953,3.06
05/04/2023,-5000,-259500000,51.7(1.77 %),0,0,5000,259500000,73505953,3.06
06/04/2023,-3300,-171060000,51.2(-0.97 %),700,36180000,4000,207240000,73505253,3.06
07/04/2023,4100,209900000,50.9(-0.59 %),4100,209900000,0,0,73501153,3.06
10/04/2023,1600,83540000,51.1(0.39 %),3600,185340000,2000,101800000,73506553,3.06
11/04/2023,-12,-605500,51.6(0.98 %),100,5130000,112,5735500,73506453,3.06
12/04/2023,200,10360000,52.2(1.16 %),200,10360000,0,0,73506253,3.06
13/04/2023,4200,222050000,51.5(-1.34 %),4200,222050000,0,0,73504165,3.06
14/04/2023,0,0,50.7(-1.55 %),0,0,0,0,73504165,3.06
17/04/2023,0,0,50.8(0.20 %),0,0,0,0,73504165,3.06
18/04/2023,-600,-30600000,51(0.39 %),0,0,600,30600000,73504165,3.06
19/04/2023,-600,-30600000,51(0.00 %),1400,71400000,2000,102000000,73502765,3.06
20/04/2023,1600,81600000,51(0.00 %),1600,81600000,0,0,73501165,3.06
21/04/2023,3000,153370000,50.8(-0.39 %),3000,153370000,0,0,73500765,3.06
24/04/2023,12,662800,50.7(-0.20 %),100,5080000,88,4417200,73500665,3.06
25/04/2023,0,0,50.6(-0.20 %),100,5070000,100,5070000,73500565,3.06
26/04/2023,-2724,-137329600,50.5(-0.20 %),100,5010000,2824,142339600,73500553,3.06
27/04/2023,38,1885200,50(-0.99 %),100,5010000,62,3124800,73500515,3.06
28/04/2023,0,0,50.4(0.80 %),0,0,0,0,73500515,3.06
04/05/2023,100,5000000,50(-0.79 %),100,5000000,0,0,73500553,3.06
05/05/2023,600,29970000,50(0.00 %),600,29970000,0,0,73502739,3.06
08/05/2023,0,0,50.2(0.40 %),0,0,0,0,73502739,3.06
09/05/2023,-137500,-6862870000,50.1(-0.20 %),600,29980000,138100,6892850000,73502139,3.06
10/05/2023,-47237,-2393121100,50.8(1.40 %),5600,282410000,52837,2675531100,73549376,3.03
11/05/2023,-135300,-6800090000,50.3(-0.98 %),100,5090000,135400,6805180000,73634539,2.98
12/05/2023,-53800,-2704890000,50.2(-0.20 %),0,0,53800,2704890000,73687376,2.95
15/05/2023,-23500,-1178360000,50.8(1.20 %),0,0,23500,1178360000,73710876,2.93
16/05/2023,500,25400000,50.8(0.00 %),500,25400000,0,0,73710376,2.93
17/05/2023,-1600,-81450000,50.8(0.00 %),100,5060000,1700,86510000,73711976,2.93
18/05/2023,-2100,-106890000,50.8(0.00 %),0,0,2100,106890000,73714076,2.93
19/05/2023,0,0,50.8(0.00 %),0,0,0,0,73714076,2.93
22/05/2023,2400,125940000,52.5(3.35 %),2500,131200000,100,5260000,73711676,2.93
23/05/2023,53,2779500,52.1(-0.76 %),300,15680000,247,12900500,73711623,2.93
24/05/2023,-300,-15630000,51.5(-1.15 %),1600,83260000,1900,98890000,73711923,2.93
25/05/2023,-5000,-258820000,54.8(6.41 %),1000,54980000,6000,313800000,73716923,2.93
26/05/2023,2400,133230000,55.5(1.28 %),2500,138750000,100,5520000,73714523,2.93
29/05/2023,-9300,-515960000,55.9(0.72 %),1000,55800000,10300,571760000,73723823,2.92
30/05/2023,-6600,-368040000,55.5(-0.72 %),4500,250400000,11100,618440000,73730423,2.92
31/05/2023,-9200,-507020000,56.9(2.52 %),800,44080000,10000,551100000,73739623,2.91
01/06/2023,24600,1400670000,56.9(0.00 %),30100,1714100000,5500,313430000,73898223,2.81
02/06/2023,10100,577440000,57(0.18 %),20200,1147120000,10100,569680000,73888123,2.82
05/06/2023,-377,-21477000,57(0.00 %),0,0,377,21477000,73888500,2.82
06/06/2023,-7400,-418810000,58(1.75 %),4800,276050000,12200,694860000,73895900,2.82
07/06/2023,46,2848000,58.3(0.52 %),1000,58260000,954,55412000,73895854,2.82
08/06/2023,22800,1320200000,56.5(-3.09 %),22900,1325980000,100,5780000,73873054,2.83
09/06/2023,-100,-5630000,56.3(-0.35 %),400,22570000,500,28200000,73873154,2.83
12/06/2023,2100,120400000,57.4(1.95 %),2200,126130000,100,5730000,73871054,2.83
13/06/2023,-11400,-657000000,57.6(0.35 %),1800,103370000,13200,760370000,73882454,2.82
14/06/2023,-46400,-2767370000,61.4(6.60 %),5400,323660000,51800,3091030000,73928854,2.79
15/06/2023,25100,1542760000,61.7(0.49 %),25500,1567350000,400,24590000,73903754,2.81
16/06/2023,21000,1244250000,58(-2.85 %),23100,1368840000,2100,124590000,73886254,2.82
19/06/2023,19100,1096280000,57.3(-1.21 %),21200,1216970000,2100,120690000,73865454,2.83
20/06/2023,0,0,0(0.00 %),0,0,0,0,73867354,2.83
21/06/2023,-1100,-64890000,58.8(2.26 %),0,0,1100,64890000,73869454,2.83
22/06/2023,200,11800000,59.2(0.68 %),200,11800000,0,0,73869254,2.83
23/06/2023,5200,313580000,59.8(1.01 %),5200,313580000,0,0,73867286,2.83
26/06/2023,0,0,60(0.33 %),0,0,0,0,73867286,2.83
27/06/2023,-7022,-426812000,61(1.67 %),500,30650000,7522,457462000,73866786,2.83
28/06/2023,42197,2587587300,61.5(0.82 %),42200,2587770000,3,182700,73824586,2.86
29/06/2023,31000,1901400000,60.8(-1.14 %),31000,1901400000,0,0,73801108,2.87
30/06/2023,0,0,0(0.00 %),0,0,0,0,73800911,2.87
03/07/2023,15700,944910000,59.6(-1.49 %),15700,944910000,0,0,73785211,2.88
04/07/2023,11900,715670000,60.3(1.17 %),12000,721630000,100,5960000,73774411,2.89
05/07/2023,13600,841850000,62(2.82 %),15100,935140000,1500,93290000,73759311,2.9
06/07/2023,27100,1678570000,61.9(-0.16 %),27400,1697210000,300,18640000,73732011,2.92
07/07/2023,2400,152130000,63.5(2.58 %),6400,405740000,4000,253610000,73727111,2.92
10/07/2023,0,0,0(0.00 %),0,0,0,0,73711811,2.93
11/07/2023,-9773,-618947400,63.2(-2.92 %),11600,744760000,21373,1363707400,73704211,2.93
12/07/2023,-100,-6330000,63.3(0.16 %),100,6370000,200,12700000,73706711,2.93
13/07/2023,0,0,63.8(0.79 %),0,0,0,0,73728084,2.92
14/07/2023,100,6420000,63.5(-0.47 %),100,6420000,0,0,73728184,2.92
17/07/2023,0,0,63.7(0.31 %),0,0,0,0,73728184,2.92
18/07/2023,-30,-1879000,64(0.47 %),70,4501000,100,6380000,73728114,2.92
19/07/2023,0,0,63.5(-0.78 %),0,0,0,0,73728114,2.92
20/07/2023,1200,75220000,62.7(-1.26 %),1200,75220000,0,0,73727014,2.92
21/07/2023,0,0,63.9(1.91 %),0,0,0,0,73726914,2.92
24/07/2023,1800,114740000,64.3(0.63 %),2100,133960000,300,19220000,73724814,2.92
25/07/2023,1197,76487100,63.9(-0.62 %),1200,76680000,3,192900,73723914,2.92
26/07/2023,-10900,-690000000,63.3(-0.94 %),100,6340000,11000,696340000,73734814,2.92
27/07/2023,-11400,-721850000,62.6(-1.11 %),1000,64020000,12400,785870000,73746214,2.91
28/07/2023,-12000,-746910000,63.5(1.44 %),0,0,12000,746910000,73723117,0.0
31/07/2023,8500,539740000,63.1(-0.63 %),20500,1299840000,12000,760100000,73726017,2.92
01/08/2023,-11400,-721410000,63.1(0.00 %),0,0,11400,721410000,73738017,2.91
