Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
28/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
29/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/10/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
19/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/11/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
23/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
30/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,1.76
31/12/2020,0,0,0(0.00 %),0,0,0,0,1795200,0.0
04/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
05/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/01/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
18/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/02/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
31/03/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/04/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
31/05/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/06/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
05/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
06/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
07/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/07/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
16/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
27/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
31/08/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
06/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
08/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
09/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
27/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
30/09/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
05/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
14/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
15/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
19/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
21/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
22/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
27/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
28/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
29/10/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
04/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
11/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
12/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
18/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
19/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
24/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
25/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
26/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
30/11/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
01/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
02/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
03/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
06/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
07/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
08/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
09/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
10/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
13/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
14/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
15/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
16/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
17/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
20/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
21/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
22/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
23/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
24/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,0.0
27/12/2021,-18300,-188490000,0(0.00 %),0,0,18300,188490000,1795200,1.76
28/12/2021,0,0,0(0.00 %),0,0,0,0,1795200,1.76
29/12/2021,0,0,0(0.00 %),0,0,0,0,1813500,1.28
30/12/2021,0,0,0(0.00 %),0,0,0,0,1813500,1.28
31/12/2021,0,0,0(0.00 %),0,0,0,0,1813500,1.28
04/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
05/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
06/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
07/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
10/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
11/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
12/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
13/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
14/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
17/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
18/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
19/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
20/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
21/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
24/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
25/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
26/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
27/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
28/01/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
07/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
08/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
09/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
10/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
11/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
14/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
15/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
16/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
17/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
18/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
21/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
22/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
23/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
24/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
25/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
28/02/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
01/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
02/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
03/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
04/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
07/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
08/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
09/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
10/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
11/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
14/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
15/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
16/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
17/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
18/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
21/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
22/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
23/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
24/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
25/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
28/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
29/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
30/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
31/03/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
01/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
04/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
05/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
06/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
07/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
08/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
12/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
13/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
14/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
15/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
18/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
19/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
20/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
21/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
22/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
25/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
26/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
27/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
28/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
29/04/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
04/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
05/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
06/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
09/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
10/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
11/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
12/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
13/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
16/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
17/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
18/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
19/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
20/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
23/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
24/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
25/05/2022,0,0,0(0.00 %),0,0,0,0,1813500,1.28
