Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2021,-300,-4560000,15.6(4.70 %),0,0,300,4560000,51826242,2.87
11/11/2021,0,0,16.1(4.55 %),0,0,0,0,51826242,2.87
12/11/2021,0,0,18.2(14.47 %),0,0,0,0,51826242,2.87
15/11/2021,0,0,19.7(14.53 %),0,0,0,0,51826242,2.87
16/11/2021,0,0,19.7(1.03 %),0,0,0,0,51826242,2.87
17/11/2021,0,0,20.3(5.73 %),0,0,0,0,51826242,2.87
18/11/2021,0,0,21.7(10.15 %),0,0,0,0,51826242,2.87
19/11/2021,0,0,20.6(-3.29 %),0,0,0,0,51826242,2.87
22/11/2021,-2500,-49850000,18.6(-11.85 %),0,0,2500,49850000,51828742,2.87
23/11/2021,0,0,19.9(1.53 %),0,0,0,0,51828742,2.87
24/11/2021,-1500,-31350000,20.9(9.42 %),0,0,1500,31350000,51830242,2.87
25/11/2021,0,0,21(0.48 %),0,0,0,0,51830242,2.87
26/11/2021,0,0,21(-1.41 %),0,0,0,0,51830242,0.0
29/11/2021,0,0,22.9(8.53 %),0,0,0,0,51830242,2.87
30/11/2021,-100,-2360000,23.9(8.64 %),0,0,100,2360000,51830342,2.87
01/12/2021,0,0,23.6(0.43 %),0,0,0,0,51830342,2.87
02/12/2021,0,0,24.3(1.25 %),0,0,0,0,51830342,2.87
03/12/2021,0,0,23.9(-0.42 %),0,0,0,0,51830342,2.87
06/12/2021,0,0,22(-9.09 %),0,0,0,0,51830342,2.87
07/12/2021,-66,-1438800,22.8(0.00 %),0,0,66,1438800,51830408,2.87
08/12/2021,0,0,22(0.92 %),0,0,0,0,51830408,2.87
09/12/2021,0,0,23.1(2.21 %),0,0,0,0,51830408,2.87
10/12/2021,0,0,22.8(0.44 %),0,0,0,0,51830408,2.87
13/12/2021,0,0,24.6(7.89 %),0,0,0,0,51830408,2.87
14/12/2021,0,0,23.9(-1.65 %),0,0,0,0,51830408,2.87
15/12/2021,0,0,23.2(-3.33 %),0,0,0,0,51830408,2.87
16/12/2021,0,0,23.6(1.72 %),0,0,0,0,51830408,2.87
17/12/2021,0,0,24.3(4.29 %),0,0,0,0,51830408,2.87
20/12/2021,0,0,24.5(2.51 %),0,0,0,0,51830408,2.87
21/12/2021,0,0,25.1(2.87 %),0,0,0,0,51830408,2.87
22/12/2021,0,0,0(0.00 %),0,0,0,0,51830408,2.87
23/12/2021,0,0,24.2(-3.20 %),0,0,0,0,51830408,2.87
24/12/2021,0,0,23.9(-1.24 %),0,0,0,0,51830408,2.87
27/12/2021,0,0,24(1.27 %),0,0,0,0,-98627,0.09
28/12/2021,0,0,23.4(-3.31 %),0,0,0,0,0,49.0
29/12/2021,0,0,22.8(-3.39 %),0,0,0,0,0,0.09
30/12/2021,0,0,23(0.88 %),0,0,0,0,0,0.09
31/12/2021,0,0,23.7(0.85 %),0,0,0,0,-98627,0.09
04/01/2022,0,0,27.2(14.77 %),0,0,0,0,-98627,0.09
05/01/2022,0,0,29.8(13.74 %),0,0,0,0,-98627,0.09
06/01/2022,-100,-3000000,29.6(0.34 %),0,0,100,3000000,-98627,0.09
07/01/2022,0,0,29.8(-1.00 %),0,0,0,0,-98627,0.09
10/01/2022,0,0,29.2(-0.68 %),0,0,0,0,-98527,0.09
11/01/2022,0,0,30(-1.32 %),0,0,0,0,-98527,0.09
12/01/2022,0,0,30.5(-1.29 %),0,0,0,0,-98527,0.09
13/01/2022,0,0,27.8(-9.45 %),0,0,0,0,-98527,0.09
14/01/2022,0,0,28(-2.78 %),0,0,0,0,-98527,0.09
17/01/2022,0,0,27(-2.17 %),0,0,0,0,-98527,0.09
18/01/2022,0,0,25.7(-7.22 %),0,0,0,0,-98527,0.09
19/01/2022,0,0,23.4(-13.33 %),0,0,0,0,-98527,0.09
20/01/2022,0,0,19.5(14.71 %),0,0,0,0,-98527,0.09
21/01/2022,0,0,20.5(7.33 %),0,0,0,0,-98527,0.09
24/01/2022,0,0,18.9(-10.00 %),0,0,0,0,0,0.09
25/01/2022,0,0,19.7(0.51 %),0,0,0,0,0,0.09
26/01/2022,0,0,19.5(-3.47 %),0,0,0,0,0,0.09
27/01/2022,0,0,18.9(-5.03 %),0,0,0,0,0,0.09
28/01/2022,0,0,18.7(-1.58 %),0,0,0,0,-98527,0.09
07/02/2022,0,0,19.3(6.04 %),0,0,0,0,-98527,0.09
08/02/2022,0,0,19.9(3.11 %),0,0,0,0,-98527,0.09
09/02/2022,0,0,20.4(4.08 %),0,0,0,0,-98527,0.09
10/02/2022,0,0,20.8(1.96 %),0,0,0,0,0,0.09
11/02/2022,0,0,21(0.96 %),0,0,0,0,-98527,0.09
14/02/2022,0,0,20(-4.76 %),0,0,0,0,-98527,0.09
15/02/2022,0,0,20.1(-1.95 %),0,0,0,0,-98527,0.09
16/02/2022,0,0,20.6(3.52 %),0,0,0,0,-98527,0.09
17/02/2022,0,0,21.6(4.85 %),0,0,0,0,-98527,0.09
18/02/2022,0,0,21.7(1.88 %),0,0,0,0,-98527,0.09
21/02/2022,0,0,22.2(2.30 %),0,0,0,0,-98527,0.09
22/02/2022,0,0,21.2(-3.64 %),0,0,0,0,-98527,0.09
23/02/2022,0,0,21.3(0.95 %),0,0,0,0,-98527,0.09
24/02/2022,-300,-6180000,20.4(-3.77 %),0,0,300,6180000,-98527,0.09
25/02/2022,0,0,20.5(0.49 %),0,0,0,0,-98527,0.09
28/02/2022,0,0,20.3(-0.98 %),0,0,0,0,-98227,0.09
01/03/2022,0,0,20.6(2.49 %),0,0,0,0,-98227,0.09
02/03/2022,0,0,20.5(0.99 %),0,0,0,0,-98227,0.09
03/03/2022,0,0,20.6(0.49 %),0,0,0,0,-98227,0.09
04/03/2022,0,0,22(8.37 %),0,0,0,0,-98227,0.09
07/03/2022,0,0,22.4(2.28 %),0,0,0,0,-98227,0.09
08/03/2022,0,0,22.7(1.34 %),0,0,0,0,-98227,0.09
09/03/2022,0,0,22.6(-0.44 %),0,0,0,0,-98227,0.09
10/03/2022,0,0,22.7(1.79 %),0,0,0,0,-98227,0.09
11/03/2022,0,0,22.8(0.00 %),0,0,0,0,-98227,0.09
14/03/2022,0,0,22.4(-3.03 %),0,0,0,0,-98227,0.09
15/03/2022,0,0,24.4(8.44 %),0,0,0,0,-98227,0.09
16/03/2022,0,0,24.5(2.08 %),0,0,0,0,-98227,0.09
17/03/2022,-1200,-29400000,24.4(-0.41 %),0,0,1200,29400000,-98227,0.09
18/03/2022,0,0,24.6(0.41 %),0,0,0,0,-98227,0.09
21/03/2022,0,0,25.5(4.08 %),0,0,0,0,-97027,0.09
22/03/2022,0,0,25.2(-0.79 %),0,0,0,0,-157253,0.07
23/03/2022,0,0,24.4(-3.17 %),0,0,0,0,-157253,0.07
24/03/2022,0,0,24.6(-0.40 %),0,0,0,0,-157253,0.07
25/03/2022,0,0,25.1(2.87 %),0,0,0,0,-157253,0.07
28/03/2022,0,0,24.8(-0.80 %),0,0,0,0,-157253,0.07
29/03/2022,0,0,25.3(2.43 %),0,0,0,0,0,0.07
30/03/2022,0,0,25.8(2.38 %),0,0,0,0,0,0.07
31/03/2022,0,0,25.3(-1.94 %),0,0,0,0,0,0.07
01/04/2022,0,0,25.5(0.00 %),0,0,0,0,-157253,0.07
04/04/2022,0,0,25.3(0.40 %),0,0,0,0,-157253,0.07
05/04/2022,0,0,25.9(1.97 %),0,0,0,0,-157253,0.07
06/04/2022,0,0,25.9(0.00 %),0,0,0,0,-157253,0.07
07/04/2022,0,0,25.3(-3.07 %),0,0,0,0,-157253,0.07
08/04/2022,0,0,24(-6.25 %),0,0,0,0,-157253,0.07
12/04/2022,0,0,23(-5.74 %),0,0,0,0,0,32.67
13/04/2022,0,0,24.4(5.17 %),0,0,0,0,-157253,0.07
14/04/2022,0,0,23.8(0.42 %),0,0,0,0,-157253,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.07
18/04/2022,0,0,21.4(-10.08 %),0,0,0,0,-157253,0.07
19/04/2022,0,0,19.9(-8.72 %),0,0,0,0,0,0.07
20/04/2022,0,0,19.8(-3.41 %),0,0,0,0,0,49.0
21/04/2022,0,0,19.9(0.00 %),0,0,0,0,0,0.07
22/04/2022,0,0,19.9(0.51 %),0,0,0,0,0,0.07
25/04/2022,0,0,17(-15.00 %),0,0,0,0,0,0.07
26/04/2022,0,0,16(-6.98 %),0,0,0,0,0,0.07
27/04/2022,0,0,16.3(7.95 %),0,0,0,0,0,0.07
28/04/2022,0,0,16.6(3.75 %),0,0,0,0,-157253,0.07
29/04/2022,0,0,16.9(1.20 %),0,0,0,0,-157253,0.07
04/05/2022,0,0,17(1.19 %),0,0,0,0,-157253,0.07
05/05/2022,0,0,17.2(0.00 %),0,0,0,0,-157253,0.07
06/05/2022,0,0,16.3(-4.12 %),0,0,0,0,-157253,0.07
09/05/2022,0,0,14.2(-14.46 %),0,0,0,0,-157253,0.07
10/05/2022,0,0,14.1(-4.73 %),0,0,0,0,-157253,0.07
11/05/2022,0,0,14.2(4.41 %),0,0,0,0,-157253,0.07
12/05/2022,0,0,12.7(-9.93 %),0,0,0,0,-157253,0.07
13/05/2022,0,0,12(-9.77 %),0,0,0,0,-157253,0.07
16/05/2022,0,0,12.4(0.00 %),0,0,0,0,-157253,0.07
17/05/2022,0,0,13.9(8.59 %),0,0,0,0,0,0.07
18/05/2022,0,0,13.8(2.22 %),0,0,0,0,0,0.07
19/05/2022,0,0,13.6(-2.86 %),0,0,0,0,0,0.07
20/05/2022,0,0,14(2.94 %),0,0,0,0,0,0.07
23/05/2022,0,0,13.9(-0.71 %),0,0,0,0,-157253,0.07
24/05/2022,0,0,14.1(0.00 %),0,0,0,0,-157253,0.07
25/05/2022,0,0,14.6(5.04 %),0,0,0,0,-157253,0.07
26/05/2022,0,0,14.7(2.08 %),0,0,0,0,-157253,0.07
27/05/2022,0,0,14.8(0.00 %),0,0,0,0,-157253,0.07
30/05/2022,0,0,14.9(0.68 %),0,0,0,0,-157253,0.07
31/05/2022,0,0,15(1.35 %),0,0,0,0,-157253,0.07
01/06/2022,0,0,15(0.00 %),0,0,0,0,0,0.07
02/06/2022,0,0,14.7(-1.34 %),0,0,0,0,0,0.07
03/06/2022,0,0,14.5(-2.68 %),0,0,0,0,-157253,0.07
06/06/2022,0,0,14.1(-2.76 %),0,0,0,0,-157253,0.07
07/06/2022,0,0,13.6(-5.56 %),0,0,0,0,-157253,0.07
08/06/2022,0,0,13.9(2.21 %),0,0,0,0,-157253,0.07
09/06/2022,-88,-1232000,14.5(4.32 %),0,0,88,1232000,-157253,0.07
10/06/2022,0,0,14(-3.45 %),0,0,0,0,-157253,0.07
13/06/2022,0,0,12.9(-10.42 %),0,0,0,0,-157165,0.07
14/06/2022,0,0,12.9(-3.73 %),0,0,0,0,-157165,0.07
15/06/2022,0,0,12.4(-5.34 %),0,0,0,0,-157165,0.07
16/06/2022,0,0,12.5(-3.10 %),0,0,0,0,-157165,0.07
17/06/2022,0,0,11.1(-13.95 %),0,0,0,0,-157165,0.07
20/06/2022,0,0,9.7(-14.91 %),0,0,0,0,-157165,0.07
21/06/2022,0,0,9(-12.62 %),0,0,0,0,-157165,0.07
22/06/2022,0,0,9.5(3.26 %),0,0,0,0,-157165,0.07
23/06/2022,0,0,9.9(2.06 %),0,0,0,0,0,0.07
24/06/2022,0,0,10(3.09 %),0,0,0,0,-157165,0.07
27/06/2022,0,0,10.5(3.96 %),0,0,0,0,-157165,0.07
28/06/2022,0,0,10.7(3.88 %),0,0,0,0,0,0.07
29/06/2022,0,0,10.3(-2.83 %),0,0,0,0,0,0.07
30/06/2022,0,0,10(-3.85 %),0,0,0,0,0,0.07
01/07/2022,0,0,9.9(-2.94 %),0,0,0,0,0,0.07
04/07/2022,0,0,10(3.09 %),0,0,0,0,0,0.07
05/07/2022,0,0,9.7(-3.00 %),0,0,0,0,0,0.07
06/07/2022,0,0,9.4(-3.09 %),0,0,0,0,-157165,0.07
07/07/2022,0,0,9.6(0.00 %),0,0,0,0,-157165,0.07
08/07/2022,0,0,10.2(8.51 %),0,0,0,0,-157165,0.07
11/07/2022,0,0,10.1(1.00 %),0,0,0,0,-157165,0.07
12/07/2022,0,0,10.6(6.00 %),0,0,0,0,-157165,0.07
13/07/2022,0,0,10.9(5.83 %),0,0,0,0,-157165,0.07
14/07/2022,0,0,11(0.92 %),0,0,0,0,-157165,0.07
15/07/2022,0,0,11(0.92 %),0,0,0,0,-157165,0.07
18/07/2022,-2400,-27840000,11.7(5.41 %),0,0,2400,27840000,-157165,0.07
19/07/2022,-1200,-13800000,11.5(-0.86 %),0,0,1200,13800000,-157165,0.07
20/07/2022,0,0,11.9(4.39 %),0,0,0,0,-154765,0.07
21/07/2022,0,0,11.7(-0.85 %),0,0,0,0,-153565,0.07
22/07/2022,0,0,11.4(-2.56 %),0,0,0,0,-153565,0.07
25/07/2022,0,0,11.4(-1.72 %),0,0,0,0,-153565,0.07
26/07/2022,0,0,11.4(0.00 %),0,0,0,0,-153565,0.07
27/07/2022,0,0,11.8(1.72 %),0,0,0,0,-153565,0.07
28/07/2022,0,0,12(3.45 %),0,0,0,0,-153565,0.07
29/07/2022,0,0,11.9(-0.83 %),0,0,0,0,-153565,0.07
01/08/2022,0,0,12.5(5.04 %),0,0,0,0,0,0.07
02/08/2022,0,0,12.9(4.88 %),0,0,0,0,-153565,0.07
03/08/2022,0,0,12.9(0.00 %),0,0,0,0,-153565,0.07
04/08/2022,0,0,12.7(-1.55 %),0,0,0,0,-153565,0.07
05/08/2022,0,0,13(0.78 %),0,0,0,0,-153565,0.07
08/08/2022,0,0,13.4(3.88 %),0,0,0,0,-153565,0.07
09/08/2022,0,0,13.1(-0.76 %),0,0,0,0,-153565,0.07
10/08/2022,0,0,13.3(0.76 %),0,0,0,0,-153565,0.07
11/08/2022,0,0,13(-2.26 %),0,0,0,0,-153565,0.07
12/08/2022,0,0,13.1(-0.76 %),0,0,0,0,-153565,0.07
15/08/2022,0,0,13.2(0.76 %),0,0,0,0,0,0.07
16/08/2022,0,0,13.5(2.27 %),0,0,0,0,0,0.07
17/08/2022,0,0,13.4(0.00 %),0,0,0,0,-153565,0.07
18/08/2022,0,0,13.2(-2.94 %),0,0,0,0,-153565,0.07
19/08/2022,0,0,13(-1.52 %),0,0,0,0,-153565,0.07
22/08/2022,0,0,12.7(-2.31 %),0,0,0,0,-153565,0.07
23/08/2022,0,0,13.4(5.51 %),0,0,0,0,-153565,0.07
24/08/2022,0,0,13.3(3.10 %),0,0,0,0,-153565,0.07
25/08/2022,0,0,13.8(4.55 %),0,0,0,0,0,0.07
26/08/2022,0,0,13.6(-0.73 %),0,0,0,0,-153565,0.07
29/08/2022,0,0,13.2(-2.94 %),0,0,0,0,-153565,0.07
30/08/2022,0,0,13.2(2.33 %),0,0,0,0,-153565,0.07
31/08/2022,0,0,13.3(0.76 %),0,0,0,0,-153565,0.07
05/09/2022,0,0,13.3(1.53 %),0,0,0,0,-153565,0.07
06/09/2022,0,0,13.9(5.30 %),0,0,0,0,-153565,0.07
07/09/2022,0,0,13.8(-0.72 %),0,0,0,0,-153565,0.07
08/09/2022,0,0,13.5(-3.57 %),0,0,0,0,-153565,0.07
09/09/2022,0,0,13.8(1.47 %),0,0,0,0,-153565,0.07
12/09/2022,0,0,13.8(2.99 %),0,0,0,0,-153565,0.07
13/09/2022,0,0,14.2(2.90 %),0,0,0,0,-153565,0.07
14/09/2022,0,0,14.4(3.60 %),0,0,0,0,-153565,0.07
15/09/2022,0,0,14.4(1.41 %),0,0,0,0,0,0.07
16/09/2022,0,0,14.2(-0.70 %),0,0,0,0,-153565,0.07
19/09/2022,0,0,13.8(-3.50 %),0,0,0,0,-153565,0.0
20/09/2022,0,0,13.7(-2.84 %),0,0,0,0,-153565,0.07
21/09/2022,0,0,13.9(2.96 %),0,0,0,0,-153565,0.07
22/09/2022,0,0,14.2(2.16 %),0,0,0,0,-153565,0.07
23/09/2022,0,0,14.4(2.86 %),0,0,0,0,0,49.0
26/09/2022,0,0,14.3(-1.38 %),0,0,0,0,-153565,0.07
27/09/2022,0,0,14.1(0.00 %),0,0,0,0,-153565,0.07
28/09/2022,0,0,12.9(-9.79 %),0,0,0,0,-153565,0.07
29/09/2022,0,0,12.2(-8.96 %),0,0,0,0,-153565,0.07
30/09/2022,0,0,12.1(-3.97 %),0,0,0,0,-153565,0.07
03/10/2022,0,0,10.8(-8.47 %),0,0,0,0,-153565,0.07
04/10/2022,0,0,10.8(-5.26 %),0,0,0,0,-153565,0.07
05/10/2022,0,0,11.5(3.60 %),0,0,0,0,-153565,0.07
06/10/2022,0,0,10.5(-7.08 %),0,0,0,0,-153565,0.07
07/10/2022,0,0,9.6(-11.11 %),0,0,0,0,-153565,0.07
10/10/2022,0,0,10(1.01 %),0,0,0,0,-153565,0.07
11/10/2022,0,0,9.4(-4.08 %),0,0,0,0,-153565,0.07
12/10/2022,0,0,9.8(1.03 %),0,0,0,0,-153565,0.07
13/10/2022,0,0,10.1(3.06 %),0,0,0,0,-153565,0.07
14/10/2022,0,0,10.3(3.00 %),0,0,0,0,-153565,0.07
17/10/2022,0,0,10.4(0.97 %),0,0,0,0,-153565,0.07
18/10/2022,0,0,10.5(2.94 %),0,0,0,0,-153565,0.07
19/10/2022,0,0,10.3(-1.90 %),0,0,0,0,0,0.07
20/10/2022,0,0,10(-2.91 %),0,0,0,0,0,0.07
21/10/2022,0,0,9.4(-6.93 %),0,0,0,0,0,0.07
24/10/2022,0,0,8.5(-11.46 %),0,0,0,0,-153565,0.07
25/10/2022,-12,-97000,8.5(-3.41 %),0,0,12,97000,-153565,0.07
26/10/2022,0,0,8.5(0.00 %),0,0,0,0,-153565,0.07
27/10/2022,0,0,9(4.65 %),0,0,0,0,-153553,0.07
28/10/2022,0,0,8.9(1.14 %),0,0,0,0,-153553,0.07
31/10/2022,0,0,8.8(-2.22 %),0,0,0,0,-153553,0.07
01/11/2022,0,0,9.1(3.41 %),0,0,0,0,-153553,0.07
02/11/2022,0,0,9.1(1.11 %),0,0,0,0,-153553,0.07
03/11/2022,0,0,9.6(5.49 %),0,0,0,0,-153553,0.07
04/11/2022,0,0,8.9(-5.32 %),0,0,0,0,-153553,0.07
07/11/2022,0,0,7.7(-14.44 %),0,0,0,0,-153553,0.07
08/11/2022,0,0,8.3(1.22 %),0,0,0,0,-153553,0.07
09/11/2022,0,0,8.2(2.50 %),0,0,0,0,-153553,0.07
10/11/2022,0,0,7.1(-13.41 %),0,0,0,0,-153553,0.07
11/11/2022,0,0,7.2(-1.37 %),0,0,0,0,-153553,0.07
14/11/2022,0,0,6.2(-13.89 %),0,0,0,0,-153553,0.07
15/11/2022,0,0,5.7(-9.52 %),0,0,0,0,-153553,0.07
16/11/2022,-40000,-213310000,6.4(12.28 %),0,0,40000,213310000,-153553,0.07
17/11/2022,0,0,6.9(13.11 %),0,0,0,0,-153553,0.07
18/11/2022,0,0,7.3(7.35 %),0,0,0,0,-113553,0.05
21/11/2022,0,0,7.6(10.14 %),0,0,0,0,-113553,0.05
22/11/2022,0,0,7.6(1.33 %),0,0,0,0,-113553,0.05
23/11/2022,0,0,7.2(-8.86 %),0,0,0,0,-113553,0.05
24/11/2022,0,0,7.5(0.00 %),0,0,0,0,-113553,0.05
25/11/2022,0,0,7.9(8.22 %),0,0,0,0,-113553,0.05
28/11/2022,0,0,8.8(14.29 %),0,0,0,0,-113553,0.0
29/11/2022,0,0,9.1(5.81 %),0,0,0,0,-113553,0.0
30/11/2022,0,0,9(1.12 %),0,0,0,0,-113553,0.0
01/12/2022,0,0,8.8(-2.22 %),0,0,0,0,-113553,0.0
02/12/2022,0,0,9.3(2.20 %),0,0,0,0,-113553,0.0
05/12/2022,0,0,9.6(6.67 %),0,0,0,0,-113553,0.0
06/12/2022,0,0,8.8(-8.33 %),0,0,0,0,-113553,0.0
07/12/2022,0,0,8.6(-6.52 %),0,0,0,0,-113553,0.0
08/12/2022,0,0,9.1(5.81 %),0,0,0,0,-113553,0.05
09/12/2022,0,0,9.6(6.67 %),0,0,0,0,-113553,0.05
12/12/2022,0,0,9.9(4.21 %),0,0,0,0,-113553,0.0
13/12/2022,0,0,10.1(1.00 %),0,0,0,0,-113553,0.0
14/12/2022,0,0,9.9(3.12 %),0,0,0,0,-113553,0.0
15/12/2022,0,0,9.8(0.00 %),0,0,0,0,-113553,0.0
16/12/2022,0,0,10.2(4.08 %),0,0,0,0,-113553,0.0
19/12/2022,0,0,9.7(-3.96 %),0,0,0,0,-113553,0.0
20/12/2022,0,0,9.2(-8.00 %),0,0,0,0,-113553,0.0
21/12/2022,0,0,8.7(-5.43 %),0,0,0,0,-113553,0.0
22/12/2022,0,0,8.9(0.00 %),0,0,0,0,-113553,0.0
23/12/2022,0,0,8.9(0.00 %),0,0,0,0,-113553,0.0
26/12/2022,0,0,8.9(0.00 %),0,0,0,0,-113553,0.0
27/12/2022,0,0,9.4(3.30 %),0,0,0,0,-113553,0.0
28/12/2022,0,0,9.1(0.00 %),0,0,0,0,-113553,0.05
29/12/2022,0,0,9.2(1.10 %),0,0,0,0,-113553,0.05
30/12/2022,0,0,9.5(2.15 %),0,0,0,0,-113553,0.05
03/01/2023,0,0,10.6(12.77 %),0,0,0,0,-113553,0.0
04/01/2023,0,0,10.7(3.88 %),0,0,0,0,-113553,0.05
05/01/2023,0,0,10.9(0.00 %),0,0,0,0,-113553,0.05
06/01/2023,0,0,10.5(-1.87 %),0,0,0,0,-113553,0.05
09/01/2023,0,0,10.6(-1.85 %),0,0,0,0,-113553,0.05
10/01/2023,0,0,11.3(6.60 %),0,0,0,0,-113553,0.05
11/01/2023,0,0,11.1(0.00 %),0,0,0,0,-113553,0.05
12/01/2023,0,0,11.3(0.00 %),0,0,0,0,-113553,0.05
13/01/2023,0,0,11.1(-0.89 %),0,0,0,0,-113553,0.05
16/01/2023,0,0,11.7(3.54 %),0,0,0,0,-113553,0.05
17/01/2023,0,0,12.4(5.98 %),0,0,0,0,-113553,0.05
18/01/2023,0,0,12.3(0.82 %),0,0,0,0,-113553,0.05
19/01/2023,0,0,12.3(0.00 %),0,0,0,0,-113553,0.05
27/01/2023,0,0,12.4(2.48 %),0,0,0,0,-113553,0.05
30/01/2023,0,0,12.2(-2.40 %),0,0,0,0,-113553,0.05
31/01/2023,0,0,12.5(0.81 %),0,0,0,0,-113553,0.05
01/02/2023,0,0,11.6(-5.69 %),0,0,0,0,0,0.05
02/02/2023,0,0,11.5(-4.96 %),0,0,0,0,0,0.05
03/02/2023,0,0,11.8(3.51 %),0,0,0,0,-113553,0.05
06/02/2023,0,0,11.7(0.00 %),0,0,0,0,-113553,0.05
07/02/2023,0,0,10.8(-6.90 %),0,0,0,0,-113553,0.05
08/02/2023,0,0,11(-1.79 %),0,0,0,0,-113553,0.05
09/02/2023,0,0,10.8(-0.92 %),0,0,0,0,-113553,0.05
10/02/2023,0,0,10.7(-1.83 %),0,0,0,0,-113553,0.05
13/02/2023,0,0,10.3(-4.63 %),0,0,0,0,-113553,0.05
14/02/2023,0,0,10.4(1.96 %),0,0,0,0,-113553,0.05
15/02/2023,0,0,11.3(8.65 %),0,0,0,0,-113553,0.05
16/02/2023,0,0,11.4(2.70 %),0,0,0,0,-113553,0.05
17/02/2023,0,0,11.2(0.00 %),0,0,0,0,-113553,0.05
20/02/2023,0,0,11.9(4.39 %),0,0,0,0,-113553,0.05
21/02/2023,0,0,12(2.56 %),0,0,0,0,-113553,0.05
22/02/2023,0,0,11.5(-4.96 %),0,0,0,0,-113553,0.05
23/02/2023,0,0,11.6(-1.69 %),0,0,0,0,-113553,0.05
24/02/2023,0,0,11.2(-0.88 %),0,0,0,0,-113553,0.0
27/02/2023,0,0,10.7(-5.31 %),0,0,0,0,0,0.05
28/02/2023,0,0,10.7(-0.93 %),0,0,0,0,-113553,0.05
01/03/2023,0,0,11.4(5.56 %),0,0,0,0,0,0.05
02/03/2023,0,0,11.2(1.82 %),0,0,0,0,-113553,0.05
03/03/2023,0,0,11.2(-0.88 %),0,0,0,0,-113553,0.05
06/03/2023,0,0,11.2(0.00 %),0,0,0,0,-113553,0.05
07/03/2023,0,0,11.2(-0.88 %),0,0,0,0,-113553,0.05
08/03/2023,0,0,11.5(3.60 %),0,0,0,0,0,0.05
09/03/2023,0,0,11.5(0.88 %),0,0,0,0,0,0.05
10/03/2023,0,0,11.3(-2.59 %),0,0,0,0,-113553,0.05
13/03/2023,0,0,11.1(-1.77 %),0,0,0,0,-113553,0.0
14/03/2023,0,0,10.7(-3.60 %),0,0,0,0,-113553,0.05
15/03/2023,0,0,11.2(4.67 %),0,0,0,0,-113553,0.05
16/03/2023,0,0,10.9(-1.80 %),0,0,0,0,-113553,0.05
17/03/2023,0,0,10.8(0.00 %),0,0,0,0,-113553,0.05
20/03/2023,0,0,10.7(-1.83 %),0,0,0,0,-113553,0.05
21/03/2023,0,0,10.7(0.00 %),0,0,0,0,0,0.05
22/03/2023,0,0,10.4(-1.89 %),0,0,0,0,-113553,0.05
23/03/2023,0,0,10.6(2.91 %),0,0,0,0,-113553,0.05
24/03/2023,0,0,10.8(3.85 %),0,0,0,0,-113553,0.05
27/03/2023,0,0,10.8(0.93 %),0,0,0,0,-113553,0.05
28/03/2023,0,0,10.9(0.93 %),0,0,0,0,-113553,0.0
29/03/2023,0,0,10.8(-1.82 %),0,0,0,0,-113553,0.05
30/03/2023,0,0,10.9(0.93 %),0,0,0,0,-113553,0.05
31/03/2023,0,0,10.8(-1.82 %),0,0,0,0,-113553,0.05
03/04/2023,0,0,11.7(8.33 %),0,0,0,0,-113553,0.05
04/04/2023,0,0,12.1(6.14 %),0,0,0,0,-113553,0.05
05/04/2023,0,0,12(0.84 %),0,0,0,0,-113553,0.05
06/04/2023,0,0,12(0.84 %),0,0,0,0,-113553,0.05
07/04/2023,0,0,12.1(0.00 %),0,0,0,0,-113553,0.05
10/04/2023,0,0,11.9(0.00 %),0,0,0,0,-113553,0.05
11/04/2023,0,0,12(0.00 %),0,0,0,0,-113553,0.05
12/04/2023,0,0,12.7(6.72 %),0,0,0,0,0,32.67
13/04/2023,0,0,12.7(1.60 %),0,0,0,0,-113553,0.05
14/04/2023,0,0,12(-4.76 %),0,0,0,0,-113553,0.05
17/04/2023,0,0,12.1(-1.63 %),0,0,0,0,-113553,0.05
18/04/2023,0,0,12.3(2.50 %),0,0,0,0,-113553,0.05
19/04/2023,0,0,12(-2.44 %),0,0,0,0,-113553,0.05
20/04/2023,0,0,12(-1.64 %),0,0,0,0,0,49.0
21/04/2023,0,0,12(0.00 %),0,0,0,0,-113553,0.05
24/04/2023,0,0,12(0.84 %),0,0,0,0,-113553,0.05
25/04/2023,0,0,11.6(-2.52 %),0,0,0,0,-113553,0.05
26/04/2023,0,0,11.7(-0.85 %),0,0,0,0,-113553,0.05
27/04/2023,-19200,-222170000,11.6(0.87 %),0,0,19200,222170000,0,32.67
28/04/2023,0,0,11.6(0.00 %),0,0,0,0,0,32.67
04/05/2023,0,0,12.4(6.90 %),0,0,0,0,0,32.67
05/05/2023,0,0,12.1(0.00 %),0,0,0,0,-94353,0.04
08/05/2023,0,0,12.1(0.00 %),0,0,0,0,-94353,0.04
09/05/2023,0,0,12.2(0.83 %),0,0,0,0,-94353,0.04
10/05/2023,0,0,12.8(5.79 %),0,0,0,0,0,32.67
11/05/2023,0,0,12.8(1.59 %),0,0,0,0,0,32.67
12/05/2023,0,0,13.3(3.91 %),0,0,0,0,-94353,0.04
15/05/2023,0,0,12.9(-2.27 %),0,0,0,0,0,49.0
16/05/2023,0,0,13(-0.76 %),0,0,0,0,0,49.0
