Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2021,0,0,24.4(1.67 %),0,0,0,0,22036900,0.0
19/10/2021,300,7200000,24(-2.44 %),300,7200000,0,0,22036600,0.0
20/10/2021,0,0,24(0.00 %),0,0,0,0,22036600,0.0
21/10/2021,0,0,24(-0.41 %),0,0,0,0,22036600,0.0
22/10/2021,0,0,25.9(7.92 %),0,0,0,0,22036600,0.0
25/10/2021,100,2600000,24.5(-3.54 %),100,2600000,0,0,22036500,0.0
26/10/2021,0,0,25.6(3.64 %),0,0,0,0,22036500,0.0
27/10/2021,1200,31080000,25.7(0.00 %),1200,31080000,0,0,22035300,0.0
28/10/2021,0,0,25.8(-0.39 %),0,0,0,0,22035300,0.0
29/10/2021,0,0,25.5(-0.78 %),0,0,0,0,22035300,0.0
01/11/2021,0,0,25.5(0.00 %),0,0,0,0,22035300,0.0
02/11/2021,0,0,26.5(3.92 %),0,0,0,0,22035300,0.0
03/11/2021,0,0,26(-1.89 %),0,0,0,0,22035300,0.0
04/11/2021,0,0,25.5(-1.92 %),0,0,0,0,22035300,0.0
05/11/2021,300,7740000,26.5(2.71 %),300,7740000,0,0,22035000,0.0
08/11/2021,0,0,25.6(-1.92 %),0,0,0,0,22035000,0.0
09/11/2021,7400,189440000,25.7(0.00 %),7400,189440000,0,0,22027600,0.02
10/11/2021,4300,110510000,26.5(3.52 %),4300,110510000,0,0,22023300,0.01
11/11/2021,0,0,26(0.00 %),0,0,0,0,22023300,0.0
12/11/2021,0,0,26(0.00 %),0,0,0,0,22023300,0.0
15/11/2021,0,0,26(0.39 %),0,0,0,0,22023300,0.0
16/11/2021,0,0,26(0.00 %),0,0,0,0,22023300,0.0
17/11/2021,0,0,27(3.85 %),0,0,0,0,22023300,0.0
18/11/2021,0,0,26.5(0.38 %),0,0,0,0,22023300,0.0
19/11/2021,0,0,26.7(0.75 %),0,0,0,0,22023300,0.0
22/11/2021,0,0,26.7(0.00 %),0,0,0,0,22023300,0.0
23/11/2021,0,0,26.7(0.00 %),0,0,0,0,22023300,0.0
24/11/2021,0,0,26.5(-0.75 %),0,0,0,0,22023300,0.0
25/11/2021,0,0,26.5(0.00 %),0,0,0,0,22023300,0.0
26/11/2021,0,0,26.5(0.00 %),0,0,0,0,22023300,0.0
29/11/2021,0,0,27(1.89 %),0,0,0,0,22023300,0.0
30/11/2021,0,0,26.6(-3.27 %),0,0,0,0,22023300,0.0
01/12/2021,-2100,-55940000,27(1.50 %),0,0,2100,55940000,22023300,0.0
02/12/2021,0,0,26.6(-1.12 %),0,0,0,0,22023300,0.0
03/12/2021,0,0,26.7(0.00 %),0,0,0,0,22023300,0.0
06/12/2021,0,0,26.4(-1.86 %),0,0,0,0,22023300,0.0
07/12/2021,0,0,26.4(0.00 %),0,0,0,0,22023300,0.0
08/12/2021,0,0,26.3(0.00 %),0,0,0,0,22023300,0.0
09/12/2021,0,0,26.4(0.38 %),0,0,0,0,22023300,0.0
10/12/2021,0,0,26.4(0.00 %),0,0,0,0,22023300,0.0
13/12/2021,0,0,26.4(0.00 %),0,0,0,0,22023300,0.0
14/12/2021,0,0,26.4(0.00 %),0,0,0,0,22023300,0.0
15/12/2021,0,0,26.4(0.00 %),0,0,0,0,22023300,0.0
16/12/2021,0,0,26.4(0.00 %),0,0,0,0,22023300,0.0
17/12/2021,0,0,26.5(0.00 %),0,0,0,0,22023300,0.0
20/12/2021,0,0,26.5(0.00 %),0,0,0,0,22023300,0.0
21/12/2021,0,0,26.5(0.00 %),0,0,0,0,22023300,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,22023300,0.0
23/12/2021,0,0,27(0.00 %),0,0,0,0,22025400,0.05
24/12/2021,0,0,26.6(-1.48 %),0,0,0,0,22025400,0.05
27/12/2021,-100,-2670000,26.4(-1.12 %),0,0,100,2670000,22025400,0.05
28/12/2021,0,0,26.4(-0.75 %),0,0,0,0,22025400,0.0
29/12/2021,0,0,26.4(0.00 %),0,0,0,0,22025500,0.05
30/12/2021,0,0,27(2.27 %),0,0,0,0,22025500,0.05
31/12/2021,0,0,26.9(0.00 %),0,0,0,0,22025500,0.05
04/01/2022,0,0,26(-3.35 %),0,0,0,0,22025500,0.05
05/01/2022,0,0,26.3(0.77 %),0,0,0,0,22025500,0.05
06/01/2022,0,0,26(-2.62 %),0,0,0,0,22025500,0.05
07/01/2022,-500,-13000000,26.1(-0.76 %),0,0,500,13000000,22025500,0.05
10/01/2022,0,0,26(-0.76 %),0,0,0,0,22025500,0.05
11/01/2022,0,0,26(-0.38 %),0,0,0,0,22026000,0.05
12/01/2022,0,0,26(-0.38 %),0,0,0,0,22026000,0.05
13/01/2022,0,0,26(0.00 %),0,0,0,0,22026000,0.05
14/01/2022,0,0,26.1(0.38 %),0,0,0,0,22026000,0.05
17/01/2022,0,0,0(0.00 %),0,0,0,0,22026000,0.05
18/01/2022,0,0,24.7(-5.36 %),0,0,0,0,22026000,0.05
19/01/2022,0,0,25.8(3.61 %),0,0,0,0,22026000,0.05
20/01/2022,0,0,25.8(0.00 %),0,0,0,0,22026000,0.05
21/01/2022,0,0,26.3(1.94 %),0,0,0,0,22026000,0.05
24/01/2022,0,0,26.1(-0.38 %),0,0,0,0,22026000,0.05
25/01/2022,-2000,-52400000,26.2(0.00 %),0,0,2000,52400000,22026000,0.05
26/01/2022,-4000,-104800000,26.4(0.38 %),0,0,4000,104800000,22026000,0.05
27/01/2022,-7200,-188650000,26.2(-0.38 %),0,0,7200,188650000,22028000,0.05
28/01/2022,0,0,26.4(0.76 %),0,0,0,0,22032000,0.04
07/02/2022,0,0,26.7(0.38 %),0,0,0,0,22039200,0.02
08/02/2022,0,0,27.5(2.61 %),0,0,0,0,22039200,0.02
09/02/2022,0,0,29(7.01 %),0,0,0,0,22039200,0.02
10/02/2022,0,0,29.3(4.64 %),0,0,0,0,22039200,0.02
11/02/2022,0,0,28.8(-2.04 %),0,0,0,0,22039200,0.02
14/02/2022,-5000,-140730000,28.7(0.35 %),0,0,5000,140730000,22039200,0.02
15/02/2022,0,0,30.9(9.19 %),0,0,0,0,22039200,0.02
16/02/2022,600,19500000,32(5.61 %),600,19500000,0,0,22043600,0.01
17/02/2022,0,0,31(-2.52 %),0,0,0,0,22043600,0.01
18/02/2022,0,0,30.9(0.00 %),0,0,0,0,22043600,0.01
21/02/2022,0,0,29.2(-5.50 %),0,0,0,0,22043600,0.01
22/02/2022,0,0,30(0.33 %),0,0,0,0,22043600,0.01
23/02/2022,0,0,30(1.01 %),0,0,0,0,22043600,0.01
24/02/2022,0,0,30(0.67 %),0,0,0,0,22043600,0.01
25/02/2022,-300,-8970000,30(2.39 %),0,0,300,8970000,22043600,0.01
28/02/2022,0,0,30(0.00 %),0,0,0,0,22043600,0.01
01/03/2022,0,0,30.3(1.68 %),0,0,0,0,22043900,0.01
02/03/2022,0,0,30.6(2.34 %),0,0,0,0,22043900,0.01
03/03/2022,0,0,30.6(0.00 %),0,0,0,0,22043900,0.01
04/03/2022,0,0,30.7(-0.32 %),0,0,0,0,22043900,0.01
07/03/2022,0,0,30.5(0.99 %),0,0,0,0,22043900,0.01
08/03/2022,0,0,30(-0.66 %),0,0,0,0,22043900,0.01
09/03/2022,0,0,30(0.00 %),0,0,0,0,22043900,0.01
10/03/2022,0,0,30.5(1.33 %),0,0,0,0,22043900,0.01
11/03/2022,0,0,30.1(-0.66 %),0,0,0,0,22043900,0.01
14/03/2022,0,0,30.1(0.33 %),0,0,0,0,22043900,0.01
15/03/2022,0,0,30.5(1.33 %),0,0,0,0,22043900,0.01
16/03/2022,0,0,30.1(-0.66 %),0,0,0,0,22043900,0.01
17/03/2022,0,0,30.5(1.67 %),0,0,0,0,22043900,0.01
18/03/2022,0,0,30.5(0.33 %),0,0,0,0,22043900,0.01
21/03/2022,0,0,30.2(-0.98 %),0,0,0,0,22043900,0.01
22/03/2022,0,0,30.5(0.99 %),0,0,0,0,22043900,0.01
23/03/2022,0,0,31(2.65 %),0,0,0,0,22043900,0.01
24/03/2022,0,0,31(0.98 %),0,0,0,0,22043900,0.01
25/03/2022,0,0,31.1(0.97 %),0,0,0,0,22043900,0.01
28/03/2022,0,0,31.2(0.65 %),0,0,0,0,22043900,0.01
29/03/2022,0,0,32(4.23 %),0,0,0,0,22043900,0.01
30/03/2022,0,0,31(0.00 %),0,0,0,0,22043900,0.01
31/03/2022,0,0,32(1.91 %),0,0,0,0,22043900,0.01
01/04/2022,0,0,33(3.45 %),0,0,0,0,22043900,0.01
04/04/2022,0,0,33.6(2.44 %),0,0,0,0,22043900,0.01
05/04/2022,0,0,35(1.74 %),0,0,0,0,22043900,0.01
06/04/2022,0,0,35(0.00 %),0,0,0,0,22043900,0.01
07/04/2022,0,0,35(0.86 %),0,0,0,0,22043900,0.01
08/04/2022,0,0,34(-2.30 %),0,0,0,0,22043900,0.01
12/04/2022,-300,-9750000,34(0.00 %),0,0,300,9750000,22044200,0.0
13/04/2022,0,0,33(0.00 %),0,0,0,0,22043900,0.01
14/04/2022,0,0,33.5(1.52 %),0,0,0,0,22044200,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,22044200,0.01
18/04/2022,0,0,34.8(0.00 %),0,0,0,0,22044200,0.01
19/04/2022,0,0,34.8(0.00 %),0,0,0,0,22044200,0.01
20/04/2022,0,0,33(-5.17 %),0,0,0,0,22044200,0.01
21/04/2022,0,0,32.9(0.00 %),0,0,0,0,22044200,0.01
22/04/2022,0,0,32(-2.74 %),0,0,0,0,22044200,0.01
25/04/2022,0,0,32.5(2.85 %),0,0,0,0,22044200,0.01
26/04/2022,0,0,32.4(0.00 %),0,0,0,0,22044200,0.01
27/04/2022,0,0,34.4(6.50 %),0,0,0,0,22044200,0.01
28/04/2022,0,0,34(3.03 %),0,0,0,0,22044200,0.01
29/04/2022,0,0,34(0.00 %),0,0,0,0,22044200,0.01
04/05/2022,0,0,35.5(4.72 %),0,0,0,0,22044200,0.01
05/05/2022,0,0,35(0.29 %),0,0,0,0,22044200,0.01
06/05/2022,0,0,35(0.00 %),0,0,0,0,22044200,0.01
09/05/2022,0,0,34.5(-1.15 %),0,0,0,0,22044200,0.01
10/05/2022,0,0,33.2(0.00 %),0,0,0,0,22044200,0.01
11/05/2022,0,0,33.2(0.00 %),0,0,0,0,22044200,0.01
12/05/2022,0,0,30(-9.64 %),0,0,0,0,22044200,0.01
13/05/2022,0,0,29.9(-2.92 %),0,0,0,0,22044200,0.01
16/05/2022,0,0,32.1(7.00 %),0,0,0,0,22044200,0.01
17/05/2022,0,0,31.5(1.29 %),0,0,0,0,22044200,0.01
18/05/2022,0,0,31.7(0.63 %),0,0,0,0,22044200,0.01
19/05/2022,0,0,32(-2.14 %),0,0,0,0,22044200,0.01
20/05/2022,0,0,30.3(-5.31 %),0,0,0,0,22044200,0.01
23/05/2022,2000,63000000,30.5(0.00 %),2000,63000000,0,0,22042200,0.02
24/05/2022,0,0,30.4(-1.30 %),0,0,0,0,22042200,0.02
25/05/2022,0,0,31(1.31 %),0,0,0,0,22042200,0.02
26/05/2022,0,0,31(0.00 %),0,0,0,0,22042200,0.02
27/05/2022,0,0,31(0.32 %),0,0,0,0,22042200,0.02
30/05/2022,0,0,32(3.23 %),0,0,0,0,22042200,0.02
31/05/2022,0,0,33(4.10 %),0,0,0,0,22042200,0.02
01/06/2022,0,0,31.2(-4.88 %),0,0,0,0,22042200,0.02
02/06/2022,1000,31300000,31.3(5.39 %),1000,31300000,0,0,22041200,0.02
03/06/2022,0,0,31.5(0.64 %),0,0,0,0,22041200,0.02
06/06/2022,0,0,31.5(0.00 %),0,0,0,0,22041200,0.02
07/06/2022,1300,40950000,31(-1.59 %),1300,40950000,0,0,22039900,0.02
08/06/2022,0,0,30.9(-0.96 %),0,0,0,0,22039900,0.02
09/06/2022,0,0,30.6(-0.97 %),0,0,0,0,22039900,0.02
10/06/2022,0,0,30.1(-1.63 %),0,0,0,0,22039900,0.02
13/06/2022,0,0,29.8(-1.65 %),0,0,0,0,22039900,0.02
14/06/2022,0,0,30(0.33 %),0,0,0,0,22039900,0.02
15/06/2022,0,0,29.3(-2.33 %),0,0,0,0,22039900,0.02
16/06/2022,0,0,29.4(0.00 %),0,0,0,0,22039900,0.02
17/06/2022,0,0,29.3(-0.34 %),0,0,0,0,22039900,0.02
20/06/2022,0,0,29.2(0.00 %),0,0,0,0,22039900,0.02
21/06/2022,0,0,28.1(-3.77 %),0,0,0,0,22039900,0.02
22/06/2022,0,0,28.7(2.14 %),0,0,0,0,22039900,0.02
23/06/2022,0,0,28.7(0.00 %),0,0,0,0,22039900,0.02
24/06/2022,0,0,28.8(0.00 %),0,0,0,0,22039900,0.02
27/06/2022,0,0,30.6(6.25 %),0,0,0,0,22039900,0.02
28/06/2022,0,0,29.5(0.00 %),0,0,0,0,22039900,0.02
29/06/2022,0,0,29.9(1.36 %),0,0,0,0,22039900,0.02
30/06/2022,0,0,29.8(0.00 %),0,0,0,0,22039900,0.02
01/07/2022,0,0,28.5(-4.36 %),0,0,0,0,22039900,0.02
04/07/2022,0,0,28.6(0.35 %),0,0,0,0,22039900,0.02
05/07/2022,0,0,29.7(3.85 %),0,0,0,0,22039900,0.02
06/07/2022,0,0,29.5(0.00 %),0,0,0,0,22039900,0.02
07/07/2022,0,0,29.5(0.00 %),0,0,0,0,22039900,0.02
08/07/2022,0,0,29.4(-0.34 %),0,0,0,0,22039900,0.02
11/07/2022,0,0,29.4(0.00 %),0,0,0,0,22039900,0.02
12/07/2022,0,0,29(0.00 %),0,0,0,0,22039900,0.02
13/07/2022,0,0,29(0.69 %),0,0,0,0,22039900,0.02
14/07/2022,0,0,29.4(1.38 %),0,0,0,0,22039900,0.02
15/07/2022,0,0,29.3(0.00 %),0,0,0,0,22039900,0.02
18/07/2022,0,0,30(2.39 %),0,0,0,0,22039900,0.02
19/07/2022,0,0,30(0.00 %),0,0,0,0,22039900,0.02
20/07/2022,0,0,34.7(14.90 %),0,0,0,0,22039900,0.02
21/07/2022,0,0,37(7.56 %),0,0,0,0,22039900,0.02
22/07/2022,0,0,34.9(-5.68 %),0,0,0,0,22039900,0.02
25/07/2022,0,0,35(1.74 %),0,0,0,0,22039900,0.02
26/07/2022,0,0,35.2(0.57 %),0,0,0,0,22039900,0.02
27/07/2022,0,0,34.6(0.00 %),0,0,0,0,22039900,0.02
28/07/2022,0,0,35.4(2.61 %),0,0,0,0,22039900,0.02
29/07/2022,0,0,37(5.11 %),0,0,0,0,22039900,0.02
01/08/2022,0,0,38.3(4.93 %),0,0,0,0,22039900,0.02
02/08/2022,0,0,38(3.54 %),0,0,0,0,22039900,0.02
03/08/2022,0,0,37.9(0.00 %),0,0,0,0,22039900,0.02
04/08/2022,0,0,36(-5.01 %),0,0,0,0,22039900,0.02
05/08/2022,0,0,38.2(6.11 %),0,0,0,0,22039900,0.02
08/08/2022,0,0,37.6(0.00 %),0,0,0,0,22039900,0.02
09/08/2022,0,0,38.2(3.52 %),0,0,0,0,22039900,0.02
10/08/2022,0,0,38(4.11 %),0,0,0,0,22039900,0.02
11/08/2022,0,0,41.5(9.21 %),0,0,0,0,22039900,0.02
12/08/2022,0,0,39.6(-5.04 %),0,0,0,0,22039900,0.02
15/08/2022,0,0,38.5(2.94 %),0,0,0,0,22039900,0.02
16/08/2022,0,0,38.5(0.00 %),0,0,0,0,22039900,0.02
17/08/2022,0,0,38.1(1.06 %),0,0,0,0,22039900,0.02
18/08/2022,0,0,38.5(1.05 %),0,0,0,0,22039900,0.02
19/08/2022,0,0,38.5(3.22 %),0,0,0,0,22039900,0.02
22/08/2022,0,0,38.2(0.00 %),0,0,0,0,22039900,0.02
23/08/2022,0,0,38.2(0.00 %),0,0,0,0,22039900,0.02
24/08/2022,0,0,38.2(0.00 %),0,0,0,0,22039900,0.02
25/08/2022,0,0,38.2(1.87 %),0,0,0,0,22039900,0.02
26/08/2022,0,0,37.4(0.00 %),0,0,0,0,22039900,0.02
29/08/2022,0,0,38.2(2.14 %),0,0,0,0,22039900,0.02
30/08/2022,0,0,38.9(3.73 %),0,0,0,0,22039900,0.02
31/08/2022,0,0,39(4.84 %),0,0,0,0,22039900,0.02
05/09/2022,0,0,39(-2.01 %),0,0,0,0,22039900,0.02
06/09/2022,0,0,38(-0.78 %),0,0,0,0,22039900,0.02
07/09/2022,0,0,38.2(1.60 %),0,0,0,0,22039900,0.02
08/09/2022,0,0,38(2.15 %),0,0,0,0,22039900,0.02
09/09/2022,0,0,38(0.00 %),0,0,0,0,22039900,0.02
12/09/2022,0,0,38(0.00 %),0,0,0,0,22039900,0.02
13/09/2022,0,0,38.3(0.79 %),0,0,0,0,22039900,0.02
14/09/2022,0,0,38.2(-0.26 %),0,0,0,0,22039900,0.02
15/09/2022,0,0,38.4(0.26 %),0,0,0,0,0,0.02
16/09/2022,0,0,39.9(3.91 %),0,0,0,0,22039900,0.02
19/09/2022,0,0,38.5(0.00 %),0,0,0,0,22039900,0.0
20/09/2022,0,0,39.4(2.34 %),0,0,0,0,22039900,0.02
21/09/2022,0,0,38.9(0.78 %),0,0,0,0,22039900,0.02
22/09/2022,0,0,38.9(0.00 %),0,0,0,0,22039900,0.02
23/09/2022,0,0,39(0.26 %),0,0,0,0,22039900,0.0
26/09/2022,0,0,38.4(-1.29 %),0,0,0,0,22039900,0.02
27/09/2022,0,0,39.5(3.95 %),0,0,0,0,22039900,0.02
28/09/2022,0,0,39.1(0.00 %),0,0,0,0,22039900,0.02
29/09/2022,0,0,39(-0.26 %),0,0,0,0,22039900,0.02
30/09/2022,0,0,38.5(-1.28 %),0,0,0,0,22039900,0.02
03/10/2022,0,0,39.8(5.57 %),0,0,0,0,22039900,0.02
04/10/2022,0,0,38.5(-3.27 %),0,0,0,0,22039900,0.02
05/10/2022,0,0,38.9(2.10 %),0,0,0,0,22039900,0.02
06/10/2022,0,0,38.7(-0.51 %),0,0,0,0,22039900,0.02
07/10/2022,0,0,37.2(-1.06 %),0,0,0,0,22039900,0.02
10/10/2022,0,0,37.5(1.08 %),0,0,0,0,22039900,0.02
11/10/2022,0,0,37.2(-5.10 %),0,0,0,0,22039900,0.02
12/10/2022,0,0,37(-1.86 %),0,0,0,0,22039900,0.02
13/10/2022,0,0,37.5(1.08 %),0,0,0,0,22039900,0.02
14/10/2022,0,0,37(-0.27 %),0,0,0,0,22039900,0.02
17/10/2022,0,0,36.9(-0.54 %),0,0,0,0,22039900,0.02
18/10/2022,0,0,38.5(4.05 %),0,0,0,0,22039900,0.02
19/10/2022,0,0,37.5(-2.60 %),0,0,0,0,22039900,0.02
20/10/2022,0,0,38(0.00 %),0,0,0,0,22039900,0.02
21/10/2022,0,0,36.9(-2.89 %),0,0,0,0,22039900,0.02
24/10/2022,0,0,31.6(-14.82 %),0,0,0,0,22039900,0.02
25/10/2022,0,0,31(-1.90 %),0,0,0,0,22039900,0.02
26/10/2022,0,0,30(-4.76 %),0,0,0,0,22039900,0.02
27/10/2022,0,0,30.6(-0.65 %),0,0,0,0,22039900,0.02
28/10/2022,0,0,30.7(0.33 %),0,0,0,0,22039900,0.02
31/10/2022,0,0,30.1(-1.63 %),0,0,0,0,22039900,0.02
01/11/2022,0,0,30.2(0.00 %),0,0,0,0,22039900,0.02
02/11/2022,0,0,30.5(0.66 %),0,0,0,0,22039900,0.02
03/11/2022,0,0,30.7(0.00 %),0,0,0,0,22039900,0.02
04/11/2022,0,0,29.7(-3.26 %),0,0,0,0,22039900,0.02
07/11/2022,0,0,30(0.00 %),0,0,0,0,22039900,0.02
08/11/2022,0,0,30(0.00 %),0,0,0,0,22039900,0.02
09/11/2022,0,0,30(0.00 %),0,0,0,0,22039900,0.02
10/11/2022,0,0,29.5(-1.67 %),0,0,0,0,22039900,0.02
11/11/2022,0,0,30(0.33 %),0,0,0,0,22039900,0.02
14/11/2022,0,0,29.5(-1.99 %),0,0,0,0,22039900,0.02
15/11/2022,0,0,28(-5.41 %),0,0,0,0,22039900,0.02
16/11/2022,1000,28500000,28.5(1.06 %),1000,28500000,0,0,22038900,0.02
17/11/2022,0,0,29.5(6.12 %),0,0,0,0,22038900,0.02
18/11/2022,0,0,29.5(0.00 %),0,0,0,0,22038900,0.02
21/11/2022,0,0,28.5(0.00 %),0,0,0,0,22038900,0.02
22/11/2022,0,0,30(5.26 %),0,0,0,0,22038900,0.02
23/11/2022,0,0,30(2.39 %),0,0,0,0,22038900,0.02
24/11/2022,0,0,30(0.00 %),0,0,0,0,22038900,0.02
25/11/2022,0,0,30(0.00 %),0,0,0,0,22038900,0.02
28/11/2022,0,0,30(0.00 %),0,0,0,0,22038900,0.0
29/11/2022,0,0,28(-6.67 %),0,0,0,0,22038900,0.0
30/11/2022,0,0,30(7.53 %),0,0,0,0,22038900,0.0
01/12/2022,0,0,29.2(-2.99 %),0,0,0,0,22038900,0.0
02/12/2022,0,0,30(2.39 %),0,0,0,0,22038900,0.0
05/12/2022,0,0,31(2.65 %),0,0,0,0,22038900,0.0
06/12/2022,0,0,30.7(5.14 %),0,0,0,0,22038900,0.0
07/12/2022,0,0,30(-2.28 %),0,0,0,0,22038900,0.0
08/12/2022,0,0,30(0.00 %),0,0,0,0,22038900,0.02
09/12/2022,0,0,30(0.00 %),0,0,0,0,22038900,0.02
12/12/2022,0,0,30(0.00 %),0,0,0,0,22038900,0.0
13/12/2022,0,0,29(-3.33 %),0,0,0,0,22038900,0.0
14/12/2022,0,0,29.3(1.03 %),0,0,0,0,22038900,0.0
15/12/2022,0,0,30(3.45 %),0,0,0,0,22038900,0.0
16/12/2022,0,0,30(2.04 %),0,0,0,0,22038900,0.0
19/12/2022,0,0,30(0.00 %),0,0,0,0,22038900,0.0
20/12/2022,0,0,30(0.00 %),0,0,0,0,22038900,0.0
21/12/2022,0,0,28(-6.67 %),0,0,0,0,22038900,0.0
22/12/2022,0,0,28(0.00 %),0,0,0,0,22038900,0.0
23/12/2022,0,0,28(0.00 %),0,0,0,0,22038900,0.0
26/12/2022,0,0,28.1(0.36 %),0,0,0,0,22038900,0.0
27/12/2022,0,0,28.2(0.36 %),0,0,0,0,22038900,0.0
28/12/2022,0,0,28(-0.71 %),0,0,0,0,22038900,0.02
29/12/2022,0,0,29.7(3.85 %),0,0,0,0,22038900,0.02
30/12/2022,0,0,28.2(-5.05 %),0,0,0,0,22038900,0.02
03/01/2023,0,0,28.2(0.00 %),0,0,0,0,22038900,0.0
04/01/2023,0,0,29.9(5.65 %),0,0,0,0,22038900,0.02
05/01/2023,0,0,31(3.68 %),0,0,0,0,22038900,0.02
06/01/2023,0,0,30.1(0.00 %),0,0,0,0,22038900,0.02
09/01/2023,0,0,30(-0.33 %),0,0,0,0,22038900,0.02
10/01/2023,0,0,30(0.00 %),0,0,0,0,22038900,0.02
11/01/2023,0,0,28(-6.67 %),0,0,0,0,22038900,0.02
12/01/2023,0,0,28.1(0.00 %),0,0,0,0,22038900,0.02
13/01/2023,0,0,28.1(0.36 %),0,0,0,0,22038900,0.02
16/01/2023,0,0,28.1(0.00 %),0,0,0,0,22038900,0.02
17/01/2023,0,0,28.2(0.00 %),0,0,0,0,22038900,0.02
18/01/2023,0,0,30(6.38 %),0,0,0,0,22038900,0.02
19/01/2023,0,0,28(-2.78 %),0,0,0,0,22038900,0.02
27/01/2023,0,0,27.6(-1.43 %),0,0,0,0,22038900,0.02
30/01/2023,0,0,27.5(-0.72 %),0,0,0,0,22038900,0.02
31/01/2023,0,0,28(1.45 %),0,0,0,0,22038900,0.02
01/02/2023,0,0,28(0.00 %),0,0,0,0,22038900,0.02
02/02/2023,0,0,28(0.00 %),0,0,0,0,22038900,0.02
03/02/2023,0,0,28(0.00 %),0,0,0,0,22038900,0.02
06/02/2023,0,0,27.9(-0.36 %),0,0,0,0,22038900,0.02
07/02/2023,0,0,27.5(-1.43 %),0,0,0,0,22038900,0.02
08/02/2023,0,0,28.1(2.18 %),0,0,0,0,22038900,0.02
09/02/2023,0,0,27.8(-1.07 %),0,0,0,0,22038900,0.02
10/02/2023,0,0,27.5(0.00 %),0,0,0,0,22038900,0.02
13/02/2023,0,0,26(-5.45 %),0,0,0,0,22038900,0.02
14/02/2023,0,0,26(-0.38 %),0,0,0,0,22038900,0.02
15/02/2023,0,0,26(0.00 %),0,0,0,0,22038900,0.02
16/02/2023,0,0,26(0.00 %),0,0,0,0,22038900,0.02
17/02/2023,0,0,26(0.00 %),0,0,0,0,22038900,0.02
20/02/2023,0,0,26.1(0.00 %),0,0,0,0,22038900,0.02
21/02/2023,0,0,26.1(0.00 %),0,0,0,0,22038900,0.02
22/02/2023,0,0,26.1(0.00 %),0,0,0,0,22038900,0.02
23/02/2023,0,0,26.1(0.00 %),0,0,0,0,22038900,0.02
24/02/2023,0,0,26.5(1.53 %),0,0,0,0,22038900,0.0
27/02/2023,0,0,26.5(0.00 %),0,0,0,0,22038900,0.02
28/02/2023,0,0,26.5(0.00 %),0,0,0,0,22038900,0.02
01/03/2023,0,0,26.4(-0.38 %),0,0,0,0,22038900,0.02
02/03/2023,0,0,27.9(5.68 %),0,0,0,0,22038900,0.02
03/03/2023,0,0,28(0.00 %),0,0,0,0,22038900,0.02
06/03/2023,0,0,28(0.00 %),0,0,0,0,22038900,0.02
07/03/2023,0,0,28(0.00 %),0,0,0,0,22038900,0.02
08/03/2023,0,0,28(0.00 %),0,0,0,0,22038900,0.02
09/03/2023,0,0,25.5(-8.93 %),0,0,0,0,22038900,0.02
10/03/2023,0,0,26(2.77 %),0,0,0,0,22038900,0.02
13/03/2023,0,0,25.6(0.00 %),0,0,0,0,22038900,0.0
14/03/2023,0,0,25.4(0.00 %),0,0,0,0,22038900,0.02
15/03/2023,0,0,25.4(0.00 %),0,0,0,0,22038900,0.02
16/03/2023,0,0,24.5(-3.54 %),0,0,0,0,22038900,0.02
17/03/2023,0,0,24.6(0.00 %),0,0,0,0,22038900,0.02
20/03/2023,0,0,24.5(-0.41 %),0,0,0,0,22038900,0.02
21/03/2023,0,0,24.5(0.00 %),0,0,0,0,22038900,0.02
22/03/2023,0,0,24.5(0.41 %),0,0,0,0,22038900,0.02
23/03/2023,0,0,25.4(3.67 %),0,0,0,0,22038900,0.02
24/03/2023,0,0,25.4(1.20 %),0,0,0,0,22038900,0.02
27/03/2023,0,0,25(-1.57 %),0,0,0,0,22038900,0.02
28/03/2023,0,0,25.2(1.20 %),0,0,0,0,22038900,0.0
29/03/2023,0,0,25.8(1.98 %),0,0,0,0,22038900,0.02
30/03/2023,0,0,25.5(0.00 %),0,0,0,0,22038900,0.02
31/03/2023,0,0,25.5(0.00 %),0,0,0,0,22038900,0.02
03/04/2023,0,0,25.9(0.00 %),0,0,0,0,22038900,0.02
04/04/2023,0,0,25.8(-0.39 %),0,0,0,0,22038900,0.02
05/04/2023,0,0,25.5(1.19 %),0,0,0,0,22038900,0.02
06/04/2023,0,0,25.8(1.18 %),0,0,0,0,22038900,0.02
07/04/2023,0,0,26(0.78 %),0,0,0,0,22038900,0.02
10/04/2023,0,0,26.5(1.92 %),0,0,0,0,22038900,0.02
11/04/2023,0,0,25(-6.72 %),0,0,0,0,22038900,0.02
12/04/2023,0,0,25(0.00 %),0,0,0,0,22038900,0.0
13/04/2023,0,0,25.5(2.00 %),0,0,0,0,22038900,0.02
14/04/2023,0,0,25.1(-2.33 %),0,0,0,0,22038900,0.02
17/04/2023,0,0,25(-0.40 %),0,0,0,0,22038900,0.02
18/04/2023,0,0,25.5(2.00 %),0,0,0,0,22038900,0.02
19/04/2023,0,0,25.5(0.00 %),0,0,0,0,22038900,0.02
20/04/2023,0,0,25.4(-0.39 %),0,0,0,0,22038900,0.0
