Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/10/2020,13.65,19.5,0(0.00 %),2200,42900000,0,0,19.5,19.5,19.5
15/10/2020,13.65,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
16/10/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/10/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/10/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/10/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/10/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/10/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/10/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/10/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/10/2020,13.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/10/2020,12.95,18.5,-1(-5.13 %),200,3700000,0,0,18.5,18.5,18.5
30/10/2020,12.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2020,12.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/11/2020,12.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/11/2020,12.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/11/2020,12.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/11/2020,12.95,18.5,0(0.00 %),2000,37000000,0,0,18.5,18.5,18.5
09/11/2020,12.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/11/2020,12.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/11/2020,12.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/11/2020,12.95,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
13/11/2020,12.95,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
16/11/2020,13.3,19.0,0.5(2.70 %),2500,47350000,0,0,18.7,19.0,18.7
17/11/2020,13.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/11/2020,13.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/11/2020,12.6,18.0,-0.9(-4.76 %),600,10980000,0,0,18.0,18.6,18.0
20/11/2020,12.88,18.4,0.1(0.55 %),100,1840000,0,0,18.4,18.4,18.4
23/11/2020,12.88,18.4,0(0.00 %),700,12880000,0,0,18.4,18.4,18.4
24/11/2020,12.88,18.4,0(0.00 %),300,5520000,0,0,18.4,18.4,18.4
25/11/2020,13.16,18.8,0.4(2.17 %),1200,22560000,0,0,18.8,18.8,18.8
26/11/2020,13.65,19.5,0.7(3.72 %),2800,54210000,0,0,18.8,19.5,18.8
27/11/2020,13.3,19.0,-0.4(-2.06 %),300,5700000,0,0,19.0,19.0,19.0
30/11/2020,13.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/12/2020,13.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2020,13.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/12/2020,13.58,19.4,0.4(2.11 %),16300,311450000,0,0,19.0,19.5,19.0
04/12/2020,13.37,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/12/2020,13.65,19.5,0.4(2.09 %),800,15650000,0,0,20.0,20.0,19.5
08/12/2020,13.72,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/12/2020,14.0,20.0,0.4(2.04 %),100,2000000,0,0,20.0,20.0,20.0
10/12/2020,14.0,20.0,0(0.00 %),1400,26850000,0,0,19.0,20.0,18.5
11/12/2020,13.44,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/12/2020,13.44,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/12/2020,13.44,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/12/2020,14.0,20.0,0.8(4.17 %),2400,48000000,0,0,20.0,20.0,20.0
17/12/2020,13.37,19.1,-0.9(-4.50 %),13700,262270000,0,0,19.2,19.2,19.1
18/12/2020,13.3,19.0,-0.1(-0.52 %),2200,41800000,0,0,19.0,19.0,19.0
21/12/2020,13.3,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
22/12/2020,13.3,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
23/12/2020,13.3,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
24/12/2020,13.3,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
25/12/2020,13.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2020,13.51,19.3,0.3(1.58 %),1000,19300000,0,0,19.3,19.3,19.3
29/12/2020,13.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/12/2020,13.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/12/2020,13.65,19.5,0.2(1.04 %),100,1950000,0,0,19.5,19.5,19.5
04/01/2021,13.65,19.5,0(0.00 %),2100,40930000,0,0,19.3,19.5,19.3
05/01/2021,14.0,20.0,0.5(2.56 %),200,4000000,0,0,20.0,20.0,20.0
06/01/2021,14.35,20.5,0.5(2.50 %),400,8100000,0,0,20.0,20.5,20.0
07/01/2021,14.0,20.0,-0.3(-1.48 %),100,2000000,0,0,20.0,20.0,20.0
08/01/2021,14.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
11/01/2021,14.0,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
12/01/2021,15.05,21.5,1.5(7.50 %),1400,29400000,0,0,20.5,21.5,20.5
13/01/2021,14.84,21.2,0.2(0.95 %),5400,117500000,0,0,22.0,22.0,21.2
14/01/2021,15.4,22.0,0.2(0.92 %),2220,48836000,0,0,22.0,22.0,22.0
15/01/2021,15.05,21.5,-0.5(-2.27 %),1700,40600000,0,0,22.0,25.0,21.5
18/01/2021,15.4,22.0,-1.9(-7.95 %),3000,66500000,0,0,22.5,22.5,22.0
19/01/2021,15.75,22.5,0.3(1.35 %),2169,48802500,0,0,22.5,22.5,22.5
20/01/2021,15.75,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/01/2021,14.7,21.0,-1.5(-6.67 %),5700,119700000,0,0,21.0,21.0,21.0
22/01/2021,14.77,21.1,0.1(0.48 %),100,2110000,0,0,21.1,21.1,21.1
25/01/2021,14.7,21.0,-0.1(-0.47 %),3000,63350000,0,0,21.0,21.5,21.0
26/01/2021,15.4,22.0,0.9(4.27 %),12300,266450000,0,0,22.0,22.0,21.5
27/01/2021,15.4,22.0,0.3(1.38 %),10000,215620000,0,0,21.0,22.0,20.9
28/01/2021,13.3,19.0,-2.6(-12.04 %),4000,79000000,0,0,20.0,20.0,19.0
29/01/2021,13.86,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/02/2021,13.86,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/02/2021,13.86,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/02/2021,13.86,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/02/2021,14.0,20.0,0.2(1.01 %),2100,42210000,0,0,20.0,22.1,20.0
05/02/2021,13.3,19.0,-1.1(-5.47 %),5500,106260000,0,0,21.9,21.9,19.0
09/02/2021,13.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/02/2021,13.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/02/2021,14.63,20.9,1.9(10.00 %),1400,28180000,0,0,20.0,20.9,20.0
19/02/2021,14.07,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/02/2021,14.07,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/02/2021,14.63,20.9,0.8(3.98 %),300,6270000,0,0,20.9,20.9,20.9
24/02/2021,14.07,20.1,-0.8(-3.83 %),3400,68340000,0,0,20.1,20.1,20.1
25/02/2021,14.14,20.2,0.1(0.50 %),1000,20200000,0,0,20.2,20.2,20.2
26/02/2021,14.0,20.0,-0.2(-0.99 %),1500,30000000,0,0,20.0,20.0,20.0
01/03/2021,13.79,19.7,-0.3(-1.50 %),320,6300000,0,0,19.7,19.7,19.7
02/03/2021,14.0,20.0,0.3(1.52 %),700,14000000,0,0,20.0,20.0,20.0
03/03/2021,14.7,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
04/03/2021,16.1,23.0,2(9.52 %),2400,55100000,0,0,23.0,23.0,22.0
05/03/2021,16.1,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/03/2021,16.1,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/03/2021,16.1,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/03/2021,16.03,22.9,-0.1(-0.43 %),200,4590000,0,0,23.0,23.0,22.9
12/03/2021,16.03,22.9,-0.1(-0.43 %),100,2290000,0,0,22.9,22.9,22.9
15/03/2021,16.03,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/03/2021,16.03,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/03/2021,14.7,21.0,-1.9(-8.30 %),11100,233100000,0,0,21.0,21.0,21.0
18/03/2021,14.7,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
19/03/2021,14.7,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/03/2021,14.7,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/03/2021,14.7,21.0,0(0.00 %),7700,161700000,0,0,21.0,21.0,21.0
24/03/2021,14.7,21.0,0(0.00 %),11600,243600000,0,0,21.0,21.0,21.0
25/03/2021,14.7,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/03/2021,14.7,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/03/2021,14.7,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2021,14.7,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
31/03/2021,14.7,21.0,0(0.00 %),5000,105000000,0,0,21.0,21.0,21.0
01/04/2021,12.6,18.0,-3(-14.29 %),23400,434850000,0,0,21.0,21.0,18.0
02/04/2021,14.7,21.0,2.4(12.90 %),200,4200000,0,0,21.0,21.0,21.0
05/04/2021,14.7,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/04/2021,14.35,20.5,-0.5(-2.38 %),200,4150000,0,0,21.0,21.0,20.5
07/04/2021,14.56,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
08/04/2021,14.56,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/04/2021,14.7,21.0,-0.5(-2.33 %),1100,23550000,0,0,21.5,21.5,21.0
13/04/2021,14.7,21.0,-0.4(-1.87 %),1500,31500000,0,0,21.0,21.0,21.0
14/04/2021,16.87,24.1,3.1(14.76 %),70800,1689100000,0,0,22.0,24.1,22.0
15/04/2021,17.5,25.0,1.1(4.60 %),4400,110000000,0,0,25.0,25.0,25.0
16/04/2021,18.19,26.0,1(4.00 %),700,17600000,0,0,25.0,26.0,25.0
19/04/2021,16.8,24.0,-1.1(-4.38 %),6840,163220000,0,0,23.0,24.0,23.0
20/04/2021,16.1,23.0,-0.9(-3.77 %),1700,39100000,0,0,23.0,23.0,23.0
22/04/2021,16.1,23.0,0(0.00 %),3000,69000000,0,0,23.0,23.0,23.0
23/04/2021,16.1,23.0,0(0.00 %),5000,115000000,0,0,23.0,23.0,23.0
26/04/2021,16.1,23.0,0(0.00 %),12400,285200000,0,0,23.0,23.0,23.0
27/04/2021,16.1,23.0,0(0.00 %),3000,69000000,0,0,23.0,23.0,23.0
28/04/2021,16.1,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/04/2021,16.1,23.0,0(0.00 %),4000,92000000,0,0,23.0,23.0,23.0
04/05/2021,16.1,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/05/2021,16.1,23.0,0(0.00 %),10000,230000000,0,0,23.0,23.0,23.0
06/05/2021,16.1,23.0,0(0.00 %),11000,253000000,0,0,23.0,23.0,23.0
07/05/2021,16.1,23.0,0(0.00 %),22400,515500000,0,0,23.0,24.0,23.0
11/05/2021,16.52,23.6,0.6(2.61 %),5500,133800000,0,0,24.4,24.4,23.6
12/05/2021,16.52,23.6,-0.7(-2.88 %),4100,98280000,0,0,24.0,24.0,23.6
13/05/2021,16.52,23.6,-0.4(-1.67 %),1600,37760000,0,0,23.6,23.6,23.6
14/05/2021,16.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/05/2021,16.52,23.6,0(0.00 %),700,16680000,0,0,24.0,24.0,23.6
18/05/2021,16.66,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/05/2021,16.8,24.0,0.2(0.84 %),6201,148344000,0,0,23.6,24.0,23.6
20/05/2021,16.8,24.0,0.1(0.42 %),300,7200000,0,0,24.0,24.0,24.0
21/05/2021,16.52,23.6,-0.4(-1.67 %),3900,93240000,0,0,24.0,24.0,23.6
24/05/2021,16.45,23.5,-0.4(-1.67 %),500,11750000,0,0,23.5,23.5,23.5
25/05/2021,16.52,23.6,0.1(0.43 %),2400,56500000,0,0,23.5,23.6,23.5
26/05/2021,16.45,23.5,0(0.00 %),12600,296100000,0,0,23.5,23.5,23.5
27/05/2021,16.45,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/05/2021,16.66,23.8,0.3(1.28 %),3900,92490000,0,0,23.6,24.0,23.6
31/05/2021,16.66,23.8,0.1(0.42 %),8300,195560000,0,0,23.5,23.8,23.5
01/06/2021,16.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
02/06/2021,16.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
03/06/2021,16.8,24.0,0.4(1.69 %),500,12000000,0,0,24.0,24.0,24.0
04/06/2021,16.8,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
07/06/2021,16.73,23.9,-0.1(-0.42 %),1000,23950000,0,0,24.0,24.0,23.9
08/06/2021,16.8,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
09/06/2021,16.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/06/2021,16.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/06/2021,16.73,23.9,-0.1(-0.42 %),900,21510000,0,0,23.9,23.9,23.9
14/06/2021,15.75,22.5,-1.4(-5.86 %),600,13500000,0,0,22.5,22.5,22.5
15/06/2021,16.8,24.0,1.5(6.67 %),300,7200000,0,0,24.0,24.0,24.0
16/06/2021,16.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2021,16.8,24.0,0(0.00 %),400,9600000,0,0,24.0,24.0,24.0
18/06/2021,16.8,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
22/06/2021,16.66,23.8,-0.2(-0.83 %),1000,23800000,0,0,23.8,23.8,23.8
23/06/2021,16.8,24.0,0.2(0.84 %),46400,1112600000,0,0,23.5,24.0,23.5
24/06/2021,16.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/06/2021,16.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/06/2021,16.8,24.0,0(0.00 %),3000,72000000,0,0,24.0,24.0,24.0
29/06/2021,16.87,24.1,0.1(0.42 %),2400,57700000,0,0,24.0,24.1,24.0
30/06/2021,16.8,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
01/07/2021,16.94,24.2,0.2(0.83 %),1000,24200000,0,0,24.2,24.2,24.2
02/07/2021,16.94,24.2,0(0.00 %),3100,75020000,0,0,24.2,24.2,24.2
05/07/2021,16.94,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/07/2021,17.01,24.3,0.1(0.41 %),2800,69790000,0,0,24.3,25.0,24.3
07/07/2021,16.8,24.0,-0.9(-3.61 %),2000,48000000,0,0,24.0,24.0,24.0
08/07/2021,16.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/07/2021,16.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/07/2021,16.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/07/2021,16.66,23.8,-0.2(-0.83 %),100,2380000,0,0,23.8,23.8,23.8
14/07/2021,16.8,24.0,0.2(0.84 %),600,14300000,0,0,23.8,24.0,23.8
15/07/2021,16.66,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/07/2021,17.5,25.0,1.2(5.04 %),4000,100000000,0,0,25.0,25.0,25.0
19/07/2021,16.66,23.8,-1.2(-4.80 %),2200,52360000,0,0,23.8,23.8,23.8
20/07/2021,16.66,23.8,0(0.00 %),1400,33320000,0,0,23.8,23.8,23.8
21/07/2021,16.8,24.0,0.2(0.84 %),600,14400000,0,0,24.0,24.0,24.0
22/07/2021,17.08,24.4,0.4(1.67 %),1100,26920000,0,0,24.5,24.5,24.4
23/07/2021,17.15,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/07/2021,17.15,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/07/2021,17.15,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/07/2021,17.15,24.5,0(0.00 %),200,4900000,0,0,24.5,24.5,24.5
29/07/2021,17.15,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/07/2021,17.15,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/08/2021,17.43,24.9,0.4(1.63 %),200,4940000,0,0,24.5,24.9,24.5
03/08/2021,17.29,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/08/2021,17.29,24.7,0(0.00 %),160,3940000,0,0,24.7,24.7,24.7
05/08/2021,17.29,24.7,0(0.00 %),400,9880000,0,0,24.7,24.7,24.7
06/08/2021,17.22,24.6,-0.1(-0.40 %),500,12300000,0,0,24.6,24.6,24.6
09/08/2021,17.22,24.6,0(0.00 %),500,12300000,0,0,24.6,24.6,24.6
10/08/2021,17.5,25.0,0.4(1.63 %),500,12500000,0,0,25.0,25.0,25.0
11/08/2021,17.15,24.5,-0.5(-2.00 %),4100,100450000,0,0,24.5,24.5,24.5
12/08/2021,17.22,24.6,0.1(0.41 %),2230,54628000,0,0,24.5,24.6,24.5
13/08/2021,17.15,24.5,0(0.00 %),1900,46550000,0,0,24.5,24.5,24.5
16/08/2021,17.84,25.5,1(4.08 %),47760,1212840000,0,0,25.0,25.7,25.0
17/08/2021,18.19,26.0,0.6(2.36 %),31138,805398000,0,0,25.5,27.0,25.5
18/08/2021,17.98,25.7,-0.2(-0.77 %),21800,564770000,0,0,25.9,26.0,25.7
19/08/2021,18.64,25.1,0.7(2.87 %),5500,138030000,0,0,25.5,25.5,25.0
20/08/2021,18.2,24.5,-0.6(-2.39 %),7100,177520000,0,0,25.1,25.1,24.5
23/08/2021,17.83,24.0,-1(-4.00 %),1810,43445000,0,0,24.0,24.0,24.0
24/08/2021,17.83,24.0,0(0.00 %),2800,67200000,0,0,24.0,24.0,24.0
25/08/2021,17.98,24.2,0.2(0.83 %),1030,24760000,0,0,24.0,24.2,24.0
26/08/2021,18.05,24.3,0.3(1.25 %),800,19400000,0,0,24.2,24.3,24.2
27/08/2021,18.12,24.4,0.1(0.41 %),1200,29300000,0,0,24.6,24.6,24.4
30/08/2021,18.5,24.9,0.5(2.05 %),600,14940000,0,0,24.9,24.9,24.9
31/08/2021,18.5,24.9,0(0.00 %),20000,498000000,0,0,24.9,24.9,24.9
01/09/2021,17.08,23.0,-1.9(-7.63 %),16200,376170000,0,0,25.0,25.0,23.0
06/09/2021,17.23,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/09/2021,17.23,23.2,0(0.00 %),8000,187930000,0,0,23.2,23.7,23.2
08/09/2021,17.46,23.5,0(0.00 %),700,16450000,0,0,23.5,23.5,23.5
09/09/2021,17.46,23.5,0(0.00 %),6500,152350000,0,0,23.5,23.5,23.1
10/09/2021,17.46,23.5,0.1(0.43 %),1100,26000000,0,0,23.7,23.7,23.5
13/09/2021,17.68,23.8,0.2(0.85 %),400,9530000,0,0,23.9,23.9,23.8
14/09/2021,17.68,23.8,0(0.00 %),4700,112280000,0,0,23.9,23.9,23.8
15/09/2021,17.23,23.2,-0.7(-2.93 %),1500,35250000,0,0,23.8,23.8,23.2
16/09/2021,17.38,23.4,-0.1(-0.43 %),3000,70200000,0,0,23.4,23.4,23.4
17/09/2021,17.38,23.4,0(0.00 %),1900,44460000,0,0,23.4,23.4,23.4
20/09/2021,17.38,23.4,0(0.00 %),1700,39780000,0,0,23.4,23.4,23.4
21/09/2021,17.08,23.0,-0.4(-1.71 %),12100,278300000,0,0,23.0,23.0,23.0
22/09/2021,17.6,23.7,0.7(3.04 %),1600,36870000,0,0,23.0,23.7,23.0
23/09/2021,17.38,23.4,0.4(1.74 %),2000,46980000,0,0,23.9,23.9,23.4
24/09/2021,17.46,23.5,0(0.00 %),2600,59900000,0,0,23.0,23.5,23.0
27/09/2021,17.08,23.0,0(0.00 %),6000,138000000,0,0,23.0,23.0,23.0
28/09/2021,17.08,23.0,0(0.00 %),5200,119600000,0,0,23.0,23.0,23.0
29/09/2021,17.08,23.0,0(0.00 %),3100,71700000,0,0,23.0,23.5,23.0
30/09/2021,17.16,23.1,0(0.00 %),2000,46100000,0,0,23.0,23.1,23.0
01/10/2021,17.08,23.0,-0.1(-0.43 %),3200,73620000,0,0,23.1,23.1,23.0
04/10/2021,17.08,23.0,0(0.00 %),1500,34500000,0,0,23.0,23.0,23.0
05/10/2021,17.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/10/2021,17.08,23.0,0(0.00 %),1100,25300000,0,0,23.0,23.0,23.0
07/10/2021,17.08,23.0,0(0.00 %),5000,115000000,0,0,23.0,23.0,23.0
08/10/2021,17.08,23.0,0(0.00 %),9400,216200000,0,0,23.0,23.0,23.0
11/10/2021,17.08,23.0,0(0.00 %),11300,259600000,0,0,22.5,23.0,22.5
12/10/2021,17.08,23.0,0(0.00 %),3100,71300000,0,0,23.0,23.0,23.0
13/10/2021,17.38,23.4,0.4(1.74 %),21900,504680000,0,0,23.0,23.5,23.0
14/10/2021,17.38,23.4,0.4(1.74 %),600,14090000,0,0,23.5,23.5,23.4
15/10/2021,17.83,24.0,0.5(2.13 %),1500,35990000,0,0,23.9,24.0,23.9
18/10/2021,18.12,24.4,0.4(1.67 %),17000,418860000,0,0,24.0,25.2,24.0
19/10/2021,17.83,24.0,-0.6(-2.44 %),4700,112840000,0,0,24.0,24.1,24.0
20/10/2021,17.83,24.0,0(0.00 %),9500,228520000,0,0,24.1,24.1,24.0
21/10/2021,17.83,24.0,-0.1(-0.41 %),2500,60000000,0,0,24.0,24.0,24.0
22/10/2021,19.24,25.9,1.9(7.92 %),8700,221410000,0,0,24.9,25.9,24.9
25/10/2021,18.2,24.5,-0.9(-3.54 %),5420,134052000,0,0,25.9,26.0,24.5
26/10/2021,19.02,25.6,0.9(3.64 %),1600,41110000,0,0,25.8,25.9,25.6
27/10/2021,19.09,25.7,0(0.00 %),2900,75020000,0,0,25.7,26.0,25.7
28/10/2021,19.16,25.8,-0.1(-0.39 %),3600,92580000,0,0,25.9,25.9,25.6
29/10/2021,18.94,25.5,-0.2(-0.78 %),8420,215070000,0,0,25.5,25.8,25.4
01/11/2021,18.94,25.5,0(0.00 %),5800,147900000,0,0,25.5,25.5,25.5
02/11/2021,19.68,26.5,1(3.92 %),800,21200000,0,0,26.5,26.5,26.5
03/11/2021,19.31,26.0,-0.5(-1.89 %),100,2600000,0,0,26.0,26.0,26.0
04/11/2021,18.94,25.5,-0.5(-1.92 %),300,7730000,0,0,26.0,26.0,25.5
05/11/2021,19.68,26.5,0.7(2.71 %),2100,54800000,0,0,28.0,28.0,25.1
08/11/2021,19.02,25.6,-0.5(-1.92 %),1300,33350000,0,0,25.9,25.9,25.6
09/11/2021,19.09,25.7,0(0.00 %),25700,657200000,0,0,25.7,25.7,25.4
10/11/2021,19.68,26.5,0.9(3.52 %),13150,341560000,0,0,25.6,26.5,25.3
11/11/2021,19.31,26.0,0(0.00 %),13900,361260000,0,0,26.0,26.0,25.9
12/11/2021,19.31,26.0,0(0.00 %),5900,153100000,0,0,25.9,26.0,25.8
15/11/2021,19.31,26.0,0.1(0.39 %),3800,98900000,0,0,26.0,26.1,26.0
16/11/2021,19.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/11/2021,20.06,27.0,1(3.85 %),6200,163450000,0,0,26.0,27.0,26.0
18/11/2021,19.68,26.5,0.1(0.38 %),10800,285770000,0,0,26.4,26.5,26.4
19/11/2021,19.83,26.7,0.2(0.75 %),11100,296370000,0,0,26.7,26.7,26.7
22/11/2021,19.83,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/11/2021,19.83,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/11/2021,19.68,26.5,-0.2(-0.75 %),2400,63550000,0,0,26.4,26.5,26.4
25/11/2021,19.68,26.5,0(0.00 %),5900,156430000,0,0,26.5,26.9,26.5
26/11/2021,19.68,26.5,0(0.00 %),600,15900000,0,0,26.5,26.5,26.5
29/11/2021,20.06,27.0,0.5(1.89 %),200,5500000,0,0,28.0,28.0,27.0
30/11/2021,19.76,26.6,-0.9(-3.27 %),100,2660000,0,0,26.6,26.6,26.6
01/12/2021,20.06,27.0,0.4(1.50 %),23110,621810000,0,0,26.7,27.0,26.6
02/12/2021,19.76,26.6,-0.3(-1.12 %),2900,77300000,0,0,27.0,27.0,26.6
03/12/2021,19.83,26.7,0(0.00 %),200,5370000,0,0,27.0,27.0,26.7
06/12/2021,19.61,26.4,-0.5(-1.86 %),2100,55450000,0,0,26.5,26.5,26.4
07/12/2021,19.61,26.4,0(0.00 %),2600,68250000,0,0,22.5,26.4,22.5
08/12/2021,19.54,26.3,0(0.00 %),1310,34453000,0,0,26.3,26.3,26.3
09/12/2021,19.61,26.4,0.1(0.38 %),1400,36960000,0,0,26.4,26.4,26.4
10/12/2021,19.61,26.4,0(0.00 %),4100,108240000,0,0,26.4,26.4,26.4
13/12/2021,19.61,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/12/2021,19.61,26.4,0(0.00 %),4900,129460000,0,0,26.5,26.5,26.4
15/12/2021,19.61,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/12/2021,19.61,26.4,0(0.00 %),9700,256900000,0,0,26.6,26.7,26.4
17/12/2021,19.68,26.5,0(0.00 %),6001,159030300,0,0,26.5,26.5,26.5
20/12/2021,19.68,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/12/2021,19.68,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/12/2021,20.06,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/12/2021,19.76,26.6,-0.4(-1.48 %),8000,213200000,0,0,27.0,27.0,26.6
27/12/2021,19.61,26.4,-0.3(-1.12 %),200,5310000,0,0,26.7,26.7,26.4
28/12/2021,19.61,26.4,-0.2(-0.75 %),310,8184000,0,0,26.4,26.4,26.4
29/12/2021,19.61,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/12/2021,20.06,27.0,0.6(2.27 %),700,18860000,0,0,26.8,27.0,26.8
