Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2015,5.46,12.0,0(0.00 %),1500,19500000,0,0,15.0,15.0,12.0
15/07/2015,5.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2015,5.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2015,5.46,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
20/07/2015,5.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2015,5.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2015,5.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2015,5.24,11.5,-0.5(-4.17 %),1000,11500000,0,0,11.5,11.5,11.5
24/07/2015,5.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2015,5.01,11.0,-0.5(-4.35 %),2000,22000000,0,0,11.0,11.0,11.0
28/07/2015,4.55,10.0,-1(-9.09 %),1000,10000000,0,0,10.0,10.0,10.0
29/07/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2015,4.55,10.0,0(0.00 %),600,5750000,0,0,9.5,10.0,9.5
04/08/2015,4.55,10.0,0(0.00 %),2100,20000000,0,0,9.5,10.0,9.5
05/08/2015,4.46,9.8,-0.2(-2.00 %),500,4810000,0,0,9.5,9.8,9.5
06/08/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/08/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/08/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/08/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/08/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/08/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/08/2015,4.46,9.8,0(0.00 %),900,8820000,0,0,9.8,9.8,9.8
21/08/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2015,4.46,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
25/08/2015,4.33,9.5,-0.3(-3.06 %),1000,9500000,0,0,9.5,9.5,9.5
26/08/2015,4.33,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2015,4.33,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2015,4.05,8.9,-0.6(-6.32 %),4000,35800000,0,0,9.0,9.0,8.9
31/08/2015,4.05,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/09/2015,3.87,8.5,-0.4(-4.49 %),500,4250000,0,0,8.5,8.5,8.5
03/09/2015,3.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2015,3.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2015,3.87,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
08/09/2015,3.96,8.7,0.2(2.35 %),3900,33060000,0,0,8.4,8.7,8.4
09/09/2015,3.96,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/09/2015,3.96,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/09/2015,3.6,7.9,-0.8(-9.20 %),5000,39500000,0,0,7.9,7.9,7.9
14/09/2015,3.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/09/2015,3.87,8.5,0.6(7.59 %),300,2550000,0,0,8.5,8.5,8.5
16/09/2015,3.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2015,4.24,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
18/09/2015,4.24,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/09/2015,4.24,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/09/2015,4.24,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
23/09/2015,4.51,9.9,0.6(6.45 %),2200,20520000,0,0,9.3,9.9,9.3
24/09/2015,4.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/09/2015,4.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/09/2015,4.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/09/2015,4.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/09/2015,4.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/10/2015,4.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/10/2015,4.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/10/2015,4.1,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
06/10/2015,4.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2015,4.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2015,4.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2015,4.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/10/2015,4.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/10/2015,4.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/10/2015,4.46,9.8,0.8(8.89 %),3000,29500000,0,0,9.9,9.9,9.8
15/10/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/10/2015,4.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2015,4.55,10.0,0.2(2.04 %),3000,29800000,0,0,9.8,10.0,9.8
20/10/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2015,4.55,10.0,0(0.00 %),6000,58100000,0,0,9.5,10.0,9.5
26/10/2015,4.55,10.0,0(0.00 %),10400,104480000,0,0,10.0,10.2,10.0
27/10/2015,4.55,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
28/10/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2015,4.55,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
02/11/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2015,4.55,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
05/11/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2015,4.24,9.3,-0.7(-7.00 %),100,930000,0,0,9.3,9.3,9.3
09/11/2015,4.55,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
10/11/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2015,4.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2015,4.78,10.5,0.5(5.00 %),7000,73500000,0,0,10.5,10.5,10.5
18/11/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/11/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/11/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/11/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/11/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/11/2015,4.78,10.5,0(0.00 %),2400,25200000,0,0,10.5,10.5,10.5
26/11/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/11/2015,4.83,10.6,0.1(0.95 %),4000,42400000,0,0,10.5,10.7,10.5
30/11/2015,4.83,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/12/2015,4.83,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/12/2015,4.83,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/12/2015,4.83,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/12/2015,4.83,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/12/2015,4.74,10.4,-0.2(-1.89 %),200,2080000,0,0,10.4,10.4,10.4
08/12/2015,4.78,10.5,0.1(0.96 %),700,7320000,0,0,10.4,10.5,10.4
09/12/2015,4.78,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
10/12/2015,4.78,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
11/12/2015,4.78,10.5,0(0.00 %),1400,14700000,0,0,10.5,10.5,10.5
14/12/2015,4.78,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
15/12/2015,4.78,10.5,0(0.00 %),1200,12600000,0,0,10.5,10.5,10.5
16/12/2015,4.78,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
17/12/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/12/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/12/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/12/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/12/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/12/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/12/2015,4.78,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/12/2015,5.24,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
29/12/2015,5.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/12/2015,5.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/12/2015,5.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/01/2016,5.24,11.5,0(0.00 %),5300,60950000,0,0,11.5,11.5,11.5
05/01/2016,5.01,11.0,-0.5(-4.35 %),1300,14390000,0,0,11.3,11.3,11.0
06/01/2016,5.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2016,5.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2016,5.24,11.5,0.5(4.55 %),4900,56350000,0,0,11.5,11.5,11.5
11/01/2016,5.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/01/2016,5.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2016,5.24,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
14/01/2016,5.24,10.5,0(0.00 %),900,9450000,0,0,10.5,10.5,10.5
15/01/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/01/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/01/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/01/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/02/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2016,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2016,5.14,10.3,-0.2(-1.90 %),2000,20600000,0,0,10.3,10.3,10.3
22/02/2016,4.99,10.0,-0.3(-2.91 %),2200,21900000,0,0,9.5,10.0,9.5
23/02/2016,4.74,9.5,-0.5(-5.00 %),1000,9500000,0,0,9.5,9.5,9.5
24/02/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/02/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/02/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/03/2016,4.74,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
02/03/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/03/2016,4.74,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
04/03/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/03/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/03/2016,4.74,9.5,0(0.00 %),900,8550000,0,0,9.5,9.5,9.5
09/03/2016,4.74,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
10/03/2016,4.74,9.5,0(0.00 %),2300,21850000,0,0,9.5,9.5,9.5
11/03/2016,4.74,9.5,0(0.00 %),5300,50350000,0,0,9.5,9.5,9.5
14/03/2016,4.74,9.5,0(0.00 %),5600,52600000,0,0,9.3,9.5,9.3
15/03/2016,4.74,9.5,0(0.00 %),1200,11400000,0,0,9.5,9.5,9.5
16/03/2016,4.74,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
17/03/2016,4.74,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
18/03/2016,4.74,9.5,0(0.00 %),3180,30292000,0,0,9.6,9.6,9.5
21/03/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2016,4.74,9.5,0(0.00 %),4000,38000000,0,0,9.5,9.5,9.5
23/03/2016,4.74,9.5,0(0.00 %),10,104000,0,0,9.5,9.5,9.5
24/03/2016,4.79,9.6,0.1(1.05 %),1900,18240000,0,0,9.6,9.6,9.6
25/03/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/03/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/03/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/03/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/03/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/04/2016,4.79,9.6,0(0.00 %),600,5760000,0,0,9.6,9.6,9.6
04/04/2016,4.79,9.6,0(0.00 %),8100,77760000,0,0,9.6,9.6,9.6
05/04/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/04/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/04/2016,4.79,9.6,0(0.00 %),1300,12450000,0,0,9.5,9.6,9.5
08/04/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/04/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/04/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/04/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/04/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/04/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/04/2016,4.79,9.6,0(0.00 %),10,90000,0,0,9.6,9.6,9.6
20/04/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/04/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/04/2016,4.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/04/2016,4.84,9.7,0.1(1.04 %),5700,54750000,0,0,9.6,9.7,9.6
26/04/2016,5.04,10.1,0.4(4.12 %),2000,20200000,0,0,10.1,10.1,10.1
27/04/2016,5.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/04/2016,5.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/04/2016,5.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/05/2016,4.99,10.0,-0.1(-0.99 %),400,4000000,0,0,10.0,10.0,10.0
05/05/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2016,4.99,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
09/05/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2016,4.74,9.5,-0.5(-5.00 %),3900,37050000,0,0,9.5,9.5,9.5
11/05/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/05/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2016,4.74,9.5,0(0.00 %),700,6650000,0,0,9.5,9.5,9.5
18/05/2016,4.74,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
19/05/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/05/2016,4.74,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
27/05/2016,4.74,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
30/05/2016,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2016,4.29,8.6,-0.9(-9.47 %),200,1720000,0,0,8.6,8.6,8.6
01/06/2016,4.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/06/2016,4.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/06/2016,4.69,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
06/06/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/06/2016,4.29,8.6,-0.8(-8.51 %),100,860000,0,0,8.6,8.6,8.6
08/06/2016,4.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/06/2016,4.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2016,4.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2016,4.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2016,4.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2016,4.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2016,4.69,9.4,0.8(9.30 %),1200,9740000,0,0,8.0,9.4,8.0
17/06/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/06/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/06/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/06/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/06/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/06/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/06/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/06/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/06/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/06/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/07/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/07/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/07/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/07/2016,4.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/07/2016,4.24,8.5,-0.9(-9.57 %),1000,8500000,0,0,8.5,8.5,8.5
08/07/2016,4.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2016,3.84,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
12/07/2016,3.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/07/2016,3.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/07/2016,3.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/07/2016,3.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/07/2016,3.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/07/2016,3.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/07/2016,3.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/07/2016,4.19,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
22/07/2016,4.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/07/2016,4.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/07/2016,4.59,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
27/07/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/07/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/07/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/09/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2016,4.59,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2016,4.99,10.0,0.8(8.70 %),400,4000000,0,0,10.0,10.0,10.0
07/09/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2016,5.49,11.0,1(10.00 %),1000,11000000,0,0,11.0,11.0,11.0
23/09/2016,5.49,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2016,5.49,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2016,5.49,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2016,5.49,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2016,5.49,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2016,5.49,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2016,5.49,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2016,5.49,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2016,5.49,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2016,4.99,10.0,-1(-9.09 %),200,2000000,0,0,10.0,10.0,10.0
07/10/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2016,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2016,4.99,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
