Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/01/2020,0,0,9.4(1.08 %),0,0,0,0,2116050,0.96
22/01/2020,0,0,9.5(1.06 %),0,0,0,0,2116050,0.96
30/01/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
31/01/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
03/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
04/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
05/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
06/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
07/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
10/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
11/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
12/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
13/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
14/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
17/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
18/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
19/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
20/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
21/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.0
24/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.0
25/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
26/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
27/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
28/02/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
02/03/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.0
03/03/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
04/03/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
05/03/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
06/03/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
09/03/2020,0,0,9.5(0.00 %),0,0,0,0,2116050,0.96
10/03/2020,0,0,9.4(-1.05 %),0,0,0,0,2116050,0.96
11/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
12/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
13/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
16/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
17/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
18/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
19/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
20/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
23/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
24/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
25/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
26/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
27/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
30/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
31/03/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.0
01/04/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
03/04/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
06/04/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
07/04/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.96
08/04/2020,0,0,8.8(-6.38 %),0,0,0,0,2116050,0.96
09/04/2020,0,0,9.4(6.82 %),0,0,0,0,2116050,0.96
10/04/2020,0,0,9.4(0.00 %),0,0,0,0,2116050,0.0
13/04/2020,0,0,8.9(-5.32 %),0,0,0,0,2116050,0.96
14/04/2020,0,0,8.9(0.00 %),0,0,0,0,2116050,0.96
15/04/2020,0,0,9.3(4.49 %),0,0,0,0,2116050,0.96
16/04/2020,0,0,9.3(0.00 %),0,0,0,0,2116050,0.96
17/04/2020,0,0,9(-3.23 %),0,0,0,0,2116050,0.96
20/04/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
21/04/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
22/04/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
23/04/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
24/04/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
28/04/2020,0,0,8.9(0.00 %),0,0,0,0,2116050,0.96
29/04/2020,0,0,8.7(-2.25 %),0,0,0,0,2116050,0.96
04/05/2020,0,0,8.7(0.00 %),0,0,0,0,2116050,0.96
05/05/2020,0,0,8.7(0.00 %),0,0,0,0,2116050,0.96
06/05/2020,0,0,8.7(0.00 %),0,0,0,0,2116050,0.96
07/05/2020,0,0,8.7(0.00 %),0,0,0,0,2116050,0.96
08/05/2020,0,0,8.7(0.00 %),0,0,0,0,2116050,0.96
11/05/2020,0,0,8.7(0.00 %),0,0,0,0,2116050,0.0
12/05/2020,0,0,8.7(0.00 %),0,0,0,0,2116050,0.96
13/05/2020,0,0,8.7(0.00 %),0,0,0,0,2116050,0.96
14/05/2020,0,0,8.7(0.00 %),0,0,0,0,2116050,0.96
15/05/2020,0,0,8.7(0.00 %),0,0,0,0,2116050,0.0
18/05/2020,2500,21750000,8.7(0.00 %),2500,21750000,0,0,2113550,1.02
19/05/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,1.02
20/05/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,1.02
21/05/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,1.02
22/05/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,1.02
25/05/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,1.02
26/05/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,1.02
28/05/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,1.02
29/05/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,0.0
01/06/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,1.02
02/06/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,1.02
03/06/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,1.02
04/06/2020,0,0,8.7(0.00 %),0,0,0,0,2113550,1.02
05/06/2020,-2500,-19750000,8.9(2.30 %),0,0,2500,19750000,2116050,0.96
08/06/2020,0,0,8.2(-7.87 %),0,0,0,0,2116050,0.0
09/06/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.0
10/06/2020,0,0,8.5(3.66 %),0,0,0,0,2116050,0.96
11/06/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
12/06/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
15/06/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
16/06/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
18/06/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
19/06/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
22/06/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
23/06/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
24/06/2020,0,0,8.3(-2.35 %),0,0,0,0,2116050,0.96
25/06/2020,0,0,8.3(0.00 %),0,0,0,0,2116050,0.96
26/06/2020,0,0,8.3(0.00 %),0,0,0,0,2116050,0.96
29/06/2020,0,0,8.1(-2.41 %),0,0,0,0,2116050,0.0
30/06/2020,0,0,8.5(4.94 %),0,0,0,0,2116050,0.96
01/07/2020,0,0,8.2(-3.53 %),0,0,0,0,2116050,0.96
02/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
03/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
06/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
07/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
08/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
09/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.0
10/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
13/07/2020,0,0,8.4(2.44 %),0,0,0,0,2116050,0.96
14/07/2020,0,0,8.2(-2.38 %),0,0,0,0,2116050,0.96
15/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
16/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
17/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
20/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.0
21/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
22/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
23/07/2020,0,0,8.2(0.00 %),0,0,0,0,2116050,0.96
24/07/2020,0,0,8.5(3.66 %),0,0,0,0,2116050,0.96
27/07/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.0
28/07/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
29/07/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
30/07/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
31/07/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
03/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
04/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
05/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
06/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.0
07/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
10/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.0
11/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
12/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
13/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
14/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
17/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
18/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
19/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
20/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
21/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
24/08/2020,0,0,8.5(0.00 %),0,0,0,0,2116050,0.96
25/08/2020,0,0,8.6(1.18 %),0,0,0,0,2116050,0.96
26/08/2020,0,0,8.6(0.00 %),0,0,0,0,2116050,0.96
27/08/2020,0,0,8.6(0.00 %),0,0,0,0,2116050,0.96
28/08/2020,0,0,8.6(0.00 %),0,0,0,0,2116050,0.96
31/08/2020,0,0,8.8(2.33 %),0,0,0,0,2116050,0.96
01/09/2020,0,0,8.8(0.00 %),0,0,0,0,2116050,0.96
03/09/2020,0,0,8.8(0.00 %),0,0,0,0,2116050,0.96
04/09/2020,0,0,8.8(0.00 %),0,0,0,0,2116050,0.96
07/09/2020,0,0,8.7(-1.14 %),0,0,0,0,2116050,0.96
08/09/2020,0,0,9(3.45 %),0,0,0,0,2116050,0.96
09/09/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
10/09/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
11/09/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
14/09/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
15/09/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
16/09/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
17/09/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
18/09/2020,0,0,9(0.00 %),0,0,0,0,2116050,0.96
21/09/2020,2100,18900000,9(0.00 %),2100,18900000,0,0,2113950,1.01
22/09/2020,1300,11810000,9.1(1.11 %),1300,11810000,0,0,2112650,0.03
23/09/2020,1000,9100000,9.1(0.00 %),1000,9100000,0,0,2111650,1.06
24/09/2020,800,7280000,9.1(0.00 %),800,7280000,0,0,2110850,1.08
25/09/2020,0,0,9.1(0.00 %),0,0,0,0,2110850,1.08
28/09/2020,2500,22750000,9.1(0.00 %),2500,22750000,0,0,2108350,1.14
29/09/2020,0,0,9.1(0.00 %),0,0,0,0,2108350,1.14
30/09/2020,0,0,9.1(0.00 %),0,0,0,0,2108350,1.14
01/10/2020,0,0,9.1(0.00 %),0,0,0,0,2108350,1.14
02/10/2020,0,0,9.1(0.00 %),0,0,0,0,2108350,1.14
05/10/2020,0,0,9.4(3.30 %),0,0,0,0,2108350,1.14
06/10/2020,2000,18800000,9.4(0.00 %),2000,18800000,0,0,2106350,0.05
07/10/2020,0,0,9.4(0.00 %),0,0,0,0,2106350,1.18
08/10/2020,0,0,9.4(0.00 %),0,0,0,0,2106350,1.18
09/10/2020,0,0,9.4(0.00 %),0,0,0,0,2106350,1.18
12/10/2020,0,0,9.4(0.00 %),0,0,0,0,2106350,1.18
13/10/2020,0,0,9.4(0.00 %),0,0,0,0,2106350,1.18
14/10/2020,0,0,9.4(0.00 %),0,0,0,0,2106350,1.18
15/10/2020,0,0,9.4(0.00 %),0,0,0,0,2106350,1.18
16/10/2020,0,0,9.4(0.00 %),0,0,0,0,2106350,1.18
19/10/2020,2000,18800000,9.4(0.00 %),2000,18800000,0,0,2104350,1.23
20/10/2020,1000,9400000,9.4(0.00 %),1000,9400000,0,0,2103350,1.25
21/10/2020,0,0,9.4(0.00 %),0,0,0,0,2103350,1.25
22/10/2020,0,0,9.4(0.00 %),0,0,0,0,2103350,1.25
23/10/2020,1000,9300000,9.3(-1.06 %),1000,9300000,0,0,2102350,1.27
26/10/2020,0,0,9.4(1.08 %),0,0,0,0,2102350,1.27
27/10/2020,3800,35720000,9.5(1.06 %),3800,35720000,0,0,2098550,0.09
28/10/2020,0,0,9.5(0.00 %),0,0,0,0,2098550,0.0
29/10/2020,0,0,9.5(0.00 %),0,0,0,0,2098550,1.36
30/10/2020,0,0,9.4(-1.05 %),0,0,0,0,2098550,1.36
02/11/2020,-600,-5580000,9.3(-1.06 %),0,0,600,5580000,2098550,1.36
03/11/2020,0,0,9.3(0.00 %),0,0,0,0,2098550,1.36
04/11/2020,0,0,9.3(0.00 %),0,0,0,0,2098550,1.36
05/11/2020,0,0,9.3(0.00 %),0,0,0,0,2098550,1.36
06/11/2020,0,0,9.3(0.00 %),0,0,0,0,2098550,1.36
09/11/2020,0,0,9.3(0.00 %),0,0,0,0,2098550,1.36
10/11/2020,1600,15040000,9.4(1.08 %),2300,21550000,700,6510000,2096950,1.4
11/11/2020,0,0,9.8(4.26 %),0,0,0,0,2096950,1.4
12/11/2020,0,0,9.8(0.00 %),0,0,0,0,2096950,1.4
13/11/2020,0,0,9.8(0.00 %),0,0,0,0,2096950,1.4
16/11/2020,0,0,9.8(0.00 %),0,0,0,0,2096950,1.4
17/11/2020,0,0,9.8(0.00 %),0,0,0,0,2096950,1.4
18/11/2020,0,0,9.8(0.00 %),0,0,0,0,2096950,0.01
19/11/2020,0,0,9.2(-6.12 %),0,0,0,0,2096950,1.4
20/11/2020,0,0,9.2(0.00 %),0,0,0,0,2096950,1.4
24/11/2020,0,0,9.6(4.35 %),0,0,0,0,2093750,1.47
25/11/2020,0,0,9.6(0.00 %),0,0,0,0,2093750,1.47
26/11/2020,0,0,9.6(0.00 %),0,0,0,0,2093750,1.47
27/11/2020,0,0,9.6(0.00 %),0,0,0,0,2093750,1.47
30/11/2020,0,0,9.6(0.00 %),0,0,0,0,2093750,1.47
01/12/2020,0,0,9.6(0.00 %),0,0,0,0,2093750,1.47
02/12/2020,0,0,9.6(0.00 %),0,0,0,0,2093750,1.47
03/12/2020,0,0,9.8(2.08 %),0,0,0,0,2093750,1.47
04/12/2020,0,0,9.7(-1.02 %),0,0,0,0,2093750,1.47
07/12/2020,0,0,9.7(0.00 %),0,0,0,0,2093750,1.47
08/12/2020,0,0,9.7(0.00 %),0,0,0,0,2093750,1.47
09/12/2020,0,0,9.7(0.00 %),0,0,0,0,2093750,1.47
10/12/2020,0,0,9.7(0.00 %),0,0,0,0,2093750,1.47
11/12/2020,0,0,9.7(0.00 %),0,0,0,0,2093750,1.47
14/12/2020,0,0,9.7(0.00 %),0,0,0,0,2093750,1.47
15/12/2020,0,0,9.7(0.00 %),0,0,0,0,2093750,1.47
16/12/2020,0,0,9.7(0.00 %),0,0,0,0,2093750,1.47
17/12/2020,0,0,9.7(0.00 %),0,0,0,0,2093750,1.47
18/12/2020,0,0,9.7(0.00 %),0,0,0,0,2093750,1.47
21/12/2020,0,0,9.7(0.00 %),0,0,0,0,2093750,1.47
22/12/2020,0,0,10(3.09 %),0,0,0,0,2093750,0.0
23/12/2020,0,0,10.1(1.00 %),0,0,0,0,2093750,1.47
25/12/2020,0,0,10.2(0.00 %),0,0,0,0,2093750,1.47
28/12/2020,0,0,10.5(2.94 %),0,0,0,0,2093750,1.47
29/12/2020,0,0,10.6(0.95 %),0,0,0,0,2093750,0.0
30/12/2020,0,0,10.9(2.83 %),0,0,0,0,2093750,1.47
31/12/2020,0,0,11.1(1.83 %),0,0,0,0,2093750,0.0
04/01/2021,0,0,11.7(5.41 %),0,0,0,0,2093750,0.0
05/01/2021,900,10850000,12(2.56 %),900,10850000,0,0,2092850,1.49
06/01/2021,1100,13290000,12.1(0.83 %),1100,13290000,0,0,2091750,1.51
07/01/2021,0,0,10.5(-5.41 %),0,0,0,0,2091750,1.51
08/01/2021,1500,16180000,11(4.76 %),1500,16180000,0,0,2090250,1.55
11/01/2021,0,0,10.3(-6.36 %),0,0,0,0,2090250,1.55
12/01/2021,0,0,10.4(0.97 %),0,0,0,0,2090250,1.55
13/01/2021,0,0,10(-3.85 %),0,0,0,0,2090250,1.55
14/01/2021,5000,51850000,10(0.00 %),5000,51850000,0,0,2085250,1.66
15/01/2021,0,0,10.4(4.00 %),0,0,0,0,2085250,1.66
18/01/2021,0,0,10.3(-0.96 %),0,0,0,0,2085250,1.66
19/01/2021,0,0,10(-2.91 %),0,0,0,0,2085250,1.66
20/01/2021,0,0,10(0.00 %),0,0,0,0,2085250,1.66
21/01/2021,0,0,10.2(2.00 %),0,0,0,0,2085250,1.66
22/01/2021,0,0,10.2(0.00 %),0,0,0,0,2085250,1.66
25/01/2021,0,0,10.2(0.00 %),0,0,0,0,2085250,1.66
26/01/2021,0,0,10(-1.96 %),0,0,0,0,2085250,1.66
27/01/2021,0,0,10(0.00 %),0,0,0,0,2085250,1.66
28/01/2021,0,0,10(0.00 %),0,0,0,0,2085250,1.66
29/01/2021,0,0,9.5(-5.00 %),0,0,0,0,2085250,1.66
01/02/2021,0,0,9.5(0.00 %),0,0,0,0,2085250,1.66
02/02/2021,-100,-1000000,10(5.26 %),0,0,100,1000000,2085250,1.66
03/02/2021,0,0,10(0.00 %),0,0,0,0,2085250,1.66
04/02/2021,0,0,10.1(1.00 %),0,0,0,0,2085250,1.66
05/02/2021,0,0,10(-0.99 %),0,0,0,0,2085250,1.66
08/02/2021,0,0,10(0.00 %),0,0,0,0,2085350,1.66
09/02/2021,0,0,10(0.00 %),0,0,0,0,2085350,1.66
17/02/2021,0,0,10.1(1.00 %),0,0,0,0,2085350,0.0
18/02/2021,0,0,10(-0.99 %),0,0,0,0,2085350,1.66
19/02/2021,0,0,9.9(-1.00 %),0,0,0,0,2085350,1.66
22/02/2021,-300,-3030000,10(1.01 %),0,0,300,3030000,2085650,1.65
23/02/2021,5800,61620000,10.7(7.00 %),5800,61620000,0,0,2079850,1.78
24/02/2021,0,0,10.5(-1.87 %),0,0,0,0,2079850,1.78
25/02/2021,0,0,10.2(-2.86 %),0,0,0,0,2079850,1.78
26/02/2021,0,0,10.2(0.00 %),0,0,0,0,2079850,1.78
01/03/2021,0,0,10.3(0.98 %),0,0,0,0,2079850,1.78
02/03/2021,0,0,10(-2.91 %),0,0,0,0,2079850,1.78
03/03/2021,100,1010000,10.2(2.00 %),100,1010000,0,0,2079750,1.79
04/03/2021,0,0,10.4(1.96 %),0,0,0,0,2079750,1.79
05/03/2021,0,0,10.3(-0.96 %),0,0,0,0,2079750,1.79
08/03/2021,0,0,10.5(1.94 %),0,0,0,0,2079750,1.79
09/03/2021,0,0,10.4(-0.95 %),0,0,0,0,2079750,1.79
10/03/2021,0,0,10.5(0.96 %),0,0,0,0,2079750,1.79
11/03/2021,0,0,10.5(0.00 %),0,0,0,0,2079750,1.79
12/03/2021,0,0,10.3(-1.90 %),0,0,0,0,2079750,1.79
15/03/2021,0,0,10.3(0.00 %),0,0,0,0,2079750,1.79
16/03/2021,0,0,10.3(0.00 %),0,0,0,0,2079750,1.79
17/03/2021,100,1040000,10.4(0.97 %),100,1040000,0,0,2079650,1.79
18/03/2021,0,0,10.4(0.00 %),0,0,0,0,2079650,1.79
19/03/2021,900,9360000,10.4(0.00 %),900,9360000,0,0,2078750,1.81
22/03/2021,300,3180000,10.6(1.92 %),300,3180000,0,0,2078450,1.82
23/03/2021,1000,10800000,11(3.77 %),1000,10800000,0,0,2077450,1.84
24/03/2021,0,0,10.9(-0.91 %),0,0,0,0,2077450,1.84
25/03/2021,0,0,10.8(-0.92 %),0,0,0,0,2077450,1.84
26/03/2021,900,9960000,11.6(7.41 %),900,9960000,0,0,2076550,1.86
29/03/2021,0,0,11(-5.17 %),0,0,0,0,2076550,1.86
30/03/2021,0,0,11(0.00 %),0,0,0,0,2076550,1.86
31/03/2021,0,0,10.8(-1.82 %),0,0,0,0,2076550,1.86
01/04/2021,0,0,11(1.85 %),0,0,0,0,2076550,1.86
02/04/2021,0,0,10.5(-4.55 %),0,0,0,0,2076550,1.86
05/04/2021,0,0,10.6(0.95 %),0,0,0,0,2076550,1.86
06/04/2021,600,6310000,10.3(-2.83 %),600,6310000,0,0,2075950,1.87
07/04/2021,0,0,10.5(1.94 %),0,0,0,0,2075950,1.87
08/04/2021,0,0,10.5(0.00 %),0,0,0,0,2075950,1.87
09/04/2021,0,0,10.5(0.00 %),0,0,0,0,2075950,1.87
12/04/2021,0,0,10.7(1.90 %),0,0,0,0,2075950,1.87
13/04/2021,0,0,10.6(-0.93 %),0,0,0,0,2075950,1.87
14/04/2021,200,2120000,10.7(0.94 %),200,2120000,0,0,2075750,1.88
15/04/2021,800,8410000,10.5(-1.87 %),800,8410000,0,0,2074950,1.9
16/04/2021,0,0,10.5(0.00 %),0,0,0,0,2074950,1.9
19/04/2021,0,0,10.5(0.00 %),0,0,0,0,2074950,1.9
20/04/2021,0,0,10.5(0.00 %),0,0,0,0,2074950,1.9
22/04/2021,0,0,10.6(0.95 %),0,0,0,0,2074950,1.9
23/04/2021,0,0,10.5(-0.94 %),0,0,0,0,2074950,1.9
26/04/2021,0,0,10.5(0.00 %),0,0,0,0,2074950,1.9
27/04/2021,0,0,10.5(0.00 %),0,0,0,0,2074950,1.9
28/04/2021,0,0,10.5(0.00 %),0,0,0,0,2074950,1.9
29/04/2021,200,2120000,10.5(0.00 %),200,2120000,0,0,2074750,1.9
04/05/2021,200,2140000,10.5(0.00 %),200,2140000,0,0,2074750,1.9
05/05/2021,0,0,9.9(-5.71 %),0,0,0,0,2074750,1.9
06/05/2021,0,0,9.9(0.00 %),0,0,0,0,2074750,1.9
07/05/2021,0,0,10.6(7.07 %),0,0,0,0,2074750,1.9
10/05/2021,0,0,10.6(0.00 %),0,0,0,0,2074750,1.9
11/05/2021,0,0,10.2(-3.77 %),0,0,0,0,2074750,1.9
12/05/2021,-1300,-14480000,11.2(9.80 %),0,0,1300,14480000,2076050,1.87
13/05/2021,0,0,11.9(6.25 %),0,0,0,0,2076050,1.87
14/05/2021,0,0,10.8(-9.24 %),0,0,0,0,2076050,1.87
17/05/2021,0,0,10.3(-4.63 %),0,0,0,0,2076050,1.87
18/05/2021,0,0,10.3(0.00 %),0,0,0,0,2076050,1.87
19/05/2021,0,0,10.3(0.00 %),0,0,0,0,2076050,1.87
20/05/2021,0,0,10.3(0.00 %),0,0,0,0,2076050,1.87
21/05/2021,0,0,10.6(2.91 %),0,0,0,0,2076050,1.87
24/05/2021,0,0,10.4(-1.89 %),0,0,0,0,2076050,1.87
25/05/2021,200,2100000,10.5(0.96 %),200,2100000,0,0,2075850,1.88
26/05/2021,0,0,10.5(0.00 %),0,0,0,0,2075850,1.88
27/05/2021,0,0,10.5(0.00 %),0,0,0,0,2075850,1.88
28/05/2021,0,0,10.5(0.00 %),0,0,0,0,2075850,1.88
31/05/2021,0,0,10.6(0.95 %),0,0,0,0,2075850,1.88
01/06/2021,0,0,10.6(0.00 %),0,0,0,0,2075650,1.88
02/06/2021,0,0,10.6(0.00 %),0,0,0,0,2075650,1.88
03/06/2021,0,0,10.5(-0.94 %),0,0,0,0,2075650,1.88
04/06/2021,0,0,10.5(0.00 %),0,0,0,0,2075650,1.88
07/06/2021,0,0,10.5(0.00 %),0,0,0,0,2075650,1.88
08/06/2021,0,0,10.7(1.90 %),0,0,0,0,2075650,1.88
09/06/2021,0,0,10.8(0.93 %),0,0,0,0,2075650,1.88
10/06/2021,0,0,10.7(-0.93 %),0,0,0,0,2075650,1.88
11/06/2021,0,0,10.8(0.93 %),0,0,0,0,2075650,1.88
14/06/2021,0,0,10.8(0.00 %),0,0,0,0,2075650,1.88
15/06/2021,0,0,11(1.85 %),0,0,0,0,2075650,1.88
16/06/2021,0,0,10.6(-3.64 %),0,0,0,0,2075650,1.88
17/06/2021,0,0,10.6(0.00 %),0,0,0,0,2075650,1.88
18/06/2021,0,0,10.6(0.00 %),0,0,0,0,2075650,1.88
22/06/2021,0,0,10.5(0.00 %),0,0,0,0,2075650,1.88
23/06/2021,0,0,10.5(0.00 %),0,0,0,0,2075650,1.88
24/06/2021,0,0,10.5(0.00 %),0,0,0,0,2075650,1.88
25/06/2021,0,0,10.6(0.95 %),0,0,0,0,2075650,1.88
28/06/2021,0,0,10.6(0.00 %),0,0,0,0,2075650,1.88
29/06/2021,0,0,10.7(0.94 %),0,0,0,0,2075650,1.88
30/06/2021,0,0,10.7(0.00 %),0,0,0,0,2075650,1.88
01/07/2021,0,0,10.7(0.00 %),0,0,0,0,2075650,1.88
02/07/2021,1000,10700000,10.9(1.87 %),1000,10700000,0,0,2074650,0.02
05/07/2021,0,0,11.4(4.59 %),0,0,0,0,2074650,0.0
06/07/2021,0,0,10.9(-4.39 %),0,0,0,0,2074650,0.0
07/07/2021,0,0,10.9(0.00 %),0,0,0,0,2074650,1.9
08/07/2021,0,0,10.6(-2.75 %),0,0,0,0,2074650,1.9
09/07/2021,0,0,10.6(0.00 %),0,0,0,0,2074650,1.9
12/07/2021,0,0,10.5(-0.94 %),0,0,0,0,2074650,1.9
13/07/2021,0,0,10.5(0.00 %),0,0,0,0,2074650,1.9
14/07/2021,0,0,10.5(0.00 %),0,0,0,0,2074650,1.9
15/07/2021,0,0,10.5(0.00 %),0,0,0,0,2074650,1.9
16/07/2021,0,0,10.5(0.00 %),0,0,0,0,2074650,1.9
19/07/2021,0,0,10.5(0.00 %),0,0,0,0,2074650,1.9
20/07/2021,0,0,10.5(0.00 %),0,0,0,0,2074650,1.9
21/07/2021,0,0,10.5(0.00 %),0,0,0,0,2074650,1.9
22/07/2021,0,0,10.5(0.00 %),0,0,0,0,2074650,1.9
23/07/2021,0,0,10.5(0.00 %),0,0,0,0,2074650,1.9
26/07/2021,0,0,10.5(0.00 %),0,0,0,0,2074650,1.9
27/07/2021,0,0,10.5(0.00 %),0,0,0,0,2074650,1.9
