Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2020,24.41,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/05/2020,22.25,31.0,-3(-8.82 %),1000,31000000,0,0,31.0,31.0,31.0
08/05/2020,23.98,33.4,2.4(7.74 %),300,10020000,0,0,33.4,33.4,33.4
11/05/2020,23.33,32.5,-0.9(-2.69 %),200,6500000,0,0,32.5,32.5,32.5
12/05/2020,23.69,33.0,0.5(1.54 %),600,19800000,0,0,33.0,33.0,33.0
13/05/2020,24.41,34.0,1(3.03 %),1700,56800000,0,0,33.0,34.0,33.0
14/05/2020,23.98,33.4,0(0.00 %),2800,92720000,0,0,32.9,33.4,32.9
15/05/2020,23.76,33.1,0(0.00 %),100,3310000,0,0,33.1,33.1,33.1
18/05/2020,24.41,34.0,0.9(2.72 %),1700,58150000,0,0,37.5,37.5,34.0
19/05/2020,24.55,34.2,0(0.00 %),600,20520000,0,0,34.2,34.2,34.2
20/05/2020,24.55,34.2,0(0.00 %),900,30780000,570700,19546540000,34.2,34.3,34.2
21/05/2020,24.55,34.2,0(0.00 %),0,0,565000,19351300000,34.2,34.2,34.2
22/05/2020,24.55,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
25/05/2020,24.55,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
26/05/2020,24.55,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
27/05/2020,24.55,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
28/05/2020,24.55,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
29/05/2020,25.13,35.0,0.8(2.34 %),100,3500000,0,0,35.0,35.0,35.0
01/06/2020,25.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/06/2020,25.13,35.0,0(0.00 %),2400,84000000,0,0,35.0,35.0,35.0
03/06/2020,25.05,34.9,-0.1(-0.29 %),1900,63280000,0,0,31.1,35.0,31.1
04/06/2020,23.91,33.3,0(0.00 %),0,0,2200,66000000,33.3,33.3,33.3
05/06/2020,25.84,36.0,2.7(8.11 %),4000,143900000,0,0,35.9,36.0,35.9
08/06/2020,25.84,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/06/2020,25.84,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/06/2020,25.84,36.0,0(0.00 %),0,0,1300,39780000,36.0,36.0,36.0
11/06/2020,25.84,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/06/2020,23.69,33.0,-3(-8.33 %),300,9900000,0,0,33.0,33.0,33.0
15/06/2020,23.55,32.8,-0.2(-0.61 %),1300,41840000,0,0,32.0,32.8,32.0
16/06/2020,23.12,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
17/06/2020,23.12,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
18/06/2020,25.7,35.8,3.6(11.18 %),100,3580000,0,0,35.8,35.8,35.8
19/06/2020,23.04,32.1,-3.7(-10.34 %),100,3210000,0,0,32.1,32.1,32.1
22/06/2020,23.04,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/06/2020,25.05,34.9,2.8(8.72 %),100,3490000,0,0,34.9,34.9,34.9
24/06/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/06/2020,25.05,34.9,0(0.00 %),0,0,500,14850000,34.9,34.9,34.9
26/06/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/06/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/06/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/07/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/07/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/07/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/07/2020,25.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/07/2020,24.62,34.3,-0.6(-1.72 %),6400,219520000,0,0,34.3,34.3,34.3
08/07/2020,24.62,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
09/07/2020,24.62,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
10/07/2020,24.62,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/07/2020,21.25,29.6,-4.7(-13.70 %),1100,32970000,0,0,30.1,30.1,29.6
14/07/2020,23.91,33.3,3.3(11.00 %),100,3330000,0,0,33.3,33.3,33.3
15/07/2020,23.91,33.3,0(0.00 %),0,0,1951000,64383000000,33.3,33.3,33.3
16/07/2020,23.4,32.6,-0.7(-2.10 %),1000,32620000,0,0,32.8,32.8,32.6
17/07/2020,25.05,34.9,2.3(7.06 %),1200,40340000,0,0,32.5,34.9,32.0
20/07/2020,25.63,35.7,2.1(6.25 %),2200,73860000,0,0,31.8,35.7,31.8
21/07/2020,24.12,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
22/07/2020,24.34,33.9,0.3(0.89 %),8500,279550000,0,0,30.2,34.4,30.2
23/07/2020,23.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
24/07/2020,21.61,30.1,-2.8(-8.51 %),1200,36120000,0,0,30.1,30.1,30.1
27/07/2020,23.4,32.6,2.5(8.31 %),2500,80790000,0,0,32.6,32.7,30.2
28/07/2020,24.12,33.6,1.3(4.02 %),1700,57440000,0,0,33.8,33.8,33.6
29/07/2020,26.17,34.3,2.5(7.86 %),2100,67650000,0,0,30.5,34.3,30.5
30/07/2020,23.27,30.5,-1.7(-5.28 %),1000,32390000,0,0,32.6,32.6,30.5
31/07/2020,25.18,33.0,0.6(1.85 %),800,26490000,0,0,33.3,33.3,33.0
03/08/2020,25.26,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/08/2020,25.26,33.1,0(0.00 %),900,34200000,0,0,33.1,33.1,33.1
05/08/2020,25.26,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
06/08/2020,25.26,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/08/2020,24.34,31.9,-1.2(-3.63 %),2400,75300000,0,0,29.2,32.0,29.2
10/08/2020,23.96,31.4,0(0.00 %),7000,221010000,0,0,33.1,33.1,31.0
11/08/2020,23.96,31.4,-0.2(-0.63 %),900,28260000,0,0,31.4,31.4,31.4
12/08/2020,25.1,32.9,1.5(4.78 %),2500,81450000,0,0,31.3,32.9,31.3
13/08/2020,25.87,33.9,1.3(3.99 %),28200,958060000,0,0,35.0,35.0,33.5
14/08/2020,25.18,33.0,-1(-2.94 %),30200,1055670000,0,0,33.9,35.0,33.0
17/08/2020,26.71,35.0,0(0.00 %),2100,74040000,0,0,36.4,36.4,34.0
18/08/2020,27.01,35.4,0.1(0.28 %),500,17700000,556000,19599100000,35.4,35.4,35.2
19/08/2020,27.01,35.4,0(0.00 %),0,0,521500,18487100000,35.4,35.4,35.4
20/08/2020,27.01,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
21/08/2020,27.01,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
24/08/2020,27.01,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
25/08/2020,27.01,35.4,0(0.00 %),0,0,2200,68200000,35.4,35.4,35.4
26/08/2020,25.87,33.9,-1.5(-4.24 %),4000,133700000,0,0,32.0,33.9,32.0
27/08/2020,24.8,32.5,-0.9(-2.69 %),3000,99800000,0,0,34.8,34.8,32.5
28/08/2020,25.18,33.0,-0.3(-0.90 %),2700,90900000,0,0,33.9,33.9,33.0
31/08/2020,25.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
01/09/2020,25.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
03/09/2020,25.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
04/09/2020,25.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
07/09/2020,25.41,33.3,-0.4(-1.19 %),8000,268570000,0,0,31.4,33.9,31.4
08/09/2020,25.18,33.0,-0.6(-1.79 %),4000,134700000,0,0,33.9,33.9,33.0
09/09/2020,25.64,33.6,-0.1(-0.30 %),6500,215250000,0,0,31.5,33.6,31.5
10/09/2020,25.49,33.4,0.3(0.91 %),2300,76620000,1000000,30000000000,33.3,33.4,30.0
11/09/2020,25.41,33.3,0(0.00 %),400,13320000,0,0,33.3,33.3,33.3
14/09/2020,25.33,33.2,-0.1(-0.30 %),1000,33200000,0,0,33.2,33.2,33.2
15/09/2020,23.88,31.3,-1.9(-5.72 %),4200,137750000,0,0,33.4,33.4,31.2
16/09/2020,25.49,33.4,0.6(1.83 %),63100,2107540000,0,0,33.4,33.4,33.4
17/09/2020,25.49,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
18/09/2020,25.33,33.2,-0.2(-0.60 %),7300,242580000,0,0,32.2,33.5,32.1
21/09/2020,25.33,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
22/09/2020,25.87,33.9,0.7(2.11 %),100,3390000,0,0,33.9,33.9,33.9
23/09/2020,25.49,33.4,-0.5(-1.47 %),6000,198570000,0,0,31.6,33.4,31.5
24/09/2020,25.26,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/09/2020,25.26,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/09/2020,25.1,32.9,-0.2(-0.60 %),7200,235320000,0,0,31.5,32.9,31.4
29/09/2020,25.79,33.8,1.1(3.36 %),1300,42280000,0,0,31.2,33.8,31.2
30/09/2020,25.87,33.9,1.4(4.31 %),100,3390000,0,0,33.9,33.9,33.9
01/10/2020,25.18,33.0,-0.9(-2.65 %),1900,62700000,0,0,33.0,33.0,33.0
02/10/2020,25.56,33.5,0.5(1.52 %),5800,194930000,0,0,33.8,33.8,33.2
05/10/2020,25.71,33.7,0.1(0.30 %),17500,584200000,0,0,32.0,33.7,32.0
06/10/2020,25.71,33.7,0.3(0.90 %),5011,168870700,0,0,33.7,33.7,33.7
07/10/2020,25.79,33.8,0.1(0.30 %),6500,218130000,831000,28046300000,32.1,33.8,32.0
08/10/2020,25.64,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/10/2020,25.64,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
12/10/2020,25.64,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
13/10/2020,24.42,32.0,-1.6(-4.76 %),4500,145070000,0,0,33.4,33.9,32.0
14/10/2020,25.64,33.6,1.4(4.35 %),9000,301120000,0,0,33.8,33.8,32.0
15/10/2020,25.56,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/10/2020,25.56,33.5,0(0.00 %),3200,107160000,0,0,33.4,33.5,33.4
19/10/2020,25.56,33.5,0(0.00 %),1900,61530000,0,0,33.4,33.5,32.0
20/10/2020,24.65,32.3,-0.1(-0.31 %),3800,126710000,0,0,33.5,33.6,32.3
21/10/2020,25.41,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
22/10/2020,25.41,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
23/10/2020,25.64,33.6,0.3(0.90 %),5800,195600000,0,0,33.2,33.8,33.2
26/10/2020,25.41,33.3,-0.4(-1.19 %),22600,746260000,0,0,30.6,33.3,30.6
27/10/2020,25.18,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/10/2020,25.18,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/10/2020,25.1,32.9,-0.1(-0.30 %),1600,52640000,0,0,32.9,32.9,32.9
30/10/2020,25.1,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
02/11/2020,25.1,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
03/11/2020,23.65,31.0,-1.9(-5.78 %),3000,93000000,0,0,31.0,31.0,31.0
04/11/2020,25.64,33.6,2.6(8.39 %),74600,2499460000,0,0,31.5,33.6,31.5
05/11/2020,25.79,33.8,0.3(0.90 %),600,20150000,0,0,32.5,33.8,32.5
06/11/2020,25.64,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/11/2020,25.79,33.8,0.2(0.60 %),10600,356900000,0,0,31.5,33.8,31.5
10/11/2020,25.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
11/11/2020,25.71,33.7,0(0.00 %),4800,161760000,1000,31500000,33.7,33.7,31.5
12/11/2020,25.71,33.7,0(0.00 %),2200,73390000,0,0,33.0,33.8,33.0
13/11/2020,25.49,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
16/11/2020,24.42,32.0,-1.4(-4.19 %),1000,32000000,0,0,32.0,32.0,32.0
17/11/2020,24.42,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/11/2020,24.42,32.0,0(0.00 %),0,0,235000,7520000000,32.0,32.0,32.0
19/11/2020,24.42,32.0,0(0.00 %),1300,41600000,0,0,32.0,32.0,32.0
24/11/2020,25.41,33.3,0.8(2.46 %),200,6660000,0,0,33.3,33.3,33.3
25/11/2020,25.41,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
26/11/2020,25.41,33.3,0(0.00 %),2300,76130000,0,0,32.9,33.3,32.5
27/11/2020,25.18,33.0,-0.1(-0.30 %),400,13200000,1000,31000000,33.0,33.0,33.0
30/11/2020,25.18,33.0,0(0.00 %),2600,85800000,0,0,33.0,33.0,33.0
01/12/2020,28.54,37.4,4.4(13.33 %),3000,112240000,0,0,37.8,37.8,37.4
02/12/2020,28.54,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
03/12/2020,25.49,33.4,-4(-10.70 %),600,20090000,0,0,33.9,33.9,33.4
04/12/2020,25.56,33.5,0(0.00 %),13600,454400000,0,0,32.5,33.5,32.5
07/12/2020,25.49,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
08/12/2020,26.63,34.9,1.5(4.49 %),1200,41400000,0,0,32.5,34.9,32.5
09/12/2020,25.94,34.0,-0.5(-1.45 %),2600,88400000,0,0,34.0,34.0,34.0
10/12/2020,25.94,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/12/2020,25.94,34.0,0(0.00 %),1410,47896000,0,0,34.0,34.0,33.9
14/12/2020,26.33,34.5,0.5(1.47 %),900,30700000,0,0,34.0,34.5,34.0
15/12/2020,26.02,34.1,0(0.00 %),0,0,4500000,162000000000,34.1,34.1,34.1
17/12/2020,25.26,33.1,-4.8(-12.66 %),500,16550000,0,0,33.1,33.1,33.1
18/12/2020,25.26,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
21/12/2020,27.39,35.9,2.8(8.46 %),3800,136420000,0,0,35.9,35.9,35.9
22/12/2020,27.09,35.5,-0.4(-1.11 %),800,28250000,0,0,35.0,35.5,35.0
23/12/2020,26.94,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
24/12/2020,24.88,32.6,-2.7(-7.65 %),17900,644060000,0,0,36.0,36.0,32.6
25/12/2020,27.09,35.5,-0.5(-1.39 %),2800,98500000,0,0,35.0,35.5,35.0
28/12/2020,27.09,35.5,0.3(0.85 %),500,17750000,0,0,35.5,35.5,35.5
29/12/2020,26.86,35.2,-0.3(-0.85 %),2000,68400000,0,0,34.0,35.2,34.0
31/12/2020,26.71,35.0,0(0.00 %),0,0,4500,134100000,35.0,35.0,35.0
04/01/2021,27.01,35.4,0.4(1.14 %),5379,189642900,765000,26851000000,35.0,35.5,35.0
05/01/2021,27.09,35.5,0.2(0.57 %),1700,59550000,0,0,35.0,35.5,35.0
06/01/2021,28.23,37.0,2(5.71 %),13800,471960000,0,0,35.4,37.0,31.2
07/01/2021,27.32,35.8,1.6(4.68 %),24400,843150000,0,0,34.3,35.8,34.3
08/01/2021,26.78,35.1,0.5(1.45 %),2100,74410000,0,0,36.1,36.1,35.1
11/01/2021,29.76,39.0,3.6(10.17 %),2471,91591000,0,0,35.8,39.0,35.5
12/01/2021,28.23,37.0,-0.1(-0.27 %),2064,76305000,0,0,37.0,37.0,37.0
13/01/2021,28.23,37.0,0(0.00 %),4100,151700000,0,0,37.0,37.0,37.0
14/01/2021,30.52,40.0,3(8.11 %),8400,336650000,0,0,37.0,42.5,37.0
15/01/2021,32.81,43.0,2.9(7.23 %),15800,636360000,0,0,40.0,43.0,40.0
18/01/2021,31.59,41.4,1.1(2.73 %),5900,244140000,0,0,40.5,42.0,40.5
19/01/2021,30.75,40.3,-1.1(-2.66 %),4700,192050000,0,0,41.4,41.4,40.3
20/01/2021,33.5,43.9,3(7.33 %),11200,469730000,0,0,41.0,43.9,41.0
21/01/2021,35.1,46.0,4.1(9.79 %),15600,708560000,1400,49980000,43.9,48.0,35.7
22/01/2021,29.53,38.7,-6.7(-14.76 %),20100,781960000,0,0,50.0,50.0,38.7
25/01/2021,30.52,40.0,1.1(2.83 %),2100,87450000,0,0,44.5,44.5,40.0
26/01/2021,33.5,43.9,2.3(5.53 %),2800,116250000,0,0,41.3,43.9,41.3
27/01/2021,31.74,41.6,0.1(0.24 %),3900,163250000,0,0,41.5,42.5,41.5
28/01/2021,27.24,35.7,-6.2(-14.80 %),8100,305050000,0,0,38.0,38.2,35.7
29/01/2021,32.43,42.5,4.8(12.73 %),100,4250000,0,0,42.5,42.5,42.5
01/02/2021,32.43,42.5,0(0.00 %),200,8700000,0,0,44.5,44.5,42.5
02/02/2021,29.84,39.1,-4.4(-10.11 %),700,26920000,0,0,38.2,39.1,38.2
03/02/2021,32.05,42.0,3.5(9.09 %),2700,110180000,0,0,40.0,42.0,40.0
04/02/2021,30.29,39.7,-1.1(-2.70 %),5100,202750000,0,0,42.5,42.5,39.7
05/02/2021,34.87,45.7,5.9(14.82 %),13200,586510000,4500000,162000000000,42.0,45.7,36.0
09/02/2021,41.97,55.0,4.6(9.13 %),103100,5899800000,0,0,50.0,57.8,50.0
17/02/2021,42.73,56.0,-1.2(-2.10 %),70300,3995280000,0,0,55.0,57.1,51.0
18/02/2021,40.44,53.0,-3.8(-6.69 %),71400,3981650000,0,0,56.4,56.4,51.8
19/02/2021,40.82,53.5,-2.3(-4.12 %),68700,3807260000,0,0,55.0,55.6,51.0
22/02/2021,41.2,54.0,-1.4(-2.53 %),88900,5447720000,0,0,62.0,62.0,51.0
23/02/2021,41.2,54.0,-7.3(-11.91 %),100300,6125170000,0,0,54.9,63.0,53.1
24/02/2021,41.05,53.8,-7.3(-11.95 %),84800,5202520000,4500000,306000000000,59.8,68.0,53.0
25/02/2021,40.44,53.0,-8.4(-13.68 %),105400,6140410000,0,0,59.9,59.9,52.2
26/02/2021,40.82,53.5,-4.8(-8.23 %),88300,5264770000,0,0,56.0,61.8,51.0
01/03/2021,40.06,52.5,-7.1(-11.91 %),102300,5381270000,0,0,53.9,53.9,50.7
02/03/2021,34.72,45.5,-7.1(-13.50 %),15400,744610000,0,0,50.5,51.0,45.5
03/03/2021,34.87,45.7,-2.7(-5.58 %),8100,360000000,0,0,45.0,47.9,43.1
04/03/2021,35.71,46.8,2.4(5.41 %),24000,1038990000,0,0,45.7,49.9,38.1
05/03/2021,35.79,46.9,3.6(8.31 %),7900,359920000,0,0,43.3,47.4,43.3
08/03/2021,36.93,48.4,2.8(6.14 %),61478,2557210000,0,0,45.7,49.3,39.6
09/03/2021,33.57,44.0,2.4(5.77 %),5700,256080000,0,0,45.5,45.5,44.0
10/03/2021,35.33,46.3,1.4(3.12 %),26700,1187930000,0,0,45.1,46.5,44.1
11/03/2021,35.86,47.0,2.5(5.62 %),5000,227620000,0,0,45.0,47.0,44.8
12/03/2021,35.86,47.0,1.5(3.30 %),7600,350070000,0,0,45.6,47.0,45.0
15/03/2021,35.63,46.7,0.6(1.30 %),4400,204920000,0,0,46.1,48.2,46.1
16/03/2021,35.94,47.1,0.5(1.07 %),4500,213950000,0,0,47.5,48.1,47.0
17/03/2021,35.48,46.5,-1(-2.11 %),70600,3041650000,0,0,47.1,47.8,40.5
18/03/2021,33.65,44.1,1(2.32 %),70800,2714430000,0,0,37.1,46.4,37.1
19/03/2021,33.57,44.0,5.7(14.88 %),81300,3096660000,0,0,44.0,44.0,33.1
22/03/2021,33.42,43.8,5.7(14.96 %),2600,113880000,0,0,43.8,43.8,43.8
23/03/2021,34.49,45.2,1.4(3.20 %),6200,292440000,0,0,50.3,50.3,45.0
24/03/2021,35.56,46.6,-0.6(-1.27 %),11063,507538000,0,0,45.5,46.6,45.4
25/03/2021,34.72,45.5,-0.4(-0.87 %),3400,155050000,0,0,45.9,45.9,45.5
29/03/2021,34.03,44.6,-0.1(-0.22 %),300,13740000,0,0,46.4,46.4,44.6
30/03/2021,34.03,44.6,-1.2(-2.62 %),143900,6091610000,0,0,45.0,45.0,42.0
31/03/2021,33.42,43.8,1.5(3.55 %),109300,4802180000,0,0,45.0,45.0,43.8
01/04/2021,34.34,45.0,1.1(2.51 %),112100,4928420000,0,0,43.8,45.0,43.7
02/04/2021,33.96,44.5,0.5(1.14 %),9715,431480000,2800,106400000,44.0,44.9,38.0
05/04/2021,33.73,44.2,-0.2(-0.45 %),40940,1806820000,0,0,44.2,44.3,44.0
06/04/2021,33.57,44.0,-0.1(-0.23 %),19800,871530000,0,0,44.3,44.3,43.9
07/04/2021,33.19,43.5,-0.5(-1.14 %),27700,1208710000,3000,114000000,44.0,44.0,38.0
08/04/2021,33.19,43.5,-0.1(-0.23 %),13200,577750000,0,0,43.7,44.0,43.5
12/04/2021,33.27,43.6,-0.2(-0.46 %),4900,213270000,0,0,43.6,43.6,43.5
13/04/2021,33.19,43.5,0(0.00 %),8900,386900000,0,0,43.5,43.6,43.4
14/04/2021,32.89,43.1,-0.4(-0.92 %),13900,600960000,50000,1875000000,43.5,43.8,37.5
16/04/2021,31.29,41.0,-2(-4.65 %),11000,464370000,800000,29280000000,42.8,43.0,36.6
19/04/2021,32.05,42.0,-0.2(-0.47 %),5300,222860000,0,0,42.1,43.0,42.0
20/04/2021,33.57,44.0,2(4.76 %),19620,851922000,50000,1875000000,43.0,44.0,37.5
22/04/2021,32.81,43.0,-0.4(-0.92 %),16900,728330000,0,0,43.0,43.3,43.0
23/04/2021,31.9,41.8,-1.3(-3.02 %),8600,360280000,0,0,42.0,42.5,41.8
26/04/2021,31.97,41.9,0(0.00 %),5100,211400000,0,0,41.0,42.0,41.0
27/04/2021,31.59,41.4,-0.1(-0.24 %),35800,1450430000,3000,126000000,41.1,42.0,40.0
28/04/2021,31.97,41.9,1.4(3.46 %),3900,163100000,0,0,41.8,42.0,41.0
29/04/2021,30.75,40.3,-1.5(-3.59 %),3400,140240000,0,0,41.8,42.0,40.1
04/05/2021,31.44,41.2,0(0.00 %),4100,164950000,3400,142800000,39.6,42.0,39.6
05/05/2021,31.36,41.1,0.9(2.24 %),8400,341910000,0,0,41.0,41.2,40.3
06/05/2021,31.67,41.5,0.8(1.97 %),3519,145189500,0,0,41.5,41.7,40.5
07/05/2021,31.44,41.2,-0.1(-0.24 %),6500,263320000,0,0,41.0,41.9,40.3
10/05/2021,31.9,41.8,1.3(3.21 %),14300,585480000,0,0,41.8,41.8,40.2
11/05/2021,32.43,42.5,1.6(3.91 %),3900,164130000,0,0,41.5,43.0,41.5
12/05/2021,32.58,42.7,0.6(1.43 %),5100,215770000,0,0,42.3,42.7,42.0
13/05/2021,32.51,42.6,0.3(0.71 %),3500,148080000,0,0,42.3,42.6,42.3
14/05/2021,32.51,42.6,0.3(0.71 %),1900,78710000,0,0,41.6,42.6,41.0
17/05/2021,31.9,41.8,0.4(0.97 %),4700,193440000,0,0,41.5,41.8,40.5
18/05/2021,30.98,40.6,-0.6(-1.46 %),1800,73660000,0,0,40.5,41.0,40.5
19/05/2021,31.29,41.0,0.1(0.24 %),1800,73680000,149400,5976000000,40.9,41.6,40.0
20/05/2021,30.98,40.6,-0.3(-0.73 %),3400,140210000,100000,4000000000,40.9,41.6,40.0
21/05/2021,31.29,41.0,-0.2(-0.49 %),3200,131540000,3300,115830000,41.2,41.2,35.1
24/05/2021,32.05,42.0,0.9(2.19 %),21600,896890000,749000,28710000000,41.8,42.0,37.5
25/05/2021,32.35,42.4,0.9(2.17 %),1100,46250000,0,0,42.5,42.5,41.2
26/05/2021,33.12,43.4,1.4(3.33 %),3100,133370000,0,0,42.5,43.6,42.0
27/05/2021,32.73,42.9,-0.1(-0.23 %),54400,2249170000,400000,15000000000,43.5,43.5,37.5
28/05/2021,32.81,43.0,1.7(4.12 %),129900,5380780000,0,0,43.0,43.7,41.1
31/05/2021,33.12,43.4,2(4.83 %),5800,250110000,0,0,43.4,43.4,42.0
01/06/2021,32.89,43.1,0(0.00 %),13701,597141100,0,0,43.0,44.5,43.0
02/06/2021,32.81,43.0,-0.6(-1.38 %),6410,271345000,0,0,40.0,43.8,40.0
03/06/2021,32.43,42.5,0.2(0.47 %),3500,148060000,0,0,43.6,43.6,41.6
04/06/2021,32.58,42.7,0.4(0.95 %),8100,347020000,249600,9984000000,42.3,43.0,40.0
07/06/2021,32.05,42.0,-0.8(-1.87 %),1853,77720000,0,0,42.0,42.0,42.0
08/06/2021,30.9,40.5,-1.5(-3.57 %),2600,107740000,0,0,42.0,42.0,40.5
09/06/2021,33.12,43.4,2(4.83 %),5800,247110000,0,0,40.7,43.4,40.7
10/06/2021,31.13,40.8,-1.8(-4.23 %),156300,6433930000,0,0,42.0,43.9,40.8
11/06/2021,32.89,43.1,1.9(4.61 %),2100,90370000,0,0,43.1,43.1,43.0
14/06/2021,31.21,40.9,-2.1(-4.88 %),40100,1633020000,0,0,42.1,43.1,40.0
15/06/2021,32.05,42.0,1.3(3.19 %),39800,1639350000,224800,8992000000,41.9,42.0,40.0
16/06/2021,32.51,42.6,1.4(3.40 %),22600,953860000,0,0,41.9,42.6,41.9
17/06/2021,32.73,42.9,0.7(1.66 %),16800,718090000,0,0,42.4,42.9,42.4
18/06/2021,32.81,43.0,0.3(0.70 %),9000,386500000,100000,4000000000,42.9,43.0,40.0
22/06/2021,33.04,43.3,0.3(0.70 %),20200,883480000,500000,20000000000,43.2,45.8,40.0
23/06/2021,33.12,43.4,-0.3(-0.69 %),3000,129940000,0,0,44.8,44.8,43.1
24/06/2021,32.81,43.0,-0.3(-0.69 %),64200,2788840000,0,0,43.3,44.0,43.0
25/06/2021,32.51,42.6,-0.8(-1.84 %),3100,132220000,365000,15492000000,43.4,43.4,42.0
28/06/2021,32.89,43.1,0.4(0.94 %),4800,207330000,0,0,42.5,43.4,42.5
29/06/2021,32.89,43.1,-0.1(-0.23 %),1400,60340000,0,0,43.1,43.1,43.1
30/06/2021,33.5,43.9,0.8(1.86 %),5600,241440000,500000,20000000000,43.1,43.9,40.0
01/07/2021,32.81,43.0,-0.1(-0.23 %),7800,336870000,0,0,43.1,43.9,43.0
02/07/2021,33.5,43.9,0.7(1.62 %),13100,567590000,0,0,43.1,43.9,43.1
05/07/2021,33.27,43.6,0.3(0.69 %),3700,160980000,0,0,43.5,43.6,43.5
06/07/2021,33.27,43.6,0.1(0.23 %),9500,413960000,0,0,43.5,43.6,43.5
07/07/2021,33.19,43.5,-0.1(-0.23 %),5000,216280000,500000,19900000000,43.1,43.5,39.8
08/07/2021,33.19,43.5,0.2(0.46 %),8900,387240000,0,0,43.5,43.7,42.5
09/07/2021,33.27,43.6,0.1(0.23 %),1700,72630000,0,0,42.7,43.6,42.6
12/07/2021,30.75,40.3,-2.4(-5.62 %),15100,611680000,0,0,40.6,40.8,40.3
13/07/2021,32.43,42.5,2(4.94 %),1000,41650000,0,0,38.0,42.5,38.0
