Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/10/2019,0,0,32.3(7.31 %),0,0,0,0,23030000,0.0
31/10/2019,0,0,31(-4.02 %),0,0,0,0,23030000,0.0
01/11/2019,0,0,31(1.97 %),0,0,0,0,23030000,0.0
04/11/2019,0,0,31.9(5.28 %),0,0,0,0,23030000,0.0
05/11/2019,0,0,31.9(0.00 %),0,0,0,0,23030000,0.0
06/11/2019,0,0,31.9(0.00 %),0,0,0,0,23030000,0.0
07/11/2019,0,0,31.9(0.00 %),0,0,0,0,23030000,0.0
08/11/2019,0,0,31.9(0.00 %),0,0,0,0,23030000,0.0
11/11/2019,0,0,29.1(-8.78 %),0,0,0,0,23030000,0.0
12/11/2019,0,0,29.1(0.00 %),0,0,0,0,23030000,0.0
13/11/2019,0,0,30.9(6.19 %),0,0,0,0,23030000,0.0
14/11/2019,0,0,32.7(6.17 %),0,0,0,0,23030000,0.0
15/11/2019,0,0,30.5(-4.98 %),0,0,0,0,23030000,0.0
18/11/2019,0,0,32.5(2.20 %),0,0,0,0,23030000,0.0
19/11/2019,0,0,32.5(0.00 %),0,0,0,0,23030000,0.0
20/11/2019,0,0,31(-4.62 %),0,0,0,0,23030000,0.0
21/11/2019,0,0,31(0.00 %),0,0,0,0,23030000,0.0
22/11/2019,0,0,30.6(-1.29 %),0,0,0,0,23030000,0.0
25/11/2019,0,0,32.4(1.25 %),0,0,0,0,23030000,0.0
26/11/2019,0,0,31(-4.32 %),0,0,0,0,23030000,0.0
27/11/2019,0,0,35(13.27 %),0,0,0,0,23030000,0.0
28/11/2019,0,0,35(8.70 %),0,0,0,0,23030000,0.0
29/11/2019,0,0,35(0.86 %),0,0,0,0,23030000,0.0
02/12/2019,0,0,32.4(0.00 %),0,0,0,0,23030000,0.0
03/12/2019,0,0,31(-6.63 %),0,0,0,0,23030000,0.0
04/12/2019,0,0,31.8(2.58 %),0,0,0,0,23030000,0.0
05/12/2019,0,0,31.8(0.00 %),0,0,0,0,23030000,0.0
06/12/2019,0,0,31(-0.96 %),0,0,0,0,23030000,0.0
09/12/2019,0,0,30.3(-2.57 %),0,0,0,0,23030000,0.0
10/12/2019,0,0,30.3(0.00 %),0,0,0,0,23030000,0.0
11/12/2019,0,0,30.9(1.98 %),0,0,0,0,23030000,0.0
12/12/2019,0,0,31.3(0.97 %),0,0,0,0,23030000,0.0
13/12/2019,0,0,31.4(0.32 %),0,0,0,0,23030000,0.0
16/12/2019,0,0,30.8(-4.35 %),0,0,0,0,23030000,0.0
17/12/2019,0,0,31(-1.59 %),0,0,0,0,23030000,0.0
18/12/2019,0,0,32.4(2.53 %),0,0,0,0,23030000,0.0
19/12/2019,0,0,30.9(-2.52 %),0,0,0,0,23030000,0.0
20/12/2019,0,0,30.8(-0.65 %),0,0,0,0,23030000,0.0
23/12/2019,0,0,32.4(2.53 %),0,0,0,0,23030000,0.0
24/12/2019,0,0,32.2(0.00 %),0,0,0,0,23030000,0.0
25/12/2019,0,0,31(-3.73 %),0,0,0,0,23030000,0.0
26/12/2019,0,0,31.9(2.90 %),0,0,0,0,23030000,0.0
27/12/2019,0,0,31.9(0.00 %),0,0,0,0,23030000,0.0
30/12/2019,0,0,31.9(0.00 %),0,0,0,0,23030000,0.0
31/12/2019,0,0,31.9(0.00 %),0,0,0,0,23030000,0.0
02/01/2020,0,0,31.9(0.00 %),0,0,0,0,23030000,0.0
03/01/2020,0,0,31.7(0.63 %),0,0,0,0,23030000,0.0
06/01/2020,0,0,31.5(-0.32 %),0,0,0,0,23030000,0.0
07/01/2020,0,0,31.7(1.93 %),0,0,0,0,23030000,0.0
08/01/2020,0,0,30.8(-2.84 %),0,0,0,0,23030000,0.0
09/01/2020,0,0,30.7(-0.32 %),0,0,0,0,23030000,0.0
10/01/2020,0,0,30.7(-0.32 %),0,0,0,0,23030000,0.0
13/01/2020,0,0,30.4(-1.30 %),0,0,0,0,23030000,0.0
14/01/2020,0,0,28.7(-6.51 %),0,0,0,0,23030000,0.0
15/01/2020,0,0,30.4(2.36 %),0,0,0,0,23030000,0.0
16/01/2020,0,0,30.3(-0.98 %),0,0,0,0,23030000,0.0
17/01/2020,0,0,30(-1.64 %),0,0,0,0,23030000,0.0
20/01/2020,0,0,30.3(0.33 %),0,0,0,0,23030000,0.0
21/01/2020,0,0,30.5(0.33 %),0,0,0,0,23030000,0.0
22/01/2020,0,0,30.9(1.64 %),0,0,0,0,23030000,0.0
30/01/2020,0,0,32.4(4.85 %),0,0,0,0,23030000,0.0
31/01/2020,0,0,30.3(-6.48 %),0,0,0,0,23030000,0.0
03/02/2020,0,0,34.8(14.47 %),0,0,0,0,23030000,0.0
04/02/2020,0,0,38.5(10.63 %),0,0,0,0,23030000,0.0
05/02/2020,0,0,38.3(0.00 %),0,0,0,0,23030000,0.0
06/02/2020,0,0,32.6(-14.88 %),0,0,0,0,23030000,0.0
07/02/2020,0,0,33.9(3.99 %),0,0,0,0,23030000,0.0
10/02/2020,0,0,33.4(2.45 %),0,0,0,0,23030000,0.0
11/02/2020,0,0,32.7(-0.91 %),0,0,0,0,23030000,0.0
12/02/2020,0,0,32.9(0.00 %),0,0,0,0,23030000,0.0
13/02/2020,0,0,33.4(1.52 %),0,0,0,0,23030000,0.0
14/02/2020,0,0,33.4(0.00 %),0,0,0,0,23030000,0.0
17/02/2020,0,0,33.4(0.00 %),0,0,0,0,23030000,0.0
18/02/2020,0,0,33(-1.20 %),0,0,0,0,23030000,0.0
19/02/2020,0,0,33(0.00 %),0,0,0,0,23030000,0.0
20/02/2020,0,0,33(0.00 %),0,0,0,0,23030000,0.0
21/02/2020,0,0,33(0.00 %),0,0,0,0,23030000,0.0
24/02/2020,0,0,32(-3.03 %),0,0,0,0,23030000,0.0
25/02/2020,0,0,32.8(2.50 %),0,0,0,0,23030000,0.0
26/02/2020,0,0,32.9(3.13 %),0,0,0,0,23030000,0.0
27/02/2020,0,0,33(0.30 %),0,0,0,0,23030000,0.0
28/02/2020,0,0,33(0.00 %),0,0,0,0,23030000,0.0
02/03/2020,0,0,33(0.00 %),0,0,0,0,23030000,0.0
03/03/2020,0,0,36.4(10.30 %),0,0,0,0,23030000,0.0
04/03/2020,0,0,35.6(0.00 %),0,0,0,0,23030000,0.0
05/03/2020,0,0,35.6(0.00 %),0,0,0,0,23030000,0.0
06/03/2020,0,0,35.6(0.00 %),0,0,0,0,23030000,0.0
09/03/2020,0,0,37(3.93 %),0,0,0,0,23030000,0.0
10/03/2020,0,0,34.9(8.05 %),0,0,0,0,23030000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,23030000,0.0
12/03/2020,0,0,31.5(-9.74 %),0,0,0,0,23030000,0.0
13/03/2020,0,0,31(-2.52 %),0,0,0,0,23030000,0.0
16/03/2020,0,0,31.1(0.32 %),0,0,0,0,23030000,0.0
17/03/2020,0,0,31.5(0.96 %),0,0,0,0,23030000,0.0
18/03/2020,0,0,34(7.26 %),0,0,0,0,23030000,0.0
19/03/2020,0,0,31.2(-8.24 %),0,0,0,0,23030000,0.0
20/03/2020,0,0,31.2(0.00 %),0,0,0,0,23030000,0.0
23/03/2020,0,0,31.3(0.32 %),0,0,0,0,23030000,0.0
24/03/2020,0,0,34.4(9.55 %),0,0,0,0,23030000,0.0
25/03/2020,0,0,34.9(9.40 %),0,0,0,0,23030000,0.0
26/03/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
27/03/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
30/03/2020,0,0,38(8.88 %),0,0,0,0,23030000,0.0
31/03/2020,0,0,31.2(0.00 %),0,0,0,0,23030000,0.0
01/04/2020,0,0,32.9(5.45 %),0,0,0,0,23030000,0.0
03/04/2020,0,0,32.9(0.00 %),0,0,0,0,23030000,0.0
06/04/2020,0,0,32.9(0.00 %),0,0,0,0,23030000,0.0
07/04/2020,0,0,34(3.03 %),0,0,0,0,23030000,0.0
08/04/2020,0,0,34.1(0.00 %),0,0,0,0,23030000,0.0
09/04/2020,0,0,34.4(0.88 %),0,0,0,0,23030000,0.0
10/04/2020,0,0,34.1(0.00 %),0,0,0,0,23030000,0.0
13/04/2020,0,0,34.1(0.00 %),0,0,0,0,23030000,0.0
14/04/2020,0,0,34.9(2.35 %),0,0,0,0,23030000,0.0
15/04/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
16/04/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
17/04/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
20/04/2020,0,0,35(0.29 %),0,0,0,0,23030000,0.0
21/04/2020,0,0,34.8(4.19 %),0,0,0,0,23030000,0.0
22/04/2020,0,0,34.8(0.00 %),0,0,0,0,23030000,0.0
23/04/2020,0,0,34(-2.30 %),0,0,0,0,23030000,0.0
24/04/2020,0,0,34.7(2.06 %),0,0,0,0,23030000,0.0
27/04/2020,0,0,34.1(2.71 %),0,0,0,0,23030000,0.0
28/04/2020,0,0,34.1(0.00 %),0,0,0,0,23030000,0.0
29/04/2020,0,0,34.3(0.59 %),0,0,0,0,23030000,0.0
04/05/2020,0,0,33.5(0.00 %),0,0,0,0,23030000,0.0
05/05/2020,0,0,34(1.49 %),0,0,0,0,23030000,0.0
06/05/2020,0,0,34(0.00 %),0,0,0,0,23030000,0.0
07/05/2020,0,0,31(-8.82 %),0,0,0,0,23030000,0.0
08/05/2020,0,0,33.4(7.74 %),0,0,0,0,23030000,0.0
11/05/2020,0,0,32.5(-2.69 %),0,0,0,0,23030000,0.0
12/05/2020,0,0,33(1.54 %),0,0,0,0,23030000,0.0
13/05/2020,0,0,34(3.03 %),0,0,0,0,23030000,0.0
14/05/2020,0,0,33.4(0.00 %),0,0,0,0,23030000,0.0
15/05/2020,0,0,33.1(0.00 %),0,0,0,0,23030000,0.0
18/05/2020,0,0,34(2.72 %),0,0,0,0,23030000,0.0
19/05/2020,0,0,34.2(0.00 %),0,0,0,0,23030000,0.0
20/05/2020,0,0,34.2(0.00 %),0,0,0,0,23030000,0.0
21/05/2020,0,0,34.2(0.00 %),0,0,0,0,23030000,0.0
22/05/2020,0,0,34.2(0.00 %),0,0,0,0,23030000,0.0
25/05/2020,0,0,34.2(0.00 %),0,0,0,0,23030000,0.0
26/05/2020,0,0,34.2(0.00 %),0,0,0,0,23030000,0.0
27/05/2020,0,0,34.2(0.00 %),0,0,0,0,23030000,0.0
28/05/2020,0,0,34.2(0.00 %),0,0,0,0,23030000,0.0
29/05/2020,0,0,35(2.34 %),0,0,0,0,23030000,0.0
01/06/2020,0,0,35(0.00 %),0,0,0,0,23030000,0.0
02/06/2020,0,0,35(0.00 %),0,0,0,0,23030000,0.0
03/06/2020,0,0,34.9(-0.29 %),0,0,0,0,23030000,0.0
04/06/2020,0,0,33.3(0.00 %),0,0,0,0,23030000,0.0
05/06/2020,0,0,36(8.11 %),0,0,0,0,23030000,0.0
08/06/2020,0,0,36(0.00 %),0,0,0,0,23030000,0.0
09/06/2020,0,0,36(0.00 %),0,0,0,0,23030000,0.0
10/06/2020,0,0,36(0.00 %),0,0,0,0,23030000,0.0
11/06/2020,0,0,36(0.00 %),0,0,0,0,23030000,0.0
12/06/2020,0,0,33(-8.33 %),0,0,0,0,23030000,0.0
15/06/2020,0,0,32.8(-0.61 %),0,0,0,0,23030000,0.0
16/06/2020,0,0,32.2(0.00 %),0,0,0,0,23030000,0.0
17/06/2020,0,0,32.2(0.00 %),0,0,0,0,23030000,0.0
18/06/2020,0,0,35.8(11.18 %),0,0,0,0,23030000,0.0
19/06/2020,0,0,32.1(-10.34 %),0,0,0,0,23030000,0.0
22/06/2020,0,0,32.1(0.00 %),0,0,0,0,23030000,0.0
23/06/2020,0,0,34.9(8.72 %),0,0,0,0,23030000,0.0
24/06/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
25/06/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
26/06/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
29/06/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
30/06/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
01/07/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
02/07/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
03/07/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
06/07/2020,0,0,34.9(0.00 %),0,0,0,0,23030000,0.0
07/07/2020,0,0,34.3(-1.72 %),0,0,0,0,23030000,0.0
08/07/2020,0,0,34.3(0.00 %),0,0,0,0,23030000,0.0
09/07/2020,0,0,34.3(0.00 %),0,0,0,0,23030000,0.0
10/07/2020,0,0,34.3(0.00 %),0,0,0,0,23030000,0.0
13/07/2020,0,0,29.6(-13.70 %),0,0,0,0,23030000,0.0
14/07/2020,0,0,33.3(11.00 %),0,0,0,0,23030000,0.0
15/07/2020,0,0,33.3(0.00 %),0,0,0,0,23030000,0.0
16/07/2020,0,0,32.6(-2.10 %),0,0,0,0,23030000,0.0
17/07/2020,0,0,34.9(7.06 %),0,0,0,0,23030000,0.0
20/07/2020,0,0,35.7(6.25 %),0,0,0,0,23030000,0.0
21/07/2020,0,0,33.6(0.00 %),0,0,0,0,23030000,0.0
22/07/2020,0,0,33.9(0.89 %),0,0,0,0,23030000,0.0
23/07/2020,0,0,32.9(0.00 %),0,0,0,0,23030000,0.0
24/07/2020,0,0,30.1(-8.51 %),0,0,0,0,23030000,0.0
27/07/2020,0,0,32.6(8.31 %),0,0,0,0,23030000,0.0
28/07/2020,0,0,33.6(4.02 %),0,0,0,0,23030000,0.0
29/07/2020,0,0,34.3(7.86 %),0,0,0,0,23030000,0.0
30/07/2020,0,0,30.5(-5.28 %),0,0,0,0,23030000,0.0
31/07/2020,0,0,33(1.85 %),0,0,0,0,23030000,0.0
03/08/2020,0,0,33.1(0.00 %),0,0,0,0,23030000,0.0
04/08/2020,0,0,33.1(0.00 %),0,0,0,0,23030000,0.0
05/08/2020,0,0,33.1(0.00 %),0,0,0,0,23030000,0.0
06/08/2020,0,0,33.1(0.00 %),0,0,0,0,23030000,0.0
07/08/2020,0,0,31.9(-3.63 %),0,0,0,0,23030000,0.0
10/08/2020,0,0,31.4(0.00 %),0,0,0,0,23030000,0.0
11/08/2020,0,0,31.4(-0.63 %),0,0,0,0,23030000,0.0
12/08/2020,0,0,32.9(4.78 %),0,0,0,0,23030000,0.0
13/08/2020,0,0,33.9(3.99 %),0,0,0,0,23030000,0.0
14/08/2020,0,0,33(-2.94 %),0,0,0,0,23030000,0.0
17/08/2020,0,0,35(0.00 %),0,0,0,0,23030000,0.0
18/08/2020,0,0,35.4(0.28 %),0,0,0,0,23030000,0.0
19/08/2020,0,0,35.4(0.00 %),0,0,0,0,23030000,0.0
20/08/2020,0,0,35.4(0.00 %),0,0,0,0,23030000,0.0
21/08/2020,0,0,35.4(0.00 %),0,0,0,0,23030000,0.0
24/08/2020,0,0,35.4(0.00 %),0,0,0,0,23030000,0.0
25/08/2020,0,0,35.4(0.00 %),0,0,0,0,23030000,0.0
26/08/2020,0,0,33.9(-4.24 %),0,0,0,0,23030000,0.0
27/08/2020,0,0,32.5(-2.69 %),0,0,0,0,23030000,0.0
28/08/2020,0,0,33(-0.90 %),0,0,0,0,23030000,0.0
31/08/2020,0,0,33.7(0.00 %),0,0,0,0,23030000,0.0
01/09/2020,0,0,33.7(0.00 %),0,0,0,0,23030000,0.0
03/09/2020,0,0,33.7(0.00 %),0,0,0,0,23030000,0.0
04/09/2020,0,0,33.7(0.00 %),0,0,0,0,23030000,0.0
07/09/2020,0,0,33.3(-1.19 %),0,0,0,0,23030000,0.0
08/09/2020,0,0,33(-1.79 %),0,0,0,0,23030000,0.0
10/09/2020,0,0,33.4(0.91 %),0,0,0,0,23030000,0.0
11/09/2020,0,0,33.3(0.00 %),0,0,0,0,23030000,0.0
14/09/2020,0,0,33.2(-0.30 %),0,0,0,0,23030000,0.0
15/09/2020,0,0,31.3(-5.72 %),0,0,0,0,23030000,0.0
16/09/2020,0,0,33.4(1.83 %),0,0,0,0,23030000,0.0
17/09/2020,0,0,33.4(0.00 %),0,0,0,0,23030000,0.0
18/09/2020,0,0,33.2(-0.60 %),0,0,0,0,23030000,0.0
21/09/2020,0,0,33.2(0.00 %),0,0,0,0,23030000,0.0
22/09/2020,0,0,33.9(2.11 %),0,0,0,0,23030000,0.0
23/09/2020,0,0,33.4(-1.47 %),0,0,0,0,23030000,0.0
24/09/2020,0,0,33.1(0.00 %),0,0,0,0,23030000,0.0
25/09/2020,0,0,33.1(0.00 %),0,0,0,0,23030000,0.0
28/09/2020,0,0,32.9(-0.60 %),0,0,0,0,23030000,0.0
29/09/2020,0,0,33.8(3.36 %),0,0,0,0,23030000,0.0
30/09/2020,0,0,33.9(4.31 %),0,0,0,0,23030000,0.0
02/10/2020,0,0,33.5(1.52 %),0,0,0,0,23030000,0.0
05/10/2020,0,0,33.7(0.30 %),0,0,0,0,23030000,0.0
06/10/2020,0,0,33.7(0.90 %),0,0,0,0,23030000,0.0
07/10/2020,0,0,33.8(0.30 %),0,0,0,0,23030000,0.0
08/10/2020,0,0,33.6(0.00 %),0,0,0,0,23030000,0.0
09/10/2020,0,0,33.6(0.00 %),0,0,0,0,23030000,0.0
12/10/2020,0,0,33.6(0.00 %),0,0,0,0,23030000,0.0
13/10/2020,0,0,32(-4.76 %),0,0,0,0,23030000,0.0
14/10/2020,0,0,33.6(4.35 %),0,0,0,0,23030000,0.0
15/10/2020,0,0,33.5(0.00 %),0,0,0,0,23030000,0.0
16/10/2020,0,0,33.5(0.00 %),0,0,0,0,23030000,0.0
19/10/2020,0,0,33.5(0.00 %),0,0,0,0,23030000,0.0
20/10/2020,0,0,32.3(-0.31 %),0,0,0,0,23030000,0.0
21/10/2020,0,0,33.3(0.00 %),0,0,0,0,23030000,0.0
22/10/2020,0,0,33.3(0.00 %),0,0,0,0,23030000,0.0
23/10/2020,0,0,33.6(0.90 %),0,0,0,0,23030000,0.0
26/10/2020,0,0,33.3(-1.19 %),0,0,0,0,23030000,0.0
27/10/2020,0,0,33(0.00 %),0,0,0,0,23030000,0.0
28/10/2020,0,0,33(0.00 %),0,0,0,0,23030000,0.0
29/10/2020,0,0,32.9(-0.30 %),0,0,0,0,23030000,0.0
30/10/2020,0,0,32.9(0.00 %),0,0,0,0,23030000,0.0
02/11/2020,0,0,32.9(0.00 %),0,0,0,0,23030000,0.0
03/11/2020,0,0,31(-5.78 %),0,0,0,0,23030000,0.0
04/11/2020,0,0,33.6(8.39 %),0,0,0,0,23030000,0.0
05/11/2020,0,0,33.8(0.90 %),0,0,0,0,23030000,0.0
06/11/2020,0,0,33.6(0.00 %),0,0,0,0,23030000,0.0
09/11/2020,0,0,33.8(0.60 %),0,0,0,0,23030000,0.0
10/11/2020,0,0,33.7(0.00 %),0,0,0,0,23030000,0.0
11/11/2020,0,0,33.7(0.00 %),0,0,0,0,23030000,0.0
12/11/2020,2200,73390000,33.7(0.00 %),2200,73390000,0,0,23027800,0.0
13/11/2020,0,0,33.4(0.00 %),0,0,0,0,23027800,0.0
16/11/2020,0,0,32(-4.19 %),0,0,0,0,23027800,0.0
17/11/2020,0,0,32(0.00 %),0,0,0,0,23027800,0.0
18/11/2020,0,0,32(0.00 %),0,0,0,0,23027800,0.0
19/11/2020,0,0,32(0.00 %),0,0,0,0,23027800,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,23027800,0.0
24/11/2020,0,0,33.3(2.46 %),0,0,0,0,23027800,0.0
25/11/2020,0,0,33.3(0.00 %),0,0,0,0,23027800,0.0
26/11/2020,0,0,33.3(0.00 %),0,0,0,0,23027800,0.0
30/11/2020,0,0,33(0.00 %),0,0,0,0,23027800,0.0
01/12/2020,0,0,37.4(13.33 %),0,0,0,0,23027800,0.0
02/12/2020,0,0,37.4(0.00 %),0,0,0,0,23027800,0.0
03/12/2020,0,0,33.4(-10.70 %),0,0,0,0,23027800,0.0
04/12/2020,0,0,33.5(0.00 %),0,0,0,0,23027800,0.0
07/12/2020,0,0,33.4(0.00 %),0,0,0,0,23027800,0.0
08/12/2020,0,0,34.9(4.49 %),0,0,0,0,23027800,0.0
09/12/2020,0,0,34(-1.45 %),0,0,0,0,23027800,0.0
10/12/2020,0,0,34(0.00 %),0,0,0,0,23027800,0.0
11/12/2020,0,0,34(0.00 %),0,0,0,0,23027800,0.0
14/12/2020,0,0,34.5(1.47 %),0,0,0,0,23027800,0.0
15/12/2020,0,0,34.1(0.00 %),0,0,0,0,23027800,0.0
17/12/2020,0,0,33.1(-12.66 %),0,0,0,0,23027800,0.0
18/12/2020,0,0,33.1(0.00 %),0,0,0,0,23027800,0.0
21/12/2020,0,0,35.9(8.46 %),0,0,0,0,23027800,0.0
22/12/2020,0,0,35.5(-1.11 %),0,0,0,0,23027800,0.0
23/12/2020,0,0,35.3(0.00 %),0,0,0,0,23027800,0.0
24/12/2020,0,0,32.6(-7.65 %),0,0,0,0,23027800,0.0
25/12/2020,0,0,35.5(-1.39 %),0,0,0,0,23027800,0.0
28/12/2020,0,0,35.5(0.85 %),0,0,0,0,23027800,0.0
29/12/2020,0,0,35.2(-0.85 %),0,0,0,0,23027800,0.0
31/12/2020,0,0,35(0.00 %),0,0,0,0,23027800,0.0
04/01/2021,0,0,35.4(1.14 %),0,0,0,0,23027800,0.0
05/01/2021,0,0,35.5(0.57 %),0,0,0,0,23027800,0.0
06/01/2021,0,0,37(5.71 %),0,0,0,0,23027800,0.0
07/01/2021,0,0,35.8(4.68 %),0,0,0,0,23027800,0.0
08/01/2021,0,0,35.1(1.45 %),0,0,0,0,23027800,0.0
11/01/2021,0,0,39(10.17 %),0,0,0,0,23027800,0.0
12/01/2021,0,0,37(-0.27 %),0,0,0,0,23027800,0.0
13/01/2021,0,0,37(0.00 %),0,0,0,0,23027800,0.0
14/01/2021,0,0,40(8.11 %),0,0,0,0,23027800,0.0
15/01/2021,0,0,43(7.23 %),0,0,0,0,23027800,0.0
18/01/2021,0,0,41.4(2.73 %),0,0,0,0,23027800,0.0
19/01/2021,0,0,40.3(-2.66 %),0,0,0,0,23027800,0.0
20/01/2021,0,0,43.9(7.33 %),0,0,0,0,23027800,0.0
21/01/2021,0,0,46(9.79 %),0,0,0,0,23027800,0.0
22/01/2021,0,0,38.7(-14.76 %),0,0,0,0,23027800,0.0
25/01/2021,0,0,40(2.83 %),0,0,0,0,23027800,0.0
26/01/2021,0,0,43.9(5.53 %),0,0,0,0,23027800,0.0
27/01/2021,0,0,41.6(0.24 %),0,0,0,0,23027800,0.0
28/01/2021,0,0,35.7(-14.80 %),0,0,0,0,23027800,0.0
29/01/2021,0,0,42.5(12.73 %),0,0,0,0,23027800,0.0
01/02/2021,0,0,42.5(0.00 %),0,0,0,0,23027800,0.0
02/02/2021,0,0,39.1(-10.11 %),0,0,0,0,23027800,0.0
03/02/2021,0,0,42(9.09 %),0,0,0,0,23027800,0.0
04/02/2021,0,0,39.7(-2.70 %),0,0,0,0,23027800,0.0
05/02/2021,0,0,45.7(14.82 %),0,0,0,0,23027800,0.0
17/02/2021,0,0,56(-2.10 %),0,0,0,0,23027800,0.0
18/02/2021,0,0,53(-6.69 %),0,0,0,0,23027800,0.0
19/02/2021,0,0,53.5(-4.12 %),0,0,0,0,23027800,0.0
22/02/2021,0,0,54(-2.53 %),0,0,0,0,23027800,0.0
23/02/2021,0,0,54(-11.91 %),0,0,0,0,23027800,0.0
24/02/2021,0,0,53.8(-11.95 %),0,0,0,0,23027800,0.0
25/02/2021,0,0,53(-13.68 %),0,0,0,0,23027800,0.0
26/02/2021,0,0,53.5(-8.23 %),0,0,0,0,23027800,0.0
01/03/2021,0,0,52.5(-11.91 %),0,0,0,0,23027800,0.0
02/03/2021,0,0,45.5(-13.50 %),0,0,0,0,23027800,0.0
03/03/2021,0,0,45.7(-5.58 %),0,0,0,0,23027800,0.0
04/03/2021,0,0,46.8(5.41 %),0,0,0,0,23027800,0.0
05/03/2021,0,0,46.9(8.31 %),0,0,0,0,23027800,0.0
08/03/2021,0,0,48.4(6.14 %),0,0,0,0,23027800,0.0
09/03/2021,0,0,44(5.77 %),0,0,0,0,23027800,0.0
10/03/2021,0,0,46.3(3.12 %),0,0,0,0,23027800,0.0
11/03/2021,2000,92720000,47(5.62 %),2000,92720000,0,0,23025800,0.0
12/03/2021,0,0,47(3.30 %),0,0,0,0,23025800,0.0
15/03/2021,0,0,46.7(1.30 %),0,0,0,0,23025800,0.0
16/03/2021,0,0,47.1(1.07 %),0,0,0,0,23025800,0.0
17/03/2021,6600,310220000,46.5(-2.11 %),6600,310220000,0,0,23019200,0.01
18/03/2021,1800,79300000,44.1(2.32 %),1800,79300000,0,0,23017400,0.0
19/03/2021,10000,440000000,44(14.88 %),10000,440000000,0,0,23007400,0.02
22/03/2021,0,0,43.8(14.96 %),0,0,0,0,23007400,0.0
23/03/2021,0,0,45.2(3.20 %),0,0,0,0,23007400,0.0
24/03/2021,4000,181800000,46.6(-1.27 %),4000,181800000,0,0,23003400,0.01
25/03/2021,200,9100000,45.5(-0.87 %),200,9100000,0,0,23003200,0.0
26/03/2021,-100,-4020000,0(0.00 %),0,0,100,4020000,23003300,0.0
29/03/2021,0,0,44.6(-0.22 %),0,0,0,0,23003300,0.0
30/03/2021,800,35480000,44.6(-2.62 %),800,35480000,0,0,23002500,0.0
31/03/2021,3000,133000000,43.8(3.55 %),3000,133000000,0,0,22999500,0.01
01/04/2021,2000,87500000,45(2.51 %),2000,87500000,0,0,22997500,0.0
02/04/2021,100,4400000,44.5(1.14 %),100,4400000,0,0,22997400,0.0
05/04/2021,10000,440750000,44.2(-0.45 %),10000,440750000,0,0,22987400,0.02
06/04/2021,9000,396000000,44(-0.23 %),9000,396000000,0,0,22978400,0.02
07/04/2021,15000,656250000,43.5(-1.14 %),15000,656250000,0,0,22963400,0.03
08/04/2021,3000,130750000,43.5(-0.23 %),3000,130750000,0,0,22960400,0.01
09/04/2021,0,0,0(0.00 %),0,0,0,0,22960400,0.0
12/04/2021,3000,130500000,43.6(-0.46 %),3000,130500000,0,0,22957400,0.0
13/04/2021,5800,252020000,43.5(0.00 %),5800,252020000,0,0,22951600,0.01
14/04/2021,4500,194700000,43.1(-0.92 %),4500,194700000,0,0,22947100,0.01
16/04/2021,3200,136960000,41(-4.65 %),3200,136960000,0,0,22943900,0.0
19/04/2021,2000,84000000,42(-0.47 %),2000,84000000,0,0,22941900,0.0
20/04/2021,1500,65700000,44(4.76 %),1500,65700000,0,0,22940400,0.0
22/04/2021,5000,215000000,43(-0.92 %),5000,215000000,0,0,22935400,0.0
23/04/2021,2000,83600000,41.8(-3.02 %),2000,83600000,0,0,22933400,0.0
26/04/2021,0,0,41.9(0.00 %),0,0,0,0,22933400,0.0
27/04/2021,7300,299600000,41.4(-0.24 %),7300,299600000,0,0,22926100,0.0
28/04/2021,0,0,41.9(3.46 %),0,0,0,0,22926100,0.0
29/04/2021,0,0,40.3(-3.59 %),0,0,0,0,22926100,0.0
04/05/2021,0,0,41.2(0.00 %),0,0,0,0,22912000,0.0
05/05/2021,0,0,41.1(2.24 %),0,0,0,0,22912000,0.0
06/05/2021,0,0,41.5(1.97 %),0,0,0,0,22912000,0.0
07/05/2021,0,0,41.2(-0.24 %),0,0,0,0,22912000,0.0
10/05/2021,0,0,41.8(3.21 %),0,0,0,0,22912000,0.0
11/05/2021,1700,72170000,42.5(3.91 %),1700,72170000,0,0,22910300,0.0
12/05/2021,0,0,42.7(1.43 %),0,0,0,0,22910300,0.0
13/05/2021,0,0,42.6(0.71 %),0,0,0,0,22910300,0.0
