Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2019,1.72,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
09/05/2019,1.53,1.6,-0.2(-11.11 %),4000,6400000,0,0,1.6,1.6,1.6
10/05/2019,1.53,1.6,0(0.00 %),4500,7200000,0,0,1.6,1.6,1.6
13/05/2019,1.53,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
14/05/2019,1.43,1.5,-0.1(-6.25 %),2400,3630000,0,0,1.6,1.6,1.5
15/05/2019,1.43,1.5,0(0.00 %),2000,3000000,0,0,1.5,1.5,1.5
16/05/2019,1.63,1.7,0.2(13.33 %),2700,4190000,0,0,1.5,1.7,1.5
17/05/2019,1.53,1.6,0(0.00 %),9000,14250000,0,0,1.5,1.6,1.5
20/05/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/05/2019,1.43,1.5,-0.1(-6.25 %),2600,4100000,0,0,1.6,1.6,1.5
22/05/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/05/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/05/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/05/2019,1.43,1.5,-0.1(-6.25 %),500,750000,0,0,1.5,1.5,1.5
28/05/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/05/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/05/2019,1.53,1.6,0.1(6.67 %),500,800000,0,0,1.6,1.6,1.6
31/05/2019,1.63,1.7,0.1(6.25 %),500,850000,0,0,1.7,1.7,1.7
03/06/2019,1.72,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
04/06/2019,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/06/2019,1.63,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
06/06/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/06/2019,1.53,1.6,-0.1(-5.88 %),200,320000,0,0,1.6,1.6,1.6
10/06/2019,1.63,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
11/06/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/06/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/06/2019,1.53,1.6,-0.1(-5.88 %),30800,49250000,0,0,1.6,1.6,1.5
14/06/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/06/2019,1.53,1.6,0(0.00 %),300,480000,0,0,1.6,1.6,1.6
18/06/2019,1.72,1.8,0.2(12.50 %),600,1050000,0,0,1.7,1.8,1.7
19/06/2019,1.72,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/06/2019,1.53,1.6,-0.2(-11.11 %),6000,9600000,0,0,1.6,1.6,1.6
21/06/2019,1.53,1.6,0(0.00 %),3300,4980000,0,0,1.5,1.6,1.5
24/06/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/06/2019,1.43,1.5,0(0.00 %),2900,4350000,0,0,1.5,1.5,1.5
26/06/2019,1.63,1.7,0.2(13.33 %),100,170000,0,0,1.7,1.7,1.7
27/06/2019,1.53,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
28/06/2019,1.53,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
01/07/2019,1.34,1.4,-0.2(-12.50 %),25200,35360000,0,0,1.5,1.5,1.4
02/07/2019,1.53,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
03/07/2019,1.53,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
04/07/2019,1.53,1.6,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
05/07/2019,1.43,1.5,0.1(7.14 %),24400,34500000,0,0,1.4,1.5,1.4
08/07/2019,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/07/2019,1.43,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
10/07/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/07/2019,1.63,1.7,0.2(13.33 %),200,330000,0,0,1.6,1.7,1.6
12/07/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/07/2019,1.53,1.6,-0.1(-5.88 %),800,1330000,0,0,1.7,1.7,1.6
16/07/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/07/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/07/2019,1.63,1.7,0(0.00 %),2200,3740000,0,0,1.7,1.7,1.7
19/07/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/07/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/07/2019,1.43,1.5,-0.2(-11.76 %),1000,1500000,0,0,1.5,1.5,1.5
24/07/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/07/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/07/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/07/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/07/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/07/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/08/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/08/2019,1.43,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
05/08/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/08/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/08/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/08/2019,1.43,1.5,0(0.00 %),1000,1500000,0,0,1.5,1.5,1.5
09/08/2019,1.63,1.7,0.2(13.33 %),100,170000,0,0,1.7,1.7,1.7
12/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/08/2019,1.63,1.7,0(0.00 %),4000,6800000,0,0,1.7,1.7,1.7
15/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/08/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/09/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/09/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/09/2019,1.63,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/09/2019,1.43,1.5,-0.2(-11.76 %),900,1350000,0,0,1.5,1.5,1.5
09/09/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/09/2019,1.24,1.3,-0.2(-13.33 %),100,130000,0,0,1.3,1.3,1.3
11/09/2019,1.15,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
12/09/2019,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2019,1.15,1.2,0(0.00 %),300,360000,0,0,1.2,1.2,1.2
16/09/2019,1.24,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
17/09/2019,1.34,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
18/09/2019,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/09/2019,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/09/2019,1.24,1.3,-0.1(-7.14 %),5000,6500000,0,0,1.3,1.3,1.3
23/09/2019,1.24,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/09/2019,1.34,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
25/09/2019,1.53,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
26/09/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/09/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/09/2019,1.43,1.5,-0.1(-6.25 %),100,150000,0,0,1.5,1.5,1.5
01/10/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/10/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/10/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/10/2019,1.24,1.3,-0.2(-13.33 %),20000,26000000,0,0,1.3,1.3,1.3
07/10/2019,1.15,1.2,-0.1(-7.69 %),25300,30360000,0,0,1.2,1.2,1.2
08/10/2019,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/10/2019,1.24,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
10/10/2019,1.34,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
11/10/2019,1.53,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
14/10/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/10/2019,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/10/2019,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/10/2019,1.43,1.5,0.1(7.14 %),200,310000,0,0,1.6,1.6,1.5
21/10/2019,1.43,1.5,-0.1(-6.25 %),300,450000,0,0,1.5,1.5,1.5
22/10/2019,1.53,1.6,0.1(6.67 %),1600,2560000,0,0,1.6,1.6,1.6
23/10/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/10/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/10/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/10/2019,1.34,1.4,-0.2(-12.50 %),100,140000,0,0,1.4,1.4,1.4
29/10/2019,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/10/2019,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/10/2019,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/11/2019,1.53,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
04/11/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/11/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/11/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/11/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/11/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/11/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/11/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/11/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/11/2019,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/11/2019,1.43,1.5,-0.1(-6.25 %),10000,15000000,0,0,1.5,1.5,1.5
18/11/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/11/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/11/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/11/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/11/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/11/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/11/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/11/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/11/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/11/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/12/2019,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/12/2019,1.91,2.0,0.5(33.33 %),100,200000,0,0,2.0,2.0,2.0
26/12/2019,1.63,1.7,-0.3(-15.00 %),300,510000,0,0,1.7,1.7,1.7
27/12/2019,1.43,1.5,-0.2(-11.76 %),800,1200000,0,0,1.5,1.5,1.5
30/12/2019,1.34,1.4,-0.1(-6.67 %),500,700000,0,0,1.4,1.4,1.4
31/12/2019,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/01/2020,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/01/2020,1.24,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
06/01/2020,1.24,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/01/2020,1.24,1.3,0(0.00 %),4000,5200000,0,0,1.3,1.3,1.3
08/01/2020,1.24,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/01/2020,1.34,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
10/01/2020,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/01/2020,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/01/2020,1.24,1.3,-0.1(-7.14 %),2500,3250000,0,0,1.3,1.3,1.3
15/01/2020,1.24,1.3,0(0.00 %),38000,49400000,0,0,1.3,1.3,1.3
16/01/2020,1.24,1.3,0(0.00 %),900,1170000,0,0,1.3,1.3,1.3
17/01/2020,1.24,1.3,0(0.00 %),4800,6240000,0,0,1.3,1.3,1.3
20/01/2020,1.34,1.4,0.1(7.69 %),2700,3750000,0,0,1.3,1.4,1.3
21/01/2020,1.43,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
22/01/2020,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/01/2020,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/01/2020,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/02/2020,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/02/2020,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/02/2020,1.43,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/02/2020,1.63,1.7,0.2(13.33 %),1000,1570000,0,0,1.5,1.7,1.5
07/02/2020,1.53,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/02/2020,1.72,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
11/02/2020,1.82,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
12/02/2020,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/02/2020,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/02/2020,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/02/2020,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/02/2020,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/02/2020,1.82,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/02/2020,1.91,2.0,0.1(5.26 %),1200,2100000,0,0,1.7,2.0,1.7
21/02/2020,1.53,1.6,-0.2(-11.11 %),100,160000,0,0,1.6,1.6,1.6
24/02/2020,1.34,1.4,-0.2(-12.50 %),1400,1960000,0,0,1.4,1.4,1.4
25/02/2020,1.34,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
26/02/2020,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/02/2020,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/02/2020,1.34,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/03/2020,1.15,1.2,-0.2(-14.29 %),5000,6000000,0,0,1.2,1.2,1.2
03/03/2020,1.05,1.1,-0.1(-8.33 %),200,230000,0,0,1.2,1.2,1.1
04/03/2020,1.24,1.3,0.1(8.33 %),500,650000,0,0,1.3,1.3,1.3
05/03/2020,1.24,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/03/2020,1.24,1.3,0(0.00 %),1200,1560000,0,0,1.3,1.3,1.3
09/03/2020,1.15,1.2,-0.1(-7.69 %),500,600000,0,0,1.2,1.2,1.2
10/03/2020,1.05,1.1,-0.1(-8.33 %),72000,79270000,0,0,1.2,1.2,1.1
11/03/2020,1.05,1.1,0(0.00 %),35400,38940000,0,0,1.1,1.1,1.1
12/03/2020,1.05,1.1,0(0.00 %),15900,17490000,0,0,1.1,1.1,1.1
13/03/2020,1.05,1.1,0(0.00 %),8100,8910000,0,0,1.1,1.1,1.1
16/03/2020,1.05,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/03/2020,1.15,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
18/03/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/03/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/03/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/03/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/03/2020,1.24,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
25/03/2020,1.24,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/03/2020,1.34,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
27/03/2020,1.15,1.2,-0.2(-14.29 %),100,120000,0,0,1.2,1.2,1.2
30/03/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/03/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/04/2020,1.15,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/04/2020,1.05,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
21/04/2020,1.05,1.1,0(0.00 %),169700,186700000,0,0,1.1,1.2,1.1
22/04/2020,1.05,1.1,0(0.00 %),100,110000,0,0,1.1,1.1,1.1
23/04/2020,1.15,1.2,0.1(9.09 %),3200,3840000,0,0,1.2,1.2,1.2
24/04/2020,1.05,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
27/04/2020,1.15,1.2,0.1(9.09 %),30500,36600000,0,0,1.2,1.2,1.2
28/04/2020,1.24,1.3,0.1(8.33 %),300,390000,0,0,1.3,1.3,1.3
29/04/2020,1.34,1.4,0.1(7.69 %),300,420000,0,0,1.4,1.4,1.4
04/05/2020,1.53,1.6,0.2(14.29 %),300,480000,0,0,1.6,1.6,1.6
05/05/2020,1.72,1.8,0.2(12.50 %),112400,202320000,0,0,1.8,1.8,1.8
06/05/2020,1.91,2.0,0.2(11.11 %),40000,80000000,0,0,2.0,2.0,2.0
07/05/2020,2.2,2.3,0.3(15.00 %),41900,96370000,0,0,2.3,2.3,2.3
08/05/2020,2.2,2.3,0(0.00 %),296400,702200000,0,0,2.6,2.6,2.0
11/05/2020,2.58,2.7,0.3(12.50 %),125800,322010000,0,0,2.6,2.7,2.4
12/05/2020,2.77,2.9,0.3(11.54 %),6000,17400000,0,0,2.9,2.9,2.9
13/05/2020,3.16,3.3,0.4(13.79 %),86900,286770000,0,0,3.3,3.3,3.3
14/05/2020,3.54,3.7,0.4(12.12 %),73000,269600000,0,0,3.7,3.7,3.4
15/05/2020,3.35,3.5,-0.2(-5.41 %),93900,327760000,0,0,3.7,4.0,3.2
18/05/2020,3.25,3.4,-0.1(-2.86 %),26800,83810000,0,0,3.4,3.6,3.0
19/05/2020,3.35,3.5,0.4(12.90 %),80000,279400000,0,0,3.5,3.5,3.3
20/05/2020,3.35,3.5,0(0.00 %),21200,73790000,0,0,3.2,3.6,3.2
21/05/2020,3.35,3.5,0(0.00 %),52800,174060000,0,0,3.3,3.5,3.2
22/05/2020,2.96,3.1,-0.2(-6.06 %),53100,166510000,0,0,3.4,3.5,3.1
25/05/2020,3.35,3.5,0.4(12.90 %),68300,236600000,0,0,2.7,3.5,2.7
26/05/2020,3.82,4.0,0.5(14.29 %),207600,819000000,0,0,3.8,4.0,3.7
27/05/2020,4.11,4.3,0.4(10.26 %),74000,317610000,0,0,4.1,4.4,4.1
28/05/2020,3.92,4.1,-0.2(-4.65 %),22800,93470000,0,0,4.1,4.2,4.0
29/05/2020,3.63,3.8,-0.3(-7.32 %),83200,314850000,0,0,4.0,4.1,3.7
01/06/2020,3.82,4.0,0.2(5.26 %),61200,243130000,0,0,3.8,4.0,3.8
02/06/2020,3.63,3.8,-0.2(-5.00 %),56000,213990000,0,0,3.9,3.9,3.8
03/06/2020,3.63,3.8,0(0.00 %),15100,56980000,0,0,3.8,3.8,3.7
04/06/2020,3.54,3.7,-0.1(-2.63 %),16700,61970000,0,0,3.8,3.9,3.6
05/06/2020,3.63,3.8,0.1(2.70 %),75400,288020000,0,0,3.8,4.0,3.7
08/06/2020,3.82,4.0,0.2(5.26 %),29300,111720000,0,0,3.9,4.0,3.8
09/06/2020,3.63,3.8,0(0.00 %),144600,549790000,0,0,3.9,3.9,3.8
10/06/2020,3.63,3.8,0(0.00 %),57000,211620000,0,0,3.9,3.9,3.6
11/06/2020,3.54,3.7,0(0.00 %),180800,673270000,0,0,3.7,4.0,3.7
12/06/2020,3.54,3.7,0(0.00 %),15200,55430000,0,0,3.6,3.7,3.6
15/06/2020,3.54,3.7,0.1(2.78 %),46000,168090000,0,0,3.6,3.9,3.6
16/06/2020,3.54,3.7,0(0.00 %),34000,126000000,0,0,3.8,3.8,3.7
17/06/2020,3.54,3.7,0(0.00 %),41700,154410000,0,0,3.9,3.9,3.7
18/06/2020,3.54,3.7,0(0.00 %),24800,91810000,0,0,3.7,3.8,3.7
19/06/2020,3.63,3.8,0.1(2.70 %),17400,64530000,0,0,3.7,3.8,3.7
22/06/2020,4.02,4.2,0.5(13.51 %),97800,398320000,0,0,3.9,4.2,3.9
23/06/2020,4.4,4.6,0.5(12.20 %),29400,136370000,0,0,4.3,4.7,4.3
24/06/2020,4.3,4.5,-0.1(-2.17 %),1400,6260000,0,0,4.4,4.5,4.3
25/06/2020,3.82,4.0,-0.5(-11.11 %),32900,131630000,0,0,4.0,4.3,4.0
26/06/2020,3.63,3.8,-0.2(-5.00 %),3500,13660000,0,0,4.0,4.0,3.8
29/06/2020,3.54,3.7,-0.2(-5.13 %),12000,44520000,0,0,3.8,3.9,3.7
30/06/2020,3.63,3.8,0.1(2.70 %),33200,126160000,0,0,3.8,3.8,3.8
01/07/2020,3.63,3.8,0(0.00 %),71500,271700000,0,0,3.8,3.8,3.8
02/07/2020,3.63,3.8,0(0.00 %),24300,93540000,0,0,3.9,3.9,3.8
03/07/2020,3.63,3.8,0(0.00 %),2300,8740000,0,0,3.8,3.8,3.8
06/07/2020,3.63,3.8,0(0.00 %),12700,48330000,0,0,3.8,4.2,3.8
07/07/2020,3.63,3.8,0(0.00 %),3300,12540000,0,0,3.8,3.8,3.8
08/07/2020,3.92,4.1,0.3(7.89 %),33400,135510000,0,0,3.8,4.1,3.8
09/07/2020,3.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/07/2020,3.92,4.1,0(0.00 %),28000,115800000,0,0,4.1,4.2,4.1
13/07/2020,3.73,3.9,-0.2(-4.88 %),7200,29500000,0,0,4.1,4.1,3.9
14/07/2020,4.11,4.3,0.2(4.88 %),8700,35630000,0,0,4.0,4.4,4.0
15/07/2020,4.21,4.4,0.3(7.32 %),6900,29940000,0,0,4.3,4.4,4.1
16/07/2020,4.11,4.3,0(0.00 %),6300,27120000,0,0,4.4,4.4,4.3
17/07/2020,4.21,4.4,0.1(2.33 %),11400,49480000,0,0,4.3,4.4,4.3
20/07/2020,4.68,4.9,0.6(13.95 %),51700,247540000,0,0,4.4,4.9,4.4
21/07/2020,5.26,5.5,0.7(14.58 %),34100,177960000,0,0,4.8,5.5,4.8
22/07/2020,5.26,5.5,0.3(5.77 %),69400,360150000,0,0,5.2,5.6,5.0
23/07/2020,5.16,5.4,0.2(3.85 %),4400,22960000,0,0,4.9,5.4,4.9
24/07/2020,4.68,4.9,-0.3(-5.77 %),59900,309470000,0,0,5.5,5.5,4.7
