Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2021,0,0,3.5(0.00 %),0,0,0,0,2977765,0.0
05/08/2021,0,0,3.5(0.00 %),0,0,0,0,2977765,0.0
06/08/2021,0,0,3.5(0.00 %),0,0,0,0,2977765,0.0
09/08/2021,0,0,3.5(0.00 %),0,0,0,0,2977765,0.0
10/08/2021,0,0,4(14.29 %),0,0,0,0,2977765,0.0
11/08/2021,0,0,3.4(-12.82 %),0,0,0,0,2977765,0.0
12/08/2021,0,0,3.9(14.71 %),0,0,0,0,2977765,0.0
13/08/2021,0,0,4(2.56 %),0,0,0,0,2977765,1.73
16/08/2021,0,0,4.3(4.88 %),0,0,0,0,2977765,0.0
17/08/2021,0,0,4.3(4.88 %),0,0,0,0,2977765,0.0
18/08/2021,0,0,3.7(-13.95 %),0,0,0,0,2977765,0.0
19/08/2021,0,0,4.2(13.51 %),0,0,0,0,2977765,0.0
20/08/2021,0,0,4.2(0.00 %),0,0,0,0,2977765,0.0
23/08/2021,0,0,4.2(0.00 %),0,0,0,0,2977765,0.0
24/08/2021,0,0,3.6(-14.29 %),0,0,0,0,2977765,0.0
25/08/2021,0,0,3.6(0.00 %),0,0,0,0,2977765,0.0
26/08/2021,0,0,3.6(0.00 %),0,0,0,0,2977765,0.0
27/08/2021,0,0,4.1(13.89 %),0,0,0,0,2977765,0.0
30/08/2021,0,0,4.1(0.00 %),0,0,0,0,2977765,0.0
31/08/2021,0,0,4.1(0.00 %),0,0,0,0,2977765,0.0
01/09/2021,0,0,4.2(2.44 %),0,0,0,0,2977765,0.0
06/09/2021,0,0,4.2(0.00 %),0,0,0,0,2977765,0.0
07/09/2021,0,0,4.3(2.38 %),0,0,0,0,2977765,0.0
08/09/2021,0,0,4.6(6.98 %),0,0,0,0,2977765,0.0
09/09/2021,0,0,4.5(0.00 %),0,0,0,0,2977765,0.0
10/09/2021,0,0,4.5(0.00 %),0,0,0,0,2977765,0.0
13/09/2021,0,0,3.9(-4.88 %),0,0,0,0,2977765,0.0
14/09/2021,0,0,4.4(12.82 %),0,0,0,0,2977765,0.0
15/09/2021,0,0,5(13.64 %),0,0,0,0,2977765,24.19
16/09/2021,0,0,5.5(14.58 %),0,0,0,0,2977765,0.0
17/09/2021,0,0,6.2(14.81 %),0,0,0,0,2977765,0.0
20/09/2021,0,0,5.7(-8.06 %),0,0,0,0,2977765,0.0
21/09/2021,0,0,6.1(7.02 %),0,0,0,0,2977765,0.0
22/09/2021,0,0,5.7(-3.39 %),0,0,0,0,2977765,0.0
23/09/2021,0,0,5.9(9.26 %),0,0,0,0,2977765,0.0
24/09/2021,0,0,6.1(1.67 %),0,0,0,0,2977765,0.0
27/09/2021,0,0,5.9(5.36 %),0,0,0,0,2977765,0.0
28/09/2021,0,0,6.5(14.04 %),0,0,0,0,2977765,0.0
29/09/2021,100,730000,7.3(14.06 %),100,730000,0,0,2977665,0.0
30/09/2021,0,0,8.2(13.89 %),0,0,0,0,2977665,0.0
01/10/2021,100,940000,9.4(14.63 %),100,940000,0,0,2977565,0.0
04/10/2021,0,0,10.8(14.89 %),0,0,0,0,2977565,0.0
05/10/2021,-100,-1240000,12(11.11 %),0,0,100,1240000,2977665,0.0
06/10/2021,-100,-1110000,11.1(-9.76 %),0,0,100,1110000,2977565,1.74
07/10/2021,0,0,9.9(-14.66 %),0,0,0,0,2977565,1.74
08/10/2021,0,0,9.6(-4.00 %),0,0,0,0,2977565,0.0
11/10/2021,0,0,9.4(-2.08 %),0,0,0,0,2977565,0.0
12/10/2021,400,3510000,9.2(-3.16 %),400,3510000,0,0,2977165,0.0
13/10/2021,500,4050000,8.5(-5.56 %),500,4050000,0,0,2976665,0.0
14/10/2021,0,0,9.5(14.46 %),0,0,0,0,2976665,0.0
15/10/2021,0,0,10(6.38 %),0,0,0,0,2976665,0.0
18/10/2021,0,0,9.1(-9.90 %),0,0,0,0,2976665,0.0
19/10/2021,-900,-8100000,9.2(-2.13 %),0,0,900,8100000,2977565,0.0
20/10/2021,0,0,8.7(-4.40 %),0,0,0,0,2977565,0.0
21/10/2021,0,0,9.2(5.75 %),0,0,0,0,2977565,0.0
22/10/2021,0,0,8(-9.09 %),0,0,0,0,2977565,0.0
25/10/2021,0,0,8.9(5.95 %),0,0,0,0,2977565,0.0
26/10/2021,1200,11260000,9.3(5.68 %),1200,11260000,0,0,2976365,0.0
27/10/2021,500,4450000,9(-3.23 %),500,4450000,0,0,2975865,0.01
28/10/2021,0,0,8.9(0.00 %),0,0,0,0,2975865,0.0
29/10/2021,0,0,8.6(-2.27 %),0,0,0,0,2975865,0.0
01/11/2021,-700,-5880000,8.6(0.00 %),0,0,700,5880000,2976065,0.0
02/11/2021,100,860000,8.5(0.00 %),100,860000,0,0,2975965,0.0
03/11/2021,0,0,8.4(0.00 %),0,0,0,0,2975965,0.0
04/11/2021,0,0,8.4(-1.18 %),0,0,0,0,2975965,0.01
05/11/2021,0,0,8.5(3.66 %),0,0,0,0,2975965,0.01
08/11/2021,0,0,8.4(0.00 %),0,0,0,0,2975965,0.01
09/11/2021,0,0,8.3(-1.19 %),0,0,0,0,2975965,0.01
10/11/2021,0,0,9.5(14.46 %),0,0,0,0,2975965,0.01
11/11/2021,0,0,9.8(7.69 %),0,0,0,0,2975965,0.01
12/11/2021,100,970000,9.7(-5.83 %),1100,10670000,1000,9700000,2975865,0.01
15/11/2021,3500,32550000,9.6(-2.04 %),3500,32550000,0,0,2972365,0.03
16/11/2021,1000,9300000,9.8(6.52 %),1000,9300000,0,0,2971365,0.01
17/11/2021,0,0,9.9(4.21 %),0,0,0,0,2971365,0.01
18/11/2021,-3200,-29710000,9.7(-3.00 %),1000,9350000,4200,39060000,2974565,0.0
19/11/2021,-1000,-9240000,9.7(0.00 %),0,0,1000,9240000,2975565,0.0
22/11/2021,2200,19360000,8.6(-9.47 %),2200,19360000,0,0,2973365,0.0
23/11/2021,100,830000,8.7(0.00 %),100,830000,0,0,2973265,0.0
24/11/2021,0,0,8.4(0.00 %),0,0,0,0,2973265,0.01
25/11/2021,700,5740000,8.2(-1.20 %),700,5740000,0,0,2972565,0.01
26/11/2021,400,3280000,8.1(-1.22 %),400,3280000,0,0,2972165,0.0
29/11/2021,1700,13770000,8.1(0.00 %),1700,13770000,0,0,2970465,0.02
30/11/2021,0,0,8.1(1.25 %),0,0,0,0,2970465,0.01
01/12/2021,0,0,8.1(0.00 %),0,0,0,0,2971165,0.0
02/12/2021,100,810000,8.3(3.75 %),100,810000,0,0,2971065,0.0
03/12/2021,0,0,8.2(-1.20 %),0,0,0,0,2971065,0.0
06/12/2021,0,0,7.8(-6.02 %),0,0,0,0,2971065,0.0
07/12/2021,0,0,8(1.27 %),0,0,0,0,2971065,0.0
08/12/2021,0,0,8.1(1.25 %),0,0,0,0,2971065,0.0
09/12/2021,100,800000,7.8(-3.70 %),100,800000,0,0,2970965,0.0
10/12/2021,0,0,7.5(-5.06 %),0,0,0,0,2970965,0.0
13/12/2021,700,5320000,7.8(2.63 %),700,5320000,0,0,2970265,0.01
14/12/2021,0,0,7.6(0.00 %),0,0,0,0,2970265,0.0
15/12/2021,0,0,7.6(1.33 %),0,0,0,0,2970265,0.0
16/12/2021,0,0,7.6(0.00 %),0,0,0,0,2970265,0.0
17/12/2021,0,0,7.6(0.00 %),0,0,0,0,2970265,0.0
20/12/2021,0,0,7.8(2.63 %),0,0,0,0,2970265,0.0
21/12/2021,-7500,-57000000,7.7(0.00 %),0,0,7500,57000000,2977765,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2977765,0.0
23/12/2021,0,0,7.6(-1.30 %),0,0,0,0,2970265,1.85
24/12/2021,0,0,7.6(2.70 %),0,0,0,0,2977765,1.73
27/12/2021,0,0,7.8(4.00 %),0,0,0,0,2977765,1.73
28/12/2021,0,0,0(0.00 %),0,0,0,0,2977765,0.0
29/12/2021,0,0,7.8(1.30 %),0,0,0,0,2977765,1.73
30/12/2021,0,0,8.2(5.13 %),0,0,0,0,2977765,1.73
31/12/2021,0,0,8(0.00 %),0,0,0,0,2977765,1.73
04/01/2022,0,0,7.8(-2.50 %),0,0,0,0,2977765,1.73
05/01/2022,0,0,7.8(0.00 %),0,0,0,0,2977765,1.73
06/01/2022,0,0,7.7(-1.28 %),0,0,0,0,2977765,1.73
07/01/2022,0,0,8(1.27 %),0,0,0,0,2977765,1.73
10/01/2022,0,0,8.3(3.75 %),0,0,0,0,2977765,1.73
11/01/2022,0,0,8.2(-1.20 %),0,0,0,0,2977765,1.73
12/01/2022,0,0,7.7(-6.10 %),0,0,0,0,2977765,1.73
13/01/2022,0,0,7.7(-3.75 %),0,0,0,0,2977765,1.73
14/01/2022,0,0,8(3.90 %),0,0,0,0,2977765,1.73
17/01/2022,0,0,0(0.00 %),0,0,0,0,2977765,1.73
18/01/2022,0,0,7(-12.50 %),0,0,0,0,2977765,1.73
19/01/2022,0,0,6.9(-1.43 %),0,0,0,0,2977765,1.73
20/01/2022,0,0,7(0.00 %),0,0,0,0,2977765,1.73
21/01/2022,0,0,6.8(0.00 %),0,0,0,0,2977765,1.73
24/01/2022,0,0,7.2(2.86 %),0,0,0,0,2977765,1.73
25/01/2022,0,0,7(0.00 %),0,0,0,0,2977765,1.73
26/01/2022,0,0,6.5(-4.41 %),0,0,0,0,2977765,1.73
27/01/2022,0,0,6.4(4.92 %),0,0,0,0,2977765,1.73
28/01/2022,0,0,6.6(6.45 %),0,0,0,0,2977765,1.73
07/02/2022,0,0,7(6.06 %),0,0,0,0,2977765,1.73
08/02/2022,0,0,6.9(-1.43 %),0,0,0,0,2977765,1.73
09/02/2022,0,0,6.9(-1.43 %),0,0,0,0,2977765,1.73
10/02/2022,0,0,6.8(-2.86 %),0,0,0,0,2977765,1.73
11/02/2022,0,0,6.8(1.49 %),0,0,0,0,2977765,1.73
14/02/2022,0,0,7.5(10.29 %),0,0,0,0,2977765,1.73
15/02/2022,0,0,7.8(6.85 %),0,0,0,0,2977765,1.73
16/02/2022,0,0,7.4(-5.13 %),0,0,0,0,2977765,1.73
17/02/2022,0,0,7.2(-4.00 %),0,0,0,0,2977765,1.73
18/02/2022,0,0,7.4(2.78 %),0,0,0,0,2977765,1.73
21/02/2022,0,0,7.3(2.82 %),0,0,0,0,2977765,1.73
22/02/2022,0,0,7.3(1.39 %),0,0,0,0,2977765,1.73
23/02/2022,2000,14900000,7.4(1.37 %),2000,14900000,0,0,2975765,1.77
24/02/2022,0,0,8.3(13.70 %),0,0,0,0,2975765,1.77
25/02/2022,0,0,9(13.92 %),0,0,0,0,2975765,1.77
28/02/2022,-1500,-14800000,9(0.00 %),500,4850000,2000,19650000,2975265,1.77
01/03/2022,0,0,8.2(-14.58 %),0,0,0,0,2975265,1.77
02/03/2022,0,0,9.6(14.29 %),0,0,0,0,2977265,1.74
03/03/2022,-500,-5300000,10.8(14.89 %),0,0,500,5300000,2977265,1.74
04/03/2022,0,0,10.7(0.00 %),0,0,0,0,2977265,1.74
07/03/2022,0,0,11.4(3.64 %),0,0,0,0,2977765,1.73
08/03/2022,0,0,10.7(-6.96 %),0,0,0,0,2977765,1.73
09/03/2022,0,0,12.5(14.68 %),0,0,0,0,2977765,1.73
10/03/2022,0,0,12.2(3.39 %),0,0,0,0,2977765,1.73
11/03/2022,0,0,11.4(-4.20 %),0,0,0,0,2977765,1.73
14/03/2022,0,0,10(-11.50 %),0,0,0,0,2977765,1.73
15/03/2022,1500,13410000,10(-0.99 %),1500,13410000,0,0,2976265,1.76
16/03/2022,0,0,10.1(7.45 %),0,0,0,0,2976265,1.76
17/03/2022,0,0,9.8(-1.01 %),0,0,0,0,2976265,1.76
18/03/2022,-500,-4980000,9.7(-2.02 %),0,0,500,4980000,2976265,1.76
21/03/2022,-900,-9120000,9.8(1.03 %),100,980000,1000,10100000,2976165,1.76
22/03/2022,0,0,9.8(1.03 %),0,0,0,0,2976665,1.75
23/03/2022,0,0,9.4(-4.08 %),0,0,0,0,2977665,1.74
24/03/2022,0,0,9.7(2.11 %),0,0,0,0,2977665,1.74
25/03/2022,0,0,9.4(-2.08 %),0,0,0,0,2977665,1.74
28/03/2022,0,0,9.3(1.09 %),0,0,0,0,2977665,1.74
29/03/2022,0,0,9.2(0.00 %),0,0,0,0,2977665,1.74
30/03/2022,0,0,9.1(0.00 %),0,0,0,0,2977665,1.74
31/03/2022,0,0,9(-2.17 %),0,0,0,0,2977665,1.74
01/04/2022,0,0,9.1(1.11 %),0,0,0,0,2977665,1.74
04/04/2022,0,0,9(1.12 %),0,0,0,0,2977665,1.74
05/04/2022,0,0,8.9(0.00 %),0,0,0,0,2977665,1.74
06/04/2022,0,0,8.9(0.00 %),0,0,0,0,2977665,1.74
07/04/2022,0,0,8.7(-2.25 %),0,0,0,0,2977665,1.74
08/04/2022,0,0,8.5(-1.16 %),0,0,0,0,2977665,1.74
12/04/2022,-100,-830000,7.9(-5.95 %),0,0,100,830000,2977765,0.0
13/04/2022,1000,7600000,8(2.56 %),1000,7600000,0,0,2977665,1.74
14/04/2022,0,0,8.1(3.85 %),0,0,0,0,2976765,1.75
15/04/2022,0,0,0(0.00 %),0,0,0,0,2976765,1.75
18/04/2022,0,0,7.8(-4.88 %),0,0,0,0,2976765,1.75
19/04/2022,0,0,7.5(-5.06 %),0,0,0,0,2976765,1.75
20/04/2022,0,0,6.9(-13.75 %),0,0,0,0,2976765,1.75
21/04/2022,100,590000,5.9(-14.49 %),100,590000,0,0,2977665,1.74
22/04/2022,0,0,6.3(6.78 %),0,0,0,0,2977665,1.74
25/04/2022,0,0,5.9(-3.28 %),0,0,0,0,2977665,1.74
26/04/2022,0,0,6(0.00 %),0,0,0,0,2977665,1.74
27/04/2022,0,0,6.3(8.62 %),0,0,0,0,2977665,1.74
28/04/2022,0,0,6.2(0.00 %),0,0,0,0,2977665,1.74
29/04/2022,5000,32000000,6.5(3.17 %),5000,32000000,0,0,2972665,1.81
04/05/2022,0,0,6.5(4.84 %),0,0,0,0,2972665,1.81
05/05/2022,0,0,6.8(3.03 %),0,0,0,0,2972665,1.81
06/05/2022,0,0,7.7(14.93 %),0,0,0,0,2972665,1.81
09/05/2022,0,0,7.5(7.14 %),0,0,0,0,2972665,1.81
10/05/2022,0,0,7.6(4.11 %),0,0,0,0,2972665,1.81
11/05/2022,0,0,7.2(-2.70 %),0,0,0,0,2972665,1.81
12/05/2022,0,0,7.2(0.00 %),0,0,0,0,2972665,1.81
13/05/2022,900,6300000,7(-1.41 %),1000,7000000,100,700000,2971665,1.83
16/05/2022,0,0,7.1(5.97 %),0,0,0,0,2971665,1.83
17/05/2022,0,0,7.3(4.29 %),0,0,0,0,2971765,1.83
18/05/2022,0,0,7(2.94 %),0,0,0,0,2971765,1.83
19/05/2022,0,0,7.1(0.00 %),0,0,0,0,2971765,1.83
20/05/2022,0,0,6.6(-7.04 %),0,0,0,0,2971765,1.83
23/05/2022,0,0,6.9(2.99 %),0,0,0,0,2971765,1.83
24/05/2022,0,0,6.9(0.00 %),0,0,0,0,2971765,1.83
25/05/2022,0,0,7.1(2.90 %),0,0,0,0,2971765,1.83
26/05/2022,-100,-700000,7.1(1.43 %),0,0,100,700000,2971765,1.83
27/05/2022,0,0,7.1(1.43 %),0,0,0,0,2971765,1.83
30/05/2022,0,0,7.5(7.14 %),0,0,0,0,2971865,1.83
31/05/2022,0,0,7.6(2.70 %),0,0,0,0,2971865,1.83
01/06/2022,0,0,7.5(-1.32 %),0,0,0,0,2971865,1.83
02/06/2022,0,0,7.5(-1.32 %),0,0,0,0,2971865,1.83
03/06/2022,0,0,7(-6.67 %),0,0,0,0,2971865,1.83
06/06/2022,0,0,7.6(4.11 %),0,0,0,0,2971865,1.83
07/06/2022,0,0,7.6(0.00 %),0,0,0,0,2971865,1.83
08/06/2022,0,0,7.6(0.00 %),0,0,0,0,2971865,1.83
09/06/2022,0,0,7.5(-3.85 %),0,0,0,0,2971865,1.83
10/06/2022,0,0,7.4(-1.33 %),0,0,0,0,2971865,1.83
13/06/2022,0,0,7.4(-1.33 %),0,0,0,0,2971865,1.83
14/06/2022,0,0,7.5(-1.32 %),0,0,0,0,2971865,1.83
15/06/2022,0,0,6.9(-8.00 %),0,0,0,0,2971865,1.83
16/06/2022,0,0,6.6(-12.00 %),0,0,0,0,2971865,1.83
17/06/2022,0,0,6.5(-1.52 %),0,0,0,0,2971865,1.83
20/06/2022,0,0,6(-7.69 %),0,0,0,0,2971865,1.83
21/06/2022,0,0,7(4.48 %),0,0,0,0,2971865,1.83
22/06/2022,0,0,6.8(11.48 %),0,0,0,0,2971865,1.83
23/06/2022,0,0,6.6(10.00 %),0,0,0,0,2971865,1.83
24/06/2022,0,0,6.4(1.59 %),0,0,0,0,2971865,1.83
27/06/2022,0,0,6.2(3.33 %),0,0,0,0,2971865,1.83
28/06/2022,0,0,6.5(4.84 %),0,0,0,0,2971865,1.83
29/06/2022,0,0,6(-1.64 %),0,0,0,0,2971865,1.83
30/06/2022,0,0,6(0.00 %),0,0,0,0,2971865,1.83
01/07/2022,0,0,5.2(-7.14 %),0,0,0,0,2971865,1.83
04/07/2022,0,0,5.5(5.77 %),0,0,0,0,2971865,1.83
05/07/2022,0,0,5.1(-7.27 %),0,0,0,0,2971865,1.83
06/07/2022,0,0,6(13.21 %),0,0,0,0,2971865,1.83
07/07/2022,0,0,5.2(-13.33 %),0,0,0,0,2971865,1.83
08/07/2022,0,0,5.7(7.55 %),0,0,0,0,2971865,1.83
11/07/2022,0,0,5.4(0.00 %),0,0,0,0,2971865,1.83
12/07/2022,0,0,5.3(-1.85 %),0,0,0,0,2971865,1.83
13/07/2022,0,0,5(0.00 %),0,0,0,0,2971865,1.83
14/07/2022,0,0,5(0.00 %),0,0,0,0,2971865,1.83
15/07/2022,0,0,5(0.00 %),0,0,0,0,2971865,1.83
18/07/2022,0,0,5.2(4.00 %),0,0,0,0,2971865,1.83
19/07/2022,0,0,5.2(-5.45 %),0,0,0,0,2971865,1.83
20/07/2022,0,0,5.3(1.92 %),0,0,0,0,2971865,1.83
21/07/2022,0,0,5.3(0.00 %),0,0,0,0,2971865,1.83
22/07/2022,0,0,5.2(-1.89 %),0,0,0,0,2971865,1.83
25/07/2022,0,0,4.8(-7.69 %),0,0,0,0,2971865,1.83
26/07/2022,0,0,4.5(-6.25 %),0,0,0,0,2971865,1.83
27/07/2022,0,0,4.5(0.00 %),0,0,0,0,2971865,1.83
28/07/2022,0,0,5.1(10.87 %),0,0,0,0,2971865,1.83
29/07/2022,0,0,5.1(0.00 %),0,0,0,0,2971865,1.83
01/08/2022,0,0,5(-1.96 %),0,0,0,0,2971865,1.83
02/08/2022,0,0,5.3(6.00 %),0,0,0,0,2971865,1.83
03/08/2022,0,0,4.9(-7.55 %),0,0,0,0,2971865,1.83
04/08/2022,0,0,5(-1.96 %),0,0,0,0,2971865,1.83
05/08/2022,0,0,5.1(2.00 %),0,0,0,0,2971865,1.83
08/08/2022,0,0,5.2(4.00 %),0,0,0,0,2971865,1.83
09/08/2022,0,0,5.1(-1.92 %),0,0,0,0,2971865,1.83
10/08/2022,0,0,5.4(3.85 %),0,0,0,0,2971865,1.83
11/08/2022,0,0,5.9(11.32 %),0,0,0,0,2971865,1.83
12/08/2022,0,0,5.9(5.36 %),0,0,0,0,2971865,1.83
15/08/2022,0,0,5.8(0.00 %),0,0,0,0,2971865,1.83
16/08/2022,0,0,5.2(-10.34 %),0,0,0,0,2971865,1.83
17/08/2022,0,0,5.3(0.00 %),0,0,0,0,2971865,1.83
18/08/2022,0,0,5.3(0.00 %),0,0,0,0,2971865,1.83
19/08/2022,0,0,5.3(0.00 %),0,0,0,0,2971865,1.83
22/08/2022,0,0,5(-7.41 %),0,0,0,0,2971865,1.83
23/08/2022,0,0,5.7(14.00 %),0,0,0,0,2971865,1.83
24/08/2022,0,0,5.7(3.64 %),0,0,0,0,2971865,1.83
25/08/2022,0,0,5.5(-5.17 %),0,0,0,0,2971865,1.83
26/08/2022,0,0,5.4(-6.90 %),0,0,0,0,2971865,1.83
29/08/2022,0,0,5.4(0.00 %),0,0,0,0,2971865,1.83
30/08/2022,0,0,5.5(10.00 %),0,0,0,0,2971865,1.83
31/08/2022,0,0,5.1(2.00 %),0,0,0,0,2971865,1.83
05/09/2022,0,0,5(-1.96 %),0,0,0,0,2971865,1.83
06/09/2022,0,0,5(0.00 %),0,0,0,0,2971865,1.83
07/09/2022,0,0,4.8(-4.00 %),0,0,0,0,2971865,1.83
08/09/2022,0,0,4.9(2.08 %),0,0,0,0,2971865,1.83
09/09/2022,0,0,4.7(0.00 %),0,0,0,0,2971865,1.83
12/09/2022,0,0,4.1(-12.77 %),0,0,0,0,2971865,1.83
13/09/2022,0,0,4.4(4.76 %),0,0,0,0,2971865,1.83
14/09/2022,0,0,4.3(13.16 %),0,0,0,0,2971865,1.83
15/09/2022,0,0,4.9(13.95 %),0,0,0,0,0,1.83
16/09/2022,0,0,5(2.04 %),0,0,0,0,2971865,1.83
19/09/2022,0,0,4.6(-13.21 %),0,0,0,0,2971865,0.0
20/09/2022,0,0,4.9(4.26 %),0,0,0,0,2971865,1.83
21/09/2022,0,0,4.9(4.26 %),0,0,0,0,2971865,1.83
22/09/2022,100,450000,4.8(-2.04 %),100,450000,0,0,2971765,1.83
23/09/2022,0,0,4.6(6.98 %),0,0,0,0,2971765,0.0
26/09/2022,-500,-2050000,4.1(-10.87 %),0,0,500,2050000,2971765,1.83
27/09/2022,0,0,4.3(4.88 %),0,0,0,0,2971765,1.83
28/09/2022,-800,-3340000,4.1(-6.82 %),0,0,800,3340000,2972265,1.82
29/09/2022,0,0,4.1(0.00 %),0,0,0,0,2972265,1.82
30/09/2022,0,0,4.1(0.00 %),0,0,0,0,2973065,1.81
03/10/2022,0,0,4(-2.44 %),0,0,0,0,2973065,1.81
04/10/2022,0,0,4(0.00 %),0,0,0,0,2973065,1.81
05/10/2022,0,0,4(0.00 %),0,0,0,0,2973065,1.81
06/10/2022,0,0,3.4(-15.00 %),0,0,0,0,2973065,1.81
07/10/2022,0,0,3.4(-2.86 %),0,0,0,0,2973065,1.81
10/10/2022,0,0,3.8(11.76 %),0,0,0,0,2973065,1.81
11/10/2022,0,0,3.3(-13.16 %),0,0,0,0,2973065,1.81
12/10/2022,0,0,3.5(6.06 %),0,0,0,0,2973065,1.81
13/10/2022,0,0,3.6(5.88 %),0,0,0,0,2973065,1.81
14/10/2022,0,0,3.7(12.12 %),0,0,0,0,2973065,1.81
17/10/2022,0,0,4.2(13.51 %),0,0,0,0,2973065,1.81
18/10/2022,0,0,4(2.56 %),0,0,0,0,2973065,1.81
19/10/2022,0,0,4.2(5.00 %),0,0,0,0,2973065,1.81
20/10/2022,0,0,3.8(-7.32 %),0,0,0,0,2973065,1.81
21/10/2022,0,0,3.5(-14.63 %),0,0,0,0,2973065,1.81
24/10/2022,0,0,3.3(-5.71 %),0,0,0,0,2973065,1.81
25/10/2022,0,0,3.3(0.00 %),0,0,0,0,2973065,1.81
26/10/2022,0,0,3.2(0.00 %),0,0,0,0,2973065,1.81
27/10/2022,0,0,3.5(9.37 %),0,0,0,0,2973065,1.81
28/10/2022,0,0,3.7(5.71 %),0,0,0,0,2973065,1.81
31/10/2022,0,0,3.8(5.56 %),0,0,0,0,2973065,1.81
01/11/2022,0,0,3.9(0.00 %),0,0,0,0,2973065,1.81
02/11/2022,0,0,4.1(7.89 %),0,0,0,0,2973065,1.81
03/11/2022,0,0,3.9(-4.88 %),0,0,0,0,2973065,1.81
04/11/2022,0,0,3.9(0.00 %),0,0,0,0,2973065,1.81
07/11/2022,0,0,3.9(0.00 %),0,0,0,0,2973065,1.81
08/11/2022,0,0,3.9(8.33 %),0,0,0,0,2973065,1.81
09/11/2022,0,0,3.6(0.00 %),0,0,0,0,2973065,1.81
10/11/2022,0,0,3.6(0.00 %),0,0,0,0,2973065,1.81
11/11/2022,0,0,3(-6.25 %),0,0,0,0,2973065,1.81
14/11/2022,0,0,3.1(0.00 %),0,0,0,0,2973065,1.81
15/11/2022,0,0,3.2(3.23 %),0,0,0,0,2973065,1.81
16/11/2022,0,0,3.3(0.00 %),0,0,0,0,2973065,1.81
17/11/2022,0,0,3.3(0.00 %),0,0,0,0,2973065,1.81
18/11/2022,0,0,3.1(-6.06 %),0,0,0,0,2973065,1.81
21/11/2022,0,0,3(-3.23 %),0,0,0,0,2973065,1.81
22/11/2022,0,0,3.4(13.33 %),0,0,0,0,2973065,1.81
23/11/2022,0,0,3.3(0.00 %),0,0,0,0,2973065,1.81
24/11/2022,0,0,3.7(12.12 %),0,0,0,0,2973065,1.81
25/11/2022,0,0,3.7(0.00 %),0,0,0,0,2973065,1.81
28/11/2022,0,0,3.7(2.78 %),0,0,0,0,2973065,0.0
29/11/2022,0,0,3.6(0.00 %),0,0,0,0,2973065,0.0
30/11/2022,0,0,3.7(12.12 %),0,0,0,0,2973065,0.0
01/12/2022,0,0,4(14.29 %),0,0,0,0,2973065,0.0
02/12/2022,0,0,4.6(15.00 %),0,0,0,0,2973065,0.0
05/12/2022,0,0,5.2(13.04 %),0,0,0,0,2973065,0.0
06/12/2022,0,0,5.9(13.46 %),0,0,0,0,2973065,0.0
07/12/2022,0,0,6.7(13.56 %),0,0,0,0,2973065,0.0
08/12/2022,0,0,6.8(1.49 %),0,0,0,0,-113935,1.81
09/12/2022,0,0,6.2(-11.43 %),0,0,0,0,-113935,1.81
12/12/2022,0,0,6.7(3.08 %),0,0,0,0,2973065,0.0
13/12/2022,0,0,7.2(5.88 %),0,0,0,0,2973065,0.0
14/12/2022,0,0,7.4(2.78 %),0,0,0,0,2973065,0.0
15/12/2022,0,0,7.3(0.00 %),0,0,0,0,2973065,0.0
16/12/2022,0,0,7.2(-1.37 %),0,0,0,0,2973065,0.0
19/12/2022,0,0,7.6(1.33 %),0,0,0,0,2973065,0.0
20/12/2022,0,0,7(-7.89 %),0,0,0,0,2973065,0.0
21/12/2022,0,0,8(14.29 %),0,0,0,0,2973065,0.0
22/12/2022,0,0,9(13.92 %),0,0,0,0,2973065,0.0
23/12/2022,0,0,9(2.27 %),0,0,0,0,2973065,0.0
26/12/2022,0,0,7.6(-13.64 %),0,0,0,0,2973065,0.0
27/12/2022,0,0,7.5(0.00 %),0,0,0,0,2973065,0.0
28/12/2022,0,0,8.2(9.33 %),0,0,0,0,-113935,1.81
29/12/2022,0,0,8.8(8.64 %),0,0,0,0,-113935,1.81
30/12/2022,0,0,8.9(0.00 %),0,0,0,0,-113935,1.81
03/01/2023,0,0,7.8(-12.36 %),0,0,0,0,-113935,0.0
04/01/2023,0,0,8.5(10.39 %),0,0,0,0,-113935,1.81
05/01/2023,0,0,7.2(-13.25 %),0,0,0,0,-113935,1.81
06/01/2023,0,0,7(-2.78 %),0,0,0,0,-113935,1.81
09/01/2023,0,0,8(12.68 %),0,0,0,0,-113935,1.81
10/01/2023,0,0,8(0.00 %),0,0,0,0,-113935,1.81
11/01/2023,0,0,6.9(-13.75 %),0,0,0,0,-113935,1.81
12/01/2023,0,0,6.9(0.00 %),0,0,0,0,-113935,1.81
13/01/2023,0,0,7.5(8.70 %),0,0,0,0,-113935,1.81
16/01/2023,0,0,7.5(0.00 %),0,0,0,0,-113935,1.81
17/01/2023,0,0,7.5(0.00 %),0,0,0,0,-113935,1.81
18/01/2023,0,0,7.5(0.00 %),0,0,0,0,-113935,1.81
19/01/2023,0,0,8(6.67 %),0,0,0,0,-113935,1.81
27/01/2023,0,0,7.3(-5.19 %),0,0,0,0,-113935,1.81
30/01/2023,0,0,7.3(0.00 %),0,0,0,0,-113935,1.81
31/01/2023,0,0,7.2(-1.37 %),0,0,0,0,-113935,1.81
