Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2021,4.06,4.5,0(0.00 %),2000,9000000,0,0,4.5,4.5,4.5
14/05/2021,3.52,3.9,-0.6(-13.33 %),1100,4300000,0,0,4.0,4.0,3.9
17/05/2021,3.52,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/05/2021,3.52,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/05/2021,3.52,3.9,0(0.00 %),60,210000,0,0,3.9,3.9,3.9
20/05/2021,3.07,3.4,-0.5(-12.82 %),1100,3740000,0,0,3.4,3.4,3.4
21/05/2021,3.52,3.9,0.5(14.71 %),5300,19770000,0,0,3.4,3.9,3.4
24/05/2021,3.34,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/05/2021,3.16,3.5,-0.2(-5.41 %),12300,40650000,0,0,3.3,3.5,3.3
26/05/2021,3.34,3.7,0.4(12.12 %),8700,32190000,0,0,3.7,3.7,3.7
27/05/2021,3.79,4.2,0.5(13.51 %),1260,5292000,0,0,4.2,4.2,4.2
28/05/2021,4.06,4.5,0.3(7.14 %),3200,14840000,0,0,4.8,4.8,4.5
31/05/2021,4.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/06/2021,3.61,4.0,-0.6(-13.04 %),3820,15400000,0,0,4.0,4.6,4.0
02/06/2021,4.06,4.5,0.5(12.50 %),1322,5941200,0,0,4.3,4.6,4.3
03/06/2021,3.97,4.4,-0.1(-2.22 %),400,1840000,0,0,5.0,5.0,4.4
04/06/2021,4.06,4.5,-0.1(-2.17 %),700,3010000,0,0,4.6,4.6,4.1
07/06/2021,4.06,4.5,0.2(4.65 %),6400,28380000,0,0,4.3,4.5,4.3
08/06/2021,3.61,4.0,-0.4(-9.09 %),420,1680000,0,0,4.0,4.0,4.0
09/06/2021,3.79,4.2,0.2(5.00 %),8200,34420000,0,0,4.1,4.2,4.1
10/06/2021,3.79,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/06/2021,3.88,4.3,0.1(2.38 %),200,860000,0,0,4.3,4.3,4.3
14/06/2021,3.88,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
15/06/2021,3.88,4.3,0(0.00 %),900,3460000,0,0,3.7,4.4,3.7
16/06/2021,3.61,4.0,0.2(5.26 %),3900,15480000,0,0,3.8,4.2,3.8
17/06/2021,3.97,4.4,0.4(10.00 %),200,870000,0,0,4.3,4.4,4.3
18/06/2021,3.79,4.2,-0.2(-4.55 %),600,2550000,0,0,4.3,4.3,4.2
22/06/2021,3.88,4.3,0.2(4.88 %),1200,5090000,0,0,4.3,4.3,4.2
23/06/2021,3.88,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
24/06/2021,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/06/2021,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/06/2021,3.43,3.8,-0.5(-11.63 %),7800,29640000,0,0,3.8,3.8,3.8
29/06/2021,3.61,4.0,0.2(5.26 %),620,2480000,0,0,4.0,4.0,4.0
30/06/2021,3.88,4.3,0.3(7.50 %),18500,74180000,0,0,4.0,4.3,4.0
01/07/2021,3.79,4.2,0.2(5.00 %),300,1260000,0,0,4.2,4.2,4.2
02/07/2021,3.79,4.2,0(0.00 %),200,840000,0,0,4.2,4.2,4.2
05/07/2021,3.79,4.2,0(0.00 %),606,2322200,0,0,4.0,4.2,3.7
06/07/2021,3.43,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/07/2021,3.43,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/07/2021,3.16,3.5,-0.3(-7.89 %),400,1380000,0,0,3.4,3.5,3.4
09/07/2021,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/07/2021,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/07/2021,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/07/2021,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/07/2021,3.16,3.5,0(0.00 %),5,15500,0,0,3.5,3.5,3.5
16/07/2021,3.16,3.5,0(0.00 %),902,3108000,0,0,3.0,3.5,3.0
19/07/2021,3.52,3.9,0.5(14.71 %),5604,20684400,0,0,3.6,3.9,3.6
20/07/2021,3.34,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/07/2021,3.34,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
22/07/2021,3.34,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/07/2021,3.34,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/07/2021,3.34,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/07/2021,3.34,3.7,0(0.00 %),6,19200,0,0,0.0,0.0,0.0
28/07/2021,3.34,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/07/2021,3.34,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/07/2021,3.16,3.5,-0.2(-5.41 %),2700,9450000,0,0,3.5,3.5,3.5
02/08/2021,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/08/2021,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/08/2021,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/08/2021,3.16,3.5,0(0.00 %),1,3500,0,0,0.0,0.0,0.0
06/08/2021,3.16,3.5,0(0.00 %),8,29200,0,0,0.0,0.0,0.0
09/08/2021,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/08/2021,3.61,4.0,0.5(14.29 %),5600,21700000,0,0,3.0,4.0,3.0
11/08/2021,3.07,3.4,-0.5(-12.82 %),1000,3420000,0,0,3.5,3.5,3.4
12/08/2021,3.52,3.9,0.5(14.71 %),2000,7800000,0,0,3.9,3.9,3.9
13/08/2021,3.61,4.0,0.1(2.56 %),3600,14580000,0,0,4.3,4.3,4.0
16/08/2021,3.88,4.3,0.2(4.88 %),1000,4070000,0,0,4.0,4.4,4.0
17/08/2021,3.88,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
18/08/2021,3.34,3.7,-0.6(-13.95 %),502,1857400,0,0,3.7,3.7,3.7
19/08/2021,3.79,4.2,0.5(13.51 %),3600,14960000,0,0,3.9,4.2,3.9
20/08/2021,3.79,4.2,0(0.00 %),408,1710400,0,0,4.2,4.2,4.2
23/08/2021,3.79,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/08/2021,3.25,3.6,-0.6(-14.29 %),700,2520000,0,0,3.6,3.6,3.6
25/08/2021,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/08/2021,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/08/2021,3.7,4.1,0.5(13.89 %),5400,22100000,0,0,3.9,4.1,3.9
30/08/2021,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/08/2021,3.7,4.1,0(0.00 %),3000,12300000,0,0,4.1,4.1,4.1
01/09/2021,3.79,4.2,0.1(2.44 %),202,847600,0,0,4.2,4.2,4.2
06/09/2021,3.79,4.2,0(0.00 %),38,160400,0,0,4.2,4.2,4.2
07/09/2021,3.88,4.3,0.1(2.38 %),1200,5160000,0,0,4.3,4.3,4.3
08/09/2021,4.15,4.6,0.3(6.98 %),402,1818000,0,0,4.5,4.6,4.5
09/09/2021,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/09/2021,4.06,4.5,0(0.00 %),900,3730000,0,0,4.1,4.5,4.1
13/09/2021,3.52,3.9,-0.2(-4.88 %),900,3510000,0,0,3.9,3.9,3.9
14/09/2021,3.97,4.4,0.5(12.82 %),5440,23892000,0,0,4.2,4.4,4.2
15/09/2021,4.51,5.0,0.6(13.64 %),18200,87340000,0,0,4.5,5.0,3.9
16/09/2021,4.96,5.5,0.7(14.58 %),14140,76470000,0,0,4.8,5.5,4.8
17/09/2021,5.59,6.2,0.8(14.81 %),29080,180267000,0,0,6.2,6.2,6.2
20/09/2021,5.14,5.7,-0.5(-8.06 %),3900,22250000,0,0,6.2,6.2,5.5
21/09/2021,5.5,6.1,0.4(7.02 %),4000,23490000,0,0,5.7,6.1,5.7
22/09/2021,5.14,5.7,-0.2(-3.39 %),17600,95600000,0,0,5.5,6.0,5.2
23/09/2021,5.32,5.9,0.5(9.26 %),8410,50104000,0,0,5.7,6.1,5.7
24/09/2021,5.5,6.1,0.1(1.67 %),8500,47800000,0,0,5.8,6.1,5.4
27/09/2021,5.32,5.9,0.3(5.36 %),1800,10270000,0,0,6.2,6.2,5.1
28/09/2021,5.86,6.5,0.8(14.04 %),26640,170399000,0,0,5.5,6.5,5.5
29/09/2021,6.58,7.3,0.9(14.06 %),43250,311273000,0,0,7.3,7.3,6.5
30/09/2021,7.4,8.2,1(13.89 %),10743,88062600,0,0,8.1,8.2,8.1
01/10/2021,8.48,9.4,1.2(14.63 %),202655,1901437000,0,0,9.3,9.4,8.3
04/10/2021,9.74,10.8,1.4(14.89 %),136905,1475724000,0,0,10.8,10.8,10.5
05/10/2021,10.82,12.0,1.2(11.11 %),205465,2519138600,0,0,12.3,12.4,11.0
06/10/2021,10.01,11.1,-1.2(-9.76 %),90606,1052676000,0,0,13.5,13.5,11.0
07/10/2021,8.93,9.9,-1.7(-14.66 %),121083,1214769000,0,0,10.5,10.6,9.9
08/10/2021,8.66,9.6,-0.4(-4.00 %),146462,1403692400,0,0,8.5,11.0,8.5
11/10/2021,8.48,9.4,-0.2(-2.08 %),37407,355437200,0,0,10.0,10.0,8.6
12/10/2021,8.3,9.2,-0.3(-3.16 %),50420,453728000,0,0,9.5,10.0,8.6
13/10/2021,7.67,8.5,-0.5(-5.56 %),74900,619380000,0,0,9.2,9.2,8.0
14/10/2021,8.57,9.5,1.2(14.46 %),23724,224128000,0,0,9.0,9.5,9.0
15/10/2021,9.02,10.0,0.6(6.38 %),89697,909686800,0,0,10.8,10.8,9.6
18/10/2021,8.21,9.1,-1(-9.90 %),38300,358480000,0,0,10.1,10.1,8.8
19/10/2021,8.3,9.2,-0.2(-2.13 %),16700,152670000,0,0,9.4,9.6,9.0
20/10/2021,7.85,8.7,-0.4(-4.40 %),70400,611520000,0,0,9.1,9.2,8.4
21/10/2021,8.3,9.2,0.5(5.75 %),15038,131666500,0,0,8.7,9.2,8.6
22/10/2021,7.22,8.0,-0.8(-9.09 %),50500,422280000,0,0,8.8,8.9,7.6
25/10/2021,8.03,8.9,0.5(5.95 %),39500,348540000,0,0,8.8,9.1,8.7
26/10/2021,8.39,9.3,0.5(5.68 %),46560,430928000,0,0,9.0,9.4,9.0
27/10/2021,8.12,9.0,-0.3(-3.23 %),48400,431180000,0,0,9.2,9.2,8.6
28/10/2021,8.03,8.9,0(0.00 %),24875,218756000,0,0,8.6,9.0,8.6
29/10/2021,7.76,8.6,-0.2(-2.27 %),39600,341470000,0,0,8.9,8.9,8.6
01/11/2021,7.76,8.6,0(0.00 %),41600,352940000,0,0,8.6,8.8,8.4
02/11/2021,7.67,8.5,0(0.00 %),46625,393950000,0,0,8.6,8.6,8.4
03/11/2021,7.58,8.4,0(0.00 %),63338,537012900,0,0,8.4,8.8,8.4
04/11/2021,7.58,8.4,-0.1(-1.18 %),24622,201280400,0,0,8.5,8.5,8.0
05/11/2021,7.67,8.5,0.3(3.66 %),35537,297917100,0,0,8.3,8.5,8.3
08/11/2021,7.58,8.4,0(0.00 %),32800,276300000,0,0,8.5,8.6,8.3
09/11/2021,7.49,8.3,-0.1(-1.19 %),33508,277836400,0,0,8.4,8.4,8.2
10/11/2021,8.57,9.5,1.2(14.46 %),189351,1715878500,0,0,8.4,9.5,8.3
11/11/2021,8.84,9.8,0.7(7.69 %),224968,2307277200,0,0,10.0,10.4,9.8
12/11/2021,8.75,9.7,-0.6(-5.83 %),54668,533264400,0,0,10.2,10.2,9.6
15/11/2021,8.66,9.6,-0.2(-2.04 %),129640,1195204000,0,0,9.6,9.6,8.9
16/11/2021,8.84,9.8,0.6(6.52 %),77220,734770000,0,0,9.6,9.9,9.1
17/11/2021,8.93,9.9,0.4(4.21 %),116101,1156628900,0,0,10.0,10.1,9.6
18/11/2021,8.75,9.7,-0.3(-3.00 %),90661,878217200,0,0,10.0,10.0,9.3
19/11/2021,8.75,9.7,0(0.00 %),99900,950240000,0,0,9.7,9.8,9.2
22/11/2021,7.76,8.6,-0.9(-9.47 %),57210,497157600,0,0,9.5,9.5,8.5
23/11/2021,7.85,8.7,0(0.00 %),33200,280510000,0,0,8.5,8.7,8.0
24/11/2021,7.58,8.4,0(0.00 %),69000,575710000,0,0,8.1,8.8,8.0
25/11/2021,7.4,8.2,-0.1(-1.20 %),31349,255631600,0,0,8.1,8.4,8.0
26/11/2021,7.31,8.1,-0.1(-1.22 %),40113,325544000,0,0,8.6,8.6,8.0
29/11/2021,7.31,8.1,0(0.00 %),48101,387098100,0,0,8.1,8.1,7.9
30/11/2021,7.31,8.1,0.1(1.25 %),17443,141964000,0,0,8.0,8.2,8.0
01/12/2021,7.31,8.1,0(0.00 %),37600,301430000,0,0,8.0,8.1,7.9
02/12/2021,7.49,8.3,0.3(3.75 %),8100,67430000,0,0,8.6,8.6,8.1
03/12/2021,7.4,8.2,-0.1(-1.20 %),18189,150082000,0,0,8.3,8.4,8.1
06/12/2021,7.03,7.8,-0.5(-6.02 %),22090,173978000,0,0,8.0,8.0,7.7
07/12/2021,7.22,8.0,0.1(1.27 %),10400,82780000,0,0,8.0,8.1,7.9
08/12/2021,7.31,8.1,0.1(1.25 %),10811,87659100,0,0,8.3,8.4,8.0
09/12/2021,7.03,7.8,-0.3(-3.70 %),26700,211230000,0,0,8.1,8.2,7.8
10/12/2021,6.76,7.5,-0.4(-5.06 %),25900,197920000,0,0,7.7,7.9,7.3
13/12/2021,7.03,7.8,0.2(2.63 %),10410,78780000,0,0,7.5,7.9,7.5
14/12/2021,6.85,7.6,0(0.00 %),44800,338090000,0,0,7.7,7.7,7.4
15/12/2021,6.85,7.6,0.1(1.33 %),9740,73554000,0,0,7.5,7.6,7.4
16/12/2021,6.85,7.6,0(0.00 %),19800,150300000,0,0,7.6,7.7,7.4
17/12/2021,6.85,7.6,0(0.00 %),9660,73056000,0,0,7.6,7.6,7.5
20/12/2021,7.03,7.8,0.2(2.63 %),16700,129220000,0,0,7.6,7.8,7.6
21/12/2021,6.94,7.7,0(0.00 %),25140,192148000,0,0,7.7,7.7,7.5
23/12/2021,6.85,7.6,-0.1(-1.30 %),4440,32798000,0,0,7.8,7.8,7.2
24/12/2021,6.85,7.6,0.2(2.70 %),8200,61840000,0,0,7.5,7.7,7.5
27/12/2021,7.03,7.8,0.3(4.00 %),7930,60938000,0,0,7.5,7.8,7.5
29/12/2021,7.03,7.8,0.1(1.30 %),14711,114014700,0,0,7.8,7.8,7.7
30/12/2021,7.4,8.2,0.4(5.13 %),34186,273003800,0,0,7.9,8.3,7.7
31/12/2021,7.22,8.0,0(0.00 %),5011,40188000,0,0,8.2,8.2,8.0
04/01/2022,7.03,7.8,-0.2(-2.50 %),10800,83970000,0,0,8.0,8.0,7.7
05/01/2022,7.03,7.8,0(0.00 %),54900,425460000,0,0,7.9,7.9,7.6
06/01/2022,6.94,7.7,-0.1(-1.28 %),14900,117160000,0,0,7.8,8.2,7.7
07/01/2022,7.22,8.0,0.1(1.27 %),22233,176764000,0,0,7.9,8.0,7.7
10/01/2022,7.49,8.3,0.3(3.75 %),66645,551713000,0,0,8.1,8.5,8.1
11/01/2022,7.4,8.2,-0.1(-1.20 %),18200,148360000,0,0,8.4,8.5,7.9
12/01/2022,6.94,7.7,-0.5(-6.10 %),19901,159618800,0,0,8.3,8.3,7.7
13/01/2022,6.94,7.7,-0.3(-3.75 %),15100,116710000,0,0,8.0,8.0,7.5
14/01/2022,7.22,8.0,0.3(3.90 %),5800,44730000,0,0,7.5,8.0,7.5
18/01/2022,6.31,7.0,-1(-12.50 %),2400,16900000,0,0,7.5,7.5,7.0
19/01/2022,6.22,6.9,-0.1(-1.43 %),1602,11164300,0,0,7.0,7.0,6.9
20/01/2022,6.31,7.0,0(0.00 %),1901,12957400,0,0,7.0,7.0,6.0
21/01/2022,6.13,6.8,0(0.00 %),7600,53510000,0,0,6.8,7.2,6.8
24/01/2022,6.49,7.2,0.2(2.86 %),10700,74420000,0,0,6.5,7.2,6.5
25/01/2022,6.31,7.0,0(0.00 %),534,3589900,0,0,6.0,7.0,6.0
26/01/2022,5.86,6.5,-0.3(-4.41 %),34200,207320000,0,0,6.9,6.9,6.0
27/01/2022,5.77,6.4,0.3(4.92 %),3200,19780000,0,0,6.1,6.4,6.1
28/01/2022,5.95,6.6,0.4(6.45 %),1400,9230000,0,0,6.5,6.6,6.5
07/02/2022,6.31,7.0,0.4(6.06 %),900,6300000,0,0,7.0,7.0,7.0
08/02/2022,6.22,6.9,-0.1(-1.43 %),5001,34827100,0,0,7.0,7.1,6.9
09/02/2022,6.22,6.9,-0.1(-1.43 %),800,5590000,0,0,7.0,7.0,6.9
10/02/2022,6.13,6.8,-0.2(-2.86 %),9700,65020000,0,0,6.8,6.9,6.1
11/02/2022,6.13,6.8,0.1(1.49 %),1400,9510000,0,0,6.7,6.8,6.7
14/02/2022,6.76,7.5,0.7(10.29 %),14100,102640000,0,0,6.9,7.7,6.8
15/02/2022,7.03,7.8,0.5(6.85 %),17501,136227900,0,0,7.7,8.0,7.5
16/02/2022,6.67,7.4,-0.4(-5.13 %),1700,12690000,0,0,7.3,8.1,7.3
17/02/2022,6.49,7.2,-0.3(-4.00 %),3000,21670000,0,0,7.1,7.4,7.1
18/02/2022,6.67,7.4,0.2(2.78 %),15201,108176900,0,0,7.2,7.4,7.0
21/02/2022,6.58,7.3,0.2(2.82 %),6005,43497500,0,0,7.4,7.4,7.1
22/02/2022,6.58,7.3,0.1(1.39 %),40800,297820000,0,0,7.6,7.6,7.1
23/02/2022,6.67,7.4,0.1(1.37 %),150100,1101270000,0,0,7.3,7.5,7.3
24/02/2022,7.49,8.3,1(13.70 %),176792,1399600100,0,0,7.4,8.3,7.4
25/02/2022,8.12,9.0,1.1(13.92 %),172432,1551828000,0,0,8.4,9.0,8.4
28/02/2022,8.12,9.0,0(0.00 %),124198,1186380400,0,0,9.1,10.0,9.0
01/03/2022,7.4,8.2,-1.4(-14.58 %),206200,1740840000,0,0,8.8,9.1,8.2
02/03/2022,8.66,9.6,1.2(14.29 %),223785,2095414000,0,0,8.5,9.6,8.4
03/03/2022,9.74,10.8,1.4(14.89 %),145447,1562960700,0,0,10.4,10.8,10.4
04/03/2022,9.65,10.7,0(0.00 %),229292,2517810300,0,0,12.0,12.3,10.5
07/03/2022,10.28,11.4,0.4(3.64 %),196850,2264756000,0,0,11.0,12.3,10.8
08/03/2022,9.65,10.7,-0.8(-6.96 %),129279,1414466500,0,0,11.5,11.5,10.7
09/03/2022,11.27,12.5,1.6(14.68 %),265102,3115672500,0,0,10.9,12.5,10.7
10/03/2022,11.0,12.2,0.4(3.39 %),156425,1860655600,0,0,11.6,13.4,10.7
11/03/2022,10.28,11.4,-0.5(-4.20 %),98360,1115903000,0,0,12.0,12.0,11.0
14/03/2022,9.02,10.0,-1.3(-11.50 %),116099,1171057400,0,0,11.2,11.3,9.7
15/03/2022,9.02,10.0,-0.1(-0.99 %),108804,1020176000,0,0,10.0,10.9,8.7
16/03/2022,9.11,10.1,0.7(7.45 %),15334,152440000,0,0,9.5,10.6,9.5
17/03/2022,8.84,9.8,-0.1(-1.01 %),18100,178880000,0,0,10.6,10.6,9.7
18/03/2022,8.75,9.7,-0.2(-2.02 %),62505,606410000,0,0,9.5,10.5,9.5
21/03/2022,8.84,9.8,0.1(1.03 %),21712,210610000,0,0,10.3,10.3,9.5
22/03/2022,8.84,9.8,0.1(1.03 %),34739,340242200,0,0,10.0,10.0,9.5
23/03/2022,8.48,9.4,-0.4(-4.08 %),70000,664110000,0,0,9.8,9.8,9.3
24/03/2022,8.75,9.7,0.2(2.11 %),42500,406500000,0,0,9.5,10.0,9.3
25/03/2022,8.48,9.4,-0.2(-2.08 %),105339,973921800,0,0,9.6,9.7,9.0
28/03/2022,8.39,9.3,0.1(1.09 %),37800,346550000,0,0,9.3,9.5,9.0
29/03/2022,8.3,9.2,0(0.00 %),63600,579450000,0,0,9.3,9.3,9.0
30/03/2022,8.21,9.1,0(0.00 %),55819,514334400,0,0,9.1,9.4,9.0
31/03/2022,8.12,9.0,-0.2(-2.17 %),32400,293190000,0,0,9.2,9.2,9.0
01/04/2022,8.21,9.1,0.1(1.11 %),38700,343370000,0,0,8.8,9.1,8.7
04/04/2022,8.12,9.0,0.1(1.12 %),16918,150870200,0,0,9.1,9.1,8.8
05/04/2022,8.03,8.9,0(0.00 %),23400,207590000,0,0,8.9,9.1,8.8
06/04/2022,8.03,8.9,0(0.00 %),53205,475774500,0,0,9.0,9.1,8.7
07/04/2022,7.85,8.7,-0.2(-2.25 %),33550,289949100,0,0,8.9,8.9,8.5
08/04/2022,7.67,8.5,-0.1(-1.16 %),16620,140382000,0,0,8.8,8.8,8.3
12/04/2022,7.12,7.9,-0.5(-5.95 %),36500,286030000,0,0,8.3,8.3,7.6
13/04/2022,7.22,8.0,0.2(2.56 %),18100,140370000,0,0,7.8,8.2,7.5
14/04/2022,7.31,8.1,0.3(3.85 %),12900,104250000,0,0,8.0,8.3,7.9
18/04/2022,7.03,7.8,-0.4(-4.88 %),6000,47240000,0,0,8.2,8.2,7.8
19/04/2022,6.76,7.5,-0.4(-5.06 %),24800,197600000,0,0,7.9,8.3,7.0
20/04/2022,6.22,6.9,-1.1(-13.75 %),25900,177410000,0,0,7.8,7.8,6.8
21/04/2022,5.32,5.9,-1(-14.49 %),23900,141910000,0,0,6.4,6.4,5.9
22/04/2022,5.68,6.3,0.4(6.78 %),4100,25090000,0,0,5.9,6.7,5.9
25/04/2022,5.32,5.9,-0.2(-3.28 %),12000,71990000,0,0,6.1,6.3,5.9
26/04/2022,5.41,6.0,0(0.00 %),11700,67390000,0,0,6.0,6.0,5.6
27/04/2022,5.68,6.3,0.5(8.62 %),23600,146310000,0,0,6.1,6.6,5.8
28/04/2022,5.59,6.2,0(0.00 %),14900,94440000,0,0,6.4,6.4,6.2
29/04/2022,5.86,6.5,0.2(3.17 %),23300,144850000,0,0,6.3,6.5,6.0
04/05/2022,5.86,6.5,0.3(4.84 %),18800,123400000,0,0,6.5,6.7,6.2
05/05/2022,6.13,6.8,0.2(3.03 %),18940,126614000,0,0,6.8,6.8,6.6
06/05/2022,6.94,7.7,1(14.93 %),61831,435821500,0,0,6.5,7.7,6.5
09/05/2022,6.76,7.5,0.5(7.14 %),61718,451116000,0,0,7.7,7.7,6.9
10/05/2022,6.85,7.6,0.3(4.11 %),12600,92930000,0,0,7.4,7.6,7.0
11/05/2022,6.49,7.2,-0.2(-2.70 %),12702,91314000,0,0,7.1,7.2,7.0
12/05/2022,6.49,7.2,0(0.00 %),6318,45005800,0,0,7.2,7.4,7.1
13/05/2022,6.31,7.0,-0.1(-1.41 %),14100,94460000,0,0,6.2,7.0,6.2
16/05/2022,6.4,7.1,0.4(5.97 %),13442,94156400,0,0,7.0,7.6,6.8
17/05/2022,6.58,7.3,0.3(4.29 %),21200,143810000,0,0,6.2,7.4,6.1
18/05/2022,6.31,7.0,0.2(2.94 %),3000,21150000,0,0,7.7,7.7,6.9
19/05/2022,6.4,7.1,0(0.00 %),1005,7085000,0,0,7.0,7.1,7.0
20/05/2022,5.95,6.6,-0.5(-7.04 %),8800,59150000,0,0,7.0,7.4,6.5
23/05/2022,6.22,6.9,0.2(2.99 %),21112,145460400,0,0,6.7,6.9,6.7
24/05/2022,6.22,6.9,0(0.00 %),23100,159140000,0,0,6.9,6.9,6.8
25/05/2022,6.4,7.1,0.2(2.90 %),6057,42603300,0,0,7.2,7.2,6.9
26/05/2022,6.4,7.1,0.1(1.43 %),21633,151454400,0,0,7.0,7.1,6.9
27/05/2022,6.4,7.1,0.1(1.43 %),14500,101660000,0,0,7.0,7.1,7.0
30/05/2022,6.76,7.5,0.5(7.14 %),23580,175082000,0,0,7.2,7.5,7.2
31/05/2022,6.85,7.6,0.2(2.70 %),11000,83190000,0,0,7.7,7.7,7.4
01/06/2022,6.76,7.5,-0.1(-1.32 %),6900,52380000,0,0,7.6,7.6,7.5
02/06/2022,6.76,7.5,-0.1(-1.32 %),19300,144740000,0,0,7.5,7.5,7.4
03/06/2022,6.31,7.0,-0.5(-6.67 %),3700,27110000,0,0,7.5,7.5,7.0
06/06/2022,6.85,7.6,0.3(4.11 %),24800,187500000,0,0,7.3,7.8,7.3
07/06/2022,6.85,7.6,0(0.00 %),4600,34950000,0,0,7.4,7.7,7.4
08/06/2022,6.85,7.6,0(0.00 %),12100,93930000,0,0,7.8,7.8,7.6
09/06/2022,6.76,7.5,-0.3(-3.85 %),5600,42230000,0,0,7.6,7.8,7.5
10/06/2022,6.67,7.4,-0.1(-1.33 %),800,5960000,0,0,7.5,7.5,7.4
13/06/2022,6.67,7.4,-0.1(-1.33 %),33300,252510000,0,0,7.5,7.6,7.4
14/06/2022,6.76,7.5,-0.1(-1.32 %),500,3760000,0,0,7.6,7.6,7.5
15/06/2022,6.22,6.9,-0.6(-8.00 %),20600,155410000,0,0,7.5,7.6,6.9
16/06/2022,5.95,6.6,-0.9(-12.00 %),4513,29804500,0,0,7.0,7.4,6.4
17/06/2022,5.86,6.5,-0.1(-1.52 %),23300,151020000,0,0,6.6,6.8,6.4
20/06/2022,5.41,6.0,-0.5(-7.69 %),71900,482650000,0,0,7.0,7.4,6.0
21/06/2022,6.31,7.0,0.3(4.48 %),11200,68820000,0,0,6.6,7.0,5.7
22/06/2022,6.13,6.8,0.7(11.48 %),7600,45240000,0,0,5.6,6.8,5.5
23/06/2022,5.95,6.6,0.6(10.00 %),3900,24560000,0,0,5.5,6.8,5.5
24/06/2022,5.77,6.4,0.1(1.59 %),6100,36530000,0,0,6.9,6.9,5.6
27/06/2022,5.59,6.2,0.2(3.33 %),2500,15460000,0,0,6.5,6.5,6.1
28/06/2022,5.86,6.5,0.3(4.84 %),7100,43060000,0,0,6.1,6.5,6.0
29/06/2022,5.41,6.0,-0.1(-1.64 %),7700,45930000,0,0,6.0,6.0,5.8
30/06/2022,5.41,6.0,0(0.00 %),1400,7840000,0,0,5.3,6.0,5.3
01/07/2022,4.69,5.2,-0.4(-7.14 %),4200,21740000,0,0,6.4,6.4,5.0
04/07/2022,4.96,5.5,0.3(5.77 %),8700,47510000,0,0,5.2,5.5,5.2
05/07/2022,4.6,5.1,-0.4(-7.27 %),1101,5846300,0,0,6.3,6.3,5.0
06/07/2022,5.41,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
07/07/2022,4.69,5.2,-0.8(-13.33 %),1900,10080000,0,0,6.0,6.0,5.1
08/07/2022,5.14,5.7,0.4(7.55 %),1700,9190000,0,0,6.0,6.0,4.9
11/07/2022,4.87,5.4,0(0.00 %),600,3240000,0,0,5.4,5.4,5.4
12/07/2022,4.78,5.3,-0.1(-1.85 %),1800,9060000,0,0,5.0,5.3,5.0
13/07/2022,4.51,5.0,0(0.00 %),11000,55000000,0,0,5.0,5.0,5.0
14/07/2022,4.51,5.0,0(0.00 %),7400,36960000,0,0,5.0,5.0,4.9
15/07/2022,4.51,5.0,0(0.00 %),7505,37421500,0,0,5.0,5.0,4.9
