Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2022,-500,-8750000,17.2(-2.27 %),0,0,500,8750000,47896941,1.09
21/10/2022,0,0,16(-6.98 %),0,0,0,0,47896441,1.09
24/10/2022,-500,-10050000,16(0.00 %),2000,29950000,2500,40000000,47896941,1.09
25/10/2022,0,0,15.2(-5.00 %),0,0,0,0,47896941,1.09
26/10/2022,0,0,16(5.26 %),0,0,0,0,47894941,1.1
27/10/2022,0,0,17.05(6.56 %),0,0,0,0,47897441,1.33
28/10/2022,-40,-664000,16.6(-2.92 %),0,0,40,664000,47897441,1.33
31/10/2022,2000,33000000,16.5(-0.60 %),2000,33000000,0,0,47895441,1.33
01/11/2022,0,33000000,17.65(6.97 %),0,33000000,0,0,47895481,1.33
02/11/2022,0,33000000,18(1.69 %),0,33000000,0,0,47895481,1.33
03/11/2022,0,33000000,17.7(-1.67 %),0,33000000,0,0,47895481,1.33
04/11/2022,500,8300000,16.6(-6.21 %),500,8300000,0,0,47894981,1.33
07/11/2022,0,8300000,16.3(-1.81 %),0,8300000,0,0,47894981,1.33
08/11/2022,0,8300000,16.35(0.31 %),0,8300000,0,0,47894981,1.33
09/11/2022,-48,-780000,16.25(-0.91 %),0,0,48,780000,47894981,1.33
10/11/2022,3000,48000000,16(-1.84 %),3000,48000000,0,0,47891981,1.33
11/11/2022,0,48000000,15.95(-0.31 %),0,48000000,0,0,47892029,1.33
14/11/2022,0,48000000,14.85(-7.19 %),0,48000000,0,0,47892029,1.33
15/11/2022,2500,34625000,13.85(-7.05 %),2500,34625000,0,0,47889529,1.34
16/11/2022,10500,141750000,13.5(-2.88 %),10500,141750000,0,0,47879029,1.35
17/11/2022,3000,37800000,12.6(-6.67 %),3000,37800000,0,0,47876029,1.35
18/11/2022,10200,130560000,12.8(1.59 %),10200,130560000,0,0,47865829,1.36
21/11/2022,0,130560000,13.15(2.73 %),0,130560000,0,0,47865829,1.36
22/11/2022,9300,120900000,13(-1.52 %),9300,120900000,0,0,47856529,1.37
23/11/2022,4700,56870000,12.1(-6.92 %),4700,56870000,0,0,47851829,1.37
24/11/2022,12056,154316800,12.8(5.79 %),12100,154880000,44,563200,47839729,1.39
25/11/2022,-2300,-29785000,12.95(1.17 %),0,0,2300,29785000,47839729,1.39
28/11/2022,-1000,-13500000,13.5(3.85 %),0,0,1000,13500000,47840729,1.14
29/11/2022,-200,-2710000,13.55(0.37 %),1200,16260000,1400,18970000,47840929,1.14
30/11/2022,100,1390000,13.9(2.21 %),100,1390000,0,0,47840829,1.14
01/12/2022,0,1390000,14.85(6.83 %),0,1390000,0,0,47841773,1.14
02/12/2022,16000,244000000,15.25(2.35 %),16500,251625000,500,7625000,47825773,1.15
05/12/2022,-700,-10360000,14.8(-3.27 %),0,0,700,10360000,47826473,1.15
06/12/2022,32100,442980000,13.8(-6.76 %),32100,442980000,0,0,47794373,0.0
07/12/2022,-1400,-17990000,12.85(-6.88 %),14100,181185000,15500,199175000,47795773,1.18
08/12/2022,0,0,12.9(0.00 %),1000,12900000,1000,12900000,47780673,1.45
09/12/2022,-32100,-422115000,13.15(1.94 %),0,0,32100,422115000,47796173,1.43
12/12/2022,-14200,-186020000,13.1(-0.76 %),0,0,14200,186020000,47842073,1.14
13/12/2022,-1000,-13000000,13(-0.76 %),0,0,1000,13000000,47843073,1.14
14/12/2022,-24800,-327360000,13.2(1.54 %),6000,79200000,30800,406560000,47867873,0.0
15/12/2022,0,-327360000,13.05(-1.14 %),0,79200000,0,406560000,47867873,1.12
16/12/2022,0,-327360000,13.2(0.76 %),0,79200000,0,406560000,47867873,1.94
19/12/2022,2000,25400000,12.7(-3.79 %),8000,101600000,6000,76200000,47865873,0.0
20/12/2022,0,25400000,12.5(-1.57 %),0,101600000,0,76200000,47865873,1.94
21/12/2022,0,25400000,12(-4.00 %),0,101600000,0,76200000,47865873,1.94
22/12/2022,-2000,-25200000,12.6(5.00 %),0,0,2000,25200000,47867873,1.94
23/12/2022,1700,21760000,12.8(1.59 %),1700,21760000,0,0,47866173,0.0
26/12/2022,0,21760000,12.75(-0.39 %),0,21760000,0,0,47866173,1.94
27/12/2022,152,1960800,12.9(0.78 %),200,2580000,48,619200,47866021,0.0
28/12/2022,13300,171570000,12.9(0.00 %),15000,193500000,1700,21930000,47852721,1.95
29/12/2022,0,171570000,12.85(-0.39 %),0,193500000,0,21930000,48857178,1.37
30/12/2022,-100,-1285000,12.85(-0.39 %),100,1285000,200,2570000,48858778,1.37
03/01/2023,31800,430890000,13.55(5.04 %),31800,430890000,0,0,48826978,1.16
04/01/2023,2100,28560000,13.6(0.00 %),2100,28560000,0,0,48825078,1.41
05/01/2023,5200,70200000,13.5(-0.74 %),5200,70200000,0,0,48819878,1.41
06/01/2023,-5900,-77290000,13.1(-2.96 %),100,1310000,6000,78600000,48819778,1.41
09/01/2023,-9800,-128870000,13.15(0.38 %),0,0,9800,128870000,48819778,1.41
10/01/2023,-15400,-200200000,13(-1.52 %),0,0,15400,200200000,48825778,1.41
11/01/2023,2200,28600000,13(0.00 %),2200,28600000,0,0,48833378,1.4
12/01/2023,0,0,13(0.00 %),100,1300000,100,1300000,48848678,1.38
13/01/2023,-3600,-46440000,12.9(-0.77 %),200,2580000,3800,49020000,48848478,1.38
16/01/2023,-3800,-49020000,12.9(0.00 %),0,0,3800,49020000,48848578,1.38
17/01/2023,10500,139650000,13.3(3.10 %),12700,168910000,2200,29260000,48839678,1.39
18/01/2023,7800,103350000,13.25(-0.38 %),7800,103350000,0,0,48835678,1.4
19/01/2023,20500,272650000,13.3(0.00 %),20500,272650000,0,0,48817378,1.41
27/01/2023,9100,120120000,13.2(-0.75 %),9100,120120000,0,0,48808278,1.42
30/01/2023,100,1380000,13.8(4.55 %),100,1380000,0,0,48808178,1.42
31/01/2023,-2100,-28875000,13.75(-0.36 %),0,0,2100,28875000,48808178,1.42
01/02/2023,0,-28875000,12.8(-7.25 %),0,0,0,28875000,48808178,1.42
02/02/2023,-1900,-24510000,12.9(0.78 %),10100,130290000,12000,154800000,48800178,1.43
03/02/2023,-2200,-28600000,13(0.78 %),3100,40300000,5300,68900000,48797078,1.43
06/02/2023,-5700,-74100000,13(0.00 %),0,0,5700,74100000,48809078,1.42
07/02/2023,-6300,-80640000,12.8(-1.54 %),400,5120000,6700,85760000,48813978,1.42
08/02/2023,-8800,-113960000,12.95(1.17 %),1100,14245000,9900,128205000,48818578,1.41
09/02/2023,-6400,-81920000,12.8(-1.54 %),0,0,6400,81920000,48825278,1.41
10/02/2023,-1100,-14080000,12.8(0.00 %),0,0,1100,14080000,48835178,1.4
13/02/2023,-1000,-11950000,11.95(-6.64 %),0,0,1000,11950000,48841578,1.39
14/02/2023,-200,-2430000,12.15(1.25 %),0,0,200,2430000,48842678,1.39
15/02/2023,0,-2430000,12.65(3.69 %),0,0,0,2430000,48843678,1.39
16/02/2023,100,1285000,12.85(1.18 %),100,1285000,0,0,48843778,1.39
17/02/2023,400,5160000,12.9(0.00 %),400,5160000,0,0,48843378,1.39
20/02/2023,9900,132660000,13.4(3.88 %),10700,143380000,800,10720000,48832678,1.4
21/02/2023,8000,104800000,13.1(-2.24 %),8100,106110000,100,1310000,48824578,1.41
22/02/2023,600,7680000,12.8(-2.29 %),800,10240000,200,2560000,48824578,1.41
23/02/2023,-8900,-113920000,12.8(0.00 %),0,0,8900,113920000,48824678,1.41
24/02/2023,-2200,-28050000,12.75(-0.39 %),0,0,2200,28050000,48826878,0.0
27/02/2023,-800,-10200000,12.75(-0.39 %),0,0,800,10200000,48833778,1.4
28/02/2023,0,-10200000,12.65(-1.17 %),0,0,0,10200000,48835978,1.4
01/03/2023,500,6400000,12.8(0.79 %),500,6400000,0,0,48836278,1.39
02/03/2023,0,6400000,12.75(-0.39 %),0,6400000,0,0,48836278,1.39
03/03/2023,0,6400000,12.7(-0.78 %),0,6400000,0,0,48836278,1.39
06/03/2023,0,6400000,12.9(1.57 %),0,6400000,0,0,48836278,1.39
07/03/2023,-500,-6400000,12.8(-0.78 %),0,0,500,6400000,48836278,1.39
08/03/2023,0,-6400000,12.8(0.00 %),0,0,0,6400000,48836278,1.39
09/03/2023,900,11430000,12.7(-0.78 %),900,11430000,0,0,48835878,1.4
10/03/2023,0,11430000,12.7(0.00 %),0,11430000,0,0,48835878,1.4
13/03/2023,0,11430000,12.7(0.00 %),0,11430000,0,0,48835878,1.15
14/03/2023,-900,-11385000,12.65(-0.39 %),0,0,900,11385000,48835878,1.4
15/03/2023,4400,56100000,12.75(0.39 %),4400,56100000,0,0,48831478,1.4
16/03/2023,0,56100000,12.65(-1.17 %),0,56100000,0,0,48832378,1.4
17/03/2023,0,56100000,12.65(-0.39 %),0,56100000,0,0,48832378,1.4
20/03/2023,-1300,-16770000,12.9(1.57 %),0,0,1300,16770000,48832378,1.4
21/03/2023,-3100,-28050000,12.85(-0.39 %),0,0,3100,28050000,48832378,1.4
22/03/2023,0,0,12.8(-0.78 %),0,0,0,0,48832378,1.15
23/03/2023,0,0,12.75(-0.39 %),0,0,0,0,48832378,1.15
24/03/2023,0,0,12.75(-0.39 %),0,0,0,0,48832378,1.15
27/03/2023,8600,109650000,12.75(-0.39 %),8600,109650000,0,0,48823778,0.0
28/03/2023,3000,38100000,12.7(-0.78 %),3000,38100000,0,0,48820778,0.0
29/03/2023,9800,132790000,13.55(6.69 %),10000,135500000,200,2710000,48815178,1.42
30/03/2023,-3100,-41850000,13.5(-0.74 %),200,2700000,3300,44550000,48814978,1.42
31/03/2023,5100,66810000,13.1(-2.96 %),5200,68120000,100,1310000,48809978,1.42
03/04/2023,24700,335920000,13.6(3.82 %),24700,335920000,0,0,48788578,1.44
04/04/2023,3900,52650000,13.5(-0.74 %),3900,52650000,0,0,48784778,1.45
05/04/2023,15200,212800000,14(3.70 %),15200,212800000,0,0,48769578,1.46
06/04/2023,9600,133920000,13.95(-0.36 %),9600,133920000,0,0,48759978,1.47
07/04/2023,4400,60060000,13.65(-2.50 %),4400,60060000,0,0,48755578,1.48
10/04/2023,9200,127420000,13.85(1.09 %),9300,128805000,100,1385000,48746278,1.48
11/04/2023,0,127420000,13.9(0.00 %),0,128805000,0,1385000,48746278,1.48
12/04/2023,11900,164815000,13.85(-0.36 %),11900,164815000,0,0,48734478,1.5
13/04/2023,13100,182090000,13.9(0.00 %),13100,182090000,0,0,48721378,1.51
14/04/2023,8400,109200000,13(-6.47 %),18800,244400000,10400,135200000,48702578,1.53
17/04/2023,10400,133640000,12.85(-1.15 %),10500,134925000,100,1285000,48692078,1.54
18/04/2023,0,133640000,12.85(-0.39 %),0,134925000,0,1285000,48702478,1.53
19/04/2023,-8400,-106680000,12.7(-1.55 %),0,0,8400,106680000,48702578,1.53
20/04/2023,0,0,12.9(1.57 %),0,0,0,0,48702578,1.26
21/04/2023,-5700,-73245000,12.85(-0.39 %),400,5140000,6100,78385000,48710578,1.52
24/04/2023,6000,76800000,12.8(-0.78 %),6000,76800000,0,0,48704578,1.53
25/04/2023,1700,21675000,12.75(-0.39 %),1800,22950000,100,1275000,48708878,1.52
26/04/2023,-6200,-79050000,12.75(-0.39 %),0,0,6200,79050000,48708878,1.52
27/04/2023,-4400,-56250000,12.8(0.39 %),0,0,4400,56250000,48713278,1.25
28/04/2023,4300,55725000,13.1(2.34 %),5000,64720000,700,8995000,48708978,1.25
04/05/2023,8400,108795000,12.85(-1.91 %),8400,108795000,0,0,48710178,1.25
05/05/2023,-900,-11610000,12.85(0.00 %),0,0,900,11610000,48706878,1.52
08/05/2023,-1800,-23310000,12.95(0.78 %),400,5180000,2200,28490000,48706478,1.52
09/05/2023,0,0,13.3(2.31 %),0,0,0,0,48707378,1.52
10/05/2023,16400,220460000,13.5(1.50 %),16400,220460000,0,0,48690978,1.27
11/05/2023,8100,109045000,13.3(-1.48 %),8100,109045000,0,0,48685078,1.55
12/05/2023,25900,344935000,13.45(1.13 %),25900,344935000,0,0,48659178,1.57
15/05/2023,3300,44680000,13.45(0.00 %),3300,44680000,0,0,48655878,1.3
16/05/2023,700,9360000,13.25(-1.49 %),1000,13350000,300,3990000,48655178,1.3
17/05/2023,0,0,13(-1.89 %),0,0,0,0,48655178,1.3
18/05/2023,-1800,-23045000,13.15(1.15 %),3900,51340000,5700,74385000,48656978,1.3
19/05/2023,3600,47125000,13.3(1.14 %),4100,53725000,500,6600000,48653378,1.3
22/05/2023,9400,126375000,14(5.26 %),9400,126375000,0,0,48643978,1.31
23/05/2023,700,10295000,13.8(-1.43 %),3600,50170000,2900,39875000,48643278,1.31
24/05/2023,-400,-5545000,13.9(0.72 %),0,0,400,5545000,48643678,1.31
25/05/2023,-50700,-699730000,13.7(-1.44 %),0,0,50700,699730000,48694378,1.26
26/05/2023,-28600,-404070000,14.15(3.28 %),19000,269445000,47600,673515000,48722978,1.24
29/05/2023,11000,158045000,14.5(2.47 %),11000,158045000,0,0,48711978,1.25
30/05/2023,-14400,-207500000,14.4(-0.69 %),1900,28025000,16300,235525000,48726378,1.24
31/05/2023,-6300,-91785000,14.85(3.12 %),0,0,6300,91785000,48732678,1.23
01/06/2023,-8200,-120465000,14.65(-1.35 %),0,0,8200,120465000,48710138,1.25
02/06/2023,-10600,-158530000,14.7(0.34 %),1500,22350000,12100,180880000,48720738,1.24
05/06/2023,-10500,-153265000,14.5(-1.36 %),0,0,10500,153265000,48731238,1.23
06/06/2023,16700,242085000,14.65(1.03 %),18500,268275000,1800,26190000,48714538,1.25
07/06/2023,-3700,-54995000,14.9(1.71 %),1000,14800000,4700,69795000,48718238,1.24
08/06/2023,1400,21090000,14.6(-2.01 %),1400,21090000,0,0,48716838,1.25
09/06/2023,0,0,14.4(-1.37 %),0,0,0,0,48716838,1.25
12/06/2023,2900,41760000,14.6(1.39 %),2900,41760000,0,0,48713938,1.25
13/06/2023,0,0,14.85(1.71 %),0,0,0,0,48713938,1.25
14/06/2023,-4400,-65390000,14.5(-2.36 %),0,0,4400,65390000,48718338,1.24
15/06/2023,-700,-10220000,14.8(2.07 %),0,0,700,10220000,48719038,1.24
16/06/2023,-1900,-28460000,14.6(-1.35 %),100,1490000,2000,29950000,48749038,1.48
19/06/2023,-15700,-225950000,14.25(-2.40 %),0,0,15700,225950000,48749738,1.48
20/06/2023,-13600,-197220000,14.8(3.50 %),1800,26550000,15400,223770000,48763338,1.21
21/06/2023,6800,100920000,14.85(0.34 %),6800,100920000,0,0,48758838,1.47
22/06/2023,7600,122020000,15.85(6.73 %),31100,481870000,23500,359850000,48751238,1.22
23/06/2023,-18600,-294435000,15.85(-0.31 %),3200,50445000,21800,344880000,48769838,1.2
26/06/2023,-3200,-49825000,15.6(-1.89 %),6300,97065000,9500,146890000,48757138,1.47
27/06/2023,0,0,15.75(0.96 %),0,0,0,0,48757138,1.21
28/06/2023,1300,20430000,15.4(-2.53 %),3200,50260000,1900,29830000,48755838,1.21
29/06/2023,3700,55215000,14.6(-5.19 %),5800,87080000,2100,31865000,48752138,1.22
30/06/2023,4500,66675000,14.6(0.00 %),4500,66675000,0,0,48747638,1.22
03/07/2023,11900,174985000,14.85(1.71 %),11900,174985000,0,0,48776838,1.2
04/07/2023,12900,191315000,14.85(-0.34 %),12900,191315000,0,0,48763938,1.21
05/07/2023,-3900,-59115000,14.85(-0.34 %),16100,240885000,20000,300000000,48767838,1.2
06/07/2023,7100,105840000,14.85(-0.34 %),7100,105840000,0,0,48730938,1.5
07/07/2023,-3000,-44490000,14.95(0.34 %),0,0,3000,44490000,48750938,1.48
10/07/2023,0,0,15.1(0.67 %),0,0,0,0,48750938,1.22
11/07/2023,7900,120320000,15.15(0.33 %),7900,120320000,0,0,48743038,1.22
12/07/2023,-400,-6050000,15.2(0.00 %),0,0,400,6050000,48743438,1.22
13/07/2023,-8100,-124695000,15.45(1.64 %),0,0,8100,124695000,48751538,1.22
14/07/2023,-6000,-94255000,15.85(2.26 %),0,0,6000,94255000,48746438,1.48
17/07/2023,-9100,-146455000,15.65(-1.57 %),0,0,9100,146455000,48755538,1.21
18/07/2023,3500,53930000,15.85(0.96 %),10100,158930000,6600,105000000,48752038,1.22
19/07/2023,-400,-6460000,16.35(2.83 %),100,1590000,500,8050000,48759438,1.47
20/07/2023,7100,114265000,16.2(-1.22 %),7100,114265000,0,0,48752338,1.22
21/07/2023,-4600,-75510000,16.45(1.54 %),0,0,4600,75510000,48756938,1.21
24/07/2023,-8100,-135155000,16.55(0.30 %),0,0,8100,135155000,48759438,1.47
25/07/2023,-3800,-61400000,16.2(-2.41 %),500,8145000,4300,69545000,48763538,1.47
26/07/2023,2700,43920000,16.45(1.54 %),5000,81470000,2300,37550000,48760838,1.21
27/07/2023,-13800,-240390000,17.6(6.67 %),1600,26775000,15400,267165000,48774638,1.2
28/07/2023,-30500,-569090000,18.8(6.82 %),0,0,30500,569090000,48805138,1.17
31/07/2023,-11300,-214395000,18.85(0.27 %),3100,57845000,14400,272240000,48816438,1.16
01/08/2023,0,0,18.8(-0.53 %),0,0,0,0,48783938,1.19
02/08/2023,-7400,-138350000,19.4(3.19 %),0,0,7400,138350000,48791338,1.18
03/08/2023,-55800,-1087020000,19.5(0.52 %),0,0,55800,1087020000,48847138,1.14
04/08/2023,-26100,-512425000,20.45(4.87 %),5800,114115000,31900,626540000,48830438,1.4
07/08/2023,-51000,-1042735000,20.2(-1.22 %),0,0,51000,1042735000,48881438,1.11
08/08/2023,-8200,-165195000,19.6(-2.97 %),100,1970000,8300,167165000,48889638,1.1
09/08/2023,15600,306230000,19.8(1.02 %),15600,306230000,0,0,48874038,1.12
10/08/2023,-2500,-49310000,19.95(0.76 %),0,0,2500,49310000,48876538,1.12
11/08/2023,100,2175000,20.2(1.25 %),1900,37905000,1800,35730000,48876438,1.12
14/08/2023,-6400,-134875000,21.5(6.44 %),10400,219220000,16800,354095000,48951907,1.28
15/08/2023,-14700,-318810000,21.9(1.86 %),0,0,14700,318810000,48953707,1.28
16/08/2023,-100,-2260000,21.7(-0.91 %),800,17120000,900,19380000,48969714,1.26
17/08/2023,-9600,-205340000,21.35(-1.61 %),0,0,9600,205340000,48979314,1.03
18/08/2023,-1800,-36240000,20.75(-3.04 %),0,0,1800,36240000,48985458,1.25
21/08/2023,-22500,-446600000,20.75(-0.24 %),2400,47540000,24900,494140000,48992658,1.24
22/08/2023,-800,-17000000,20.75(-0.24 %),0,0,800,17000000,48994458,1.24
23/08/2023,0,0,20.65(-0.48 %),0,0,0,0,49019358,1.21
24/08/2023,5200,109110000,21(1.69 %),6200,129700000,1000,20590000,49014158,1.0
25/08/2023,400,7955000,20.7(-1.43 %),1500,31110000,1100,23155000,49012458,1.22
28/08/2023,-2300,-49070000,21(1.45 %),0,0,2300,49070000,49014758,1.0
29/08/2023,-1200,-26055000,21.25(1.19 %),4200,89875000,5400,115930000,49010358,1.22
30/08/2023,-5100,-112075000,21.8(2.59 %),0,0,5100,112075000,49015458,1.0
31/08/2023,0,0,21.5(-1.38 %),0,0,0,0,49018058,1.21
05/09/2023,-3800,-82915000,21.7(0.93 %),0,0,3800,82915000,49023158,1.21
06/09/2023,800,17450000,21.8(0.46 %),900,19620000,100,2170000,49022358,1.0
07/09/2023,8100,181780000,22.9(5.05 %),16300,366510000,8200,184730000,49009758,1.22
08/09/2023,3800,85950000,22.9(0.00 %),4200,95130000,400,9180000,49005658,1.23
11/09/2023,-1500,-34115000,22.1(-3.49 %),0,0,1500,34115000,49013858,1.22
12/09/2023,-1600,-35680000,23(4.07 %),0,0,1600,35680000,49014258,1.22
13/09/2023,-16500,-388190000,23.5(2.17 %),300,7020000,16800,395210000,49015458,1.22
14/09/2023,20900,479955000,23(-2.13 %),24600,565065000,3700,85110000,48992458,1.24
15/09/2023,-4400,-101315000,23(0.00 %),0,0,4400,101315000,49009258,1.22
18/09/2023,0,0,23(0.00 %),0,0,0,0,49009258,1.01
19/09/2023,-8300,-185395000,22.4(-2.61 %),0,0,8300,185395000,49021258,1.0
20/09/2023,12000,263600000,22.55(0.67 %),12000,263600000,0,0,49009258,1.01
21/09/2023,0,0,22.35(-0.89 %),0,0,0,0,49009258,1.01
22/09/2023,8900,184680000,21.7(-2.91 %),13000,271700000,4100,87020000,49000658,1.23
25/09/2023,0,0,20.2(-6.91 %),0,0,0,0,49000658,1.23
26/09/2023,-200,-5040000,18.9(-6.44 %),3000,58585000,3200,63625000,49001758,1.23
27/09/2023,-6300,-121490000,19.45(2.91 %),4200,76225000,10500,197715000,49008058,1.01
28/09/2023,-2400,-45120000,18.9(-2.83 %),0,0,2400,45120000,49010458,1.01
29/09/2023,100,920000,19.25(1.85 %),4300,80275000,4200,79355000,49006917,1.23
02/10/2023,-4300,-81135000,19.25(0.00 %),0,0,4300,81135000,49009317,1.22
03/10/2023,-300,-6135000,18.95(-1.56 %),600,10785000,900,16920000,49012917,1.22
04/10/2023,2200,40520000,18.9(-0.26 %),2200,40520000,0,0,49010717,1.01
05/10/2023,0,0,17.6(-6.88 %),0,0,0,0,49015917,1.22
06/10/2023,2100,35750000,18.8(6.82 %),2200,37570000,100,1820000,49013817,1.0
09/10/2023,-1800,-33750000,19.2(2.13 %),0,0,1800,33750000,49015617,1.0
10/10/2023,0,0,19.25(0.26 %),0,0,0,0,49013817,1.22
11/10/2023,-2200,-42175000,19.35(0.52 %),0,0,2200,42175000,49015617,1.22
12/10/2023,0,0,19.8(2.33 %),0,0,0,0,49015617,1.22
13/10/2023,0,0,19.5(-1.52 %),0,0,0,0,49017817,1.21
16/10/2023,0,0,19.95(2.31 %),0,0,0,0,49017817,1.21
17/10/2023,0,0,19.95(0.00 %),0,0,0,0,49017817,1.21
18/10/2023,0,0,19.35(-3.01 %),0,0,0,0,49017817,1.21
19/10/2023,0,0,20.5(5.94 %),0,0,0,0,49017817,1.21
20/10/2023,8700,176860000,21.5(4.88 %),8700,176860000,0,0,49009117,1.22
23/10/2023,1600,34330000,21.5(0.00 %),1600,34330000,0,0,49007517,1.22
24/10/2023,0,0,21.7(0.93 %),0,0,0,0,49007517,1.01
25/10/2023,-2000,-43000000,21.05(-3.00 %),0,0,2000,43000000,49007517,1.22
26/10/2023,0,0,19.6(-6.89 %),0,0,0,0,49007517,1.22
27/10/2023,800,15140000,19.6(0.00 %),800,15140000,0,0,49008717,1.22
30/10/2023,0,0,19.6(0.00 %),0,0,0,0,49008717,1.22
31/10/2023,-12200,-239600000,19.6(0.00 %),800,15200000,13000,254800000,49007917,1.22
01/11/2023,-4300,-83755000,19.6(0.00 %),100,1890000,4400,85645000,49007817,1.22
02/11/2023,100,2030000,20.1(2.55 %),100,2030000,0,0,49007717,1.01
03/11/2023,-800,-16320000,20.2(0.50 %),0,0,800,16320000,49008517,1.01
06/11/2023,1100,21920000,20.3(0.50 %),1200,23940000,100,2020000,49007417,1.01
07/11/2023,-100,-2000000,20.5(0.99 %),0,0,100,2000000,49007517,1.01
08/11/2023,0,0,21.4(4.39 %),0,0,0,0,49024823,1.21
09/11/2023,7500,160825000,21.55(0.70 %),8700,186505000,1200,25680000,49016223,1.22
10/11/2023,200,4290000,21.55(0.00 %),200,4290000,0,0,49016023,1.22
13/11/2023,0,0,20.6(-4.41 %),0,0,0,0,49017223,1.21
14/11/2023,0,0,21.1(2.43 %),0,0,0,0,49016023,1.0
15/11/2023,300,6355000,21.2(0.47 %),300,6355000,0,0,49015723,1.0
16/11/2023,0,0,21.4(0.94 %),0,0,0,0,49015723,1.0
17/11/2023,-3200,-70900000,21.45(0.23 %),0,0,3200,70900000,49016823,1.22
20/11/2023,-300,-6390000,21.45(0.00 %),0,0,300,6390000,49017023,1.22
21/11/2023,200,4245000,21.45(0.00 %),200,4245000,0,0,49020023,1.21
22/11/2023,300,6435000,21.5(0.23 %),300,6435000,0,0,49020023,1.21
23/11/2023,0,0,21.5(0.00 %),0,0,0,0,49020023,1.0
24/11/2023,-1500,-31785000,21.2(-1.40 %),0,0,1500,31785000,49021523,1.0
27/11/2023,-300,-6385000,20.6(-2.83 %),0,0,300,6385000,49021823,1.0
28/11/2023,1000,19995000,20.7(0.49 %),1000,19995000,0,0,49020823,1.0
29/11/2023,100,2035000,20.8(0.48 %),100,2035000,0,0,49020723,1.0
30/11/2023,0,0,20.8(0.00 %),0,0,0,0,49020723,1.0
01/12/2023,-900,-18525000,20.8(0.00 %),0,0,900,18525000,49020723,1.0
04/12/2023,800,16940000,21.5(3.37 %),1000,21130000,200,4190000,49019923,1.0
05/12/2023,0,0,21.35(-0.70 %),0,0,0,0,49019923,1.0
06/12/2023,2000,42275000,21.5(0.70 %),2000,42275000,0,0,49017923,1.0
07/12/2023,1400,29345000,21.45(-0.23 %),2000,41980000,600,12635000,49016523,1.0
08/12/2023,400,8460000,21.4(-0.23 %),400,8460000,0,0,49016123,1.0
11/12/2023,-1500,-31725000,21.35(-0.23 %),0,0,1500,31725000,49017623,1.0
12/12/2023,-100,-2105000,21(-1.64 %),0,0,100,2105000,49017723,1.0
13/12/2023,-6300,-132045000,21.1(0.48 %),0,0,6300,132045000,49024023,0.99
14/12/2023,-1600,-33470000,21(-0.47 %),0,0,1600,33470000,49025623,0.99
15/12/2023,-500,-11560000,20.4(-2.86 %),2400,48960000,2900,60520000,49026123,0.99
18/12/2023,-1600,-33055000,20.8(1.96 %),0,0,1600,33055000,49027723,0.99
19/12/2023,0,0,21(0.96 %),0,0,0,0,49027723,0.99
20/12/2023,-800,-16650000,20.9(-0.48 %),0,0,800,16650000,49028523,0.99
21/12/2023,0,0,20.1(-3.83 %),0,0,0,0,49028523,0.99
22/12/2023,0,0,20.15(0.25 %),0,0,0,0,49028523,0.99
25/12/2023,0,0,20.3(0.74 %),0,0,0,0,49028523,0.99
26/12/2023,-800,-16290000,20.3(0.00 %),0,0,800,16290000,49029323,0.99
27/12/2023,-600,-12295000,20.4(0.49 %),0,0,600,12295000,49029923,0.99
28/12/2023,0,0,20.15(-1.23 %),0,0,0,0,49029923,0.99
29/12/2023,-200,-4310000,21.55(6.95 %),0,0,200,4310000,49030123,0.99
02/01/2024,0,0,21.45(-0.46 %),0,0,0,0,49030830,1.2
03/01/2024,0,0,21.1(-1.63 %),0,0,0,0,49030834,0.99
04/01/2024,100,2080000,21.1(0.00 %),100,2080000,0,0,49030734,0.99
05/01/2024,0,0,21.2(0.47 %),0,0,0,0,49030734,0.99
08/01/2024,-2500,-56035000,22.65(6.84 %),2400,53960000,4900,109995000,49033234,0.99
09/01/2024,-100,-2315000,22.5(-0.66 %),0,0,100,2315000,49028536,1.2
10/01/2024,400,8520000,21.95(-2.44 %),400,8520000,0,0,49033030,1.2
11/01/2024,900,19375000,21.95(0.00 %),1300,28105000,400,8730000,49031830,1.2
12/01/2024,-2000,-43100000,21.85(-0.46 %),0,0,2000,43100000,49034034,0.99
15/01/2024,0,0,21.5(-1.60 %),0,0,0,0,49032230,1.2
16/01/2024,1800,38405000,21.5(0.00 %),2700,57575000,900,19170000,49031536,1.2
17/01/2024,1500,31945000,21.6(0.47 %),1900,40565000,400,8620000,49029630,1.2
18/01/2024,700,15005000,21.5(-0.46 %),900,19305000,200,4300000,49030034,0.99
19/01/2024,-1200,-25810000,21(-2.33 %),0,0,1200,25810000,49031234,0.99
22/01/2024,100,1980000,21.35(1.67 %),400,8340000,300,6360000,49031134,0.99
23/01/2024,400,8440000,21.3(-0.23 %),400,8440000,0,0,49030734,0.99
24/01/2024,-3600,-76500000,20.15(-5.40 %),0,0,3600,76500000,49034334,0.99
25/01/2024,500,10240000,20.55(1.99 %),600,12300000,100,2060000,49033834,0.99
26/01/2024,800,16440000,20.5(-0.24 %),800,16440000,0,0,49033034,0.99
29/01/2024,800,16075000,20.5(0.00 %),2100,43050000,1300,26975000,49031136,1.2
