Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2022,12.72,14.85,-0.05(-0.34 %),411100,6038000000,0,0,14.8,14.85,14.5
05/12/2022,12.85,15.0,0.1(0.67 %),581900,8765000000,0,0,14.9,15.85,14.9
06/12/2022,11.95,13.95,-1.05(-7.00 %),644200,9317000000,0,0,14.8,15.5,13.95
07/12/2022,11.82,13.8,-0.2(-1.43 %),348000,4801000000,0,0,13.9,14.3,13.3
08/12/2022,12.21,14.25,0.45(3.26 %),355100,5100000000,0,0,14.4,14.7,13.8
09/12/2022,12.94,15.1,0.8(5.59 %),664800,9939000000,0,0,14.3,15.15,14.25
12/12/2022,12.51,14.6,-0.5(-3.31 %),364600,5492000000,0,0,15.45,15.45,14.6
13/12/2022,12.68,14.8,0.2(1.37 %),332900,4932000000,0,0,14.8,15.2,14.5
14/12/2022,12.68,14.8,0(0.00 %),361600,5405000000,0,0,14.9,15.2,14.8
15/12/2022,12.72,14.85,0.05(0.34 %),192400,2842000000,0,0,14.8,15.0,14.6
16/12/2022,12.77,14.9,0(0.00 %),233000,3454000000,0,0,14.35,15.2,14.35
19/12/2022,12.77,14.9,0(0.00 %),588200,8938000000,0,0,14.9,15.5,14.8
20/12/2022,12.51,14.6,-0.3(-2.01 %),402000,5894000000,0,0,14.95,14.95,14.45
21/12/2022,12.34,14.4,-0.2(-1.37 %),353200,5073000000,0,0,14.6,14.9,13.9
22/12/2022,12.29,14.35,-0.05(-0.35 %),200700,2839000000,0,0,14.25,14.6,14.0
23/12/2022,11.99,14.0,-0.4(-2.78 %),136300,1940000000,0,0,14.5,14.55,14.0
26/12/2022,11.31,13.2,-0.8(-5.71 %),139600,1915000000,0,0,13.95,14.25,13.2
27/12/2022,12.08,14.1,0.9(6.82 %),286400,3948000000,0,0,13.2,14.1,13.2
28/12/2022,12.38,14.45,0.35(2.48 %),88600,1266000000,0,0,14.25,14.45,14.1
29/12/2022,12.42,14.5,0(0.00 %),125300,1798000000,0,0,14.45,14.55,14.1
30/12/2022,12.34,14.4,-0.1(-0.69 %),128300,1837000000,0,0,14.8,14.8,14.15
03/01/2023,13.07,15.25,0.85(5.90 %),309100,4613000000,0,0,14.45,15.25,14.35
04/01/2023,12.77,14.9,-0.4(-2.61 %),230900,3456000000,0,0,15.3,15.3,14.5
05/01/2023,12.77,14.9,0(0.00 %),91200,1354000000,0,0,14.9,15.0,14.65
06/01/2023,12.72,14.85,-0.05(-0.34 %),167000,2475000000,0,0,14.9,14.95,14.7
09/01/2023,12.72,14.85,-0.05(-0.34 %),153400,2297000000,0,0,15.0,15.3,14.7
10/01/2023,12.77,14.9,0(0.00 %),138700,2034000000,0,0,14.8,14.95,14.5
11/01/2023,12.68,14.8,-0.1(-0.67 %),166000,2477000000,0,0,15.0,15.1,14.8
12/01/2023,12.68,14.8,0(0.00 %),113800,1683000000,0,0,14.8,15.0,14.7
13/01/2023,12.77,14.9,0.1(0.68 %),108000,1610000000,0,0,14.85,15.1,14.8
16/01/2023,12.59,14.7,-0.2(-1.34 %),95300,1408000000,0,0,14.9,15.0,14.7
17/01/2023,13.45,15.7,1(6.80 %),802300,12380000000,0,0,14.8,15.7,14.7
18/01/2023,13.62,15.9,0.2(1.27 %),288700,4605000000,0,0,16.05,16.3,15.8
19/01/2023,13.45,15.7,-0.2(-1.26 %),424900,6650000000,0,0,15.85,15.85,15.5
27/01/2023,13.88,16.2,0.5(3.18 %),1362000,21937000000,0,0,15.8,16.5,15.75
30/01/2023,13.62,15.9,-0.3(-1.85 %),304000,4895000000,0,0,16.2,16.4,15.8
31/01/2023,13.66,15.95,0.05(0.31 %),364700,5770000000,0,0,15.85,16.15,15.65
01/02/2023,12.77,14.9,-1.1(-6.88 %),923500,14284000000,0,0,16.1,16.1,14.85
02/02/2023,12.59,14.7,-0.2(-1.34 %),420900,6234000000,0,0,14.95,15.05,14.55
03/02/2023,12.51,14.6,-0.1(-0.68 %),204200,2985000000,0,0,14.65,14.8,14.5
06/02/2023,12.59,14.7,0.1(0.68 %),207400,2986000000,0,0,14.35,14.85,14.1
07/02/2023,12.51,14.6,-0.1(-0.68 %),188800,2765000000,0,0,14.8,14.85,14.4
08/02/2023,12.47,14.55,-0.05(-0.34 %),221500,3195000000,0,0,14.6,14.6,14.1
09/02/2023,12.42,14.5,-0.1(-0.68 %),195300,2836000000,0,0,14.4,14.7,14.4
10/02/2023,12.17,14.2,-0.3(-2.07 %),147100,2120000000,0,0,14.5,14.65,14.2
13/02/2023,11.99,14.0,-0.2(-1.41 %),215400,3004000000,0,0,14.0,14.3,13.6
14/02/2023,11.87,13.85,-0.15(-1.07 %),50500,701000000,0,0,14.0,14.05,13.7
15/02/2023,12.21,14.25,0.35(2.52 %),244500,3440000000,0,0,14.0,14.4,13.2
16/02/2023,12.64,14.75,0.45(3.15 %),257500,3731000000,0,0,14.3,14.8,14.2
17/02/2023,12.42,14.5,-0.3(-2.03 %),92400,1338000000,0,0,14.45,14.7,14.4
20/02/2023,12.68,14.8,0.3(2.07 %),288900,4279000000,0,0,14.5,15.1,14.5
21/02/2023,12.59,14.7,-0.1(-0.68 %),189600,2793000000,0,0,14.8,14.85,14.6
22/02/2023,12.17,14.2,-0.5(-3.40 %),220000,3153000000,0,0,14.4,14.5,14.2
23/02/2023,12.34,14.4,0.2(1.41 %),145800,2069000000,0,0,14.2,14.4,14.1
24/02/2023,12.42,14.5,0.1(0.69 %),134300,1944000000,0,0,14.6,14.7,14.3
27/02/2023,12.17,14.2,-0.3(-2.07 %),86200,1225000000,0,0,14.1,14.4,14.1
28/02/2023,12.21,14.25,0.05(0.35 %),53600,762000000,0,0,14.5,14.5,14.15
01/03/2023,12.34,14.4,0.1(0.70 %),64800,921000000,0,0,14.0,14.4,14.0
02/03/2023,12.29,14.35,-0.05(-0.35 %),66600,953000000,0,0,14.45,14.45,14.2
03/03/2023,12.29,14.35,-0.05(-0.35 %),73600,1051000000,0,0,14.4,14.4,14.2
06/03/2023,12.21,14.25,-0.15(-1.04 %),142400,2051000000,0,0,14.35,14.55,14.2
07/03/2023,12.21,14.25,-0.05(-0.35 %),46300,660000000,0,0,14.3,14.45,14.2
08/03/2023,12.38,14.45,0.15(1.05 %),74800,1075000000,0,0,14.25,14.45,14.2
09/03/2023,13.24,15.45,0.95(6.55 %),485400,7499000000,235000,3160750000,15.45,15.45,15.45
10/03/2023,13.11,15.3,-0.2(-1.29 %),712700,11120000000,0,0,15.85,15.9,15.0
13/03/2023,12.81,14.95,-0.35(-2.29 %),234800,3554000000,772000,11001000000,15.1,15.35,14.9
14/03/2023,12.55,14.65,-0.35(-2.33 %),290300,4227000000,0,0,15.0,15.0,14.3
15/03/2023,13.07,15.25,0.55(3.74 %),310500,4663000000,0,0,14.9,15.25,14.75
16/03/2023,12.77,14.9,-0.4(-2.61 %),233900,3462000000,0,0,14.7,15.0,14.7
17/03/2023,12.68,14.8,-0.1(-0.67 %),115500,1708000000,150002,2085027800,15.1,15.1,14.65
20/03/2023,12.21,14.25,-0.55(-3.72 %),188400,2745000000,0,0,14.7,14.8,14.1
21/03/2023,12.34,14.4,0.1(0.70 %),120900,1730000000,0,0,14.5,14.5,14.2
22/03/2023,12.29,14.35,-0.05(-0.35 %),119900,1731000000,0,0,14.7,14.7,14.35
23/03/2023,12.34,14.4,0(0.00 %),66100,948000000,0,0,14.35,14.45,14.25
24/03/2023,12.47,14.55,0.15(1.04 %),125100,1821000000,0,0,14.4,14.7,14.4
27/03/2023,12.81,14.95,0.35(2.40 %),226800,3374000000,0,0,14.7,15.0,14.65
28/03/2023,12.72,14.85,-0.15(-1.00 %),198100,2962000000,0,0,14.95,15.1,14.85
29/03/2023,12.77,14.9,0(0.00 %),76800,1141000000,0,0,15.0,15.0,14.7
30/03/2023,12.77,14.9,0(0.00 %),234400,3516000000,0,0,15.1,15.15,14.85
31/03/2023,12.68,14.8,-0.1(-0.67 %),87700,1298000000,0,0,14.9,14.9,14.75
03/04/2023,13.24,15.45,0.65(4.39 %),466700,7090000000,0,0,14.9,15.5,14.85
04/04/2023,13.15,15.35,-0.15(-0.97 %),138100,2117000000,0,0,15.45,15.45,15.2
05/04/2023,13.15,15.35,-0.05(-0.32 %),248200,3781000000,0,0,15.4,15.4,15.1
06/04/2023,12.94,15.1,-0.3(-1.95 %),446800,6924000000,0,0,15.6,15.75,15.1
07/04/2023,13.24,15.45,0.35(2.32 %),234800,3566000000,0,0,15.2,15.5,15.05
10/04/2023,13.07,15.25,-0.25(-1.61 %),276800,4277000000,0,0,15.6,15.75,15.1
11/04/2023,13.24,15.45,0.15(0.98 %),153600,2342000000,0,0,15.25,15.45,15.15
12/04/2023,13.54,15.8,0.3(1.94 %),634100,9954000000,0,0,15.45,15.9,15.4
13/04/2023,13.45,15.7,-0.1(-0.63 %),330800,5148000000,0,0,15.8,15.8,15.4
14/04/2023,13.11,15.3,-0.4(-2.55 %),310800,4802000000,0,0,15.6,15.7,15.3
17/04/2023,13.37,15.6,0.3(1.96 %),134200,2056000000,0,0,15.3,15.6,15.15
18/04/2023,14.26,16.65,1.05(6.73 %),1341600,21879000000,0,0,15.75,16.65,15.35
19/04/2023,14.69,17.15,0.45(2.69 %),1788600,31006000000,0,0,17.5,17.55,17.05
20/04/2023,15.42,18.0,0.8(4.65 %),1649600,29603000000,0,0,17.45,18.35,17.35
21/04/2023,15.34,17.9,-0.1(-0.56 %),909700,16271000000,0,0,18.1,18.2,17.6
24/04/2023,15.59,18.2,0.3(1.68 %),1065700,19687000000,60000,1062000000,18.25,18.9,17.95
25/04/2023,15.42,18.0,-0.2(-1.10 %),955800,17141000000,0,0,18.35,18.35,17.75
26/04/2023,16.02,18.7,0.7(3.89 %),1054900,19566000000,0,0,17.8,19.25,17.8
27/04/2023,15.81,18.45,-0.25(-1.34 %),530000,9860000000,0,0,19.0,19.0,18.3
28/04/2023,15.94,18.6,0.15(0.81 %),459200,8466000000,30000,540000000,18.45,18.65,18.3
04/05/2023,16.24,18.95,0.35(1.88 %),760100,14179000000,0,0,18.7,19.0,18.4
05/05/2023,17.13,20.0,1.05(5.54 %),1553900,30560000000,0,0,18.9,20.25,18.65
08/05/2023,16.96,19.8,-0.2(-1.00 %),720200,14336000000,0,0,19.9,20.25,19.65
09/05/2023,16.45,19.2,-0.6(-3.03 %),851900,16554000000,0,0,19.8,19.8,19.2
10/05/2023,16.41,19.15,-0.05(-0.26 %),847800,16329000000,0,0,19.4,19.55,19.1
11/05/2023,16.58,19.35,0.15(0.78 %),684500,13298000000,0,0,19.35,19.85,19.15
12/05/2023,16.41,19.15,-0.25(-1.29 %),558300,10773000000,0,0,19.4,19.5,19.1
15/05/2023,16.45,19.2,0.05(0.26 %),851100,16425000000,0,0,19.25,19.65,19.05
16/05/2023,16.49,19.25,0.05(0.26 %),742000,14360000000,0,0,19.2,19.65,19.2
17/05/2023,15.94,18.6,-0.65(-3.38 %),811100,15371000000,0,0,19.25,19.35,18.55
18/05/2023,15.98,18.65,0.05(0.27 %),489000,9137000000,0,0,18.8,18.95,18.55
19/05/2023,16.49,19.25,0.6(3.22 %),738700,13921000000,0,0,18.8,19.25,18.6
22/05/2023,16.62,19.4,0.15(0.78 %),1628100,31713000000,0,0,19.25,19.7,19.25
23/05/2023,16.58,19.35,-0.05(-0.26 %),756800,14726000000,0,0,19.5,19.7,19.2
24/05/2023,16.41,19.15,-0.2(-1.03 %),653700,12607000000,0,0,19.35,19.6,19.1
25/05/2023,16.41,18.65,-0.5(-2.61 %),358000,6696000000,0,0,18.65,18.95,18.55
26/05/2023,17.42,19.8,1.15(6.17 %),1953400,38142000000,0,0,18.7,19.95,18.7
29/05/2023,17.33,19.7,-0.1(-0.51 %),606300,11962000000,0,0,20.1,20.3,19.55
30/05/2023,17.42,19.8,0.1(0.51 %),1322900,26545000000,0,0,19.6,20.6,19.6
31/05/2023,17.46,19.85,0.05(0.25 %),1273200,25320000000,0,0,20.0,20.15,19.65
01/06/2023,17.37,19.75,-0.1(-0.50 %),601500,11977000000,0,0,19.9,20.25,19.75
02/06/2023,17.33,19.7,-0.05(-0.25 %),1466700,29119000000,0,0,20.0,20.4,19.7
05/06/2023,17.02,19.35,-0.35(-1.78 %),1345300,26163000000,0,0,19.75,19.9,18.8
06/06/2023,16.89,19.2,-0.15(-0.78 %),766500,14760000000,0,0,19.2,19.5,19.15
07/06/2023,16.93,19.25,0.05(0.26 %),578100,11241000000,0,0,19.2,19.8,19.15
08/06/2023,17.11,19.45,0.2(1.04 %),1093600,21479000000,0,0,19.3,19.95,19.3
09/06/2023,17.95,20.4,0.95(4.88 %),1229000,24879000000,0,0,19.45,20.8,19.3
12/06/2023,17.77,20.2,-0.2(-0.98 %),837600,16881000000,0,0,20.5,20.6,19.9
13/06/2023,17.46,19.85,-0.35(-1.73 %),731500,14689000000,0,0,20.25,20.45,19.8
14/06/2023,17.15,19.5,-0.35(-1.76 %),889900,17562000000,0,0,19.8,19.95,19.5
15/06/2023,17.33,19.7,0.2(1.03 %),380100,7449000000,0,0,19.5,19.75,19.45
16/06/2023,17.15,19.5,-0.2(-1.02 %),781100,15328000000,0,0,19.8,19.8,19.3
19/06/2023,17.29,19.65,0.15(0.77 %),385000,7587000000,0,0,19.7,19.8,19.5
20/06/2023,17.51,19.9,0.2(1.02 %),792700,15844000000,0,0,19.8,20.35,19.7
21/06/2023,18.03,20.5,0.6(3.02 %),1830000,37146000000,57000,1128600000,20.0,20.75,19.85
22/06/2023,17.86,20.3,-0.2(-0.98 %),1006000,20658000000,0,0,20.7,20.75,20.3
23/06/2023,17.95,20.4,0.1(0.49 %),1176300,24140000000,80000,1617600000,20.45,20.85,20.3
26/06/2023,18.39,20.9,0.5(2.45 %),2279500,47889000000,0,0,20.6,21.4,20.6
27/06/2023,18.39,20.9,0(0.00 %),909900,19143000000,0,0,21.0,21.5,20.7
28/06/2023,18.91,21.5,0.6(2.87 %),1703000,36130000000,0,0,21.25,21.7,20.85
29/06/2023,18.21,20.7,-0.8(-3.72 %),1267100,26689000000,0,0,21.4,21.5,20.7
30/06/2023,18.3,20.8,0.1(0.48 %),537700,11149000000,90000,1872000000,20.65,20.9,20.6
03/07/2023,18.47,21.0,0.2(0.96 %),556500,11720000000,0,0,21.0,21.3,20.95
04/07/2023,18.91,21.5,0.5(2.38 %),706100,15118000000,0,0,21.2,21.8,21.05
05/07/2023,18.61,21.15,-0.35(-1.63 %),980400,20979000000,0,0,21.5,21.85,21.05
06/07/2023,18.69,21.25,0.05(0.24 %),811800,17091000000,0,0,21.15,21.3,20.8
07/07/2023,18.78,21.35,0.05(0.23 %),811200,17274000000,0,0,21.15,21.45,20.9
10/07/2023,18.74,21.3,-0.1(-0.47 %),965800,20739000000,0,0,21.5,21.8,21.3
11/07/2023,18.3,20.8,-0.5(-2.35 %),1761400,36927000000,0,0,21.6,21.6,20.6
12/07/2023,18.34,20.85,0.05(0.24 %),765800,15892000000,0,0,20.9,20.9,20.6
13/07/2023,18.34,20.85,-0.05(-0.24 %),621500,12955000000,0,0,21.1,21.1,20.75
14/07/2023,18.47,21.0,0.1(0.48 %),817400,17189000000,0,0,21.05,21.4,20.7
17/07/2023,18.3,20.8,-0.2(-0.95 %),776100,16202000000,0,0,21.0,21.1,20.75
18/07/2023,18.43,20.95,0.15(0.72 %),704500,14755000000,0,0,20.8,21.2,20.75
19/07/2023,19.0,21.6,0.6(2.86 %),3003000,64332000000,0,0,20.9,21.9,20.9
20/07/2023,17.68,20.1,-1.5(-6.94 %),4460100,91310000000,0,0,21.8,21.8,20.1
21/07/2023,16.8,19.1,-1(-4.98 %),3375400,64823000000,0,0,20.15,20.15,18.8
24/07/2023,17.24,19.6,0.5(2.62 %),2262800,43392000000,0,0,19.3,19.65,18.75
25/07/2023,16.98,19.3,-0.3(-1.53 %),930900,17956000000,0,0,19.6,19.7,19.15
26/07/2023,16.54,18.8,-0.5(-2.59 %),1899100,35904000000,0,0,19.25,19.3,18.6
27/07/2023,16.71,19.0,0.2(1.06 %),1129300,21362000000,0,0,18.9,19.25,18.75
28/07/2023,16.54,18.8,-0.2(-1.05 %),1370400,25759000000,0,0,19.1,19.1,18.65
31/07/2023,16.45,18.7,-0.1(-0.53 %),1005300,18821000000,0,0,18.85,19.1,18.6
01/08/2023,16.41,18.65,-0.05(-0.27 %),1105600,20749000000,0,0,18.8,19.0,18.65
02/08/2023,16.23,18.45,-0.25(-1.34 %),1325000,24496000000,0,0,18.7,18.7,18.35
03/08/2023,16.32,18.55,0.05(0.27 %),1117100,20749000000,0,0,18.45,18.9,18.3
04/08/2023,16.36,18.6,0.05(0.27 %),700000,12964000000,0,0,18.65,18.7,18.45
07/08/2023,16.27,18.5,-0.1(-0.54 %),897500,16649000000,0,0,18.65,18.8,18.4
08/08/2023,16.71,19.0,0.5(2.70 %),2511800,47449000000,0,0,18.5,19.4,18.5
09/08/2023,16.63,18.9,-0.1(-0.53 %),886400,16790000000,0,0,19.1,19.15,18.8
10/08/2023,16.32,18.55,-0.35(-1.85 %),1031100,19287000000,0,0,18.9,19.0,18.55
11/08/2023,16.41,18.65,0.1(0.54 %),1038500,19195000000,0,0,18.55,18.75,18.3
14/08/2023,16.36,18.6,-0.1(-0.53 %),875500,16344000000,0,0,18.9,18.9,18.55
15/08/2023,16.63,18.9,0.3(1.61 %),1146200,21474000000,0,0,18.75,18.9,18.5
16/08/2023,16.49,18.75,-0.15(-0.79 %),786900,14837000000,0,0,18.9,19.0,18.75
17/08/2023,16.23,18.45,-0.35(-1.86 %),741200,13775000000,0,0,18.55,18.8,18.45
18/08/2023,15.13,17.2,-1.3(-7.03 %),2190900,38844000000,0,0,18.4,18.4,17.2
21/08/2023,14.43,16.4,-0.8(-4.65 %),1172300,19259000000,0,0,17.0,17.2,16.1
22/08/2023,14.69,16.7,0.3(1.83 %),832700,13489000000,0,0,16.75,16.75,15.6
23/08/2023,14.56,16.55,-0.15(-0.90 %),436900,7218000000,0,0,16.8,16.8,16.3
24/08/2023,14.95,17.0,0.45(2.72 %),1025600,17322000000,0,0,16.6,17.35,16.45
25/08/2023,15.04,17.1,0.1(0.59 %),538400,9221000000,0,0,17.15,17.3,17.05
28/08/2023,14.87,16.9,-0.2(-1.17 %),482700,8155000000,0,0,17.2,17.2,16.75
29/08/2023,14.82,16.85,-0.05(-0.30 %),609700,10319000000,0,0,17.0,17.1,16.8
30/08/2023,15.13,17.2,0.35(2.08 %),691700,11806000000,0,0,17.0,17.2,16.9
31/08/2023,15.66,17.8,0.6(3.49 %),934600,16285000000,0,0,17.25,17.8,17.25
05/09/2023,15.57,17.7,-0.1(-0.56 %),728300,12818000000,0,0,17.9,17.9,17.4
06/09/2023,15.22,17.3,-0.4(-2.26 %),953200,16538000000,0,0,17.6,17.6,17.2
07/09/2023,15.39,17.5,0.2(1.16 %),1152700,19951000000,0,0,17.4,17.6,17.2
08/09/2023,15.53,17.65,0.15(0.86 %),946900,16759000000,0,0,17.6,17.95,17.55
11/09/2023,15.04,17.1,-0.55(-3.12 %),790900,13720000000,0,0,17.65,17.8,17.1
12/09/2023,15.31,17.4,0.3(1.75 %),483600,8302000000,0,0,17.05,17.4,17.0
13/09/2023,15.13,17.2,-0.2(-1.15 %),615300,10619000000,0,0,17.45,17.45,17.15
14/09/2023,15.04,17.1,-0.1(-0.58 %),629800,10688000000,0,0,17.2,17.25,16.85
15/09/2023,14.95,17.0,-0.1(-0.58 %),650500,10958000000,0,0,16.95,17.15,16.7
18/09/2023,14.52,16.5,-0.5(-2.94 %),462600,7702000000,0,0,16.95,17.0,16.5
19/09/2023,14.6,16.6,0.1(0.61 %),440000,7222000000,0,0,16.65,16.65,16.25
20/09/2023,14.69,16.7,0.1(0.60 %),667000,11056000000,0,0,16.65,16.85,16.45
21/09/2023,15.09,17.15,0.45(2.69 %),916700,15708000000,0,0,16.7,17.35,16.65
22/09/2023,14.69,16.7,-0.45(-2.62 %),691300,11551000000,0,0,17.0,17.0,16.5
25/09/2023,13.77,15.65,-1.05(-6.29 %),928000,15136000000,0,0,16.6,16.65,15.65
26/09/2023,13.86,15.75,0.1(0.64 %),508900,8032000000,0,0,16.0,16.15,15.5
27/09/2023,13.9,15.8,0.05(0.32 %),295100,4646000000,0,0,15.8,15.95,15.6
28/09/2023,13.94,15.85,0.05(0.32 %),178700,2823000000,0,0,15.85,15.95,15.7
29/09/2023,13.94,15.85,0(0.00 %),171200,2723000000,0,0,16.1,16.1,15.85
02/10/2023,13.9,15.8,-0.05(-0.32 %),248900,3946000000,0,0,15.85,15.95,15.8
03/10/2023,13.15,14.95,-0.85(-5.38 %),409800,6245000000,0,0,15.8,15.8,14.95
04/10/2023,13.2,15.0,0.05(0.33 %),401700,6023000000,0,0,14.5,15.4,14.4
05/10/2023,13.15,14.95,-0.05(-0.33 %),176900,2652000000,0,0,15.2,15.2,14.9
06/10/2023,13.55,15.4,0.45(3.01 %),377800,5781000000,0,0,14.95,15.65,14.95
09/10/2023,13.72,15.6,0.2(1.30 %),210800,3274000000,0,0,15.4,15.7,15.3
10/10/2023,13.86,15.75,0.15(0.96 %),356600,5600000000,0,0,15.6,15.9,15.6
11/10/2023,13.99,15.9,0.15(0.95 %),273100,4332000000,0,0,16.0,16.0,15.8
12/10/2023,14.03,15.95,0.05(0.31 %),222200,3543000000,0,0,16.05,16.05,15.85
13/10/2023,14.03,15.95,0(0.00 %),275800,4335000000,0,0,15.9,15.95,15.5
16/10/2023,13.64,15.5,-0.45(-2.82 %),476200,7396000000,0,0,15.95,15.95,15.35
17/10/2023,13.28,15.1,-0.4(-2.58 %),260100,3976000000,0,0,15.5,15.5,15.1
18/10/2023,13.2,15.0,-0.1(-0.66 %),437300,6515000000,0,0,15.1,15.15,14.5
19/10/2023,13.02,14.8,-0.2(-1.33 %),156400,2313000000,0,0,15.0,15.05,14.6
20/10/2023,12.89,14.65,-0.15(-1.01 %),490800,7072000000,0,0,14.65,14.8,14.1
23/10/2023,12.05,13.7,-0.95(-6.48 %),440500,6212000000,0,0,14.65,14.65,13.7
24/10/2023,12.27,13.95,0.25(1.82 %),226900,3153000000,0,0,13.8,14.0,13.75
25/10/2023,12.23,13.9,-0.05(-0.36 %),440200,6148000000,0,0,13.95,14.1,13.85
26/10/2023,11.39,12.95,-0.95(-6.83 %),832800,10942000000,0,0,13.85,13.85,12.95
27/10/2023,11.48,13.05,0.1(0.77 %),381000,4909000000,0,0,13.0,13.2,12.7
30/10/2023,11.44,13.0,-0.05(-0.38 %),286300,3759000000,0,0,13.05,13.45,13.0
31/10/2023,11.0,12.5,-0.5(-3.85 %),269400,3468000000,0,0,13.05,13.15,12.5
01/11/2023,11.44,13.0,0.5(4.00 %),188700,2396000000,0,0,12.5,13.0,12.45
02/11/2023,12.05,13.7,0.7(5.38 %),340900,4588000000,0,0,13.0,13.8,13.0
03/11/2023,11.88,13.5,-0.2(-1.46 %),188600,2553000000,0,0,13.85,13.85,13.4
06/11/2023,11.88,13.5,0(0.00 %),273300,3681000000,0,0,13.5,13.7,13.3
07/11/2023,11.88,13.5,0(0.00 %),160100,2158000000,0,0,13.5,13.6,13.4
08/11/2023,12.27,13.95,0.45(3.33 %),307400,4258000000,0,0,13.5,14.0,13.5
09/11/2023,12.45,14.15,0.2(1.43 %),311600,4407000000,0,0,14.0,14.3,13.95
10/11/2023,12.36,14.05,-0.1(-0.71 %),192300,2678000000,0,0,13.9,14.1,13.7
13/11/2023,12.4,14.1,0.05(0.36 %),355500,5077000000,0,0,14.15,14.55,14.05
14/11/2023,12.49,14.2,0.1(0.71 %),194500,2769000000,0,0,14.35,14.35,14.1
15/11/2023,12.58,14.3,0.1(0.70 %),266100,3807000000,0,0,14.4,14.45,14.2
16/11/2023,12.62,14.35,0.05(0.35 %),78900,1125000000,0,0,14.15,14.35,14.15
17/11/2023,12.4,14.1,-0.25(-1.74 %),547200,7818000000,0,0,14.35,14.5,14.0
20/11/2023,12.71,14.45,0.35(2.48 %),158800,2247000000,0,0,14.0,14.45,13.9
21/11/2023,12.8,14.55,0.1(0.69 %),236400,3402000000,0,0,14.4,14.55,14.3
22/11/2023,12.8,14.55,0(0.00 %),90000,1301000000,0,0,14.45,14.6,14.35
23/11/2023,12.54,14.25,-0.3(-2.06 %),284800,4098000000,0,0,14.55,14.55,14.25
24/11/2023,12.23,13.9,-0.35(-2.46 %),304800,4251000000,0,0,14.2,14.25,13.7
27/11/2023,12.32,14.0,0.1(0.72 %),136700,1892000000,0,0,13.9,14.15,13.7
28/11/2023,12.4,14.1,0.1(0.71 %),177100,2456000000,0,0,13.95,14.1,13.75
29/11/2023,12.32,14.0,-0.1(-0.71 %),148900,2084000000,0,0,14.15,14.15,13.9
30/11/2023,12.14,13.8,-0.2(-1.43 %),150100,2085000000,0,0,14.0,14.0,13.8
01/12/2023,12.27,13.95,0.15(1.09 %),115600,1603000000,0,0,13.9,13.95,13.85
04/12/2023,12.67,14.4,0.45(3.23 %),600400,8536000000,0,0,14.0,14.5,13.95
05/12/2023,12.54,14.25,-0.15(-1.04 %),140800,2011000000,0,0,14.4,14.4,14.25
06/12/2023,12.67,14.4,0.15(1.05 %),312700,4477000000,0,0,14.3,14.4,14.25
07/12/2023,13.37,15.2,0.8(5.56 %),2366000,36068000000,0,0,14.55,15.4,14.5
08/12/2023,13.33,15.15,-0.05(-0.33 %),303300,4593000000,370000,5920000000,15.2,15.4,15.0
11/12/2023,13.06,14.85,-0.3(-1.98 %),555600,8277000000,0,0,15.3,15.4,14.7
12/12/2023,13.15,14.95,0.1(0.67 %),322100,4782000000,0,0,14.75,15.0,14.75
13/12/2023,12.93,14.7,-0.25(-1.67 %),382300,5668000000,0,0,15.15,15.15,14.6
14/12/2023,12.98,14.75,0.05(0.34 %),389500,5775000000,73920,1086624000,14.85,15.0,14.7
15/12/2023,12.98,14.75,0(0.00 %),194400,2849000000,0,0,14.85,14.85,14.55
18/12/2023,12.62,14.35,-0.4(-2.71 %),285200,4133000000,0,0,14.75,14.75,14.35
19/12/2023,12.71,14.45,0.1(0.70 %),250700,3557000000,0,0,14.35,14.45,14.05
20/12/2023,12.62,14.35,-0.1(-0.69 %),117000,1669000000,0,0,14.4,14.4,14.15
21/12/2023,12.84,14.6,0.25(1.74 %),194500,2819000000,0,0,14.3,14.7,14.1
22/12/2023,12.93,14.7,0.1(0.68 %),195200,2857000000,0,0,14.65,14.75,14.45
25/12/2023,13.06,14.85,0.15(1.02 %),339300,4992000000,0,0,14.7,14.85,14.65
26/12/2023,13.06,14.85,0(0.00 %),246800,3684000000,0,0,14.9,15.1,14.85
27/12/2023,13.06,14.85,0(0.00 %),268700,4008000000,0,0,14.8,15.0,14.8
28/12/2023,13.11,14.9,0.05(0.34 %),153200,2276000000,0,0,14.85,14.95,14.8
29/12/2023,13.02,14.8,-0.1(-0.67 %),174400,2590000000,0,0,14.9,14.95,14.8
02/01/2024,12.93,14.7,-0.1(-0.68 %),238600,3539000000,0,0,14.8,15.0,14.7
03/01/2024,12.98,14.75,0.05(0.34 %),283000,4164000000,0,0,14.85,14.9,14.6
04/01/2024,13.06,14.85,0.1(0.68 %),663800,9928000000,0,0,14.8,15.05,14.8
05/01/2024,13.06,14.85,0(0.00 %),295500,4389000000,0,0,14.9,14.95,14.75
08/01/2024,13.15,14.95,0.1(0.67 %),207300,3086000000,0,0,14.85,14.95,14.8
09/01/2024,13.06,14.85,-0.1(-0.67 %),275700,4082000000,0,0,15.0,15.0,14.7
10/01/2024,12.84,14.6,-0.25(-1.68 %),239800,3525000000,0,0,14.8,14.8,14.6
