Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2014,0,0,0(0.00 %),0,0,0,0,874882,43.99
09/07/2014,0,0,0(0.00 %),0,0,0,0,874882,43.99
10/07/2014,0,0,0(0.00 %),0,0,0,0,874882,43.99
11/07/2014,-1450,-61625000,0(0.00 %),550,23375000,2000,85000000,874332,0.0
14/07/2014,10,427000,0(0.00 %),10,427000,0,0,874322,44.0
15/07/2014,160,6864000,0(0.00 %),160,6864000,0,0,874162,44.0
16/07/2014,0,0,0(0.00 %),0,0,0,0,874162,0.0
17/07/2014,0,0,0(0.00 %),0,0,0,0,874162,44.0
18/07/2014,0,0,48(4.35 %),0,0,0,0,876162,43.99
21/07/2014,1760,88040000,49.3(2.71 %),1860,93000000,100,4960000,874302,0.0
22/07/2014,390,18525000,48.8(-1.01 %),390,18525000,0,0,873912,0.0
23/07/2014,0,0,48.8(0.00 %),0,0,0,0,873912,0.0
24/07/2014,4000,189300000,45.8(-6.15 %),4000,189300000,0,0,869912,0.0
25/07/2014,1000,45586000,45.7(-0.22 %),1020,46516000,20,930000,868992,0.0
28/07/2014,0,0,45.7(0.00 %),0,0,0,0,868992,0.0
29/07/2014,0,0,45.8(0.22 %),0,0,0,0,868992,0.0
30/07/2014,3170,144850000,46(0.44 %),3170,144850000,0,0,865822,0.0
31/07/2014,30,1356000,45.7(-0.65 %),30,1356000,0,0,865812,0.0
01/08/2014,0,0,46(0.66 %),0,0,0,0,865812,0.0
04/08/2014,1000,46200000,47.2(2.61 %),1000,46200000,0,0,864812,0.0
05/08/2014,-2250,-108895000,48.8(3.39 %),1500,71700000,3750,180595000,863312,0.0
06/08/2014,2240,107100000,47.5(-2.66 %),2240,107100000,0,0,863312,44.06
07/08/2014,0,0,47.8(0.63 %),0,0,0,0,863312,44.06
08/08/2014,0,0,47.4(-0.84 %),0,0,0,0,861072,0.0
11/08/2014,7830,368452000,48.3(1.90 %),7830,368452000,0,0,856992,0.0
12/08/2014,760,35366000,48(-0.62 %),760,35366000,0,0,856232,0.0
13/08/2014,2430,112916000,47.6(-0.83 %),2430,112916000,0,0,853802,0.0
14/08/2014,120,5702000,47.6(0.00 %),120,5702000,0,0,853802,44.11
15/08/2014,0,0,46(-3.36 %),0,0,0,0,853682,44.11
18/08/2014,-500,-23450000,47(2.17 %),0,0,500,23450000,853682,0.0
19/08/2014,-200,-9320000,46.6(-0.85 %),0,0,200,9320000,853682,0.0
20/08/2014,5200,234250000,44.6(-4.29 %),5200,234250000,0,0,848482,0.0
21/08/2014,0,0,45.5(2.02 %),0,0,0,0,848482,0.0
22/08/2014,600,27060000,45.5(0.00 %),600,27060000,0,0,848982,44.14
25/08/2014,330,14874000,44.8(-1.54 %),330,14874000,0,0,848582,44.14
26/08/2014,0,0,44.9(0.22 %),0,0,0,0,848252,44.15
27/08/2014,0,0,44.2(-1.56 %),0,0,0,0,848252,44.15
28/08/2014,100,4434000,44.9(1.58 %),110,4874000,10,440000,848252,44.15
29/08/2014,0,0,44.9(0.00 %),0,0,0,0,848142,0.0
03/09/2014,0,0,44.7(-0.45 %),0,0,0,0,848142,44.15
04/09/2014,0,0,45.7(2.24 %),0,0,0,0,848142,0.0
05/09/2014,1010,46703000,45.6(-0.22 %),1400,64400000,390,17697000,846752,0.0
08/09/2014,4500,209700000,46.8(2.63 %),4500,209700000,0,0,846752,44.15
09/09/2014,500,23000000,45.8(-2.14 %),500,23000000,0,0,842252,44.18
10/09/2014,12000,548479000,45.8(0.00 %),12000,548479000,0,0,829752,0.0
11/09/2014,80,3692000,46.3(1.09 %),80,3692000,0,0,830062,0.0
12/09/2014,0,0,47(1.51 %),0,0,0,0,830062,0.0
15/09/2014,0,0,48(2.13 %),0,0,0,0,830062,44.25
16/09/2014,100,4204000,43.1(-10.21 %),100,4204000,0,0,829962,0.0
17/09/2014,3240,137840000,43(-0.23 %),3240,137840000,0,0,826722,0.0
18/09/2014,5600,234403000,41.9(-2.56 %),5600,234403000,0,0,821122,0.0
19/09/2014,30,1248000,41.6(-0.72 %),30,1248000,0,0,821092,0.0
22/09/2014,1030,42769000,42.3(1.68 %),1030,42769000,0,0,820062,0.0
23/09/2014,0,0,41(-3.07 %),0,0,0,0,820062,0.0
24/09/2014,0,0,41.1(0.24 %),0,0,0,0,820062,44.31
25/09/2014,1500,61650000,41.1(0.00 %),1500,61650000,0,0,818562,44.32
26/09/2014,200,8380000,41.9(1.95 %),200,8380000,0,0,818362,44.32
29/09/2014,600,25050000,41.8(-0.24 %),600,25050000,0,0,817762,0.0
30/09/2014,0,0,42(0.48 %),0,0,0,0,817762,0.0
01/10/2014,1240,52470000,44(4.76 %),4250,183570000,3010,131100000,813512,0.0
02/10/2014,140,5670000,44.5(1.14 %),1410,62190000,1270,56520000,812102,0.0
03/10/2014,-730,-31030000,43(-3.37 %),3570,153270000,4300,184300000,808532,0.0
06/10/2014,1930,84045000,44.1(2.56 %),1930,84045000,0,0,806602,0.0
07/10/2014,510,22710000,46(4.31 %),510,22710000,0,0,809102,0.0
08/10/2014,-2380,-109720000,44.8(-2.61 %),200,8960000,2580,118680000,810172,0.0
09/10/2014,3060,135231000,44.2(-1.34 %),3060,135231000,0,0,811412,0.0
10/10/2014,2980,130112000,43.6(-1.36 %),2980,130112000,0,0,808432,0.0
13/10/2014,2410,105486000,44(0.92 %),2410,105486000,0,0,806022,44.39
14/10/2014,4260,185900000,44.6(1.36 %),4260,185900000,0,0,801762,44.41
15/10/2014,1610,69574000,43.6(-2.24 %),1610,69574000,0,0,800152,44.42
16/10/2014,3420,144956000,42.2(-3.21 %),3420,144956000,0,0,796732,44.44
17/10/2014,1510,66778000,44.8(6.16 %),1510,66778000,0,0,795222,44.45
20/10/2014,-25330,-1199555000,46.7(4.24 %),34670,1557445000,60000,2757000000,820552,44.3
21/10/2014,-58620,-2823283000,48.9(4.71 %),1380,67717000,60000,2891000000,879172,43.97
22/10/2014,-5780,-279048000,48.1(-1.64 %),3400,164470000,9180,443518000,884952,43.94
23/10/2014,5330,249566000,47.7(-0.83 %),5530,258866000,200,9300000,879622,43.97
24/10/2014,-740,-33789000,46.1(-3.35 %),2260,104241000,3000,138030000,880362,43.96
27/10/2014,1600,72087000,45.3(-1.74 %),1600,72087000,0,0,878762,43.97
29/10/2014,3300,149894000,45.6(2.47 %),3300,149894000,0,0,875002,43.99
30/10/2014,1180,53976000,45.9(0.66 %),1180,53976000,0,0,876822,43.98
31/10/2014,2970,135641000,45.8(-0.22 %),2970,135641000,0,0,873852,44.0
03/11/2014,360,16262000,44.7(-2.40 %),370,16724000,10,462000,873982,44.0
04/11/2014,330,14767000,44.1(-1.34 %),330,14767000,0,0,993504,44.03
05/11/2014,10,455000,44.6(1.13 %),10,455000,0,0,993494,44.03
06/11/2014,3170,142267000,44.6(0.00 %),3170,142267000,0,0,990324,44.05
07/11/2014,520,23327000,45.6(2.24 %),520,23327000,0,0,989814,44.05
10/11/2014,120,5518000,46(0.88 %),120,5518000,0,0,989694,44.05
11/11/2014,-9210,-416250000,45.9(-0.22 %),110,5049000,9320,421299000,989584,44.05
12/11/2014,-3920,-176419000,45(-1.96 %),180,8201000,4100,184620000,989404,44.05
13/11/2014,20,906000,45.3(0.67 %),20,906000,0,0,882942,44.59
14/11/2014,10,455000,45(-0.66 %),10,455000,0,0,882932,44.59
17/11/2014,3730,165551000,44.3(-1.56 %),3730,165551000,0,0,879202,44.6
18/11/2014,6450,285148000,44.9(1.35 %),6460,285605000,10,457000,872752,44.64
19/11/2014,-270,-12150000,45(0.22 %),0,0,270,12150000,873022,44.63
20/11/2014,-10120,-455380000,45(0.00 %),100,4520000,10220,459900000,992504,0.0
21/11/2014,-310,-13950000,43.8(-2.67 %),0,0,310,13950000,992504,0.0
24/11/2014,680,30130000,43(-1.83 %),700,31030000,20,900000,991814,0.0
25/11/2014,17520,754650000,43.2(0.47 %),17520,754650000,0,0,974564,0.0
26/11/2014,30,1330000,43.5(0.69 %),30,1330000,0,0,984754,0.0
27/11/2014,290,12730000,43.5(0.00 %),290,12730000,0,0,984774,0.0
28/11/2014,2650,116970000,44.4(2.07 %),2650,116970000,0,0,982144,0.0
01/12/2014,10,440000,43.5(-2.03 %),10,440000,0,0,982134,0.0
02/12/2014,11230,488100000,42.5(-2.30 %),11230,488100000,0,0,970904,0.0
03/12/2014,120,5120000,43.2(1.65 %),120,5120000,0,0,970784,0.0
04/12/2014,7200,312700000,43.2(0.00 %),7200,312700000,0,0,963584,0.0
05/12/2014,70,3060000,44(1.85 %),70,3060000,0,0,963514,0.0
08/12/2014,30,1310000,42.8(-2.73 %),30,1310000,0,0,963484,0.0
09/12/2014,12300,506070000,40(-6.54 %),12300,506070000,0,0,951184,0.0
10/12/2014,40,1680000,42.5(6.25 %),40,1680000,0,0,951144,0.0
11/12/2014,380,15980000,42(-1.18 %),380,15980000,0,0,950764,0.0
12/12/2014,310,13133000,42.3(0.71 %),420,17766000,110,4633000,950454,44.25
15/12/2014,-8570,-361650000,42(-0.71 %),10,430000,8580,362080000,950334,0.0
16/12/2014,8960,363780000,40.6(-3.33 %),8960,363780000,0,0,941374,0.0
17/12/2014,1350,54450000,41(0.99 %),1350,54450000,0,0,940024,0.0
18/12/2014,-8730,-365070000,41.4(0.98 %),600,24920000,9330,389990000,939534,0.0
19/12/2014,280,11590000,41.4(0.00 %),280,11590000,0,0,947834,0.0
22/12/2014,-14320,-593087000,41.9(1.21 %),680,28276000,15000,621363000,962154,44.19
23/12/2014,-20000,-840000000,42(0.24 %),0,0,20000,840000000,947154,0.0
24/12/2014,-46940,-2004010000,43.5(3.57 %),170,7360000,47110,2011370000,956314,0.0
25/12/2014,230,10120000,43.2(-0.69 %),300,13230000,70,3110000,956014,0.0
26/12/2014,-4160,-180404000,43.1(-0.23 %),3660,158984000,7820,339388000,960174,44.2
29/12/2014,50,2150000,43(-0.23 %),50,2150000,0,0,960124,44.2
30/12/2014,150,6469000,43.5(1.16 %),150,6469000,0,0,959974,44.2
31/12/2014,440,19429000,44(1.15 %),440,19429000,0,0,959534,44.2
05/01/2015,40,1788000,44.4(0.91 %),40,1788000,0,0,1041674,43.79
06/01/2015,-8980,-399597000,44.5(0.23 %),120,5353000,9100,404950000,1050654,43.75
07/01/2015,-30750,-1388740000,46(3.37 %),150,6760000,30900,1395500000,1081404,43.59
08/01/2015,-40000,-1913000000,48.4(5.22 %),0,0,40000,1913000000,1121404,43.39
09/01/2015,0,0,48.5(0.21 %),0,0,0,0,1121404,43.39
12/01/2015,-10000,-485000000,48.1(-0.82 %),0,0,10000,485000000,1131404,43.34
13/01/2015,0,0,48.3(0.42 %),0,0,0,0,1131404,43.34
14/01/2015,-4330,-207840000,48(-0.62 %),0,0,4330,207840000,1135734,43.32
15/01/2015,-5170,-248160000,47.9(-0.21 %),0,0,5170,248160000,1140904,43.3
16/01/2015,-8280,-396020000,48(0.21 %),3380,161902000,11660,557922000,1149184,43.25
19/01/2015,-18040,-866626000,48.1(0.21 %),0,0,18040,866626000,1167224,43.16
20/01/2015,90,4284000,48(-0.21 %),90,4284000,0,0,1167134,43.16
21/01/2015,0,0,47.5(-1.04 %),0,0,0,0,1167134,43.16
22/01/2015,150,7185000,47.5(0.00 %),150,7185000,0,0,1166984,43.17
23/01/2015,10440,486258000,47.3(-0.42 %),10440,486258000,0,0,1156544,43.22
26/01/2015,10,472000,46.8(-1.06 %),10,472000,0,0,1156534,43.22
27/01/2015,-8160,-383520000,46.9(0.21 %),0,0,8160,383520000,1164694,43.18
28/01/2015,-25390,-1195516000,47(0.21 %),0,0,25390,1195516000,1190084,43.05
29/01/2015,1140,53576000,46.9(-0.21 %),1140,53576000,0,0,1188944,43.06
30/01/2015,3170,148673000,46.9(0.00 %),3170,148673000,0,0,1185774,43.07
02/02/2015,0,0,45.7(-2.56 %),0,0,0,0,1160384,43.2
03/02/2015,840,37632000,44.9(-1.75 %),840,37632000,0,0,1159544,43.2
04/02/2015,20,899000,44.9(0.00 %),20,899000,0,0,1159524,43.2
05/02/2015,10,449000,44.8(-0.22 %),10,449000,0,0,1159514,43.2
06/02/2015,0,0,44(-1.79 %),0,0,0,0,1159514,43.2
09/02/2015,0,0,44.9(2.05 %),0,0,0,0,1159514,43.2
10/02/2015,-1410,-63031000,44.3(-1.34 %),10,443000,1420,63474000,1160924,43.2
11/02/2015,-7510,-339955000,45.4(2.48 %),170,7717000,7680,347672000,1168434,43.16
12/02/2015,-5660,-258030000,45.4(0.00 %),0,0,5660,258030000,1174094,43.13
13/02/2015,-2010,-91963000,45.7(0.66 %),380,17260000,2390,109223000,1176104,43.12
24/02/2015,-610,-28060000,46.5(1.75 %),0,0,610,28060000,1176714,43.12
25/02/2015,130,6060000,46.2(-0.65 %),300,13860000,170,7800000,1176584,43.12
26/02/2015,-1450,-65960000,45.1(-2.38 %),0,0,1450,65960000,1178034,43.11
27/02/2015,-12980,-585051000,45(-0.22 %),20,920000,13000,585971000,1191014,43.04
02/03/2015,1790,81268000,44.9(-0.22 %),1790,81268000,0,0,1199994,43.0
03/03/2015,60,2730000,45.5(1.34 %),60,2730000,0,0,1199934,43.0
04/03/2015,10,457000,45.7(0.44 %),10,457000,0,0,1199924,43.0
05/03/2015,0,0,45.6(-0.22 %),0,0,0,0,1199924,43.0
06/03/2015,0,0,45.6(0.00 %),0,0,0,0,1199924,43.0
09/03/2015,0,0,45.6(0.00 %),0,0,0,0,1199924,43.0
10/03/2015,0,0,45.7(0.22 %),0,0,0,0,1199924,43.0
11/03/2015,0,0,45.5(-0.44 %),0,0,0,0,1199924,43.0
12/03/2015,0,0,45.5(0.00 %),0,0,0,0,1199924,43.0
13/03/2015,0,0,45.5(0.00 %),0,0,0,0,1199924,43.0
16/03/2015,20,909000,45.2(-0.66 %),20,909000,0,0,1199904,43.0
17/03/2015,10,455000,45.3(0.22 %),10,455000,0,0,1199894,43.0
18/03/2015,600,27060000,44.9(-0.88 %),600,27060000,0,0,1199294,43.0
19/03/2015,10,454000,44.7(-0.45 %),10,454000,0,0,1199284,43.0
20/03/2015,3440,153090000,45(0.67 %),3440,153090000,0,0,1195844,43.02
23/03/2015,6230,277344000,45(0.00 %),6230,277344000,0,0,1189614,43.05
24/03/2015,4120,183345000,44.5(-1.11 %),4120,183345000,0,0,1185494,43.07
25/03/2015,4120,183345000,44.7(0.45 %),4120,183345000,0,0,1181374,43.09
26/03/2015,120,5350000,45(0.67 %),120,5350000,0,0,1181254,43.09
27/03/2015,20,913000,45.5(1.11 %),20,913000,0,0,1181234,43.09
30/03/2015,10,454000,45.4(-0.22 %),10,454000,0,0,1181224,43.09
31/03/2015,340,15364000,45.4(0.00 %),340,15364000,0,0,1180884,43.1
01/04/2015,40,1787000,44.5(-1.98 %),40,1787000,0,0,1199584,43.0
02/04/2015,20,900000,45(1.12 %),20,900000,0,0,1199564,43.0
03/04/2015,150,6820000,45.5(1.11 %),150,6820000,0,0,1199414,43.0
06/04/2015,0,0,45.4(-0.22 %),0,0,0,0,1199414,43.0
07/04/2015,-960,-45136000,47(3.52 %),30,1394000,990,46530000,1200374,43.0
08/04/2015,-5480,-263302000,48.3(2.77 %),20,948000,5500,264250000,1205854,42.97
09/04/2015,0,0,48.3(0.00 %),0,0,0,0,1205854,42.97
10/04/2015,0,0,48.5(0.41 %),0,0,0,0,1205854,42.97
13/04/2015,-22130,-1139695000,51.5(6.19 %),0,0,22130,1139695000,1227984,42.86
14/04/2015,0,0,52.5(1.94 %),0,0,0,0,1227984,42.86
15/04/2015,0,0,53(0.95 %),0,0,0,0,1227984,42.86
16/04/2015,10,530000,52.5(-0.94 %),10,530000,0,0,1227974,42.86
17/04/2015,120,6600000,55(4.76 %),120,6600000,0,0,1227854,42.86
20/04/2015,-1780,-98920000,54.5(-0.91 %),130,7085000,1910,106005000,1229634,42.85
21/04/2015,10,560000,53(-2.75 %),10,560000,0,0,1229624,42.85
22/04/2015,10,530000,53(0.00 %),10,530000,0,0,1229614,42.85
23/04/2015,0,0,53(0.00 %),0,0,0,0,1229614,42.85
24/04/2015,0,0,54(1.89 %),0,0,0,0,1229614,42.85
27/04/2015,10,550000,53.5(-0.93 %),10,550000,0,0,1229604,42.85
04/05/2015,0,0,52.5(-1.87 %),0,0,0,0,1229604,42.85
05/05/2015,2300,124560000,55(4.76 %),2300,124560000,0,0,1227304,42.86
06/05/2015,4470,247420000,56(1.82 %),4470,247420000,0,0,1222834,42.89
07/05/2015,50,2775000,55(-1.79 %),50,2775000,0,0,1222784,42.89
08/05/2015,1000,54230000,55(0.00 %),1050,56980000,50,2750000,1221784,42.89
11/05/2015,10,550000,55(0.00 %),10,550000,0,0,1221774,42.89
12/05/2015,600,32110000,53(-3.64 %),600,32110000,0,0,1221174,42.89
13/05/2015,0,0,53.5(0.94 %),0,0,0,0,1221174,42.89
14/05/2015,0,0,53.5(0.00 %),0,0,0,0,1221174,42.89
15/05/2015,1480,78450000,53(-0.93 %),1530,81135000,50,2685000,1219694,42.9
18/05/2015,10850,571975000,54(1.89 %),10850,571975000,0,0,1208844,42.96
19/05/2015,500,27200000,55(1.85 %),500,27200000,0,0,1208344,42.96
20/05/2015,10000,549815000,56(1.82 %),10000,549815000,0,0,1198344,43.01
21/05/2015,-22480,-1314785000,59.5(6.25 %),150,8500000,22630,1323285000,1220824,42.9
22/05/2015,-1780,-107690000,60.5(1.68 %),0,0,1780,107690000,1222604,42.89
25/05/2015,-2950,-182410000,63(4.13 %),5220,328760000,8170,511170000,1225554,42.87
26/05/2015,0,0,63(0.00 %),0,0,0,0,1225554,42.87
27/05/2015,50,3150000,61(-3.17 %),50,3150000,0,0,1225504,42.87
28/05/2015,2390,145615000,61.5(0.82 %),2740,167140000,350,21525000,1223114,42.88
29/05/2015,710,44375000,62.5(1.63 %),1000,62500000,290,18125000,1222404,42.89
01/06/2015,-2340,-140370000,62(-0.80 %),660,39320000,3000,179690000,1221104,42.89
02/06/2015,10200,632335000,62(0.00 %),10200,632335000,0,0,1210904,42.95
03/06/2015,5100,307520000,61(-1.61 %),12260,747860000,7160,440340000,1205804,42.97
04/06/2015,0,0,60(-1.64 %),0,0,0,0,1205804,42.97
05/06/2015,-140,-8405000,60(0.00 %),100,6115000,240,14520000,1205944,42.97
08/06/2015,950,58275000,61.5(2.50 %),1320,81215000,370,22940000,1204994,42.97
09/06/2015,610,37260000,61(-0.81 %),10000,615000000,9390,577740000,1204384,42.98
10/06/2015,60,3700000,61.5(0.82 %),60,3700000,0,0,1204324,42.98
11/06/2015,80,4955000,62(0.81 %),80,4955000,0,0,1204244,42.98
12/06/2015,0,0,61(-1.61 %),0,0,0,0,1204244,42.98
15/06/2015,-7910,-486465000,61.5(0.82 %),0,0,7910,486465000,1212154,42.94
16/06/2015,7310,444565000,61(-0.81 %),10000,610000000,2690,165435000,1204844,42.98
17/06/2015,1580,94700000,60(-1.64 %),1700,102020000,120,7320000,1203264,42.98
18/06/2015,-200,-12910000,60.5(0.83 %),10100,606050000,10300,618960000,1203464,42.98
19/06/2015,-13760,-834160000,61(0.83 %),10250,615050000,24010,1449210000,1217224,42.91
22/06/2015,150,7445000,51(2.00 %),210,10535000,60,3090000,1217074,42.91
23/06/2015,0,0,49.2(-3.53 %),0,0,0,0,1217074,42.91
24/06/2015,1840,90639000,49.9(1.42 %),1850,91139000,10,500000,1215234,42.92
25/06/2015,-130,-6375000,48.1(-3.61 %),150,7355000,280,13730000,1215364,42.92
26/06/2015,-2890,-139029000,48.1(0.00 %),0,0,2890,139029000,1218254,42.91
29/06/2015,-500,-24000000,47(-2.29 %),0,0,500,24000000,1218754,42.91
30/06/2015,-1640,-78592000,47.8(1.70 %),10,478000,1650,79070000,1220394,42.9
01/07/2015,150,7167000,47.8(0.00 %),200,9560000,50,2393000,1218794,42.91
02/07/2015,-560,-26588000,47.3(-1.05 %),550,26015000,1110,52603000,1219354,42.9
03/07/2015,-3820,-179699000,47(-0.63 %),0,0,3820,179699000,1223174,42.88
06/07/2015,-2320,-109140000,46.9(-0.21 %),30500,1433400000,32820,1542540000,1225494,42.87
07/07/2015,-6120,-286459000,46.9(0.00 %),10,469000,6130,286928000,1231614,42.84
08/07/2015,-1020,-47788000,46.7(-0.43 %),0,0,1020,47788000,1232634,42.84
09/07/2015,-1090,-50825000,46.7(0.00 %),200,9340000,1290,60165000,1233724,42.83
10/07/2015,-13100,-611445000,46.7(0.00 %),800,37235000,13900,648680000,1246824,42.77
13/07/2015,-7010,-327567000,46.7(0.00 %),0,0,7010,327567000,1253834,42.73
14/07/2015,0,0,46.7(0.00 %),0,0,0,0,1253834,42.73
15/07/2015,-31850,-1514256000,48.3(3.43 %),4460,211452000,36310,1725708000,1285684,42.57
16/07/2015,-12250,-597945000,50(3.52 %),4050,198845000,16300,796790000,1297934,42.51
17/07/2015,-36980,-1925230000,53.5(7.00 %),4300,230050000,41280,2155280000,1334914,42.33
20/07/2015,-38800,-2189400000,52(-2.80 %),300,16950000,39100,2206350000,1373714,42.13
21/07/2015,-20000,-1110000000,55.5(6.73 %),0,0,20000,1110000000,1393714,42.03
22/07/2015,-9450,-524445000,55.5(0.00 %),550,30555000,10000,555000000,1403164,41.98
23/07/2015,-2320,-129760000,55.5(0.00 %),2000,110000000,4320,239760000,1405484,41.97
24/07/2015,20,1100000,55(-0.90 %),20,1100000,0,0,1405464,41.97
27/07/2015,-26200,-1410320000,54(-1.82 %),0,0,26200,1410320000,1431664,43.03
28/07/2015,-8850,-471960000,53.5(-0.93 %),17350,932840000,26200,1404800000,1440514,43.0
29/07/2015,0,0,53(-0.93 %),0,0,0,0,1440514,43.0
30/07/2015,500,26500000,52.5(-0.94 %),500,26500000,0,0,1440014,43.0
31/07/2015,-3160,-171320000,54.5(3.81 %),160,8720000,3320,180040000,1443174,42.99
03/08/2015,-2270,-127660000,55(0.92 %),6720,364800000,8990,492460000,1682349,41.99
04/08/2015,-28000,-1577820000,56(1.82 %),180,10040000,28180,1587860000,1710349,41.87
05/08/2015,-2250,-126470000,56.5(0.89 %),4080,232480000,6330,358950000,1712599,41.86
06/08/2015,12110,686240000,56.5(0.00 %),19050,1078350000,6940,392110000,1700489,41.91
07/08/2015,1000,55750000,55.5(-1.77 %),1000,55750000,0,0,1699489,41.92
10/08/2015,7490,408490000,55.5(0.00 %),8000,436800000,510,28310000,1691999,41.95
11/08/2015,63550,3616150000,58(4.50 %),64800,3686150000,1250,70000000,1628449,42.21
12/08/2015,-19990,-1184420000,60(3.45 %),10,580000,20000,1185000000,1648439,42.13
13/08/2015,-1990,-119380000,60(0.00 %),10,620000,2000,120000000,1650429,42.12
14/08/2015,57900,3621630000,62(3.33 %),85000,5346530000,27100,1724900000,1592529,42.36
17/08/2015,-3600,-230400000,63(1.61 %),0,0,3600,230400000,1596129,42.35
18/08/2015,31050,1909800000,63(0.00 %),31050,1909800000,0,0,1565079,42.48
19/08/2015,5760,350990000,62(-1.59 %),5760,350990000,0,0,1559319,42.5
20/08/2015,-24980,-1512360000,61(-1.61 %),3200,192000000,28180,1704360000,1584299,42.4
21/08/2015,0,0,60.5(-0.82 %),10,610000,10,610000,1584299,42.4
24/08/2015,-2160,-129300000,56.5(-6.61 %),4500,254250000,6660,383550000,1586459,42.39
25/08/2015,-9070,-538330000,57.5(1.77 %),47480,2673660000,56550,3211990000,1595529,42.35
26/08/2015,8670,525230000,61.5(6.96 %),32770,1965050000,24100,1439820000,1586859,42.39
27/08/2015,5000,307500000,61(-0.81 %),5000,307500000,0,0,1581859,42.41
28/08/2015,-3800,-228000000,61(0.00 %),0,0,3800,228000000,1585659,42.39
31/08/2015,0,0,59(-3.28 %),0,0,0,0,1585659,42.39
01/09/2015,0,0,59(0.00 %),0,0,0,0,1594169,42.36
03/09/2015,0,0,60(1.69 %),0,0,0,0,1594169,42.36
04/09/2015,500,30000000,60.5(0.83 %),500,30000000,0,0,1593669,42.36
07/09/2015,26950,1722220000,64.5(6.61 %),27050,1728370000,100,6150000,1566719,42.47
08/09/2015,19080,1305650000,69(6.98 %),28580,1944150000,9500,638500000,1547639,42.55
09/09/2015,406970,28500410000,68.5(-0.72 %),850370,59525530000,443400,31025120000,1140669,44.25
10/09/2015,2680,177640000,68(-0.73 %),5200,352090000,2520,174450000,1137989,44.26
11/09/2015,4660,316880000,67.5(-0.74 %),4660,316880000,0,0,1133329,44.28
14/09/2015,750,50630000,68(0.74 %),750,50630000,0,0,1132579,44.28
15/09/2015,5500,374500000,68.5(0.74 %),5500,374500000,0,0,1127079,44.3
16/09/2015,5980,410170000,69.5(1.46 %),75980,5310170000,70000,4900000000,1121099,44.33
17/09/2015,11220,780200000,70.5(1.44 %),32540,2278270000,21320,1498070000,1109879,44.38
18/09/2015,2450,172630000,71(0.71 %),9450,669630000,7000,497000000,1107429,44.39
21/09/2015,-10,-720000,70.5(-0.70 %),0,0,10,720000,1107439,44.39
22/09/2015,13430,950210000,71(0.71 %),27310,1935200000,13880,984990000,1094009,44.44
23/09/2015,5230,366220000,71(0.00 %),11250,788740000,6020,422520000,1088779,44.46
24/09/2015,33150,2352860000,71.5(0.70 %),36150,2565860000,3000,213000000,1055629,44.6
25/09/2015,2090,125940000,75(4.90 %),26590,1933190000,24500,1807250000,1053539,44.61
28/09/2015,-12590,-989610000,80(6.67 %),2550,195080000,15140,1184690000,1066129,44.56
29/09/2015,12760,1022070000,80.5(0.62 %),17710,1418070000,4950,396000000,1053369,44.61
30/09/2015,-660,-52700000,81(0.62 %),17240,1379200000,17900,1431900000,1054029,44.61
01/10/2015,34520,2696370000,77.5(-4.32 %),43820,3435720000,9300,739350000,976019,44.93
02/10/2015,3580,276570000,77.5(0.00 %),4280,331070000,700,54500000,972439,44.95
05/10/2015,255390,19930610000,78.5(1.29 %),255390,19930610000,0,0,717049,46.01
06/10/2015,142770,11207930000,79(0.64 %),143770,11286680000,1000,78750000,574279,46.61
