Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2022,0,0,6.7(-6.94 %),0,0,0,0,14649700,0.17
19/04/2022,0,0,6.8(0.00 %),0,0,0,0,14649700,0.17
20/04/2022,0,0,6.7(-1.47 %),0,0,0,0,14649700,0.17
21/04/2022,0,0,6(-7.69 %),0,0,0,0,14649700,0.17
22/04/2022,0,0,6(0.00 %),0,0,0,0,14649700,0.17
25/04/2022,0,0,6(0.00 %),0,0,0,0,14649700,0.17
26/04/2022,0,0,5.8(-3.33 %),0,0,0,0,14649700,0.17
27/04/2022,0,0,6(9.09 %),0,0,0,0,14649700,0.17
28/04/2022,0,0,6(0.00 %),0,0,0,0,14649700,0.17
29/04/2022,0,0,6.3(5.00 %),0,0,0,0,14649700,0.17
04/05/2022,0,0,6.6(10.00 %),0,0,0,0,14649700,0.17
05/05/2022,0,0,6.2(0.00 %),0,0,0,0,14649700,0.17
06/05/2022,0,0,6.2(0.00 %),0,0,0,0,14649700,0.17
09/05/2022,0,0,5.5(-11.29 %),0,0,0,0,14649700,0.17
10/05/2022,0,0,6.3(14.55 %),0,0,0,0,14649700,0.17
11/05/2022,0,0,6(-4.76 %),0,0,0,0,14649700,0.17
12/05/2022,0,0,5.3(-13.11 %),0,0,0,0,14649700,0.17
13/05/2022,0,0,5.1(-13.56 %),0,0,0,0,14649700,0.17
16/05/2022,0,0,5.2(0.00 %),0,0,0,0,14649700,0.17
17/05/2022,0,0,5.8(11.54 %),0,0,0,0,14649700,0.17
18/05/2022,0,0,5.8(0.00 %),0,0,0,0,14649700,0.17
19/05/2022,0,0,5.9(1.72 %),0,0,0,0,14649700,0.17
20/05/2022,0,0,5.9(0.00 %),0,0,0,0,14649700,0.17
23/05/2022,0,0,5.9(0.00 %),0,0,0,0,14649700,0.17
24/05/2022,0,0,5.9(0.00 %),0,0,0,0,14649700,0.17
25/05/2022,0,0,5.8(-1.69 %),0,0,0,0,14649700,0.17
26/05/2022,0,0,5.8(5.45 %),0,0,0,0,14649700,0.17
27/05/2022,0,0,5.5(0.00 %),0,0,0,0,14649700,0.17
30/05/2022,0,0,5.8(3.57 %),0,0,0,0,14649700,0.17
31/05/2022,0,0,5.8(0.00 %),0,0,0,0,14649700,0.17
01/06/2022,0,0,5.8(0.00 %),0,0,0,0,14649700,0.17
02/06/2022,0,0,5.9(0.00 %),0,0,0,0,14649700,0.17
03/06/2022,0,0,5.8(0.00 %),0,0,0,0,14649700,0.17
06/06/2022,0,0,6.6(13.79 %),0,0,0,0,14649700,0.17
07/06/2022,0,0,7.5(13.64 %),0,0,0,0,14649700,0.17
08/06/2022,0,0,6.9(4.55 %),0,0,0,0,14649700,0.17
09/06/2022,0,0,7.9(14.49 %),0,0,0,0,14649700,0.17
10/06/2022,0,0,7.9(0.00 %),0,0,0,0,14649700,0.17
13/06/2022,0,0,7.8(-1.27 %),0,0,0,0,14649700,0.17
14/06/2022,0,0,7.8(0.00 %),0,0,0,0,14649700,0.17
15/06/2022,0,0,7.8(0.00 %),0,0,0,0,14649700,0.17
16/06/2022,0,0,7.8(0.00 %),0,0,0,0,14649700,0.17
17/06/2022,0,0,7.8(0.00 %),0,0,0,0,14649700,0.17
20/06/2022,0,0,7.8(0.00 %),0,0,0,0,14649700,0.17
21/06/2022,0,0,7.8(0.00 %),0,0,0,0,14649700,0.17
22/06/2022,0,0,7.8(0.00 %),0,0,0,0,14649700,0.17
23/06/2022,0,0,7.8(0.00 %),0,0,0,0,14649700,0.17
24/06/2022,0,0,7.8(0.00 %),0,0,0,0,14649700,0.17
27/06/2022,0,0,7.8(0.00 %),0,0,0,0,14649700,0.17
28/06/2022,0,0,7(-10.26 %),0,0,0,0,14649700,0.17
29/06/2022,0,0,7(0.00 %),0,0,0,0,14649700,0.17
30/06/2022,0,0,6.1(-12.86 %),0,0,0,0,14649700,0.17
01/07/2022,0,0,6.8(11.48 %),0,0,0,0,14649700,0.17
04/07/2022,0,0,6(0.00 %),0,0,0,0,14649700,0.17
05/07/2022,0,0,6(0.00 %),0,0,0,0,14649700,0.17
06/07/2022,0,0,6(0.00 %),0,0,0,0,14649700,0.17
07/07/2022,0,0,5.9(13.46 %),0,0,0,0,14649700,0.17
08/07/2022,0,0,6.3(14.55 %),0,0,0,0,14649700,0.17
11/07/2022,0,0,6.9(9.52 %),0,0,0,0,14649700,0.17
12/07/2022,0,0,5.9(-14.49 %),0,0,0,0,14649700,0.17
13/07/2022,0,0,5.9(0.00 %),0,0,0,0,14649700,0.17
14/07/2022,0,0,5.3(-10.17 %),0,0,0,0,14649700,0.17
15/07/2022,0,0,5(-12.28 %),0,0,0,0,14649700,0.17
18/07/2022,0,0,5.7(14.00 %),0,0,0,0,14649700,0.17
19/07/2022,0,0,5.8(13.73 %),0,0,0,0,14649700,0.17
20/07/2022,0,0,5.5(-5.17 %),0,0,0,0,14649700,0.17
21/07/2022,0,0,5.9(3.51 %),0,0,0,0,14649700,0.17
22/07/2022,0,0,5.8(-1.69 %),0,0,0,0,14649700,0.17
25/07/2022,0,0,5.7(7.55 %),0,0,0,0,14649700,0.17
26/07/2022,0,0,5.7(0.00 %),0,0,0,0,14649700,0.17
27/07/2022,0,0,5.9(3.51 %),0,0,0,0,14649700,0.17
28/07/2022,0,0,5.3(0.00 %),0,0,0,0,14649700,0.17
29/07/2022,0,0,5.1(-5.56 %),0,0,0,0,14649700,0.17
01/08/2022,0,0,5.8(13.73 %),0,0,0,0,14649700,0.17
02/08/2022,0,0,5.3(-7.02 %),0,0,0,0,14649700,0.17
03/08/2022,0,0,5.3(0.00 %),0,0,0,0,14649700,0.17
04/08/2022,0,0,5.5(3.77 %),0,0,0,0,14649700,0.17
05/08/2022,0,0,5.2(-5.45 %),0,0,0,0,14649700,0.17
08/08/2022,0,0,5.6(7.69 %),0,0,0,0,14649700,0.17
09/08/2022,0,0,5.6(0.00 %),0,0,0,0,14649700,0.17
10/08/2022,0,0,5.6(0.00 %),0,0,0,0,14649700,0.17
11/08/2022,0,0,5.6(0.00 %),0,0,0,0,14649700,0.17
12/08/2022,0,0,5.6(0.00 %),0,0,0,0,14649700,0.17
15/08/2022,0,0,5.4(-3.57 %),0,0,0,0,14649700,0.17
16/08/2022,0,0,5(0.00 %),0,0,0,0,14649700,0.17
17/08/2022,0,0,5(0.00 %),0,0,0,0,14649700,0.17
18/08/2022,0,0,5.3(6.00 %),0,0,0,0,14649700,0.17
19/08/2022,0,0,5.1(6.25 %),0,0,0,0,14649700,0.17
22/08/2022,100,500000,4.7(-9.62 %),100,500000,0,0,14649600,0.17
23/08/2022,0,0,4.9(2.08 %),0,0,0,0,14649600,0.17
24/08/2022,0,0,4.9(11.36 %),0,0,0,0,14649600,0.17
25/08/2022,0,0,4.6(-6.12 %),0,0,0,0,14649600,0.17
26/08/2022,0,0,5.2(10.64 %),0,0,0,0,14649600,0.17
29/08/2022,0,0,4.6(-11.54 %),0,0,0,0,14649600,0.17
30/08/2022,0,0,4.7(0.00 %),0,0,0,0,14649600,0.17
31/08/2022,0,0,4.5(-4.26 %),0,0,0,0,14649600,0.17
05/09/2022,0,0,5(11.11 %),0,0,0,0,14649600,0.17
06/09/2022,0,0,4.8(-4.00 %),0,0,0,0,14649600,0.17
07/09/2022,0,0,4.8(0.00 %),0,0,0,0,14649600,0.17
08/09/2022,0,0,5.2(8.33 %),0,0,0,0,14649600,0.17
09/09/2022,0,0,4.7(-12.96 %),0,0,0,0,14649600,0.17
12/09/2022,0,0,4.9(-7.55 %),0,0,0,0,14649600,0.17
13/09/2022,0,0,5(2.04 %),0,0,0,0,14649600,0.17
14/09/2022,0,0,4.9(0.00 %),0,0,0,0,14649600,0.17
15/09/2022,0,0,4.9(0.00 %),0,0,0,0,0,0.17
16/09/2022,0,0,5(2.04 %),0,0,0,0,14649600,0.17
19/09/2022,0,0,5(0.00 %),0,0,0,0,14649600,0.0
20/09/2022,0,0,5.2(4.00 %),0,0,0,0,14649600,0.17
21/09/2022,0,0,5(0.00 %),0,0,0,0,14649600,0.17
22/09/2022,0,0,5.2(4.00 %),0,0,0,0,14649600,0.17
23/09/2022,0,0,4.6(-11.54 %),0,0,0,0,14649600,0.0
26/09/2022,0,0,5.2(4.00 %),0,0,0,0,14649600,0.17
27/09/2022,0,0,4.2(-4.55 %),0,0,0,0,14649600,0.17
28/09/2022,0,0,4.9(11.36 %),0,0,0,0,14649600,0.17
29/09/2022,0,0,5(4.17 %),0,0,0,0,14649600,0.17
30/09/2022,0,0,5.1(0.00 %),0,0,0,0,14649600,0.17
03/10/2022,0,0,5(-1.96 %),0,0,0,0,14649600,0.17
04/10/2022,0,0,5.2(4.00 %),0,0,0,0,14649600,0.17
05/10/2022,0,0,5.2(13.04 %),0,0,0,0,14649600,0.17
06/10/2022,0,0,5(-3.85 %),0,0,0,0,14649600,0.17
07/10/2022,0,0,5(0.00 %),0,0,0,0,14649600,0.17
10/10/2022,0,0,5.2(8.33 %),0,0,0,0,14649600,0.17
11/10/2022,0,0,5.4(3.85 %),0,0,0,0,14649600,0.17
12/10/2022,0,0,5.4(12.50 %),0,0,0,0,14649600,0.17
13/10/2022,0,0,5.4(0.00 %),0,0,0,0,14649600,0.17
14/10/2022,0,0,5.4(0.00 %),0,0,0,0,14649600,0.17
17/10/2022,0,0,4.3(-8.51 %),0,0,0,0,14649600,0.17
18/10/2022,0,0,4.9(13.95 %),0,0,0,0,14649600,0.17
19/10/2022,0,0,4.9(0.00 %),0,0,0,0,14649600,0.17
20/10/2022,0,0,4.9(0.00 %),0,0,0,0,14649600,0.17
21/10/2022,0,0,4.9(0.00 %),0,0,0,0,14649600,0.17
24/10/2022,0,0,4.9(0.00 %),0,0,0,0,14649600,0.17
25/10/2022,0,0,4.9(0.00 %),0,0,0,0,14649600,0.17
26/10/2022,0,0,4.9(0.00 %),0,0,0,0,14649600,0.17
27/10/2022,0,0,4.9(0.00 %),0,0,0,0,14649600,0.17
28/10/2022,0,0,4.9(0.00 %),0,0,0,0,14649600,0.17
31/10/2022,0,0,4.9(0.00 %),0,0,0,0,14649600,0.17
01/11/2022,0,0,5.4(10.20 %),0,0,0,0,14649600,0.17
02/11/2022,0,0,5.5(1.85 %),0,0,0,0,14649600,0.17
03/11/2022,0,0,4.7(-14.55 %),0,0,0,0,14649600,0.17
04/11/2022,0,0,4.7(0.00 %),0,0,0,0,14649600,0.17
07/11/2022,0,0,4.9(4.26 %),0,0,0,0,14649600,0.17
08/11/2022,0,0,4.8(-2.04 %),0,0,0,0,14649600,0.17
09/11/2022,0,0,5.5(14.58 %),0,0,0,0,14649600,0.17
10/11/2022,0,0,6.3(14.55 %),0,0,0,0,14649600,0.17
11/11/2022,0,0,6.3(0.00 %),0,0,0,0,14649600,0.17
14/11/2022,0,0,6.3(0.00 %),0,0,0,0,14649600,0.17
15/11/2022,0,0,6.3(0.00 %),0,0,0,0,14649600,0.17
16/11/2022,0,0,6.3(0.00 %),0,0,0,0,14649600,0.17
17/11/2022,0,0,6.3(0.00 %),0,0,0,0,14649600,0.17
18/11/2022,0,0,6.8(7.94 %),0,0,0,0,14649600,0.17
21/11/2022,0,0,6(-11.76 %),0,0,0,0,14649600,0.17
22/11/2022,0,0,6(0.00 %),0,0,0,0,14649600,0.17
23/11/2022,0,0,6(0.00 %),0,0,0,0,14649600,0.17
24/11/2022,0,0,6(0.00 %),0,0,0,0,14649600,0.17
25/11/2022,0,0,6(0.00 %),0,0,0,0,14649600,0.17
28/11/2022,0,0,5.7(-5.00 %),0,0,0,0,14649600,0.0
29/11/2022,0,0,5.4(0.00 %),0,0,0,0,14649600,0.0
30/11/2022,0,0,4.6(-14.81 %),0,0,0,0,14649600,0.0
01/12/2022,0,0,4.2(-8.70 %),0,0,0,0,14649600,0.0
02/12/2022,0,0,4.5(7.14 %),0,0,0,0,14649600,0.0
05/12/2022,0,0,4(-13.04 %),0,0,0,0,14649600,0.0
06/12/2022,0,0,4.9(11.36 %),0,0,0,0,14649600,0.0
07/12/2022,0,0,5.6(14.29 %),0,0,0,0,14649600,0.0
08/12/2022,0,0,5.4(-3.57 %),0,0,0,0,14649600,0.17
09/12/2022,0,0,4.6(-14.81 %),0,0,0,0,14649600,0.17
12/12/2022,0,0,4.1(-10.87 %),0,0,0,0,14649600,0.0
13/12/2022,0,0,4.1(2.50 %),0,0,0,0,14649600,0.0
14/12/2022,0,0,4.4(7.32 %),0,0,0,0,14649600,0.0
15/12/2022,0,0,3.8(-13.64 %),0,0,0,0,14649600,0.0
16/12/2022,0,0,4.8(14.29 %),0,0,0,0,14649600,0.0
19/12/2022,0,0,4.8(0.00 %),0,0,0,0,14649600,0.0
20/12/2022,0,0,4.1(-14.58 %),0,0,0,0,14649600,0.0
21/12/2022,0,0,4.6(12.20 %),0,0,0,0,14649600,0.0
22/12/2022,0,0,5.1(10.87 %),0,0,0,0,14649600,0.0
23/12/2022,0,0,5.8(11.54 %),0,0,0,0,14649600,0.0
26/12/2022,0,0,5.8(0.00 %),0,0,0,0,14649600,0.0
27/12/2022,0,0,5.8(0.00 %),0,0,0,0,14649600,0.0
28/12/2022,0,0,5.8(0.00 %),0,0,0,0,14649600,0.17
29/12/2022,0,0,5.8(0.00 %),0,0,0,0,14649600,0.17
30/12/2022,0,0,5(-13.79 %),0,0,0,0,14649600,0.17
03/01/2023,0,0,4.3(-14.00 %),0,0,0,0,14649600,0.0
04/01/2023,0,0,4.7(0.00 %),0,0,0,0,14649600,0.17
05/01/2023,0,0,4(-14.89 %),0,0,0,0,14649600,0.17
06/01/2023,0,0,4.5(12.50 %),0,0,0,0,14649600,0.17
09/01/2023,0,0,4(-11.11 %),0,0,0,0,14649600,0.17
10/01/2023,0,0,5(11.11 %),0,0,0,0,14649600,0.17
11/01/2023,0,0,4.5(-10.00 %),0,0,0,0,14649600,0.17
12/01/2023,0,0,5.1(10.87 %),0,0,0,0,14649600,0.17
13/01/2023,0,0,4.8(0.00 %),0,0,0,0,14649600,0.17
16/01/2023,0,0,4.3(-10.42 %),0,0,0,0,14649600,0.17
17/01/2023,0,0,4.8(11.63 %),0,0,0,0,14649600,0.17
18/01/2023,0,0,4.8(0.00 %),0,0,0,0,14649600,0.17
19/01/2023,0,0,5.3(10.42 %),0,0,0,0,14649600,0.17
27/01/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.17
30/01/2023,0,0,5.8(9.43 %),0,0,0,0,14649600,0.17
31/01/2023,0,0,5(-13.79 %),0,0,0,0,14649600,0.17
01/02/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.17
02/02/2023,0,0,4.8(-9.43 %),0,0,0,0,14649600,0.17
03/02/2023,0,0,4.3(-10.42 %),0,0,0,0,14649600,0.17
06/02/2023,0,0,4.9(13.95 %),0,0,0,0,14649600,0.17
07/02/2023,0,0,4.9(0.00 %),0,0,0,0,14649600,0.17
08/02/2023,0,0,5.3(8.16 %),0,0,0,0,14649600,0.17
09/02/2023,0,0,4.7(-11.32 %),0,0,0,0,14649600,0.17
10/02/2023,0,0,5.3(12.77 %),0,0,0,0,14649600,0.17
13/02/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.17
14/02/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.17
15/02/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.17
16/02/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.17
17/02/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.17
20/02/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.17
21/02/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.17
22/02/2023,0,0,4.6(-13.21 %),0,0,0,0,14649600,0.17
23/02/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
24/02/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.0
27/02/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
28/02/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
01/03/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
02/03/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
03/03/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
06/03/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
07/03/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
08/03/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
09/03/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
10/03/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
13/03/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.0
14/03/2023,0,0,4.6(0.00 %),0,0,0,0,14649600,0.17
15/03/2023,0,0,5.1(10.87 %),0,0,0,0,14649600,0.17
16/03/2023,0,0,5.1(0.00 %),0,0,0,0,14649600,0.17
17/03/2023,0,0,5.1(0.00 %),0,0,0,0,14649600,0.17
20/03/2023,0,0,5.1(0.00 %),0,0,0,0,14649600,0.17
21/03/2023,0,0,5.1(0.00 %),0,0,0,0,14649600,0.17
22/03/2023,0,0,5.2(1.96 %),0,0,0,0,14649600,0.17
23/03/2023,0,0,5.2(0.00 %),0,0,0,0,14649600,0.17
24/03/2023,0,0,5.1(-1.92 %),0,0,0,0,14649600,0.17
27/03/2023,0,0,5.8(13.73 %),0,0,0,0,14649600,0.17
28/03/2023,0,0,6.3(8.62 %),0,0,0,0,14649600,0.0
29/03/2023,0,0,6.3(0.00 %),0,0,0,0,14649600,0.17
30/03/2023,0,0,6.6(4.76 %),0,0,0,0,14649600,0.17
31/03/2023,0,0,6.9(4.55 %),0,0,0,0,14649600,0.17
03/04/2023,0,0,6.9(0.00 %),0,0,0,0,14649600,0.17
04/04/2023,0,0,6.2(-10.14 %),0,0,0,0,14649600,0.17
05/04/2023,0,0,6(-6.25 %),0,0,0,0,14649600,0.17
06/04/2023,0,0,5(-12.28 %),0,0,0,0,14649600,0.17
07/04/2023,0,0,5.5(0.00 %),0,0,0,0,14649600,0.17
10/04/2023,0,0,5.5(0.00 %),0,0,0,0,14649600,0.17
11/04/2023,0,0,5.2(-7.14 %),0,0,0,0,14649600,0.17
12/04/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.0
13/04/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.17
14/04/2023,0,0,5.3(0.00 %),0,0,0,0,14649600,0.17
17/04/2023,0,0,5.9(11.32 %),0,0,0,0,14649600,0.17
18/04/2023,0,0,6.9(15.00 %),0,0,0,0,14649600,0.17
19/04/2023,0,0,6(-13.04 %),0,0,0,0,14649600,0.17
20/04/2023,0,0,6.3(0.00 %),0,0,0,0,14649600,0.0
21/04/2023,0,0,6.3(0.00 %),0,0,0,0,14649600,0.17
24/04/2023,0,0,5.5(-12.70 %),0,0,0,0,14649600,0.17
25/04/2023,0,0,6(9.09 %),0,0,0,0,14649600,0.17
26/04/2023,0,0,6.9(15.00 %),0,0,0,0,14649600,0.17
27/04/2023,0,0,6.9(0.00 %),0,0,0,0,14649600,0.0
28/04/2023,0,0,6.9(0.00 %),0,0,0,0,14649600,0.0
04/05/2023,0,0,6.9(0.00 %),0,0,0,0,14649600,0.0
05/05/2023,0,0,6.9(0.00 %),0,0,0,0,14649600,0.17
08/05/2023,0,0,6.9(0.00 %),0,0,0,0,14649600,0.17
09/05/2023,0,0,6.9(0.00 %),0,0,0,0,14649600,0.17
10/05/2023,0,0,6.9(0.00 %),0,0,0,0,14649600,0.0
11/05/2023,0,0,6.9(0.00 %),0,0,0,0,14649600,0.0
12/05/2023,0,0,6.9(0.00 %),0,0,0,0,14649600,0.17
15/05/2023,0,0,5.9(-14.49 %),0,0,0,0,14649600,0.0
16/05/2023,0,0,5.9(0.00 %),0,0,0,0,14649600,0.0
17/05/2023,0,0,6(-3.23 %),0,0,0,0,14649600,0.0
18/05/2023,0,0,6.3(0.00 %),0,0,0,0,14649600,0.0
19/05/2023,0,0,6.3(0.00 %),0,0,0,0,14649600,0.0
22/05/2023,0,0,5.4(-14.29 %),0,0,0,0,14649600,0.0
23/05/2023,0,0,6.2(14.81 %),0,0,0,0,14649600,0.0
24/05/2023,0,0,5.3(-14.52 %),0,0,0,0,14649600,0.0
25/05/2023,0,0,4.6(-13.21 %),0,0,0,0,14649600,0.0
26/05/2023,0,0,4.1(-12.77 %),0,0,0,0,14649600,0.0
29/05/2023,0,0,4.3(4.88 %),0,0,0,0,14649600,0.0
30/05/2023,0,0,4.5(7.14 %),0,0,0,0,14649600,0.0
31/05/2023,0,0,4.5(0.00 %),0,0,0,0,14649600,0.0
01/06/2023,0,0,4.3(0.00 %),0,0,0,0,14649600,0.0
02/06/2023,0,0,3.9(-4.88 %),0,0,0,0,14649600,0.0
05/06/2023,0,0,4.1(2.50 %),0,0,0,0,14649600,0.0
06/06/2023,0,0,4.2(2.44 %),0,0,0,0,14649600,0.0
07/06/2023,0,0,4.4(4.76 %),0,0,0,0,14649600,0.0
08/06/2023,0,0,4.7(9.30 %),0,0,0,0,14649600,0.0
09/06/2023,0,0,4.4(0.00 %),0,0,0,0,14649600,0.0
12/06/2023,0,0,4.2(-6.67 %),0,0,0,0,14649600,0.0
13/06/2023,0,0,4.6(9.52 %),0,0,0,0,14649600,0.0
14/06/2023,100,450000,4.7(6.82 %),100,450000,0,0,14649500,0.0
15/06/2023,0,0,5(8.70 %),0,0,0,0,14649500,0.0
16/06/2023,0,0,4.6(0.00 %),0,0,0,0,14649500,0.17
19/06/2023,0,0,4(-13.04 %),0,0,0,0,14649500,0.17
20/06/2023,0,0,4.1(0.00 %),0,0,0,0,14649500,0.17
21/06/2023,0,0,4.6(12.20 %),0,0,0,0,14649500,0.17
22/06/2023,0,0,4.1(-10.87 %),0,0,0,0,14649500,0.0
23/06/2023,0,0,4.3(4.88 %),0,0,0,0,14649500,0.17
26/06/2023,0,0,4.4(0.00 %),0,0,0,0,14649500,0.17
27/06/2023,0,0,4.4(0.00 %),0,0,0,0,14649500,0.17
28/06/2023,0,0,4.4(0.00 %),0,0,0,0,14649500,0.17
29/06/2023,0,0,4.4(0.00 %),0,0,0,0,14649500,0.17
30/06/2023,0,0,4.3(-2.27 %),0,0,0,0,14649500,0.17
03/07/2023,0,0,4.3(7.50 %),0,0,0,0,14649500,0.17
04/07/2023,0,0,4.3(0.00 %),0,0,0,0,14649500,0.17
05/07/2023,0,0,4.3(0.00 %),0,0,0,0,14649500,0.17
06/07/2023,0,0,3.9(-9.30 %),0,0,0,0,14649500,0.17
07/07/2023,0,0,3.9(0.00 %),0,0,0,0,14649500,0.17
10/07/2023,-100,-400000,4(2.56 %),0,0,100,400000,14649500,0.17
11/07/2023,0,0,4.1(2.50 %),0,0,0,0,14649500,0.17
12/07/2023,0,0,4.1(0.00 %),0,0,0,0,14649600,0.17
13/07/2023,0,0,4.1(0.00 %),0,0,0,0,14649600,0.17
14/07/2023,0,0,4.1(0.00 %),0,0,0,0,14649600,0.17
17/07/2023,0,0,4.1(0.00 %),0,0,0,0,14649600,0.17
18/07/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
19/07/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
20/07/2023,0,0,4.1(0.00 %),0,0,0,0,14649600,0.17
21/07/2023,0,0,4.2(2.44 %),0,0,0,0,14649600,0.17
24/07/2023,0,0,4.2(0.00 %),0,0,0,0,14649600,0.17
25/07/2023,0,0,4.3(2.38 %),0,0,0,0,14649600,0.17
26/07/2023,0,0,4.4(4.76 %),0,0,0,0,14649600,0.0
27/07/2023,0,0,4(-9.09 %),0,0,0,0,14649600,0.0
28/07/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.0
31/07/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
01/08/2023,0,0,0(0.00 %),0,0,0,0,14649600,0.17
02/08/2023,0,0,0(0.00 %),0,0,0,0,14649600,0.17
03/08/2023,0,0,4.3(0.00 %),0,0,0,0,14649600,0.17
04/08/2023,0,0,4.2(-2.33 %),0,0,0,0,14649600,0.17
07/08/2023,0,0,4.2(0.00 %),0,0,0,0,14649600,0.0
08/08/2023,0,0,4.1(0.00 %),0,0,0,0,14649600,0.0
09/08/2023,0,0,4(-2.44 %),0,0,0,0,14649600,0.0
10/08/2023,0,0,4.1(0.00 %),0,0,0,0,14649600,0.0
11/08/2023,0,0,4.1(0.00 %),0,0,0,0,14649600,0.0
14/08/2023,0,0,4.1(0.00 %),0,0,0,0,14649600,0.17
15/08/2023,0,0,4.3(7.50 %),0,0,0,0,14649600,0.17
16/08/2023,0,0,4.3(0.00 %),0,0,0,0,14649600,0.17
17/08/2023,0,0,4.3(0.00 %),0,0,0,0,14649600,0.17
18/08/2023,0,0,4.3(0.00 %),0,0,0,0,14649600,0.17
21/08/2023,0,0,4.3(0.00 %),0,0,0,0,14649600,0.17
22/08/2023,0,0,4.3(0.00 %),0,0,0,0,14649600,0.17
23/08/2023,0,0,4(-6.98 %),0,0,0,0,14649600,0.17
24/08/2023,0,0,3.8(-5.00 %),0,0,0,0,14649600,0.17
25/08/2023,0,0,3.8(0.00 %),0,0,0,0,14649600,0.17
28/08/2023,0,0,4.2(10.53 %),0,0,0,0,14649600,0.17
29/08/2023,0,0,4.3(2.38 %),0,0,0,0,14649600,0.17
30/08/2023,0,0,4.5(7.14 %),0,0,0,0,14649600,0.17
31/08/2023,0,0,4.4(-2.22 %),0,0,0,0,14649600,0.17
05/09/2023,0,0,4.4(0.00 %),0,0,0,0,14649600,0.17
06/09/2023,0,0,4.4(0.00 %),0,0,0,0,14649600,0.0
07/09/2023,0,0,4(-9.09 %),0,0,0,0,14649600,0.17
08/09/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
11/09/2023,0,0,3.8(-5.00 %),0,0,0,0,14649600,0.17
12/09/2023,0,0,4.2(7.69 %),0,0,0,0,14649600,0.17
13/09/2023,0,0,4.2(0.00 %),0,0,0,0,14649600,0.17
14/09/2023,0,0,4.2(0.00 %),0,0,0,0,14649600,0.17
15/09/2023,0,0,4.2(0.00 %),0,0,0,0,14649600,0.17
18/09/2023,0,0,4.2(0.00 %),0,0,0,0,14649600,0.0
19/09/2023,0,0,4.2(0.00 %),0,0,0,0,14649600,0.0
20/09/2023,0,0,4.2(0.00 %),0,0,0,0,14649600,0.0
21/09/2023,0,0,4.2(0.00 %),0,0,0,0,14649600,0.17
22/09/2023,0,0,4(-4.76 %),0,0,0,0,14649600,0.17
25/09/2023,0,0,4.3(7.50 %),0,0,0,0,14649600,0.17
26/09/2023,0,0,4.2(-2.33 %),0,0,0,0,14649600,0.17
27/09/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.0
28/09/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.0
29/09/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
02/10/2023,0,0,4.5(12.50 %),0,0,0,0,14649600,0.17
03/10/2023,0,0,4.5(0.00 %),0,0,0,0,14649600,0.17
04/10/2023,0,0,4.5(0.00 %),0,0,0,0,14649600,0.17
05/10/2023,0,0,4.5(0.00 %),0,0,0,0,14649600,0.17
06/10/2023,0,0,4(-11.11 %),0,0,0,0,14649600,0.17
09/10/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
10/10/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
11/10/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
12/10/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
13/10/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
16/10/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
17/10/2023,0,0,4(0.00 %),0,0,0,0,14649600,0.17
