Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/05/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/06/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/07/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/08/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/09/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/09/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/09/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/09/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/09/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/09/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/09/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/09/2020,13.3,13.3,-8.7(-39.55 %),1000,13300000,0,0,13.3,13.3,13.3
14/09/2020,11.4,11.4,-1.9(-14.29 %),500,6460000,0,0,13.3,13.3,11.4
15/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/10/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/10/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/10/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/10/2020,11.9,11.9,-1(-7.75 %),200,2440000,0,0,12.5,12.5,11.9
07/10/2020,11.9,11.9,-0.3(-2.46 %),200,2380000,0,0,11.9,11.9,11.9
08/10/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/10/2020,11.9,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
12/10/2020,10.2,10.2,-1.7(-14.29 %),2100,21420000,0,0,10.2,10.2,10.2
13/10/2020,8.7,8.7,-1.5(-14.71 %),3100,26970000,0,0,8.7,8.7,8.7
14/10/2020,7.4,7.4,-1.3(-14.94 %),2131,15932500,0,0,7.6,7.6,7.4
15/10/2020,6.4,6.4,-1.1(-14.67 %),1200,7700000,0,0,6.5,6.5,6.4
16/10/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/10/2020,5.5,5.5,-0.9(-14.06 %),4500,26110000,0,0,6.4,6.4,5.5
20/10/2020,5.0,5.0,-0.8(-13.79 %),1000,5040000,0,0,5.1,5.1,5.0
21/10/2020,5.0,5.0,0(0.00 %),33,158200,0,0,5.0,5.0,5.0
22/10/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/10/2020,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
26/10/2020,5.0,5.0,-0.7(-12.28 %),1100,5500000,0,0,5.0,5.0,5.0
27/10/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/10/2020,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
29/10/2020,4.3,4.3,-0.7(-14.00 %),800,3460000,0,0,4.5,4.5,4.3
30/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/11/2020,4.9,4.9,0.6(13.95 %),200,980000,0,0,4.9,4.9,4.9
03/11/2020,5.6,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
04/11/2020,6.3,6.3,0.7(12.50 %),1000,6320000,0,0,6.4,6.4,6.3
05/11/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/11/2020,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
09/11/2020,4.6,4.6,-0.8(-14.81 %),800,3680000,0,0,4.6,4.6,4.6
10/11/2020,4.5,4.5,-0.1(-2.17 %),1400,5670000,0,0,4.2,4.5,4.0
11/11/2020,4.0,4.0,-0.1(-2.44 %),1500,6000000,0,0,4.0,4.0,4.0
12/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2020,4.0,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
16/11/2020,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
17/11/2020,4.9,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
18/11/2020,4.9,4.9,0(0.00 %),2000,8470000,0,0,4.2,4.9,4.2
19/11/2020,4.8,4.8,0.6(14.29 %),2100,10080000,0,0,4.8,4.8,4.8
23/11/2020,4.1,4.1,-0.7(-14.58 %),300,1280000,0,0,4.6,4.6,4.1
24/11/2020,3.7,3.7,-0.6(-13.95 %),1400,5180000,0,0,3.7,3.7,3.7
25/11/2020,4.0,4.0,0.3(8.11 %),2100,8420000,0,0,4.2,4.2,4.0
26/11/2020,3.7,3.7,-0.3(-7.50 %),4000,14940000,0,0,3.8,3.8,3.7
30/11/2020,4.6,4.6,0.6(15.00 %),13900,63100000,0,0,4.6,4.6,4.0
01/12/2020,4.5,4.5,0(0.00 %),7703,39224400,0,0,5.1,5.1,4.5
02/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/12/2020,4.6,4.6,-0.5(-9.80 %),2900,12820000,0,0,4.4,4.6,4.4
07/12/2020,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
08/12/2020,5.0,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
09/12/2020,4.4,4.4,-0.6(-12.00 %),1100,4840000,0,0,4.4,4.4,4.4
10/12/2020,4.0,4.0,-0.4(-9.09 %),1300,5550000,0,0,5.0,5.0,4.0
11/12/2020,4.0,4.0,-0.3(-6.98 %),200,800000,0,0,4.0,4.0,4.0
14/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2020,4.6,4.6,0.6(15.00 %),8200,37720000,0,0,4.6,4.6,4.6
16/12/2020,4.1,4.1,-0.5(-10.87 %),1000,4420000,0,0,4.5,4.5,4.1
17/12/2020,4.2,4.2,-0.2(-4.55 %),2000,8460000,0,0,4.8,4.8,4.2
18/12/2020,4.1,4.1,-0.1(-2.38 %),1800,7430000,0,0,4.1,4.2,4.1
21/12/2020,4.1,4.1,0(0.00 %),4300,17670000,0,0,4.2,4.2,4.1
22/12/2020,4.2,4.2,0.1(2.44 %),600,2500000,0,0,4.0,4.2,4.0
23/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/12/2020,4.5,4.5,0.3(7.14 %),700,3050000,0,0,4.3,4.5,4.3
25/12/2020,4.4,4.4,0(0.00 %),1200,5280000,0,0,4.4,4.4,4.4
28/12/2020,3.9,3.9,-0.5(-11.36 %),6200,24430000,0,0,4.4,4.4,3.9
29/12/2020,3.8,3.8,-0.1(-2.56 %),3600,13980000,0,0,4.0,4.0,3.8
30/12/2020,3.8,3.8,-0.1(-2.56 %),200,760000,0,0,3.8,3.8,3.8
31/12/2020,4.2,4.2,0.4(10.53 %),200,840000,0,0,4.2,4.2,4.2
04/01/2021,4.1,4.1,-0.1(-2.38 %),2900,11590000,0,0,3.8,4.1,3.8
05/01/2021,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
06/01/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/01/2021,4.5,4.5,0.3(7.14 %),900,4060000,0,0,4.6,4.6,4.5
08/01/2021,4.2,4.2,-0.3(-6.67 %),1511,6304000,0,0,4.4,4.4,4.0
11/01/2021,3.6,3.6,-0.6(-14.29 %),30300,110350000,0,0,4.7,4.7,3.6
12/01/2021,3.8,3.8,0.2(5.56 %),44400,164820000,0,0,3.6,3.8,3.6
13/01/2021,4.0,4.0,0.3(8.11 %),24100,95140000,0,0,3.9,4.0,3.9
14/01/2021,3.9,3.9,0(0.00 %),7000,27100000,0,0,4.0,4.0,3.7
15/01/2021,3.8,3.8,-0.1(-2.56 %),28600,109330000,0,0,4.0,4.0,3.8
18/01/2021,3.8,3.8,0(0.00 %),19100,72780000,0,0,3.9,3.9,3.8
19/01/2021,3.7,3.7,-0.1(-2.63 %),33405,126589000,0,0,3.8,4.0,3.7
20/01/2021,4.1,4.1,0.3(7.89 %),68400,266900000,0,0,3.8,4.1,3.6
21/01/2021,4.0,4.0,0.1(2.56 %),30200,121150000,0,0,4.1,4.2,4.0
22/01/2021,4.0,4.0,0(0.00 %),2805,11280000,0,0,4.0,4.1,4.0
25/01/2021,4.0,4.0,0(0.00 %),10400,40970000,0,0,4.0,4.0,3.9
26/01/2021,4.0,4.0,0.1(2.56 %),22500,88010000,0,0,3.9,4.0,3.7
27/01/2021,4.2,4.2,0.3(7.69 %),33600,142390000,0,0,4.2,4.3,3.9
28/01/2021,3.6,3.6,-0.6(-14.29 %),18300,70400000,0,0,4.2,4.3,3.6
29/01/2021,3.7,3.7,-0.1(-2.63 %),33300,120570000,0,0,3.7,3.7,3.6
01/02/2021,3.5,3.5,-0.1(-2.78 %),19600,70330000,0,0,4.0,4.0,3.5
02/02/2021,4.0,4.0,0.4(11.11 %),28700,106580000,0,0,3.5,4.0,3.5
03/02/2021,4.1,4.1,0.4(10.81 %),6800,26980000,0,0,4.0,4.1,3.7
04/02/2021,3.9,3.9,-0.1(-2.50 %),3500,13190000,0,0,3.8,3.9,3.6
05/02/2021,3.6,3.6,-0.2(-5.26 %),14700,55190000,0,0,3.9,3.9,3.6
17/02/2021,3.7,3.7,0.2(5.71 %),9900,35820000,0,0,3.7,3.8,3.5
18/02/2021,3.8,3.8,0.2(5.56 %),17600,66880000,0,0,3.8,3.8,3.8
19/02/2021,3.7,3.7,-0.1(-2.63 %),8800,32510000,0,0,3.7,3.7,3.6
22/02/2021,3.7,3.7,0(0.00 %),8900,32150000,0,0,3.6,3.7,3.6
23/02/2021,3.8,3.8,0.2(5.56 %),17410,65579000,0,0,3.6,3.8,3.6
24/02/2021,3.8,3.8,0(0.00 %),7600,28880000,0,0,3.8,3.8,3.8
25/02/2021,3.8,3.8,0(0.00 %),14200,53550000,0,0,3.7,3.9,3.7
26/02/2021,4.3,4.3,0.5(13.16 %),37134,155132400,0,0,4.0,4.3,3.8
01/03/2021,4.8,4.8,0.6(14.29 %),29100,138970000,0,0,4.5,4.8,4.5
02/03/2021,5.5,5.5,0.7(14.58 %),37510,204585000,0,0,5.0,5.5,5.0
03/03/2021,6.3,6.3,0.8(14.55 %),24334,150097200,0,0,6.3,6.3,5.8
04/03/2021,7.1,7.1,0.9(14.52 %),43000,305300000,0,0,7.1,7.1,7.1
05/03/2021,8.1,8.1,1(14.08 %),50810,410541000,0,0,8.1,8.1,7.9
09/03/2021,8.0,8.0,-1.3(-13.98 %),76500,672140000,0,0,10.6,10.6,8.0
10/03/2021,7.5,7.5,-1.3(-14.77 %),14610,109575000,0,0,7.5,7.5,7.5
11/03/2021,6.4,6.4,-1.1(-14.67 %),29700,190080000,0,0,6.4,6.4,6.4
12/03/2021,7.3,7.3,0.9(14.06 %),56730,352911000,0,0,5.7,7.3,5.5
15/03/2021,7.1,7.1,0.9(14.52 %),16200,114440000,0,0,7.1,7.1,6.9
16/03/2021,7.1,7.1,0(0.00 %),22900,156320000,0,0,7.5,7.5,6.1
17/03/2021,6.3,6.3,-0.5(-7.35 %),84530,535866000,0,0,6.3,6.4,6.2
18/03/2021,6.3,6.3,0(0.00 %),44000,274000000,0,0,6.3,6.3,6.2
19/03/2021,6.2,6.2,0(0.00 %),18200,110490000,0,0,6.3,6.3,5.9
22/03/2021,6.1,6.1,0(0.00 %),5504,34171200,0,0,6.3,6.3,6.1
23/03/2021,5.7,5.7,-0.5(-8.06 %),8300,47780000,0,0,6.0,6.0,5.6
24/03/2021,5.6,5.6,-0.2(-3.45 %),47000,257080000,0,0,5.3,5.6,5.3
25/03/2021,6.3,6.3,0.8(14.55 %),110604,693983600,0,0,5.6,6.3,5.6
26/03/2021,7.0,7.0,0.7(11.11 %),115510,820962000,0,0,7.2,7.2,6.4
29/03/2021,6.9,6.9,-0.2(-2.82 %),101405,677047500,0,0,7.2,7.2,6.4
30/03/2021,6.7,6.7,0(0.00 %),34600,226100000,0,0,6.7,6.7,6.3
31/03/2021,6.6,6.6,0.1(1.54 %),41120,271793000,0,0,6.6,6.7,6.5
01/04/2021,6.5,6.5,-0.1(-1.52 %),24600,160680000,0,0,6.5,6.6,6.5
02/04/2021,6.7,6.7,0.2(3.08 %),33100,216860000,0,0,6.5,6.7,6.5
05/04/2021,7.5,7.5,0.9(13.64 %),211525,1507902500,0,0,6.6,7.5,6.5
06/04/2021,8.1,8.1,1(14.08 %),212400,1705020000,0,0,7.8,8.1,7.6
07/04/2021,9.2,9.2,1.2(15.00 %),117600,1074420000,0,0,8.1,9.2,8.1
08/04/2021,9.8,9.8,0.7(7.69 %),158820,1533638000,0,0,9.2,10.4,9.0
12/04/2021,8.9,8.9,-0.1(-1.11 %),41805,365425000,0,0,8.8,9.2,8.2
13/04/2021,8.2,8.2,-0.5(-5.75 %),103710,864608000,0,0,9.1,9.1,8.0
14/04/2021,8.2,8.2,-0.1(-1.20 %),64300,510710000,0,0,8.2,8.2,7.1
15/04/2021,8.3,8.3,0.4(5.06 %),51530,428549000,0,0,8.2,8.5,8.2
16/04/2021,7.7,7.7,-0.6(-7.23 %),29700,234720000,0,0,8.2,8.2,7.7
19/04/2021,7.6,7.6,-0.3(-3.80 %),33500,254240000,0,0,7.8,7.8,7.5
20/04/2021,7.4,7.4,-0.2(-2.63 %),35450,263050000,0,0,6.6,7.7,6.6
22/04/2021,6.9,6.9,-0.5(-6.76 %),36000,254450000,0,0,7.4,7.4,6.9
23/04/2021,7.4,7.4,0.3(4.23 %),7620,54142000,0,0,7.1,7.4,7.1
26/04/2021,7.5,7.5,0.4(5.63 %),18700,138780000,0,0,7.4,7.7,7.0
27/04/2021,8.0,8.0,0.6(8.11 %),14400,111230000,0,0,7.4,8.0,7.4
28/04/2021,7.9,7.9,0.2(2.60 %),6400,50340000,0,0,7.7,8.0,7.6
29/04/2021,7.8,7.8,-0.1(-1.27 %),27100,206620000,0,0,7.9,8.3,7.1
04/05/2021,7.4,7.4,-0.2(-2.63 %),7200,53330000,0,0,7.8,7.8,6.9
05/05/2021,7.6,7.6,0.2(2.70 %),19325,143695000,0,0,7.9,7.9,7.0
06/05/2021,7.2,7.2,-0.2(-2.70 %),4100,29710000,0,0,7.4,7.9,7.1
07/05/2021,7.0,7.0,-0.2(-2.78 %),14250,100040000,0,0,7.2,7.2,7.0
11/05/2021,7.3,7.3,0.3(4.29 %),20100,142840000,0,0,7.0,7.3,7.0
12/05/2021,8.0,8.0,0.9(12.68 %),615,4915000,0,0,8.1,8.1,8.0
13/05/2021,7.5,7.5,-0.5(-6.25 %),15800,110760000,0,0,7.3,7.5,6.8
14/05/2021,7.4,7.4,0.4(5.71 %),5600,39240000,0,0,7.0,7.4,7.0
17/05/2021,7.0,7.0,0(0.00 %),17920,125110000,0,0,7.4,7.4,6.9
18/05/2021,7.0,7.0,0(0.00 %),1900,13290000,0,0,7.4,7.4,6.9
19/05/2021,7.0,7.0,0(0.00 %),5088,35972000,0,0,7.0,7.2,6.9
20/05/2021,7.0,7.0,-0.1(-1.41 %),7700,53960000,0,0,7.0,7.2,7.0
21/05/2021,7.0,7.0,0(0.00 %),500,3490000,0,0,6.9,7.0,6.9
24/05/2021,6.8,6.8,-0.2(-2.86 %),8403,57840700,0,0,6.9,6.9,6.8
25/05/2021,7.0,7.0,0.1(1.45 %),2700,17910000,0,0,7.1,7.1,6.6
26/05/2021,6.5,6.5,-0.1(-1.52 %),6500,42990000,0,0,6.6,7.0,6.5
27/05/2021,6.0,6.0,-0.6(-9.09 %),14000,88180000,0,0,6.5,6.5,6.0
28/05/2021,6.1,6.1,-0.2(-3.17 %),11700,70320000,0,0,6.0,6.1,6.0
31/05/2021,6.2,6.2,0.2(3.33 %),11900,73160000,0,0,6.1,6.3,6.0
01/06/2021,6.1,6.1,0(0.00 %),2100,12810000,0,0,6.1,6.1,6.1
02/06/2021,6.3,6.3,0.2(3.28 %),10700,69500000,0,0,6.5,6.5,6.3
03/06/2021,6.9,6.9,0.4(6.15 %),30700,207220000,0,0,6.5,7.0,6.5
04/06/2021,6.1,6.1,-0.7(-10.29 %),8800,54890000,0,0,6.9,6.9,6.0
07/06/2021,6.9,6.9,0.7(11.29 %),26800,183400000,0,0,6.9,7.0,6.7
