Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/11/2021,0,0,14(0.00 %),0,0,0,0,4654400,0.0
29/11/2021,0,0,14.5(3.57 %),0,0,0,0,4654400,0.0
30/11/2021,0,0,14.2(0.00 %),0,0,0,0,4654400,0.0
01/12/2021,0,0,14.3(0.00 %),0,0,0,0,4654400,0.0
02/12/2021,0,0,14.3(0.00 %),0,0,0,0,4654400,0.0
03/12/2021,0,0,14.3(0.00 %),0,0,0,0,4654400,0.0
06/12/2021,0,0,15.8(10.49 %),0,0,0,0,4654400,0.0
07/12/2021,0,0,15.8(0.00 %),0,0,0,0,4654400,0.0
08/12/2021,0,0,13.9(-12.03 %),0,0,0,0,4654400,0.0
09/12/2021,0,0,13.9(0.00 %),0,0,0,0,4654400,0.0
10/12/2021,0,0,13.9(0.00 %),0,0,0,0,4654400,0.0
13/12/2021,0,0,13.9(0.00 %),0,0,0,0,4654400,0.0
14/12/2021,0,0,14.3(2.88 %),0,0,0,0,4654400,0.0
15/12/2021,0,0,14.9(4.20 %),0,0,0,0,4654400,0.0
16/12/2021,0,0,15.5(4.03 %),0,0,0,0,4654400,0.0
17/12/2021,0,0,15.5(0.00 %),0,0,0,0,4654400,0.0
20/12/2021,0,0,15.5(0.00 %),0,0,0,0,4654400,0.0
21/12/2021,0,0,15.5(0.00 %),0,0,0,0,4654400,0.0
22/12/2021,0,0,15.5(0.00 %),0,0,0,0,4654400,0.0
23/12/2021,0,0,14.8(-4.52 %),0,0,0,0,4654400,0.01
24/12/2021,0,0,14.8(0.00 %),0,0,0,0,4654400,0.01
27/12/2021,0,0,14.8(0.00 %),0,0,0,0,4654400,0.01
28/12/2021,0,0,16.9(14.19 %),0,0,0,0,4654400,0.0
29/12/2021,0,0,15(0.00 %),0,0,0,0,4654400,0.01
30/12/2021,0,0,15(0.00 %),0,0,0,0,4654400,0.01
31/12/2021,0,0,15(0.00 %),0,0,0,0,4654400,0.01
04/01/2022,0,0,15(0.00 %),0,0,0,0,4654400,0.01
05/01/2022,0,0,15.9(6.00 %),0,0,0,0,4654400,0.01
06/01/2022,0,0,15.9(0.00 %),0,0,0,0,4654400,0.01
07/01/2022,0,0,14(-11.95 %),0,0,0,0,4654400,0.01
10/01/2022,0,0,13(-7.14 %),0,0,0,0,4654400,0.01
11/01/2022,0,0,15(14.50 %),0,0,0,0,4654400,0.01
12/01/2022,0,0,15(0.00 %),0,0,0,0,4654400,0.01
13/01/2022,0,0,14.4(-4.00 %),0,0,0,0,4654400,0.01
14/01/2022,0,0,14.3(-0.69 %),0,0,0,0,4654400,0.01
17/01/2022,0,0,16.3(13.99 %),0,0,0,0,4654400,0.01
18/01/2022,0,0,16.3(0.00 %),0,0,0,0,4654400,0.01
19/01/2022,0,0,16.3(0.00 %),0,0,0,0,4654400,0.01
20/01/2022,0,0,16.3(0.00 %),0,0,0,0,4654400,0.01
21/01/2022,0,0,16.3(0.00 %),0,0,0,0,4654400,0.01
24/01/2022,0,0,18.3(12.27 %),0,0,0,0,4654400,0.01
25/01/2022,0,0,17.8(13.38 %),0,0,0,0,4654400,0.01
26/01/2022,0,0,17.8(0.00 %),0,0,0,0,4654400,0.01
27/01/2022,0,0,17.8(0.00 %),0,0,0,0,4654400,0.01
28/01/2022,0,0,17.8(0.00 %),0,0,0,0,4654400,0.01
07/02/2022,0,0,17.8(0.00 %),0,0,0,0,4654400,0.01
08/02/2022,0,0,17.8(0.00 %),0,0,0,0,4654400,0.01
09/02/2022,0,0,17.8(0.00 %),0,0,0,0,4654400,0.01
10/02/2022,0,0,15.7(-11.80 %),0,0,0,0,4654400,0.01
11/02/2022,0,0,15.5(0.00 %),0,0,0,0,4654400,0.01
14/02/2022,0,0,15.5(0.00 %),0,0,0,0,4654400,0.01
15/02/2022,0,0,15.5(0.00 %),0,0,0,0,4654400,0.01
16/02/2022,0,0,15.5(0.00 %),0,0,0,0,4654400,0.01
17/02/2022,0,0,13.6(-12.26 %),0,0,0,0,4654400,0.01
18/02/2022,0,0,15.8(12.06 %),0,0,0,0,4654400,0.01
21/02/2022,0,0,13.1(0.00 %),0,0,0,0,4654400,0.01
22/02/2022,0,0,13.1(0.00 %),0,0,0,0,4654400,0.01
23/02/2022,0,0,15(14.50 %),0,0,0,0,4654400,0.01
24/02/2022,0,0,15(0.00 %),0,0,0,0,4654400,0.01
25/02/2022,0,0,16.5(10.00 %),0,0,0,0,4654400,0.01
28/02/2022,0,0,16.3(0.00 %),0,0,0,0,4654400,0.01
01/03/2022,0,0,16.3(0.00 %),0,0,0,0,4654400,0.01
02/03/2022,0,0,16.3(0.00 %),0,0,0,0,4654400,0.01
03/03/2022,0,0,14.6(-10.43 %),0,0,0,0,4654400,0.01
04/03/2022,0,0,14.6(0.00 %),0,0,0,0,4654400,0.01
07/03/2022,0,0,15.5(6.16 %),0,0,0,0,4654400,0.01
08/03/2022,0,0,15(-3.23 %),0,0,0,0,4654400,0.01
09/03/2022,0,0,15(0.00 %),0,0,0,0,4654400,0.01
10/03/2022,0,0,15(0.00 %),0,0,0,0,4654400,0.01
11/03/2022,0,0,13.3(-11.33 %),0,0,0,0,4654400,0.01
14/03/2022,0,0,13.6(2.26 %),0,0,0,0,4654400,0.01
15/03/2022,0,0,14.5(6.62 %),0,0,0,0,4654400,0.01
16/03/2022,0,0,13.3(0.00 %),0,0,0,0,4654400,0.01
17/03/2022,0,0,13.5(1.50 %),0,0,0,0,4654400,0.01
18/03/2022,0,0,13.6(0.00 %),0,0,0,0,4654400,0.01
21/03/2022,0,0,14.2(6.77 %),0,0,0,0,4654400,0.01
22/03/2022,0,0,14(0.00 %),0,0,0,0,4654400,0.01
23/03/2022,0,0,14(0.00 %),0,0,0,0,4654400,0.01
24/03/2022,0,0,14.3(2.14 %),0,0,0,0,4654400,0.01
25/03/2022,0,0,14.4(0.00 %),0,0,0,0,4654400,0.01
28/03/2022,0,0,14.4(0.00 %),0,0,0,0,4654400,0.01
29/03/2022,0,0,13.8(-4.17 %),0,0,0,0,4654400,0.01
30/03/2022,0,0,13.7(0.00 %),0,0,0,0,4654400,0.01
31/03/2022,0,0,14.1(2.92 %),0,0,0,0,4654400,0.01
01/04/2022,0,0,14(0.00 %),0,0,0,0,4654400,0.01
04/04/2022,0,0,13.8(-1.43 %),0,0,0,0,4654400,0.01
05/04/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
06/04/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
07/04/2022,0,0,14.9(7.97 %),0,0,0,0,4654400,0.01
08/04/2022,0,0,14.4(0.00 %),0,0,0,0,4654400,0.01
12/04/2022,0,0,14.4(0.00 %),0,0,0,0,4654400,0.0
13/04/2022,0,0,14.4(0.00 %),0,0,0,0,4654400,0.01
14/04/2022,0,0,14.4(0.00 %),0,0,0,0,4654400,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,4654400,0.01
18/04/2022,0,0,13.6(-5.56 %),0,0,0,0,4654400,0.01
19/04/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
20/04/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
21/04/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
22/04/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
25/04/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
26/04/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
27/04/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
28/04/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
29/04/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
04/05/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
05/05/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
06/05/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
09/05/2022,0,0,13.8(0.00 %),0,0,0,0,4654400,0.01
10/05/2022,0,0,15.7(13.77 %),0,0,0,0,4654400,0.01
11/05/2022,0,0,17(8.28 %),0,0,0,0,4654400,0.01
12/05/2022,0,0,17(0.00 %),0,0,0,0,4654400,0.01
13/05/2022,0,0,17(0.00 %),0,0,0,0,4654400,0.01
16/05/2022,0,0,17(0.00 %),0,0,0,0,4654400,0.01
17/05/2022,0,0,15.6(-8.24 %),0,0,0,0,4654400,0.01
18/05/2022,0,0,16.5(0.00 %),0,0,0,0,4654400,0.01
19/05/2022,0,0,16.5(0.00 %),0,0,0,0,4654400,0.01
20/05/2022,0,0,16.5(0.00 %),0,0,0,0,4654400,0.01
23/05/2022,0,0,16.5(0.00 %),0,0,0,0,4654400,0.01
24/05/2022,0,0,16.5(0.00 %),0,0,0,0,4654400,0.01
25/05/2022,0,0,16.5(0.00 %),0,0,0,0,4654400,0.01
26/05/2022,0,0,16.5(0.00 %),0,0,0,0,4654400,0.01
27/05/2022,0,0,16.5(0.00 %),0,0,0,0,4654400,0.01
30/05/2022,0,0,16.5(0.00 %),0,0,0,0,4654400,0.01
31/05/2022,3300,53150000,16(-3.03 %),3300,53150000,0,0,4651100,0.04
01/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
02/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
03/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
06/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
07/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
08/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
09/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
10/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
13/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
14/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
15/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
16/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
17/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
20/06/2022,0,0,16.1(0.00 %),0,0,0,0,4651100,0.04
21/06/2022,2000,27400000,13.7(-14.91 %),2000,27400000,0,0,4649100,0.06
22/06/2022,0,0,13.7(0.00 %),0,0,0,0,4649100,0.06
23/06/2022,0,0,13.7(0.00 %),0,0,0,0,4649100,0.06
24/06/2022,0,0,13.7(0.00 %),0,0,0,0,4649100,0.06
27/06/2022,0,0,13.7(0.00 %),0,0,0,0,4649100,0.06
28/06/2022,0,0,13.7(0.00 %),0,0,0,0,4649100,0.06
29/06/2022,0,0,15.7(14.60 %),0,0,0,0,4649100,0.06
30/06/2022,0,0,15.7(0.00 %),0,0,0,0,4649100,0.06
01/07/2022,0,0,15.7(0.00 %),0,0,0,0,4649100,0.06
04/07/2022,0,0,15.7(0.00 %),0,0,0,0,4649100,0.06
05/07/2022,0,0,15.7(0.00 %),0,0,0,0,4649100,0.06
06/07/2022,0,0,15.7(0.00 %),0,0,0,0,4649100,0.06
07/07/2022,0,0,16.9(7.64 %),0,0,0,0,4649100,0.06
08/07/2022,0,0,16.9(0.00 %),0,0,0,0,4649100,0.06
11/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
12/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
13/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
14/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
15/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
18/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
19/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
20/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
21/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
22/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
25/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
26/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
27/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
28/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
29/07/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
01/08/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
02/08/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
03/08/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
04/08/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
05/08/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
08/08/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
09/08/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
10/08/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
11/08/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
12/08/2022,0,0,16.8(0.00 %),0,0,0,0,4649100,0.06
15/08/2022,300,4290000,14.9(-11.31 %),300,4290000,0,0,4648800,0.07
16/08/2022,0,0,14.6(0.00 %),0,0,0,0,4648800,0.07
17/08/2022,0,0,14.6(0.00 %),0,0,0,0,4648800,0.07
18/08/2022,0,0,14.6(0.00 %),0,0,0,0,4648800,0.07
19/08/2022,0,0,14.6(0.00 %),0,0,0,0,4648800,0.07
22/08/2022,0,0,14.6(0.00 %),0,0,0,0,4648800,0.07
23/08/2022,0,0,14.6(0.00 %),0,0,0,0,4648800,0.07
24/08/2022,0,0,14.6(0.00 %),0,0,0,0,4648800,0.07
25/08/2022,0,0,15.8(8.22 %),0,0,0,0,4648800,0.07
26/08/2022,0,0,13.6(-13.92 %),0,0,0,0,4648800,0.07
29/08/2022,0,0,13.6(0.00 %),0,0,0,0,4648800,0.07
30/08/2022,0,0,15.6(14.71 %),0,0,0,0,4648800,0.07
31/08/2022,0,0,16.9(8.33 %),0,0,0,0,4648800,0.07
05/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
06/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
07/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
08/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
09/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
12/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
13/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
14/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
15/09/2022,0,0,16.9(0.00 %),0,0,0,0,0,0.07
16/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
19/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.0
20/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
21/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
22/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
23/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.0
26/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
27/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
28/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
29/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
30/09/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
03/10/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
04/10/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
05/10/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
06/10/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
07/10/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
10/10/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
11/10/2022,0,0,16.9(0.00 %),0,0,0,0,4648800,0.07
12/10/2022,0,0,14(-17.16 %),0,0,0,0,4648800,0.07
13/10/2022,0,0,15.9(13.57 %),0,0,0,0,4648800,0.07
14/10/2022,0,0,15.9(0.00 %),0,0,0,0,4648800,0.07
17/10/2022,0,0,18.1(13.84 %),0,0,0,0,4648800,0.07
18/10/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
19/10/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
20/10/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
21/10/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
24/10/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
25/10/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
26/10/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
27/10/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
28/10/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
31/10/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
01/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
02/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
03/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
04/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
07/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
08/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
09/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
10/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
11/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
14/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
15/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
16/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
17/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
18/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
21/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
22/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
23/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
24/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
25/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
28/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.0
29/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.0
30/11/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.0
01/12/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.0
02/12/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.0
05/12/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.0
06/12/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.0
07/12/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.0
08/12/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
09/12/2022,0,0,18.1(0.00 %),0,0,0,0,4648800,0.07
12/12/2022,0,0,14.9(-17.68 %),0,0,0,0,4648800,0.0
13/12/2022,0,0,14.9(2.76 %),0,0,0,0,4648800,0.0
14/12/2022,0,0,14.9(2.05 %),0,0,0,0,4648800,0.0
15/12/2022,100,1300000,16.6(13.70 %),100,1300000,0,0,4648700,0.0
16/12/2022,0,0,16(0.00 %),0,0,0,0,4648700,0.0
19/12/2022,0,0,16(0.00 %),0,0,0,0,4648700,0.0
20/12/2022,0,0,16(0.00 %),0,0,0,0,4648700,0.0
21/12/2022,1000,13600000,13.6(-15.00 %),1000,13600000,0,0,4647700,0.0
22/12/2022,0,0,13.6(0.00 %),0,0,0,0,4647700,0.0
23/12/2022,0,0,13.6(0.00 %),0,0,0,0,4647700,0.0
26/12/2022,0,0,13.6(0.00 %),0,0,0,0,4647700,0.0
27/12/2022,0,0,13.6(0.00 %),0,0,0,0,4647700,0.0
28/12/2022,0,0,13.6(0.00 %),0,0,0,0,4647700,0.08
29/12/2022,0,0,13.6(0.00 %),0,0,0,0,4647700,0.08
30/12/2022,500,6950000,15.5(13.97 %),500,6950000,0,0,4647200,0.08
03/01/2023,0,0,15.7(13.77 %),0,0,0,0,4647200,0.0
04/01/2023,0,0,15.7(0.00 %),0,0,0,0,4647200,0.08
05/01/2023,0,0,15.7(0.00 %),0,0,0,0,4647200,0.08
06/01/2023,0,0,15.7(0.00 %),0,0,0,0,4647200,0.08
09/01/2023,0,0,17.9(14.01 %),0,0,0,0,4647200,0.08
10/01/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
11/01/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
12/01/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
13/01/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
16/01/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
17/01/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
18/01/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
19/01/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
27/01/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
30/01/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
31/01/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
01/02/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
02/02/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
03/02/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
06/02/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
07/02/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
08/02/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
09/02/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
10/02/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
13/02/2023,0,0,17.9(0.00 %),0,0,0,0,4647200,0.08
14/02/2023,0,0,15.3(-14.53 %),0,0,0,0,4647200,0.08
15/02/2023,0,0,17.4(13.73 %),0,0,0,0,4647200,0.08
16/02/2023,0,0,17.4(0.00 %),0,0,0,0,4647200,0.08
17/02/2023,0,0,17.4(0.00 %),0,0,0,0,4647200,0.08
20/02/2023,0,0,17.4(0.00 %),0,0,0,0,4647200,0.08
21/02/2023,0,0,14.8(-14.94 %),0,0,0,0,4647200,0.08
22/02/2023,0,0,14.8(0.00 %),0,0,0,0,4647200,0.08
23/02/2023,0,0,14.8(0.00 %),0,0,0,0,4647200,0.08
24/02/2023,0,0,14.8(0.00 %),0,0,0,0,4647200,0.0
27/02/2023,0,0,14.8(0.00 %),0,0,0,0,4647200,0.08
28/02/2023,0,0,14.8(0.00 %),0,0,0,0,4647200,0.08
01/03/2023,0,0,14.8(0.00 %),0,0,0,0,4647200,0.08
02/03/2023,0,0,14.8(0.00 %),0,0,0,0,4647200,0.08
03/03/2023,0,0,14.8(0.00 %),0,0,0,0,4647200,0.08
06/03/2023,0,0,14.8(0.00 %),0,0,0,0,4647200,0.08
07/03/2023,0,0,14.8(0.00 %),0,0,0,0,4647200,0.08
08/03/2023,5000,63000000,12.6(-14.86 %),5000,63000000,0,0,4642200,0.13
09/03/2023,0,0,12.6(0.00 %),0,0,0,0,4642200,0.13
10/03/2023,0,0,12.6(0.00 %),0,0,0,0,4642200,0.13
13/03/2023,0,0,12.6(0.00 %),0,0,0,0,4642200,0.0
14/03/2023,0,0,12.6(0.00 %),0,0,0,0,4642200,0.13
15/03/2023,0,0,13(3.17 %),0,0,0,0,4642200,0.13
16/03/2023,0,0,13(0.00 %),0,0,0,0,4642200,0.13
17/03/2023,0,0,13(0.00 %),0,0,0,0,4642200,0.13
20/03/2023,0,0,14.8(13.85 %),0,0,0,0,4642200,0.13
21/03/2023,0,0,16.9(14.19 %),0,0,0,0,4642200,0.13
22/03/2023,0,0,17.8(5.33 %),0,0,0,0,4642200,0.13
23/03/2023,0,0,17(7.59 %),0,0,0,0,4642200,0.13
24/03/2023,0,0,16.5(1.85 %),0,0,0,0,4642200,0.13
27/03/2023,0,0,16.6(7.10 %),0,0,0,0,4642200,0.13
28/03/2023,0,0,17.9(7.83 %),0,0,0,0,4642200,0.0
29/03/2023,0,0,16.9(9.74 %),0,0,0,0,4642200,0.13
30/03/2023,0,0,16.9(0.00 %),0,0,0,0,4642200,0.13
31/03/2023,0,0,16.9(0.00 %),0,0,0,0,4642200,0.13
03/04/2023,0,0,16.9(0.00 %),0,0,0,0,4642200,0.13
04/04/2023,0,0,16.9(0.00 %),0,0,0,0,4642200,0.13
05/04/2023,0,0,16.9(0.00 %),0,0,0,0,4642200,0.13
06/04/2023,0,0,16.9(0.00 %),0,0,0,0,4642200,0.13
07/04/2023,0,0,16.9(0.00 %),0,0,0,0,4642200,0.13
10/04/2023,0,0,16.9(0.00 %),0,0,0,0,4642200,0.13
11/04/2023,0,0,14.4(-14.79 %),0,0,0,0,4642200,0.13
12/04/2023,0,0,15.1(4.86 %),0,0,0,0,4642200,0.0
13/04/2023,0,0,15.1(0.00 %),0,0,0,0,4642200,0.13
14/04/2023,0,0,15.1(0.00 %),0,0,0,0,4642200,0.13
17/04/2023,0,0,15.1(0.00 %),0,0,0,0,4642200,0.13
18/04/2023,0,0,15.1(0.00 %),0,0,0,0,4642200,0.13
19/04/2023,0,0,15.1(0.00 %),0,0,0,0,4642200,0.13
20/04/2023,0,0,13.8(-8.61 %),0,0,0,0,4642200,0.0
21/04/2023,0,0,13.2(0.00 %),0,0,0,0,4642200,0.13
24/04/2023,0,0,12.9(-2.27 %),0,0,0,0,4642200,0.13
25/04/2023,0,0,12.9(0.00 %),0,0,0,0,4642200,0.13
26/04/2023,0,0,12.9(0.00 %),0,0,0,0,4642200,0.13
27/04/2023,0,0,12.9(0.00 %),0,0,0,0,4642200,0.0
28/04/2023,0,0,12.9(0.00 %),0,0,0,0,4642200,0.0
04/05/2023,0,0,12.9(0.00 %),0,0,0,0,4642200,0.0
05/05/2023,0,0,11.2(-13.18 %),0,0,0,0,4642200,0.13
08/05/2023,0,0,12.8(14.29 %),0,0,0,0,4642200,0.13
09/05/2023,0,0,13.7(7.03 %),0,0,0,0,4642200,0.13
10/05/2023,0,0,13.8(0.00 %),0,0,0,0,4642200,0.0
11/05/2023,0,0,13.8(0.00 %),0,0,0,0,4642200,0.0
12/05/2023,0,0,13.8(0.00 %),0,0,0,0,4642200,0.13
15/05/2023,0,0,13.8(0.00 %),0,0,0,0,4642200,0.0
16/05/2023,0,0,13.8(0.00 %),0,0,0,0,4642200,0.0
17/05/2023,0,0,13.8(0.00 %),0,0,0,0,4642200,0.0
18/05/2023,100,1380000,15.4(11.59 %),100,1380000,0,0,4642100,0.0
19/05/2023,-100,-1250000,16.1(10.27 %),0,0,100,1250000,4642200,0.0
22/05/2023,0,0,15.1(11.85 %),0,0,0,0,4642200,0.0
23/05/2023,-100,-1290000,15.8(4.64 %),0,0,100,1290000,4642300,0.0
24/05/2023,-100,-1280000,16(6.67 %),0,0,100,1280000,4642400,0.0
25/05/2023,-100,-1270000,15.8(6.04 %),0,0,100,1270000,4642500,0.0
26/05/2023,900,12940000,15.4(4.05 %),1000,14210000,100,1270000,4641600,0.01
29/05/2023,300,4560000,15.2(5.56 %),300,4560000,0,0,4641300,0.0
30/05/2023,0,0,15(-1.32 %),0,0,0,0,4641300,0.0
31/05/2023,0,0,15.7(4.67 %),0,0,0,0,4641300,0.0
01/06/2023,0,0,15.7(0.00 %),0,0,0,0,4641300,0.0
