Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2021,0,0,11.6(5.45 %),0,0,0,0,2670540,0.0
03/12/2021,0,0,10.9(-3.54 %),0,0,0,0,2670540,0.0
06/12/2021,0,0,10.6(-2.75 %),0,0,0,0,2670540,0.0
07/12/2021,100,1150000,11.4(6.54 %),100,1150000,0,0,2670440,0.0
08/12/2021,0,0,10.5(-6.25 %),0,0,0,0,2670440,0.0
09/12/2021,-500,-5510000,11.2(5.66 %),100,1120000,600,6630000,2670940,0.0
10/12/2021,0,0,11(0.00 %),0,0,0,0,2670940,0.0
13/12/2021,0,0,11(0.92 %),0,0,0,0,2670940,0.0
14/12/2021,-1900,-23560000,12.2(12.96 %),0,0,1900,23560000,2672840,0.0
15/12/2021,100,1180000,11.8(4.42 %),100,1180000,0,0,2672740,0.0
16/12/2021,0,0,11(-4.35 %),0,0,0,0,2672740,0.0
17/12/2021,100,1190000,11.8(6.31 %),100,1190000,0,0,2672640,0.0
20/12/2021,0,0,11(0.00 %),0,0,0,0,2672640,0.0
21/12/2021,0,0,11.4(2.70 %),0,0,0,0,2672640,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2672640,0.0
23/12/2021,100,1130000,11.3(1.80 %),100,1130000,0,0,2672540,0.8
24/12/2021,0,0,10.9(1.87 %),0,0,0,0,2672540,0.8
27/12/2021,-85,-782000,10.9(0.93 %),0,0,85,782000,2672540,0.8
28/12/2021,-200,-2200000,0(0.00 %),0,0,200,2200000,2672740,0.0
29/12/2021,0,0,11.1(0.00 %),0,0,0,0,2672625,0.8
30/12/2021,0,0,10.8(-0.92 %),0,0,0,0,2672825,0.8
31/12/2021,100,1150000,11.4(4.59 %),100,1150000,0,0,2672725,0.8
04/01/2022,0,0,11.1(0.00 %),0,0,0,0,2672725,0.8
05/01/2022,0,0,10.6(-4.50 %),0,0,0,0,2672725,0.8
06/01/2022,0,0,10.8(0.93 %),0,0,0,0,2672725,0.8
07/01/2022,0,0,11(-2.65 %),0,0,0,0,2672725,0.8
10/01/2022,0,0,11.1(-0.89 %),0,0,0,0,2672725,0.8
11/01/2022,-1100,-11850000,11(0.00 %),0,0,1100,11850000,2672725,0.8
12/01/2022,0,0,11.7(9.35 %),0,0,0,0,2672725,0.8
13/01/2022,0,0,10.9(-9.17 %),0,0,0,0,2673825,0.78
14/01/2022,-45,-414200,10.9(0.93 %),0,0,45,414200,2673825,0.78
17/01/2022,0,0,0(0.00 %),0,0,0,0,2673825,0.78
18/01/2022,0,0,10.8(-0.92 %),0,0,0,0,2673870,0.78
19/01/2022,0,0,11(0.00 %),0,0,0,0,2673870,0.78
20/01/2022,-7700,-83760000,11(0.92 %),0,0,7700,83760000,2673870,0.78
21/01/2022,0,0,10.7(-1.83 %),0,0,0,0,2673870,0.78
24/01/2022,0,0,9.8(-14.78 %),0,0,0,0,2681570,0.64
25/01/2022,0,0,10.5(1.94 %),0,0,0,0,2681570,0.64
26/01/2022,0,0,10(-10.71 %),0,0,0,0,2681570,0.64
27/01/2022,0,0,10.6(0.00 %),0,0,0,0,2681570,0.64
28/01/2022,0,0,9.8(-8.41 %),0,0,0,0,2681570,0.64
07/02/2022,0,0,11(12.24 %),0,0,0,0,2681570,0.64
08/02/2022,0,0,11.7(11.43 %),0,0,0,0,2681570,0.64
09/02/2022,0,0,11.5(0.88 %),0,0,0,0,2681570,0.64
10/02/2022,0,0,10.8(-6.09 %),0,0,0,0,2681570,0.64
11/02/2022,0,0,11.3(-2.59 %),0,0,0,0,2681570,0.64
14/02/2022,0,0,9.6(-13.51 %),0,0,0,0,2681570,0.64
15/02/2022,0,0,11.3(14.14 %),0,0,0,0,2681570,0.64
16/02/2022,0,0,11(-2.65 %),0,0,0,0,2681570,0.64
17/02/2022,0,0,10.8(-4.42 %),0,0,0,0,2681570,0.64
18/02/2022,0,0,11.1(0.00 %),0,0,0,0,2681570,0.64
21/02/2022,0,0,11.4(1.79 %),0,0,0,0,2681570,0.64
22/02/2022,0,0,11.4(3.64 %),0,0,0,0,2681570,0.64
23/02/2022,0,0,11(0.00 %),0,0,0,0,2681570,0.64
24/02/2022,0,0,11(0.00 %),0,0,0,0,2681570,0.64
25/02/2022,0,0,12(9.09 %),0,0,0,0,2681570,0.64
28/02/2022,0,0,11(-8.33 %),0,0,0,0,2681570,0.64
01/03/2022,0,0,11.2(0.00 %),0,0,0,0,2681570,0.64
02/03/2022,0,0,10.7(-4.46 %),0,0,0,0,2681570,0.64
03/03/2022,0,0,10.7(0.00 %),0,0,0,0,2681570,0.64
04/03/2022,0,0,10.7(0.00 %),0,0,0,0,2681570,0.64
07/03/2022,0,0,10.8(0.93 %),0,0,0,0,2681570,0.64
08/03/2022,0,0,10.9(0.93 %),0,0,0,0,2681570,0.64
09/03/2022,0,0,10.9(0.00 %),0,0,0,0,2681570,0.64
10/03/2022,0,0,11(0.92 %),0,0,0,0,2681570,0.64
11/03/2022,0,0,11.6(1.75 %),0,0,0,0,2681570,0.64
14/03/2022,0,0,11.3(-0.88 %),0,0,0,0,2681570,0.64
15/03/2022,0,0,11(-4.35 %),0,0,0,0,2681570,0.64
16/03/2022,0,0,11.3(-1.74 %),0,0,0,0,2681570,0.64
17/03/2022,0,0,10.1(-13.68 %),0,0,0,0,2681570,0.64
18/03/2022,0,0,11.2(-3.45 %),0,0,0,0,2681570,0.64
21/03/2022,0,0,12(9.09 %),0,0,0,0,2681570,0.64
22/03/2022,0,0,12(3.45 %),0,0,0,0,2681570,0.64
23/03/2022,0,0,12(0.84 %),0,0,0,0,2681570,0.64
24/03/2022,0,0,13(8.33 %),0,0,0,0,2681570,0.64
25/03/2022,0,0,13.5(13.45 %),0,0,0,0,2681570,0.64
28/03/2022,-300,-4050000,14.9(11.19 %),0,0,300,4050000,2681570,0.64
29/03/2022,0,0,12.7(-14.77 %),0,0,0,0,2681570,0.64
30/03/2022,0,0,11.7(-8.59 %),0,0,0,0,2681870,0.63
31/03/2022,0,0,12(3.45 %),0,0,0,0,2681870,0.63
01/04/2022,0,0,11.6(-0.85 %),0,0,0,0,2681870,0.63
04/04/2022,0,0,11.6(-4.13 %),0,0,0,0,2681870,0.63
05/04/2022,0,0,11.6(-1.69 %),0,0,0,0,2681870,0.63
06/04/2022,0,0,11.8(0.00 %),0,0,0,0,2681870,0.63
07/04/2022,0,0,11.8(0.00 %),0,0,0,0,2681870,0.63
08/04/2022,0,0,11.9(0.00 %),0,0,0,0,2681870,0.63
12/04/2022,0,0,12.2(2.52 %),0,0,0,0,2681870,0.0
13/04/2022,0,0,11.2(-6.67 %),0,0,0,0,2681870,0.63
14/04/2022,0,0,12.2(8.93 %),0,0,0,0,2681870,0.63
15/04/2022,0,0,0(0.00 %),0,0,0,0,2681870,0.63
18/04/2022,0,0,11(-10.57 %),0,0,0,0,2681870,0.63
19/04/2022,0,0,11.5(3.60 %),0,0,0,0,2681870,0.63
20/04/2022,0,0,11.4(0.00 %),0,0,0,0,2681870,0.63
21/04/2022,0,0,10.8(0.00 %),0,0,0,0,2681870,0.63
22/04/2022,0,0,10.8(0.00 %),0,0,0,0,2681870,0.63
25/04/2022,0,0,10.8(0.00 %),0,0,0,0,2681870,0.63
26/04/2022,0,0,11.8(9.26 %),0,0,0,0,2681870,0.63
27/04/2022,0,0,12.1(10.00 %),0,0,0,0,2681870,0.63
28/04/2022,0,0,12.1(0.00 %),0,0,0,0,2681870,0.63
29/04/2022,0,0,12.1(0.00 %),0,0,0,0,2681870,0.63
04/05/2022,0,0,12.4(0.00 %),0,0,0,0,2681870,0.63
05/05/2022,0,0,12.4(0.00 %),0,0,0,0,2681870,0.63
06/05/2022,0,0,11.8(-4.84 %),0,0,0,0,2681870,0.63
09/05/2022,0,0,10.8(-5.26 %),0,0,0,0,2681870,0.63
10/05/2022,0,0,10.5(-2.78 %),0,0,0,0,2681870,0.63
11/05/2022,0,0,11(4.76 %),0,0,0,0,2681870,0.63
12/05/2022,0,0,10.3(-8.85 %),0,0,0,0,2681870,0.63
13/05/2022,0,0,12.5(7.76 %),0,0,0,0,2681870,0.63
16/05/2022,0,0,12.9(3.20 %),0,0,0,0,2681870,0.63
17/05/2022,0,0,13(0.00 %),0,0,0,0,2681870,0.63
18/05/2022,0,0,12.9(-0.77 %),0,0,0,0,2681870,0.63
19/05/2022,0,0,12.2(0.00 %),0,0,0,0,2681870,0.63
20/05/2022,0,0,12.2(0.00 %),0,0,0,0,2681870,0.63
23/05/2022,0,0,12(-1.64 %),0,0,0,0,2681870,0.63
24/05/2022,0,0,12(0.00 %),0,0,0,0,2681870,0.63
25/05/2022,0,0,12(0.00 %),0,0,0,0,2681870,0.63
26/05/2022,0,0,12(0.00 %),0,0,0,0,2681870,0.63
27/05/2022,0,0,11.9(-0.83 %),0,0,0,0,2681870,0.63
30/05/2022,0,0,11.9(0.00 %),0,0,0,0,2681870,0.63
31/05/2022,0,0,11.9(0.00 %),0,0,0,0,2681870,0.63
01/06/2022,0,0,11.9(0.00 %),0,0,0,0,2681870,0.63
02/06/2022,0,0,12.2(2.52 %),0,0,0,0,2681870,0.63
03/06/2022,0,0,12.2(0.00 %),0,0,0,0,2681870,0.63
06/06/2022,0,0,12.2(0.00 %),0,0,0,0,2681870,0.63
07/06/2022,0,0,12.5(2.46 %),0,0,0,0,2681870,0.63
08/06/2022,0,0,12.7(14.41 %),0,0,0,0,2681870,0.63
09/06/2022,0,0,12.7(0.00 %),0,0,0,0,2681870,0.63
10/06/2022,0,0,12.9(-0.77 %),0,0,0,0,2681870,0.63
13/06/2022,0,0,12.6(0.00 %),0,0,0,0,2681870,0.63
14/06/2022,0,0,12.6(0.00 %),0,0,0,0,2681870,0.63
15/06/2022,0,0,13(3.17 %),0,0,0,0,2681870,0.63
16/06/2022,0,0,13(0.00 %),0,0,0,0,2681870,0.63
17/06/2022,0,0,13(0.00 %),0,0,0,0,2681870,0.63
20/06/2022,100,1300000,13(0.00 %),100,1300000,0,0,2681770,0.64
21/06/2022,0,0,11.5(-14.81 %),0,0,0,0,2681770,0.64
22/06/2022,0,0,11.5(0.00 %),0,0,0,0,2681770,0.64
23/06/2022,0,0,11.5(0.00 %),0,0,0,0,2681770,0.64
24/06/2022,0,0,12(4.35 %),0,0,0,0,2681770,0.64
27/06/2022,0,0,12(0.00 %),0,0,0,0,2681770,0.64
28/06/2022,0,0,10.3(-14.17 %),0,0,0,0,2681770,0.64
29/06/2022,0,0,12(7.14 %),0,0,0,0,2681770,0.64
30/06/2022,0,0,11.7(14.71 %),0,0,0,0,2681770,0.64
01/07/2022,0,0,11.7(0.00 %),0,0,0,0,2681770,0.64
04/07/2022,0,0,11.7(0.00 %),0,0,0,0,2681770,0.64
05/07/2022,0,0,11.7(0.00 %),0,0,0,0,2681770,0.64
06/07/2022,0,0,11.6(0.00 %),0,0,0,0,2681770,0.64
07/07/2022,0,0,11.5(-0.86 %),0,0,0,0,2681770,0.64
08/07/2022,0,0,11.6(0.00 %),0,0,0,0,2681770,0.64
11/07/2022,0,0,11.6(0.00 %),0,0,0,0,2681770,0.64
12/07/2022,0,0,11.5(-0.86 %),0,0,0,0,2681770,0.64
13/07/2022,0,0,12.5(8.70 %),0,0,0,0,2681770,0.64
14/07/2022,0,0,11.8(0.85 %),0,0,0,0,2681770,0.64
15/07/2022,0,0,12.2(0.00 %),0,0,0,0,2681770,0.64
18/07/2022,0,0,12.9(5.74 %),0,0,0,0,2681770,0.64
19/07/2022,0,0,12.9(0.00 %),0,0,0,0,2681770,0.64
20/07/2022,0,0,13.1(1.55 %),0,0,0,0,2681770,0.64
21/07/2022,0,0,13(0.00 %),0,0,0,0,2681770,0.64
22/07/2022,0,0,13(0.00 %),0,0,0,0,2681770,0.64
25/07/2022,0,0,12.4(-4.62 %),0,0,0,0,2681770,0.64
26/07/2022,0,0,12(0.00 %),0,0,0,0,2681770,0.64
27/07/2022,0,0,12(0.00 %),0,0,0,0,2681770,0.64
28/07/2022,0,0,12(0.00 %),0,0,0,0,2681770,0.64
29/07/2022,0,0,12(0.00 %),0,0,0,0,2681770,0.64
01/08/2022,0,0,12(0.00 %),0,0,0,0,2681770,0.64
02/08/2022,0,0,13.2(10.00 %),0,0,0,0,2681770,0.64
03/08/2022,400,5090000,12.5(-5.30 %),400,5090000,0,0,2681370,0.64
04/08/2022,0,0,12.7(0.00 %),0,0,0,0,2681370,0.64
05/08/2022,100,1220000,12.2(-3.94 %),100,1220000,0,0,2681270,0.64
08/08/2022,1500,18000000,14(14.75 %),1500,18000000,0,0,2679770,0.67
09/08/2022,100,1400000,14(5.26 %),100,1400000,0,0,2679670,0.67
10/08/2022,2900,40600000,14(0.00 %),2900,40600000,0,0,2676770,0.73
11/08/2022,-500,-7250000,14.2(2.16 %),0,0,500,7250000,2676770,0.73
12/08/2022,0,0,14.2(0.00 %),0,0,0,0,2676770,0.73
15/08/2022,0,0,13.9(-2.11 %),0,0,0,0,2677270,0.72
16/08/2022,0,0,14(0.00 %),0,0,0,0,2677270,0.72
17/08/2022,0,0,14(0.00 %),0,0,0,0,2677270,0.72
18/08/2022,300,3660000,16(14.29 %),300,3660000,0,0,2676970,0.72
19/08/2022,-100,-1250000,13.6(-1.45 %),0,0,100,1250000,2676970,0.72
22/08/2022,300,3600000,12.1(-8.33 %),300,3600000,0,0,2676670,0.73
23/08/2022,0,0,13.9(14.88 %),0,0,0,0,2676770,0.73
24/08/2022,-200,-2720000,12(-13.67 %),0,0,200,2720000,2676770,0.73
25/08/2022,0,0,13(0.00 %),0,0,0,0,2676770,0.73
26/08/2022,0,0,13(0.00 %),0,0,0,0,2676970,0.72
29/08/2022,0,0,12(-7.69 %),0,0,0,0,2676970,0.72
30/08/2022,0,0,13(8.33 %),0,0,0,0,2676970,0.72
31/08/2022,0,0,12.8(-1.54 %),0,0,0,0,2676970,0.72
05/09/2022,-400,-5320000,13.3(3.91 %),0,0,400,5320000,2676970,0.72
06/09/2022,100,1200000,12(-9.77 %),100,1200000,0,0,2676870,0.72
07/09/2022,0,0,13(7.44 %),0,0,0,0,2677270,0.72
08/09/2022,100,1120000,11.2(-13.85 %),100,1120000,0,0,2677170,0.72
09/09/2022,0,0,12.6(12.50 %),0,0,0,0,2677170,0.72
12/09/2022,0,0,11.4(9.62 %),0,0,0,0,2677170,0.72
13/09/2022,0,0,11.5(1.77 %),0,0,0,0,2677170,0.72
14/09/2022,0,0,11.5(-1.71 %),0,0,0,0,2677170,0.72
15/09/2022,0,0,11.5(-1.71 %),0,0,0,0,0,0.72
16/09/2022,0,0,11.5(0.00 %),0,0,0,0,2677170,0.72
19/09/2022,0,0,11.4(-0.87 %),0,0,0,0,2677170,0.0
20/09/2022,0,0,13.1(14.91 %),0,0,0,0,2677170,0.72
21/09/2022,0,0,12.6(0.00 %),0,0,0,0,2677170,0.72
22/09/2022,0,0,12.6(0.00 %),0,0,0,0,2677170,0.72
23/09/2022,0,0,12.6(0.00 %),0,0,0,0,2677170,0.0
26/09/2022,0,0,12.6(0.00 %),0,0,0,0,2677170,0.72
27/09/2022,0,0,12.6(0.00 %),0,0,0,0,2677170,0.72
28/09/2022,0,0,12.6(0.00 %),0,0,0,0,2677170,0.72
29/09/2022,0,0,12.6(0.00 %),0,0,0,0,2677170,0.72
30/09/2022,0,0,10.8(-14.29 %),0,0,0,0,2677170,0.72
03/10/2022,0,0,10(-7.41 %),0,0,0,0,2677170,0.72
04/10/2022,0,0,11.5(15.00 %),0,0,0,0,2677170,0.72
05/10/2022,0,0,10(0.00 %),0,0,0,0,2677170,0.72
06/10/2022,-100,-1410000,11.5(15.00 %),100,890000,200,2300000,2677070,0.72
07/10/2022,0,0,12(8.11 %),0,0,0,0,2677070,0.72
10/10/2022,0,0,10.1(-14.41 %),0,0,0,0,2677270,0.72
11/10/2022,0,0,9(-10.89 %),0,0,0,0,2677270,0.72
12/10/2022,0,0,10.3(14.44 %),0,0,0,0,2677270,0.72
13/10/2022,-100,-1170000,11.7(13.59 %),0,0,100,1170000,2677270,0.72
14/10/2022,0,0,13.5(14.41 %),0,0,0,0,2677270,0.72
17/10/2022,0,0,13.5(0.00 %),0,0,0,0,2677370,0.72
18/10/2022,0,0,13.5(0.00 %),0,0,0,0,2677370,0.72
19/10/2022,0,0,12.5(-7.41 %),0,0,0,0,2677370,0.72
20/10/2022,0,0,12.5(0.00 %),0,0,0,0,2677370,0.72
21/10/2022,0,0,12.5(0.00 %),0,0,0,0,2677370,0.72
24/10/2022,0,0,12.5(0.00 %),0,0,0,0,2677370,0.72
25/10/2022,0,0,13.2(5.60 %),0,0,0,0,2677370,0.72
26/10/2022,0,0,13.2(0.00 %),0,0,0,0,2677370,0.72
27/10/2022,0,0,11.3(-14.39 %),0,0,0,0,2677370,0.72
28/10/2022,0,0,9.7(-14.91 %),0,0,0,0,2677370,0.72
31/10/2022,0,0,10(3.09 %),0,0,0,0,2677370,0.72
01/11/2022,0,0,11.3(14.14 %),0,0,0,0,2677370,0.72
02/11/2022,0,0,10.5(-7.08 %),0,0,0,0,2677370,0.72
03/11/2022,0,0,11.7(0.00 %),0,0,0,0,2677370,0.72
04/11/2022,0,0,13(11.11 %),0,0,0,0,2677370,0.72
07/11/2022,0,0,13.4(3.08 %),0,0,0,0,2677370,0.72
08/11/2022,0,0,12(-10.45 %),0,0,0,0,2677370,0.72
09/11/2022,0,0,11(-6.78 %),0,0,0,0,2677370,0.72
10/11/2022,0,0,12.5(13.64 %),0,0,0,0,2677370,0.72
11/11/2022,0,0,11.8(0.00 %),0,0,0,0,2677370,0.72
14/11/2022,0,0,11.9(0.85 %),0,0,0,0,2677370,0.72
15/11/2022,0,0,10(-9.91 %),0,0,0,0,2677370,0.72
16/11/2022,0,0,10(0.00 %),0,0,0,0,2677370,0.72
17/11/2022,0,0,10.4(14.29 %),0,0,0,0,2677370,0.72
18/11/2022,0,0,9.2(-6.12 %),0,0,0,0,2677370,0.72
21/11/2022,0,0,9.3(1.09 %),0,0,0,0,2677370,0.72
22/11/2022,0,0,10.6(13.98 %),0,0,0,0,2677370,0.72
23/11/2022,0,0,12.1(14.15 %),0,0,0,0,2677370,0.72
24/11/2022,0,0,10.7(-11.57 %),0,0,0,0,2677370,0.72
25/11/2022,0,0,11(2.80 %),0,0,0,0,2677370,0.72
28/11/2022,0,0,12.6(14.55 %),0,0,0,0,2677370,0.0
29/11/2022,0,0,12.6(0.00 %),0,0,0,0,2677370,0.0
30/11/2022,0,0,14(11.11 %),0,0,0,0,2677370,0.0
01/12/2022,0,0,15(7.14 %),0,0,0,0,2677370,0.0
02/12/2022,0,0,13.2(-14.84 %),0,0,0,0,2677370,0.0
05/12/2022,0,0,11.3(-14.39 %),0,0,0,0,2677370,0.0
06/12/2022,0,0,11.5(0.00 %),0,0,0,0,2677370,0.0
07/12/2022,0,0,10.5(-8.70 %),0,0,0,0,2677370,0.0
08/12/2022,0,0,10.1(-3.81 %),0,0,0,0,2677370,0.72
09/12/2022,0,0,10(0.00 %),0,0,0,0,2677370,0.72
12/12/2022,0,0,10(0.00 %),0,0,0,0,2677370,0.0
13/12/2022,0,0,8.5(-15.00 %),0,0,0,0,2677370,0.0
14/12/2022,0,0,10.3(14.44 %),0,0,0,0,2677370,0.0
15/12/2022,0,0,10.6(13.98 %),0,0,0,0,2677370,0.0
16/12/2022,0,0,9.9(0.00 %),0,0,0,0,2677370,0.0
19/12/2022,0,0,9.9(0.00 %),0,0,0,0,2677370,0.0
20/12/2022,0,0,11(11.11 %),0,0,0,0,2677370,0.0
21/12/2022,0,0,12.7(14.41 %),0,0,0,0,2677370,0.0
22/12/2022,0,0,12.7(0.00 %),0,0,0,0,2677370,0.0
23/12/2022,0,0,12.7(0.00 %),0,0,0,0,2677370,0.0
26/12/2022,100,1270000,12.7(0.00 %),100,1270000,0,0,2677270,0.0
27/12/2022,0,0,12.7(0.00 %),0,0,0,0,2677270,0.0
28/12/2022,0,0,12.7(0.00 %),0,0,0,0,2677270,0.72
29/12/2022,0,0,13.5(6.30 %),0,0,0,0,2677270,0.72
30/12/2022,0,0,13.4(0.00 %),0,0,0,0,2677270,0.72
03/01/2023,0,0,13.4(0.00 %),0,0,0,0,2677270,0.0
04/01/2023,0,0,13.4(0.00 %),0,0,0,0,2677270,0.72
05/01/2023,0,0,13.4(0.00 %),0,0,0,0,2677270,0.72
06/01/2023,0,0,11.4(-14.93 %),0,0,0,0,2677270,0.72
09/01/2023,0,0,11.9(0.00 %),0,0,0,0,2677270,0.72
10/01/2023,0,0,11.9(0.00 %),0,0,0,0,2677270,0.72
11/01/2023,0,0,11.9(0.00 %),0,0,0,0,2677270,0.72
12/01/2023,-4300,-43860000,10.2(-14.29 %),0,0,4300,43860000,2677270,0.72
13/01/2023,0,0,10.2(0.00 %),0,0,0,0,2677270,0.72
16/01/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
17/01/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
18/01/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
19/01/2023,0,0,9.6(-5.88 %),0,0,0,0,2681570,0.64
27/01/2023,0,0,9.6(0.00 %),0,0,0,0,2681570,0.64
30/01/2023,0,0,9.6(0.00 %),0,0,0,0,2681570,0.64
31/01/2023,0,0,10.2(6.25 %),0,0,0,0,2681570,0.64
01/02/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
02/02/2023,0,0,9.7(-4.90 %),0,0,0,0,2681570,0.64
03/02/2023,0,0,10(3.09 %),0,0,0,0,2681570,0.64
06/02/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
07/02/2023,0,0,10.3(0.98 %),0,0,0,0,2681570,0.64
08/02/2023,0,0,10.5(0.96 %),0,0,0,0,2681570,0.64
09/02/2023,0,0,10.5(0.00 %),0,0,0,0,2681570,0.64
10/02/2023,0,0,10.5(0.00 %),0,0,0,0,2681570,0.64
13/02/2023,0,0,10.5(0.00 %),0,0,0,0,2681570,0.64
14/02/2023,0,0,10.5(0.00 %),0,0,0,0,2681570,0.64
15/02/2023,0,0,10.5(0.00 %),0,0,0,0,2681570,0.64
16/02/2023,0,0,10(-4.76 %),0,0,0,0,2681570,0.64
17/02/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
20/02/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
21/02/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
22/02/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
23/02/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
24/02/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.0
27/02/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
28/02/2023,0,0,10.2(0.00 %),0,0,0,0,2681570,0.64
01/03/2023,0,0,10.3(0.98 %),0,0,0,0,2681570,0.64
02/03/2023,0,0,10.3(0.00 %),0,0,0,0,2681570,0.64
03/03/2023,0,0,10.3(0.00 %),0,0,0,0,2681570,0.64
06/03/2023,0,0,11.8(14.56 %),0,0,0,0,2681570,0.64
07/03/2023,0,0,12.3(4.24 %),0,0,0,0,2681570,0.64
08/03/2023,0,0,13(0.00 %),0,0,0,0,2681570,0.64
09/03/2023,0,0,11.4(-12.31 %),0,0,0,0,2681570,0.64
10/03/2023,0,0,11.4(0.00 %),0,0,0,0,2681570,0.64
13/03/2023,0,0,11.4(0.00 %),0,0,0,0,2681570,0.0
14/03/2023,0,0,11.4(0.00 %),0,0,0,0,2681570,0.64
15/03/2023,0,0,11.4(0.00 %),0,0,0,0,2681570,0.64
16/03/2023,0,0,11.3(0.00 %),0,0,0,0,2681570,0.64
17/03/2023,0,0,11(-2.65 %),0,0,0,0,2681570,0.64
20/03/2023,0,0,10.4(-5.45 %),0,0,0,0,2681570,0.64
21/03/2023,0,0,10.8(0.00 %),0,0,0,0,2681570,0.64
22/03/2023,-100,-1080000,10.8(0.00 %),0,0,100,1080000,2681570,0.64
23/03/2023,0,0,10.8(0.00 %),0,0,0,0,2681570,0.64
24/03/2023,0,0,12.4(14.81 %),0,0,0,0,2681670,0.64
27/03/2023,0,0,12.7(14.41 %),0,0,0,0,2681670,0.64
28/03/2023,0,0,12.7(0.00 %),0,0,0,0,2681670,0.0
29/03/2023,0,0,11(-13.39 %),0,0,0,0,2681670,0.64
30/03/2023,0,0,11.3(0.00 %),0,0,0,0,2681670,0.64
31/03/2023,0,0,12.9(14.16 %),0,0,0,0,2681670,0.64
03/04/2023,0,0,11.1(-13.95 %),0,0,0,0,2681670,0.64
04/04/2023,0,0,10.6(-4.50 %),0,0,0,0,2681670,0.64
05/04/2023,0,0,10.6(0.00 %),0,0,0,0,2681670,0.64
06/04/2023,0,0,10.6(0.00 %),0,0,0,0,2681670,0.64
07/04/2023,0,0,10.6(0.00 %),0,0,0,0,2681670,0.64
10/04/2023,0,0,10.6(0.00 %),0,0,0,0,2681670,0.64
11/04/2023,0,0,10.6(0.00 %),0,0,0,0,2681670,0.64
12/04/2023,0,0,10.7(0.94 %),0,0,0,0,2681670,0.0
13/04/2023,0,0,10.7(0.00 %),0,0,0,0,2681670,0.64
14/04/2023,0,0,10.7(0.00 %),0,0,0,0,2681670,0.64
17/04/2023,0,0,10.7(0.00 %),0,0,0,0,2681670,0.64
18/04/2023,0,0,9.3(-13.08 %),0,0,0,0,2681670,0.64
19/04/2023,0,0,10.6(13.98 %),0,0,0,0,2681670,0.64
20/04/2023,0,0,10.6(0.00 %),0,0,0,0,2681670,0.0
21/04/2023,0,0,10.6(0.00 %),0,0,0,0,2681670,0.64
24/04/2023,0,0,12.1(14.15 %),0,0,0,0,2681670,0.64
25/04/2023,0,0,13(14.04 %),0,0,0,0,2681670,0.64
26/04/2023,0,0,13(0.00 %),0,0,0,0,2681670,0.64
27/04/2023,0,0,13(0.00 %),0,0,0,0,2681670,0.0
28/04/2023,0,0,13(0.00 %),0,0,0,0,2681670,0.0
04/05/2023,0,0,13(0.00 %),0,0,0,0,2681670,0.0
05/05/2023,0,0,13(0.00 %),0,0,0,0,2681670,0.64
08/05/2023,0,0,11.5(-11.54 %),0,0,0,0,2681670,0.64
09/05/2023,0,0,11.4(0.00 %),0,0,0,0,2681670,0.64
10/05/2023,0,0,11.4(0.00 %),0,0,0,0,2681670,0.0
11/05/2023,0,0,11.4(0.00 %),0,0,0,0,2681670,0.0
12/05/2023,0,0,11.4(0.00 %),0,0,0,0,2681670,0.64
15/05/2023,0,0,11.4(0.00 %),0,0,0,0,2681670,0.0
16/05/2023,0,0,11.4(0.00 %),0,0,0,0,2681670,0.0
17/05/2023,0,0,11.4(0.00 %),0,0,0,0,2681670,0.0
18/05/2023,0,0,11.4(0.00 %),0,0,0,0,2681670,0.0
19/05/2023,0,0,11.4(0.00 %),0,0,0,0,2681670,0.0
22/05/2023,0,0,11.8(3.51 %),0,0,0,0,2681670,0.0
23/05/2023,0,0,11.8(0.00 %),0,0,0,0,2681670,0.0
24/05/2023,0,0,11.8(0.00 %),0,0,0,0,2681670,0.0
25/05/2023,0,0,11.8(0.00 %),0,0,0,0,2681670,0.0
26/05/2023,100,1180000,11.8(0.00 %),100,1180000,0,0,2681570,0.0
29/05/2023,0,0,11.8(0.00 %),0,0,0,0,2681570,0.0
30/05/2023,0,0,12.2(3.39 %),0,0,0,0,2681570,0.0
31/05/2023,0,0,12.2(0.00 %),0,0,0,0,2681570,0.0
01/06/2023,0,0,12.2(0.00 %),0,0,0,0,2681570,0.0
02/06/2023,0,0,12.2(0.00 %),0,0,0,0,2681570,0.0
05/06/2023,0,0,12.2(0.00 %),0,0,0,0,2681570,0.0
06/06/2023,0,0,12.2(0.00 %),0,0,0,0,2681570,0.0
