Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2021,4.97,7.7,0(0.00 %),2400,18480000,0,0,7.7,7.7,7.7
28/09/2021,5.16,8.0,0.3(3.90 %),1446,10232000,0,0,7.0,8.0,7.0
29/09/2021,4.84,7.5,0.4(5.63 %),448,3376000,0,0,7.5,7.5,7.5
30/09/2021,5.16,8.0,0.5(6.67 %),900,7150000,0,0,7.5,8.0,7.5
01/10/2021,5.16,8.0,0.1(1.27 %),744,5943200,0,0,8.0,8.0,8.0
04/10/2021,5.94,9.2,1.2(15.00 %),26300,239420000,0,0,8.0,9.2,8.0
05/10/2021,6.71,10.4,1.3(14.29 %),26277,272890800,0,0,10.1,10.4,10.1
06/10/2021,7.68,11.9,1.5(14.42 %),24252,288598800,0,0,11.9,11.9,11.9
07/10/2021,8.77,13.6,1.7(14.29 %),55695,753882000,0,0,13.6,13.6,13.0
08/10/2021,8.71,13.5,0(0.00 %),5400,72420000,0,0,13.5,14.2,11.5
11/10/2021,7.36,11.4,-2(-14.93 %),23700,272090000,0,0,11.6,11.6,11.4
12/10/2021,6.77,10.5,-1(-8.70 %),33700,338690000,0,0,10.4,11.0,9.8
13/10/2021,6.77,10.5,0.4(3.96 %),4010,41180000,0,0,11.0,11.6,9.6
14/10/2021,6.26,9.7,-0.6(-5.83 %),2300,22240000,0,0,9.5,11.7,8.8
15/10/2021,7.1,11.0,1.3(13.40 %),10300,108430000,0,0,11.0,11.0,9.7
18/10/2021,7.68,11.9,1.4(13.33 %),3105,33302500,138000,1490400000,10.5,12.0,10.5
19/10/2021,7.03,10.9,0.2(1.87 %),8000,81340000,0,0,10.1,10.9,10.0
20/10/2021,6.58,10.2,0(0.00 %),23500,235790000,0,0,10.2,10.5,9.8
21/10/2021,6.06,9.4,-0.6(-6.00 %),6700,66870000,0,0,10.0,10.4,9.4
22/10/2021,6.77,10.5,0.5(5.00 %),5709,55171000,0,0,9.0,11.2,9.0
25/10/2021,6.26,9.7,0(0.00 %),2200,21460000,0,0,9.9,10.0,9.7
26/10/2021,6.19,9.6,-0.2(-2.04 %),12100,114590000,0,0,9.5,9.6,9.3
27/10/2021,6.13,9.5,0(0.00 %),4000,37370000,0,0,9.4,9.5,9.3
28/10/2021,6.06,9.4,0.1(1.08 %),3400,31670000,0,0,9.3,9.7,9.3
29/10/2021,6.0,9.3,0(0.00 %),14000,130270000,0,0,9.4,9.4,9.3
01/11/2021,6.45,10.0,0.7(7.53 %),5600,53550000,0,0,9.4,10.0,9.3
02/11/2021,6.71,10.4,0.8(8.33 %),7800,77750000,0,0,9.7,10.4,9.7
03/11/2021,6.84,10.6,0.6(6.00 %),19200,205280000,0,0,10.3,10.9,10.3
04/11/2021,6.58,10.2,-0.5(-4.67 %),1800,18540000,0,0,10.5,10.5,10.2
05/11/2021,6.39,9.9,-0.4(-3.88 %),5409,51329200,0,0,10.3,10.3,8.8
08/11/2021,6.13,9.5,0(0.00 %),7600,72230000,0,0,9.5,9.6,9.4
09/11/2021,6.58,10.2,0.7(7.37 %),3600,36500000,0,0,9.5,10.5,9.5
10/11/2021,6.39,9.9,-0.2(-1.98 %),5700,56270000,0,0,9.9,10.0,9.8
11/11/2021,6.19,9.6,-0.3(-3.03 %),1919,18572500,0,0,10.2,10.2,9.6
12/11/2021,6.32,9.8,0.1(1.03 %),3100,29950000,0,0,9.6,9.8,9.6
15/11/2021,7.16,11.1,1.4(14.43 %),50201,541541100,0,0,9.8,11.1,9.8
16/11/2021,8.0,12.4,1.6(14.81 %),57400,707780000,0,0,10.8,12.4,10.8
17/11/2021,8.84,13.7,1.4(11.38 %),20400,285520000,0,0,12.2,14.1,12.2
18/11/2021,8.13,12.6,-1.4(-10.00 %),19900,255250000,0,0,13.7,13.7,12.4
19/11/2021,7.74,12.0,-0.8(-6.25 %),33500,388520000,0,0,12.6,12.6,11.2
22/11/2021,7.16,11.1,-0.5(-4.31 %),13500,152130000,0,0,11.6,11.6,11.1
23/11/2021,6.52,10.1,-1.2(-10.62 %),5800,62210000,0,0,11.1,11.1,10.1
24/11/2021,7.29,11.3,0.6(5.61 %),12300,135620000,0,0,10.5,11.4,10.5
25/11/2021,7.1,11.0,0(0.00 %),7700,84510000,0,0,10.8,11.1,10.8
26/11/2021,6.9,10.7,-0.3(-2.73 %),7500,81600000,0,0,11.0,11.1,10.7
29/11/2021,7.23,11.2,0.3(2.75 %),8000,85900000,0,0,10.6,11.2,10.6
30/11/2021,7.03,10.9,0.2(1.87 %),22800,251330000,0,0,10.7,11.9,10.7
01/12/2021,7.1,11.0,0(0.00 %),1700,18700000,0,0,11.0,11.0,11.0
02/12/2021,7.48,11.6,0.6(5.45 %),4800,54230000,0,0,11.0,11.6,11.0
03/12/2021,7.03,10.9,-0.4(-3.54 %),1200,13100000,0,0,10.7,11.3,10.7
06/12/2021,6.84,10.6,-0.3(-2.75 %),12200,131110000,0,0,11.0,11.0,10.6
07/12/2021,7.36,11.4,0.7(6.54 %),500,5620000,0,0,10.5,11.5,10.5
08/12/2021,6.77,10.5,-0.7(-6.25 %),1308,13806800,0,0,11.3,11.3,10.5
09/12/2021,7.23,11.2,0.6(5.66 %),6200,67970000,0,0,10.7,11.3,10.7
10/12/2021,7.1,11.0,0(0.00 %),7600,82740000,0,0,11.0,11.0,10.8
13/12/2021,7.1,11.0,0.1(0.92 %),6500,70400000,0,0,10.6,11.0,10.5
14/12/2021,7.87,12.2,1.4(12.96 %),15808,178720000,0,0,11.0,12.4,10.9
15/12/2021,7.61,11.8,0.5(4.42 %),10200,117650000,0,0,12.0,12.7,11.3
16/12/2021,7.1,11.0,-0.5(-4.35 %),5800,64510000,0,0,11.9,11.9,11.0
17/12/2021,7.61,11.8,0.7(6.31 %),17200,189460000,0,0,10.9,11.9,10.8
20/12/2021,7.1,11.0,0(0.00 %),3100,34280000,0,0,11.6,11.6,11.0
21/12/2021,7.36,11.4,0.3(2.70 %),9500,105680000,0,0,12.0,12.0,10.9
23/12/2021,7.29,11.3,0.2(1.80 %),11010,118215000,0,0,10.9,11.3,10.6
24/12/2021,7.03,10.9,0.2(1.87 %),1900,20580000,0,0,10.8,11.2,10.8
27/12/2021,7.03,10.9,0.1(0.93 %),4985,55062000,0,0,12.0,12.0,10.9
29/12/2021,7.16,11.1,0(0.00 %),8100,88090000,0,0,10.9,11.1,10.7
30/12/2021,6.97,10.8,-0.1(-0.92 %),7000,76340000,0,0,10.9,11.0,10.8
31/12/2021,7.36,11.4,0.5(4.59 %),3900,43180000,0,0,10.9,11.5,10.9
04/01/2022,7.16,11.1,0(0.00 %),4110,45634000,0,0,11.1,11.2,11.1
05/01/2022,6.84,10.6,-0.5(-4.50 %),4612,49346000,0,0,10.9,10.9,10.6
06/01/2022,6.97,10.8,0.1(0.93 %),660,7380000,0,0,11.8,11.8,10.8
07/01/2022,7.1,11.0,-0.3(-2.65 %),22700,254970000,0,0,11.3,11.4,11.0
10/01/2022,7.16,11.1,-0.1(-0.89 %),18500,204210000,0,0,10.8,11.1,10.8
11/01/2022,7.1,11.0,0(0.00 %),2400,25690000,0,0,10.5,11.0,10.5
12/01/2022,7.55,11.7,1(9.35 %),3300,39580000,0,0,12.3,12.3,11.7
13/01/2022,7.03,10.9,-1.1(-9.17 %),2600,28070000,0,0,10.7,10.9,10.7
14/01/2022,7.03,10.9,0.1(0.93 %),10745,117384200,0,0,12.4,12.4,10.5
18/01/2022,6.97,10.8,-0.1(-0.92 %),16100,176470000,0,0,10.9,11.4,10.8
19/01/2022,7.1,11.0,0(0.00 %),4700,51450000,0,0,10.9,11.0,10.9
20/01/2022,7.1,11.0,0.1(0.92 %),17800,194470000,0,0,10.9,11.8,10.8
21/01/2022,6.9,10.7,-0.2(-1.83 %),20600,237130000,0,0,11.7,11.8,10.7
24/01/2022,6.32,9.8,-1.7(-14.78 %),2000,20560000,0,0,11.0,11.0,9.8
25/01/2022,6.77,10.5,0.2(1.94 %),7400,82920000,0,0,8.9,11.5,8.9
26/01/2022,6.45,10.0,-1.2(-10.71 %),16200,172170000,0,0,11.7,11.7,9.8
27/01/2022,6.84,10.6,0(0.00 %),16500,175830000,0,0,10.0,10.8,10.0
28/01/2022,6.32,9.8,-0.9(-8.41 %),2400,23420000,0,0,9.6,9.8,9.6
07/02/2022,7.1,11.0,1.2(12.24 %),2050,21573600,0,0,10.0,11.2,10.0
08/02/2022,7.55,11.7,1.2(11.43 %),15726,178962500,0,0,10.9,11.7,10.5
09/02/2022,7.42,11.5,0.1(0.88 %),9400,108300000,0,0,11.7,11.7,10.7
10/02/2022,6.97,10.8,-0.7(-6.09 %),18100,209300000,0,0,11.4,11.6,10.8
11/02/2022,7.29,11.3,-0.3(-2.59 %),5420,60130000,0,0,10.8,11.4,10.8
14/02/2022,6.19,9.6,-1.5(-13.51 %),14220,141074000,0,0,10.8,10.8,9.6
15/02/2022,7.29,11.3,1.4(14.14 %),9611,108570000,0,0,11.3,11.3,11.2
16/02/2022,7.1,11.0,-0.3(-2.65 %),1830,20733000,0,0,12.9,12.9,11.0
17/02/2022,6.97,10.8,-0.5(-4.42 %),13700,151400000,0,0,10.8,11.3,10.8
18/02/2022,7.16,11.1,0(0.00 %),9100,101700000,0,0,11.0,11.2,11.0
21/02/2022,7.36,11.4,0.2(1.79 %),2000,21900000,0,0,10.8,11.4,10.2
22/02/2022,7.36,11.4,0.4(3.64 %),3926,43350800,0,0,10.8,11.4,10.8
23/02/2022,7.1,11.0,0(0.00 %),1240,13620000,0,0,11.0,11.0,11.0
24/02/2022,7.1,11.0,0(0.00 %),2700,29680000,0,0,11.0,11.0,10.9
25/02/2022,7.74,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
28/02/2022,7.1,11.0,-1(-8.33 %),2000,22400000,0,0,11.5,11.5,11.0
01/03/2022,7.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/03/2022,6.9,10.7,-0.5(-4.46 %),100,1070000,0,0,10.7,10.7,10.7
03/03/2022,6.9,10.7,0(0.00 %),500,5350000,0,0,10.7,10.7,10.7
04/03/2022,6.9,10.7,0(0.00 %),500,5350000,0,0,10.7,10.7,10.7
07/03/2022,6.97,10.8,0.1(0.93 %),3300,35640000,0,0,10.8,10.8,10.8
08/03/2022,7.03,10.9,0.1(0.93 %),1000,10900000,0,0,10.9,10.9,10.9
09/03/2022,7.03,10.9,0(0.00 %),3580,39014000,0,0,11.0,11.0,10.9
10/03/2022,7.1,11.0,0.1(0.92 %),640,7280000,0,0,11.8,11.8,11.0
11/03/2022,7.48,11.6,0.2(1.75 %),1200,13710000,0,0,11.4,11.6,11.4
14/03/2022,7.29,11.3,-0.1(-0.88 %),1700,19600000,0,0,12.0,12.0,11.3
15/03/2022,7.1,11.0,-0.5(-4.35 %),11754,135584000,0,0,11.9,12.1,11.0
16/03/2022,7.29,11.3,-0.2(-1.74 %),18385,214075500,0,0,11.9,12.4,11.1
17/03/2022,6.52,10.1,-1.6(-13.68 %),6026,69881200,0,0,11.4,11.9,10.1
18/03/2022,7.23,11.2,-0.4(-3.45 %),5700,62790000,0,0,10.7,11.7,10.7
21/03/2022,7.74,12.0,1(9.09 %),14800,171300000,0,0,11.0,12.2,10.9
22/03/2022,7.74,12.0,0.4(3.45 %),12600,149850000,0,0,11.6,12.0,11.5
23/03/2022,7.74,12.0,0.1(0.84 %),4400,52730000,0,0,12.0,13.5,11.5
24/03/2022,8.39,13.0,1(8.33 %),7640,90890000,0,0,11.5,13.0,11.0
25/03/2022,8.71,13.5,1.6(13.45 %),13700,183770000,0,0,13.0,13.6,13.0
28/03/2022,9.61,14.9,1.5(11.19 %),14200,211300000,0,0,13.4,15.0,13.4
29/03/2022,8.19,12.7,-2.2(-14.77 %),9900,127070000,0,0,12.7,15.2,12.7
30/03/2022,7.55,11.7,-1.1(-8.59 %),5400,62690000,0,0,11.2,11.7,11.2
31/03/2022,7.74,12.0,0.4(3.45 %),11100,130320000,0,0,11.9,12.0,11.3
01/04/2022,7.48,11.6,-0.1(-0.85 %),13000,157100000,0,0,12.2,12.2,11.6
04/04/2022,7.48,11.6,-0.5(-4.13 %),5600,66270000,0,0,11.6,12.2,11.6
05/04/2022,7.48,11.6,-0.2(-1.69 %),10000,117900000,0,0,12.0,12.0,11.6
06/04/2022,7.61,11.8,0(0.00 %),4400,51930000,0,0,11.8,11.9,11.8
07/04/2022,7.61,11.8,0(0.00 %),2500,29660000,0,0,12.8,12.8,11.8
08/04/2022,7.68,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
12/04/2022,7.87,12.2,0.3(2.52 %),6900,82870000,0,0,11.9,12.4,11.9
13/04/2022,7.23,11.2,-0.8(-6.67 %),2525,28280000,0,0,10.7,12.0,10.7
14/04/2022,7.87,12.2,1(8.93 %),2000,23990000,0,0,11.4,12.2,11.4
18/04/2022,7.1,11.0,-1.3(-10.57 %),3600,39900000,0,0,12.0,12.0,10.9
19/04/2022,7.42,11.5,0.4(3.60 %),8500,96650000,0,0,11.1,11.5,11.1
20/04/2022,7.36,11.4,0(0.00 %),1300,14010000,0,0,10.5,11.4,10.5
21/04/2022,6.97,10.8,0(0.00 %),4800,51880000,0,0,10.8,11.2,10.8
22/04/2022,6.97,10.8,0(0.00 %),10100,109200000,0,0,10.9,11.5,10.8
25/04/2022,6.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/04/2022,7.61,11.8,1(9.26 %),500,5490000,0,0,9.3,11.8,9.3
27/04/2022,7.81,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
28/04/2022,7.81,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/04/2022,7.81,12.1,0(0.00 %),2000,24770000,0,0,12.0,13.0,12.0
04/05/2022,8.0,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/05/2022,8.0,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/05/2022,7.61,11.8,-0.6(-4.84 %),1800,20580000,0,0,11.0,11.8,11.0
09/05/2022,6.97,10.8,-0.6(-5.26 %),4200,45360000,0,0,10.8,10.8,10.8
10/05/2022,6.77,10.5,-0.3(-2.78 %),504,5286800,0,0,10.5,10.5,10.5
11/05/2022,7.1,11.0,0.5(4.76 %),1800,20250000,0,0,11.3,11.3,11.0
12/05/2022,6.65,10.3,-1(-8.85 %),3700,43080000,0,0,12.0,12.0,10.3
13/05/2022,8.06,12.5,0.9(7.76 %),900,11250000,0,0,12.5,12.5,12.5
16/05/2022,8.32,12.9,0.4(3.20 %),1700,22050000,0,0,13.0,13.0,12.9
17/05/2022,8.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2022,8.32,12.9,-0.1(-0.77 %),600,7340000,0,0,12.1,12.9,12.1
19/05/2022,7.87,12.2,0(0.00 %),23,271200,0,0,12.2,12.2,12.2
20/05/2022,7.87,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/05/2022,7.74,12.0,-0.2(-1.64 %),600,7200000,0,0,12.0,12.0,12.0
24/05/2022,7.74,12.0,0(0.00 %),5,59500,0,0,12.0,12.0,12.0
25/05/2022,7.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2022,7.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2022,7.68,11.9,-0.1(-0.83 %),600,7140000,0,0,11.9,11.9,11.9
30/05/2022,7.68,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/05/2022,7.68,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/06/2022,7.68,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2022,7.87,12.2,0.3(2.52 %),100,1220000,0,0,12.2,12.2,12.2
03/06/2022,7.87,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/06/2022,7.87,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/06/2022,8.06,12.5,0.3(2.46 %),325,3595000,0,0,10.4,12.5,10.4
08/06/2022,8.19,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
09/06/2022,8.19,12.7,0(0.00 %),200,2600000,0,0,13.3,13.3,12.7
10/06/2022,8.32,12.9,-0.1(-0.77 %),1100,13890000,0,0,12.6,12.9,12.6
13/06/2022,8.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/06/2022,8.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/06/2022,8.39,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
16/06/2022,8.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2022,8.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2022,8.39,13.0,0(0.00 %),200,2700000,0,0,14.0,14.0,13.0
21/06/2022,7.42,11.5,-2(-14.81 %),500,5750000,0,0,11.5,11.5,11.5
22/06/2022,7.42,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/06/2022,7.42,11.5,0(0.00 %),122,1365600,0,0,11.5,11.5,11.5
24/06/2022,7.74,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
27/06/2022,7.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2022,6.65,10.3,-1.7(-14.17 %),2500,28110000,0,0,12.0,13.5,10.3
29/06/2022,7.74,12.0,0.8(7.14 %),1200,12200000,0,0,10.0,12.0,10.0
30/06/2022,7.55,11.7,1.5(14.71 %),101,1181700,0,0,11.7,11.7,11.7
01/07/2022,7.55,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/07/2022,7.55,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/07/2022,7.55,11.7,0(0.00 %),1100,12770000,0,0,11.2,11.7,11.2
06/07/2022,7.48,11.6,0(0.00 %),3000,34830000,0,0,11.0,11.7,11.0
07/07/2022,7.42,11.5,-0.1(-0.86 %),2300,26600000,0,0,13.0,13.0,11.5
08/07/2022,7.48,11.6,0(0.00 %),500,5800000,0,0,11.6,11.6,11.6
11/07/2022,7.48,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/07/2022,7.42,11.5,-0.1(-0.86 %),1100,12670000,0,0,11.7,11.7,11.5
13/07/2022,8.06,12.5,1(8.70 %),1400,16430000,0,0,11.6,12.5,11.6
14/07/2022,7.61,11.8,0.1(0.85 %),4500,54800000,0,0,11.7,13.3,11.7
15/07/2022,7.87,12.2,0(0.00 %),101,1057400,0,0,12.2,12.2,12.2
18/07/2022,8.32,12.9,0.7(5.74 %),154,1869400,0,0,12.9,12.9,12.9
19/07/2022,8.32,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/07/2022,8.45,13.1,0.2(1.55 %),1300,16950000,0,0,13.2,13.2,12.7
21/07/2022,8.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2022,8.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/07/2022,8.0,12.4,-0.6(-4.62 %),300,3590000,0,0,11.1,12.4,11.1
26/07/2022,7.74,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
27/07/2022,7.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2022,7.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2022,7.74,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
01/08/2022,7.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2022,8.52,13.2,1.2(10.00 %),700,9270000,0,0,13.5,13.5,13.2
03/08/2022,8.06,12.5,-0.7(-5.30 %),900,11390000,0,0,13.0,13.0,12.5
04/08/2022,8.19,12.7,0(0.00 %),5,55000,0,0,12.7,12.7,12.7
05/08/2022,7.87,12.2,-0.5(-3.94 %),100,1220000,0,0,12.2,12.2,12.2
08/08/2022,9.03,14.0,1.8(14.75 %),18600,248200000,0,0,12.0,14.0,12.0
09/08/2022,9.03,14.0,0.7(5.26 %),12700,177640000,0,0,13.6,14.0,13.6
10/08/2022,9.03,14.0,0(0.00 %),8100,112900000,0,0,14.0,14.0,13.9
11/08/2022,9.16,14.2,0.3(2.16 %),2400,34040000,0,0,13.9,15.9,13.9
12/08/2022,9.16,14.2,0(0.00 %),2600,36920000,0,0,14.2,14.2,14.2
15/08/2022,8.97,13.9,-0.3(-2.11 %),600,8420000,0,0,16.0,16.0,12.6
16/08/2022,9.03,14.0,0(0.00 %),2100,29430000,0,0,14.3,14.3,14.0
17/08/2022,9.03,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
18/08/2022,10.32,16.0,2(14.29 %),1000,13750000,0,0,12.2,16.0,12.2
19/08/2022,8.77,13.6,-0.2(-1.45 %),300,3970000,0,0,12.5,13.6,12.5
22/08/2022,7.81,12.1,-1.1(-8.33 %),1500,18100000,0,0,12.0,12.1,12.0
23/08/2022,8.97,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
24/08/2022,7.74,12.0,-1.9(-13.67 %),2500,32430000,0,0,13.5,13.9,12.0
25/08/2022,8.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2022,8.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2022,7.74,12.0,-1(-7.69 %),6100,72900000,0,0,12.0,12.0,11.8
30/08/2022,8.39,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
31/08/2022,8.26,12.8,-0.2(-1.54 %),140,1760000,0,0,12.8,12.8,12.8
05/09/2022,8.58,13.3,0.5(3.91 %),32600,433240000,0,0,12.8,13.3,12.8
06/09/2022,7.74,12.0,-1.3(-9.77 %),200,2410000,0,0,12.1,12.1,12.0
07/09/2022,8.39,13.0,0.9(7.44 %),115,1465000,0,0,13.0,13.0,13.0
08/09/2022,7.23,11.2,-1.8(-13.85 %),6600,74100000,0,0,13.0,13.0,11.2
09/09/2022,8.13,12.6,1.4(12.50 %),2400,24870000,0,0,10.0,12.6,9.9
12/09/2022,7.36,11.4,1(9.62 %),500,5660000,0,0,11.0,11.4,11.0
13/09/2022,7.42,11.5,0.2(1.77 %),387,4371200,0,0,12.0,12.0,11.5
14/09/2022,7.42,11.5,-0.2(-1.71 %),53,556500,0,0,11.7,11.7,11.7
15/09/2022,7.42,11.5,-0.2(-1.71 %),594,6752600,0,0,11.5,11.5,11.5
16/09/2022,7.42,11.5,0(0.00 %),3830,44026100,0,0,11.6,11.6,11.5
19/09/2022,7.36,11.4,-0.1(-0.87 %),3000,34300000,0,0,11.5,11.5,11.4
20/09/2022,8.45,13.1,1.7(14.91 %),2300,29030000,0,0,12.6,13.1,12.6
21/09/2022,8.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/09/2022,8.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/09/2022,8.13,12.6,0(0.00 %),11,119000,0,0,12.6,12.6,12.6
26/09/2022,8.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/09/2022,8.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/09/2022,8.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/09/2022,8.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/09/2022,6.97,10.8,-1.8(-14.29 %),4400,47520000,0,0,10.8,10.8,10.8
03/10/2022,6.45,10.0,-0.8(-7.41 %),4000,40000000,0,0,10.0,10.0,10.0
04/10/2022,7.42,11.5,1.5(15.00 %),4100,41200000,0,0,9.5,11.5,8.5
05/10/2022,6.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2022,7.42,11.5,1.5(15.00 %),1800,20010000,0,0,10.0,11.5,8.9
07/10/2022,7.74,12.0,0.9(8.11 %),2000,23500000,0,0,11.5,12.0,11.5
10/10/2022,6.52,10.1,-1.7(-14.41 %),2501,25261800,0,0,10.1,10.1,10.1
11/10/2022,5.81,9.0,-1.1(-10.89 %),200,1800000,0,0,9.0,9.0,9.0
12/10/2022,6.65,10.3,1.3(14.44 %),1100,11330000,0,0,10.3,10.3,10.3
13/10/2022,7.55,11.7,1.4(13.59 %),15600,183320000,0,0,11.0,11.8,8.8
14/10/2022,8.71,13.5,1.7(14.41 %),300,4050000,0,0,13.5,13.5,13.5
17/10/2022,8.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2022,8.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2022,8.06,12.5,-1(-7.41 %),100,1250000,0,0,12.5,12.5,12.5
20/10/2022,8.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2022,8.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/10/2022,8.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2022,8.52,13.2,0.7(5.60 %),2034,26763800,0,0,13.2,13.2,13.2
26/10/2022,8.52,13.2,0(0.00 %),2000,26400000,0,0,13.2,13.2,13.2
27/10/2022,7.29,11.3,-1.9(-14.39 %),5800,65900000,0,0,13.1,13.1,11.3
28/10/2022,6.26,9.7,-1.7(-14.91 %),300,2910000,0,0,9.7,9.7,9.7
31/10/2022,6.45,10.0,0.3(3.09 %),200,1970000,0,0,9.7,10.0,9.7
01/11/2022,7.29,11.3,1.4(14.14 %),2335,26336500,0,0,11.3,11.3,11.3
02/11/2022,6.77,10.5,-0.8(-7.08 %),1000,11700000,0,0,12.0,12.0,10.5
03/11/2022,7.55,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/11/2022,8.39,13.0,1.3(11.11 %),100,1300000,0,0,13.0,13.0,13.0
07/11/2022,8.65,13.4,0.4(3.08 %),5000,67170000,0,0,13.4,13.5,13.4
08/11/2022,7.74,12.0,-1.4(-10.45 %),1400,16560000,0,0,11.4,12.0,11.4
09/11/2022,7.1,11.0,-0.8(-6.78 %),2000,22000000,0,0,11.0,11.0,11.0
10/11/2022,8.06,12.5,1.5(13.64 %),500,5900000,0,0,9.5,12.5,9.5
11/11/2022,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/11/2022,7.68,11.9,0.1(0.85 %),2050,22735000,0,0,12.0,12.0,10.1
15/11/2022,6.45,10.0,-1.1(-9.91 %),1900,19010000,0,0,10.0,10.1,10.0
16/11/2022,6.45,10.0,0(0.00 %),520,4730000,0,0,8.6,10.0,8.5
17/11/2022,6.71,10.4,1.3(14.29 %),400,3910000,0,0,7.9,10.4,7.9
18/11/2022,5.94,9.2,-0.6(-6.12 %),600,5510000,0,0,9.2,9.2,9.1
21/11/2022,6.0,9.3,0.1(1.09 %),224,2049600,360,3312000,9.3,9.3,9.3
22/11/2022,6.84,10.6,1.3(13.98 %),195,1839900,0,0,10.6,10.6,10.6
23/11/2022,7.81,12.1,1.5(14.15 %),200,2420000,0,0,12.1,12.1,12.1
24/11/2022,6.9,10.7,-1.4(-11.57 %),259,2747700,0,0,10.7,10.7,10.7
25/11/2022,7.1,11.0,0.3(2.80 %),200,2200000,0,0,11.0,11.0,11.0
28/11/2022,8.13,12.6,1.6(14.55 %),200,2520000,0,0,12.6,12.6,12.6
29/11/2022,8.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/11/2022,9.03,14.0,1.4(11.11 %),400,5600000,0,0,14.0,14.0,14.0
01/12/2022,9.68,15.0,1(7.14 %),285,4248000,0,0,16.0,16.0,15.0
