Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/12/2021,9.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/12/2021,11.9,15.0,2.8(22.95 %),300,4900000,0,0,17.0,17.0,15.0
23/12/2021,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/12/2021,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/12/2021,12.93,16.3,0(0.00 %),8,136800,0,0,16.3,16.3,16.3
28/12/2021,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/12/2021,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/12/2021,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/12/2021,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/01/2022,12.93,16.3,0(0.00 %),40,684000,0,0,16.3,16.3,16.3
12/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/01/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/02/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/03/2022,12.93,16.3,0(0.00 %),200,3260000,0,0,16.3,16.3,16.3
25/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/03/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/04/2022,12.93,16.3,0(0.00 %),0,0,10300,144200000,16.3,16.3,16.3
26/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/04/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/05/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/05/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/05/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/05/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/05/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/05/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/05/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/05/2022,12.93,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/05/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/06/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/07/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/07/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/07/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/07/2022,12.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/07/2022,7.83,9.4,-6.1(-39.35 %),100,940000,0,0,9.4,9.4,9.4
13/07/2022,7.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/07/2022,7.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/07/2022,7.74,9.3,-0.1(-1.06 %),6700,62500000,4000,37200000,9.3,9.4,9.3
18/07/2022,7.66,9.2,-0.1(-1.08 %),1100,10120000,5300,49290000,9.2,9.2,9.2
19/07/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/07/2022,7.66,9.2,0(0.00 %),0,0,1600,14880000,9.2,9.2,9.2
21/07/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/07/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/07/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/07/2022,7.66,9.2,0(0.00 %),0,0,1500,11850000,9.2,9.2,9.2
28/07/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/07/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/08/2022,7.66,9.2,0(0.00 %),0,0,3800,34960000,9.2,9.2,9.2
02/08/2022,7.66,9.2,0(0.00 %),0,0,27700,218830000,9.2,9.2,9.2
03/08/2022,7.66,9.2,0(0.00 %),1500,13800000,5700,45030000,9.2,9.2,9.2
04/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/09/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/09/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/09/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/09/2022,6.58,7.9,-1.3(-14.13 %),1700,13430000,0,0,7.9,7.9,7.9
13/09/2022,6.58,7.9,0(0.00 %),0,0,8300,65570000,7.9,7.9,7.9
14/09/2022,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/09/2022,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/09/2022,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/09/2022,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/09/2022,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/09/2022,6.58,7.9,0(0.00 %),0,0,2000,13600000,7.9,7.9,7.9
22/09/2022,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/09/2022,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/09/2022,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/09/2022,6.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/09/2022,5.66,6.8,-1.1(-13.92 %),1700,11560000,0,0,6.8,6.8,6.8
29/09/2022,5.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/09/2022,5.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2022,5.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/10/2022,5.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/10/2022,5.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/10/2022,5.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/10/2022,5.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2022,5.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/10/2022,5.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2022,5.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2022,6.49,7.8,1(14.71 %),500,3900000,0,0,7.8,7.8,7.8
14/10/2022,7.41,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
17/10/2022,8.49,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
18/10/2022,8.49,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2022,9.74,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
20/10/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/10/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/10/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/10/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/10/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/10/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/10/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/10/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/11/2022,9.74,11.7,0(0.00 %),0,0,1665000,19980000000,11.7,11.7,11.7
07/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/11/2022,9.74,11.7,0(0.00 %),0,0,7300,80300000,11.7,11.7,11.7
10/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/11/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/11/2022,9.99,12.0,0.3(2.56 %),500,6000000,0,0,12.0,12.0,12.0
25/11/2022,9.99,12.0,0(0.00 %),0,0,79500,954000000,12.0,12.0,12.0
28/11/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2022,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/01/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/02/2023,9.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2023,9.99,12.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
20/02/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2023,9.16,11.0,0(0.00 %),0,0,3000,30000000,11.0,11.0,11.0
22/02/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
