Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2020,3.88,4.9,0.6(13.95 %),2000,9800000,0,0,4.9,4.9,4.9
17/04/2020,4.43,5.6,0.7(14.29 %),200,1120000,0,0,5.6,5.6,5.6
20/04/2020,4.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/04/2020,4.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2020,4.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/04/2020,4.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/04/2020,4.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/04/2020,4.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/04/2020,4.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/04/2020,4.98,6.3,0.7(12.50 %),1800,11340000,0,0,6.3,6.3,6.3
04/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2020,4.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/05/2020,4.27,5.4,-0.9(-14.29 %),200,1080000,0,0,5.4,5.4,5.4
26/05/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/05/2020,4.27,5.4,0(0.00 %),600,3240000,0,0,5.4,5.4,5.4
28/05/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/05/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/06/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/07/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/08/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/09/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/10/2020,4.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/10/2020,5.93,7.5,2.1(38.89 %),200,1500000,0,0,7.5,7.5,7.5
21/10/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2020,5.93,7.5,0(0.00 %),48,307200,0,0,7.5,7.5,7.5
26/10/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/10/2020,6.8,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
28/10/2020,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/10/2020,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/10/2020,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/11/2020,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/11/2020,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/11/2020,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/11/2020,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/11/2020,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/11/2020,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/11/2020,5.93,7.5,-1.1(-12.79 %),500,3750000,0,0,7.5,7.5,7.5
11/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/12/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/12/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/12/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/12/2020,5.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/12/2020,6.56,8.3,0.8(10.67 %),100,830000,0,0,8.3,8.3,8.3
09/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/12/2020,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/01/2021,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/01/2021,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/01/2021,6.56,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/01/2021,7.12,9.0,0.7(8.43 %),200,1800000,0,0,9.0,9.0,9.0
08/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/01/2021,6.33,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
15/01/2021,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2021,7.12,9.0,1(12.50 %),300,2700000,0,0,9.0,9.0,9.0
19/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2021,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2021,9.96,12.6,3.6(40.00 %),100,1260000,0,0,12.6,12.6,12.6
05/03/2021,9.96,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
09/03/2021,9.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/03/2021,9.96,12.6,0(0.00 %),20,288000,0,0,12.6,12.6,12.6
11/03/2021,9.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/03/2021,9.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/03/2021,8.54,10.8,-1.8(-14.29 %),1200,12960000,0,0,10.8,10.8,10.8
16/03/2021,8.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/03/2021,8.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/03/2021,8.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/03/2021,8.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/03/2021,8.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/03/2021,7.28,9.2,-1.6(-14.81 %),300,2760000,0,0,9.2,9.2,9.2
24/03/2021,6.25,7.9,-1.3(-14.13 %),1300,10270000,0,0,7.9,7.9,7.9
25/03/2021,5.54,7.0,-0.9(-11.39 %),2900,20390000,0,0,7.9,7.9,7.0
26/03/2021,5.54,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2021,5.54,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2021,6.33,8.0,1(14.29 %),1100,8800000,0,0,8.0,8.0,8.0
31/03/2021,7.2,9.1,1.1(13.75 %),1400,12740000,0,0,9.1,9.1,9.1
01/04/2021,7.2,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/04/2021,7.51,9.5,0.4(4.40 %),200,1850000,0,0,9.0,9.5,9.0
05/04/2021,7.91,10.0,0.7(7.53 %),2200,20210000,0,0,9.0,10.0,9.0
06/04/2021,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/04/2021,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2021,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2021,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/04/2021,7.28,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
13/04/2021,7.35,9.3,0.1(1.09 %),500,4650000,0,0,9.3,9.3,9.3
14/04/2021,7.35,9.3,0(0.00 %),500,4650000,0,0,9.3,9.3,9.3
15/04/2021,7.35,9.3,0(0.00 %),1100,10230000,0,0,9.3,9.3,9.3
16/04/2021,7.35,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
19/04/2021,7.35,9.3,0(0.00 %),700,6510000,0,0,9.3,9.3,9.3
20/04/2021,7.35,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
22/04/2021,7.35,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
23/04/2021,6.33,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
26/04/2021,7.28,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
27/04/2021,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/04/2021,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/04/2021,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/05/2021,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2021,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2021,6.72,8.5,-0.7(-7.61 %),1700,14450000,0,0,8.5,8.5,8.5
07/05/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/05/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2021,6.72,8.5,0(0.00 %),1200,10200000,0,0,8.5,8.5,8.5
19/05/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2021,7.35,9.3,0.8(9.41 %),3500,32550000,0,0,9.3,9.3,9.3
21/05/2021,7.35,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/05/2021,7.35,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/05/2021,7.35,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/05/2021,7.35,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/05/2021,7.51,9.5,0.2(2.15 %),300,2850000,0,0,9.5,9.5,9.5
28/05/2021,7.54,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
31/05/2021,7.54,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/06/2021,8.67,10.0,1.3(14.94 %),1000,10000000,0,0,10.0,10.0,10.0
02/06/2021,8.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2021,8.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2021,8.67,10.0,0(0.00 %),1300,12960000,0,0,9.9,10.0,9.9
07/06/2021,8.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2021,7.37,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
09/06/2021,7.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/06/2021,7.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/06/2021,7.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/06/2021,7.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/06/2021,7.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/06/2021,7.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2021,6.93,8.0,-0.5(-5.88 %),400,3200000,0,0,8.0,8.0,8.0
18/06/2021,6.85,7.9,-0.1(-1.25 %),3300,26350000,0,0,8.5,8.5,7.9
21/06/2021,6.67,7.7,-0.3(-3.75 %),10400,80680000,0,0,8.0,8.0,7.7
22/06/2021,6.76,7.8,0(0.00 %),22200,173370000,0,0,7.8,8.2,7.8
23/06/2021,7.19,8.3,0.5(6.41 %),51500,418830000,0,0,7.9,8.3,7.9
24/06/2021,7.19,8.3,0.2(2.47 %),2800,23340000,0,0,9.3,9.3,8.3
25/06/2021,8.23,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
28/06/2021,7.11,8.2,-1.3(-13.68 %),14700,122660000,0,0,10.5,10.5,8.2
29/06/2021,6.93,8.0,-0.3(-3.61 %),4400,35370000,0,0,8.3,8.3,7.4
30/06/2021,6.67,7.7,-0.3(-3.75 %),3800,29400000,0,0,7.8,7.8,7.7
01/07/2021,6.67,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
02/07/2021,6.67,7.7,0(0.00 %),900,6930000,0,0,7.7,7.7,7.7
05/07/2021,6.67,7.7,0(0.00 %),500,3850000,0,0,7.7,7.7,7.7
06/07/2021,6.67,7.7,0(0.00 %),500,3850000,0,0,7.7,7.7,7.7
07/07/2021,6.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/07/2021,6.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/07/2021,6.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2021,6.93,8.0,0.3(3.90 %),700,5600000,0,0,8.0,8.0,8.0
13/07/2021,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/07/2021,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2021,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2021,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2021,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2021,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2021,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2021,7.11,8.2,0.2(2.50 %),3700,30000000,0,0,8.0,8.2,8.0
23/07/2021,7.02,8.1,0(0.00 %),2300,18630000,0,0,8.1,8.1,8.1
26/07/2021,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2021,7.02,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
