Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/12/2019,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/01/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2020,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2020,9.65,16.8,4.8(40.00 %),200,3360000,0,0,16.8,16.8,16.8
06/07/2020,9.65,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/07/2020,9.65,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/07/2020,9.65,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/07/2020,9.65,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/07/2020,9.65,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/07/2020,9.65,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/07/2020,9.65,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/07/2020,9.65,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/07/2020,11.09,19.3,2.5(14.88 %),200,3860000,0,0,19.3,19.3,19.3
17/07/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/07/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/07/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/07/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/07/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/07/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/07/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/07/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/07/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/07/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/07/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/08/2020,11.09,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/08/2020,14.42,25.1,5.8(30.05 %),400,10020000,0,0,25.0,25.1,25.0
27/08/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/08/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
31/08/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
04/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
11/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/09/2020,14.42,25.1,0(0.00 %),1,21400,0,0,25.1,25.1,25.1
22/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/09/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/10/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
04/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
11/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/11/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
04/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
11/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
31/12/2020,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
04/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
11/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/01/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
04/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/02/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
04/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
11/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
