Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/02/2022,0,0,41.9(0.72 %),0,0,0,0,1579564,0.0
24/02/2022,0,0,43.6(4.31 %),0,0,0,0,1579564,0.0
25/02/2022,0,0,42.8(0.71 %),0,0,0,0,1579564,0.0
28/02/2022,0,0,44.3(3.02 %),0,0,0,0,1579564,0.0
01/03/2022,0,0,44(0.69 %),0,0,0,0,1579564,0.0
02/03/2022,0,0,44.2(0.23 %),0,0,0,0,1579564,0.0
03/03/2022,0,0,43(-3.15 %),0,0,0,0,1579564,0.0
04/03/2022,0,0,43(0.00 %),0,0,0,0,1579564,0.0
07/03/2022,0,0,46.1(0.22 %),0,0,0,0,1579564,0.0
08/03/2022,0,0,45.4(-0.66 %),0,0,0,0,1579564,0.0
09/03/2022,0,0,44.8(0.00 %),0,0,0,0,1579564,0.0
10/03/2022,0,0,45.2(2.03 %),0,0,0,0,1579564,0.0
11/03/2022,0,0,40.1(-11.09 %),0,0,0,0,1579564,0.0
14/03/2022,0,0,43.5(2.59 %),0,0,0,0,1579564,0.0
15/03/2022,0,0,44.2(2.31 %),0,0,0,0,1579564,0.0
16/03/2022,0,0,42.3(-4.08 %),0,0,0,0,1579564,0.0
17/03/2022,0,0,41.6(-1.42 %),0,0,0,0,1579564,0.0
18/03/2022,0,0,41.4(0.73 %),0,0,0,0,1579564,0.0
21/03/2022,0,0,41(-1.20 %),0,0,0,0,1579564,0.0
22/03/2022,0,0,41(0.24 %),0,0,0,0,1579564,0.0
23/03/2022,0,0,38(-7.54 %),0,0,0,0,1579564,0.0
24/03/2022,0,0,35.6(-10.78 %),0,0,0,0,1579564,0.0
25/03/2022,0,0,35.3(-0.56 %),0,0,0,0,1579564,0.0
28/03/2022,0,0,34.4(-4.97 %),0,0,0,0,1579564,0.0
29/03/2022,0,0,31.5(-8.43 %),0,0,0,0,1579564,0.0
30/03/2022,0,0,30(-7.12 %),0,0,0,0,1579564,0.0
31/03/2022,0,0,30.5(-0.33 %),0,0,0,0,1579564,0.0
01/04/2022,0,0,31(1.64 %),0,0,0,0,1579564,0.0
04/04/2022,0,0,30.1(-2.90 %),0,0,0,0,1579564,0.0
05/04/2022,0,0,28.6(-4.35 %),0,0,0,0,1579564,0.0
06/04/2022,0,0,28.8(0.00 %),0,0,0,0,1579564,0.0
07/04/2022,0,0,27(-2.88 %),0,0,0,0,1579564,0.0
08/04/2022,0,0,25.8(-3.73 %),0,0,0,0,1579564,0.0
12/04/2022,0,0,25.6(-2.29 %),0,0,0,0,1579564,0.0
13/04/2022,0,0,24.8(-1.98 %),0,0,0,0,1579564,0.0
14/04/2022,0,0,25(0.81 %),0,0,0,0,1579564,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,1579564,0.0
18/04/2022,0,0,26(4.42 %),0,0,0,0,1579564,0.0
19/04/2022,0,0,26.5(0.76 %),0,0,0,0,1579564,0.0
20/04/2022,0,0,26.6(-0.75 %),0,0,0,0,1579564,0.0
21/04/2022,0,0,26.6(0.00 %),0,0,0,0,1579564,0.0
22/04/2022,0,0,28(5.26 %),0,0,0,0,1579564,0.0
25/04/2022,0,0,26.6(0.76 %),0,0,0,0,1579564,0.0
26/04/2022,0,0,27.5(2.61 %),0,0,0,0,1579564,0.0
27/04/2022,0,0,27(0.00 %),0,0,0,0,1579564,0.0
28/04/2022,0,0,27.3(0.74 %),0,0,0,0,1579564,0.0
29/04/2022,0,0,27.9(1.09 %),0,0,0,0,1579564,0.0
04/05/2022,0,0,29(3.94 %),0,0,0,0,1579564,0.0
05/05/2022,0,0,28.6(0.70 %),0,0,0,0,1579564,0.0
06/05/2022,0,0,28.7(0.00 %),0,0,0,0,1579564,0.0
09/05/2022,0,0,29(0.35 %),0,0,0,0,1579564,0.0
10/05/2022,0,0,29.2(0.69 %),0,0,0,0,1579564,0.0
11/05/2022,0,0,29.8(1.71 %),0,0,0,0,1579564,0.0
12/05/2022,0,0,30(2.04 %),0,0,0,0,1579564,0.0
13/05/2022,0,0,29.9(0.67 %),0,0,0,0,1579564,0.0
16/05/2022,0,0,29.6(-0.67 %),0,0,0,0,1579564,0.0
17/05/2022,0,0,29.3(-1.68 %),0,0,0,0,1579564,0.0
18/05/2022,0,0,28.7(-3.04 %),0,0,0,0,1579564,0.0
19/05/2022,0,0,28.9(-0.34 %),0,0,0,0,1579564,0.0
20/05/2022,0,0,27.9(-2.45 %),0,0,0,0,1579564,0.0
23/05/2022,0,0,28(-1.06 %),0,0,0,0,1579564,0.0
24/05/2022,0,0,27.7(0.36 %),0,0,0,0,1579564,0.0
25/05/2022,0,0,28.2(4.06 %),0,0,0,0,1579564,0.0
26/05/2022,0,0,28.1(1.81 %),0,0,0,0,1579564,0.0
27/05/2022,0,0,28.7(2.14 %),0,0,0,0,1579564,0.0
30/05/2022,0,0,28.9(1.76 %),0,0,0,0,1579564,0.0
31/05/2022,0,0,29.3(2.09 %),0,0,0,0,1579564,0.0
01/06/2022,0,0,29.3(0.00 %),0,0,0,0,1579564,0.0
02/06/2022,0,0,29.4(-0.34 %),0,0,0,0,1579564,0.0
03/06/2022,0,0,29.7(0.34 %),0,0,0,0,1579564,0.0
06/06/2022,0,0,29.9(1.01 %),0,0,0,0,1579564,0.0
07/06/2022,0,0,29.7(0.00 %),0,0,0,0,1579564,0.0
08/06/2022,0,0,29.4(-0.68 %),0,0,0,0,1579564,0.0
09/06/2022,0,0,29.7(1.71 %),0,0,0,0,1579564,0.0
10/06/2022,0,0,30.2(3.42 %),0,0,0,0,1579564,0.0
13/06/2022,0,0,29.9(0.00 %),0,0,0,0,1579564,0.0
14/06/2022,0,0,30.1(0.33 %),0,0,0,0,1579564,0.0
15/06/2022,0,0,30.3(0.66 %),0,0,0,0,1579564,0.0
16/06/2022,0,0,18.5(7.56 %),0,0,0,0,1579564,0.0
17/06/2022,0,0,18.3(2.23 %),0,0,0,0,1579564,0.0
20/06/2022,0,0,18.3(1.67 %),0,0,0,0,1579564,0.0
21/06/2022,0,0,18.5(0.00 %),0,0,0,0,1579564,0.0
22/06/2022,0,0,18.9(0.53 %),0,0,0,0,1579564,0.0
23/06/2022,0,0,19.2(2.13 %),0,0,0,0,1579564,0.0
24/06/2022,0,0,19.3(1.58 %),0,0,0,0,1579564,0.0
27/06/2022,0,0,19.6(3.16 %),0,0,0,0,1579564,0.0
28/06/2022,0,0,20(2.04 %),0,0,0,0,1579564,0.0
29/06/2022,0,0,20.3(1.00 %),0,0,0,0,1579564,0.0
30/06/2022,0,0,20.2(1.00 %),0,0,0,0,1579564,0.0
01/07/2022,0,0,19.6(-1.51 %),0,0,0,0,1579564,0.0
04/07/2022,0,0,19.8(1.02 %),0,0,0,0,1579564,0.0
05/07/2022,0,0,19.7(-0.51 %),0,0,0,0,1579564,0.0
06/07/2022,0,0,19.6(0.51 %),0,0,0,0,1579564,0.0
07/07/2022,0,0,19.8(1.54 %),0,0,0,0,1579564,0.0
08/07/2022,0,0,19.6(-0.51 %),0,0,0,0,1579564,0.0
11/07/2022,0,0,19.7(-0.51 %),0,0,0,0,1579564,0.0
12/07/2022,0,0,20.1(1.52 %),0,0,0,0,1579564,0.0
13/07/2022,0,0,20.3(2.01 %),0,0,0,0,1579564,0.0
14/07/2022,0,0,22.5(11.94 %),0,0,0,0,1579564,0.0
15/07/2022,0,0,23.8(6.73 %),0,0,0,0,1579564,0.0
18/07/2022,0,0,24.7(5.11 %),0,0,0,0,2685254,0.0
19/07/2022,0,0,25.7(4.90 %),0,0,0,0,2685254,0.0
20/07/2022,0,0,25(0.00 %),0,0,0,0,2685254,0.0
21/07/2022,0,0,24.2(-2.02 %),0,0,0,0,2685254,0.0
22/07/2022,0,0,24(-1.64 %),0,0,0,0,2685254,0.0
25/07/2022,0,0,23.7(0.00 %),0,0,0,0,2685254,0.0
26/07/2022,0,0,23.1(14.36 %),0,0,0,0,2685254,0.0
27/07/2022,0,0,26(12.55 %),0,0,0,0,2685254,0.0
28/07/2022,0,0,29.7(13.36 %),0,0,0,0,2685254,0.0
29/07/2022,0,0,34.1(14.05 %),0,0,0,0,2685254,0.0
01/08/2022,0,0,39.1(14.66 %),0,0,0,0,2685254,0.0
02/08/2022,0,0,33.6(-14.07 %),0,0,0,0,2685254,0.0
03/08/2022,0,0,28.6(-14.63 %),0,0,0,0,2685254,0.0
04/08/2022,0,0,28(-2.10 %),0,0,0,0,2685254,0.0
05/08/2022,0,0,28(14.75 %),0,0,0,0,2685254,0.0
08/08/2022,0,0,32.1(14.64 %),0,0,0,0,2685254,0.0
09/08/2022,0,0,36.9(14.60 %),0,0,0,0,2685254,0.0
10/08/2022,0,0,38.3(3.51 %),0,0,0,0,2685254,0.0
11/08/2022,0,0,36.2(-14.62 %),0,0,0,0,2685254,0.0
12/08/2022,0,0,32(-11.85 %),0,0,0,0,2685254,0.0
15/08/2022,0,0,30.4(-2.25 %),0,0,0,0,2685254,0.0
16/08/2022,0,0,26.1(-13.86 %),0,0,0,0,2685254,0.0
17/08/2022,0,0,23.6(-9.92 %),0,0,0,0,2685254,0.0
18/08/2022,0,0,23.6(0.00 %),0,0,0,0,2685254,0.0
19/08/2022,0,0,24.2(14.69 %),0,0,0,0,2685254,0.0
22/08/2022,0,0,27.6(14.05 %),0,0,0,0,2685254,0.0
23/08/2022,0,0,31.5(14.13 %),0,0,0,0,2685254,0.0
24/08/2022,0,0,36.1(14.60 %),0,0,0,0,2685254,0.0
25/08/2022,0,0,41.5(14.96 %),0,0,0,0,2685254,0.0
26/08/2022,0,0,42(1.69 %),0,0,0,0,2685254,0.0
29/08/2022,0,0,40.3(-14.98 %),0,0,0,0,2685254,0.0
30/08/2022,0,0,46.2(14.64 %),0,0,0,0,2685254,0.0
31/08/2022,0,0,30(-13.54 %),0,0,0,0,2685254,0.0
05/09/2022,0,0,29.1(-14.16 %),0,0,0,0,2685254,0.0
06/09/2022,0,0,33.2(14.88 %),0,0,0,0,2685254,0.0
07/09/2022,0,0,35.4(14.94 %),0,0,0,0,2685254,0.0
08/09/2022,0,0,40.6(14.69 %),0,0,0,0,2685254,0.0
09/09/2022,0,0,34.6(-14.78 %),0,0,0,0,2685254,0.0
12/09/2022,0,0,39.4(13.87 %),0,0,0,0,2685254,0.0
13/09/2022,0,0,43.8(14.66 %),0,0,0,0,2685254,0.0
14/09/2022,0,0,49.8(14.22 %),0,0,0,0,2685254,0.0
15/09/2022,0,0,51(2.41 %),0,0,0,0,0,0.0
16/09/2022,0,0,50(-11.82 %),0,0,0,0,2685254,0.0
19/09/2022,0,0,48(-0.62 %),0,0,0,0,2685254,0.0
20/09/2022,0,0,46(-3.97 %),0,0,0,0,2685254,0.0
21/09/2022,0,0,48(2.13 %),0,0,0,0,2685254,0.0
22/09/2022,0,0,48(-1.23 %),0,0,0,0,2685254,0.0
23/09/2022,0,0,52.9(12.79 %),0,0,0,0,2685254,0.0
26/09/2022,0,0,46(-0.22 %),0,0,0,0,2685254,0.0
27/09/2022,0,0,45(-2.81 %),0,0,0,0,2685254,0.0
28/09/2022,0,0,45(2.51 %),0,0,0,0,2685254,0.0
29/09/2022,0,0,43(0.47 %),0,0,0,0,2685254,0.0
30/09/2022,0,0,40(-5.21 %),0,0,0,0,2685254,0.0
03/10/2022,0,0,42.5(5.99 %),0,0,0,0,2685254,0.0
04/10/2022,0,0,42.5(1.92 %),0,0,0,0,2685254,0.0
05/10/2022,0,0,45.2(3.67 %),0,0,0,0,2685254,0.0
06/10/2022,0,0,44.1(0.23 %),0,0,0,0,2685254,0.0
07/10/2022,0,0,43.5(-0.23 %),0,0,0,0,2685254,0.0
10/10/2022,0,0,43.4(0.23 %),0,0,0,0,2685254,0.0
11/10/2022,0,0,42(-2.55 %),0,0,0,0,2685254,0.0
12/10/2022,0,0,44.5(4.22 %),0,0,0,0,2685254,0.0
13/10/2022,0,0,41.7(4.25 %),0,0,0,0,2685254,0.0
14/10/2022,0,0,42.5(0.95 %),0,0,0,0,2685254,0.0
17/10/2022,0,0,42(-0.47 %),0,0,0,0,2685254,0.0
18/10/2022,0,0,43(1.18 %),0,0,0,0,2685254,0.0
19/10/2022,0,0,43(0.23 %),0,0,0,0,2685254,0.0
20/10/2022,0,0,42.6(-0.93 %),0,0,0,0,2685254,0.0
21/10/2022,0,0,42.5(-1.16 %),0,0,0,0,2685254,0.0
24/10/2022,0,0,43(0.23 %),0,0,0,0,2685254,0.0
25/10/2022,0,0,43(0.00 %),0,0,0,0,2685254,0.0
26/10/2022,0,0,42.7(-0.93 %),0,0,0,0,2685254,0.0
27/10/2022,0,0,43.5(0.93 %),0,0,0,0,2685254,0.0
28/10/2022,0,0,41.5(3.75 %),0,0,0,0,2685254,0.0
31/10/2022,0,0,36(-1.91 %),0,0,0,0,2685254,0.0
01/11/2022,0,0,35.9(-0.28 %),0,0,0,0,2685254,0.0
02/11/2022,0,0,37.2(1.09 %),0,0,0,0,2685254,0.0
03/11/2022,0,0,38.1(1.60 %),0,0,0,0,2685254,0.0
04/11/2022,0,0,38.4(-0.26 %),0,0,0,0,2685254,0.0
07/11/2022,0,0,40(2.83 %),0,0,0,0,2685254,0.0
08/11/2022,0,0,40.5(3.85 %),0,0,0,0,2685254,0.0
09/11/2022,0,0,40.2(-0.74 %),0,0,0,0,2685254,0.0
10/11/2022,0,0,39.8(1.53 %),0,0,0,0,2685254,0.0
11/11/2022,0,0,39.4(-1.01 %),0,0,0,0,2685254,0.0
14/11/2022,0,0,38.6(0.78 %),0,0,0,0,2685254,0.0
15/11/2022,0,0,39(0.00 %),0,0,0,0,2685254,0.0
16/11/2022,0,0,40.1(1.52 %),0,0,0,0,2685254,0.0
17/11/2022,0,0,39.4(0.51 %),0,0,0,0,2685254,0.0
18/11/2022,0,0,39.3(-1.50 %),0,0,0,0,2685254,0.0
21/11/2022,0,0,40.5(2.27 %),0,0,0,0,2685254,0.0
22/11/2022,0,0,39.7(-1.49 %),0,0,0,0,2685254,0.0
23/11/2022,0,0,39.7(-1.00 %),0,0,0,0,2685254,0.0
24/11/2022,0,0,38.3(-3.04 %),0,0,0,0,2685254,0.0
25/11/2022,0,0,32.6(-14.88 %),0,0,0,0,2685254,0.0
28/11/2022,0,0,36.6(11.59 %),0,0,0,0,2685254,0.0
29/11/2022,0,0,39.4(7.65 %),0,0,0,0,2685254,0.0
30/11/2022,0,0,39.4(0.00 %),0,0,0,0,2685254,0.0
01/12/2022,0,0,43(9.14 %),0,0,0,0,2685254,0.0
02/12/2022,0,0,42.5(-0.47 %),0,0,0,0,2685254,0.0
05/12/2022,0,0,42(-1.18 %),0,0,0,0,2685254,0.0
06/12/2022,0,0,41.8(-0.48 %),0,0,0,0,2685254,0.0
07/12/2022,0,0,41(-1.91 %),0,0,0,0,2685254,0.0
08/12/2022,0,0,45(9.76 %),0,0,0,0,2685254,0.0
09/12/2022,0,0,44(-2.22 %),0,0,0,0,2685254,0.0
12/12/2022,0,0,44(0.00 %),0,0,0,0,2685254,0.0
13/12/2022,0,0,43(-2.27 %),0,0,0,0,2685254,0.0
14/12/2022,0,0,46(6.98 %),0,0,0,0,2685254,0.0
15/12/2022,0,0,46(0.00 %),0,0,0,0,2685254,0.0
16/12/2022,0,0,46(0.00 %),0,0,0,0,2685254,0.0
19/12/2022,0,0,46.1(0.22 %),0,0,0,0,2685254,0.0
20/12/2022,0,0,45.8(0.00 %),0,0,0,0,2685254,0.0
21/12/2022,0,0,45.8(0.00 %),0,0,0,0,2685254,0.0
22/12/2022,0,0,46(0.44 %),0,0,0,0,2685254,0.0
23/12/2022,0,0,45.5(-1.09 %),0,0,0,0,2685254,0.0
26/12/2022,0,0,45(-1.10 %),0,0,0,0,2685254,0.0
27/12/2022,0,0,45(0.00 %),0,0,0,0,2685254,0.0
28/12/2022,0,0,38.3(-14.89 %),0,0,0,0,2685254,0.0
29/12/2022,0,0,32.6(-14.88 %),0,0,0,0,2685254,0.0
30/12/2022,0,0,36(10.43 %),0,0,0,0,2685254,0.0
03/01/2023,0,0,24.9(-14.73 %),0,0,0,0,2685254,0.0
04/01/2023,0,0,22.5(-14.77 %),0,0,0,0,2685254,0.0
05/01/2023,0,0,19.2(-14.67 %),0,0,0,0,2685254,0.0
06/01/2023,0,0,16.4(-14.58 %),0,0,0,0,2685254,0.0
09/01/2023,0,0,14(-14.63 %),0,0,0,0,2685254,0.0
10/01/2023,0,0,11.9(-15.00 %),0,0,0,0,2685254,0.0
11/01/2023,0,0,10.2(-14.29 %),0,0,0,0,2685254,0.0
12/01/2023,0,0,10.2(-0.97 %),0,0,0,0,2685254,0.0
13/01/2023,0,0,9(-1.10 %),0,0,0,0,2685254,0.0
16/01/2023,0,0,7.6(-14.61 %),0,0,0,0,2685254,0.0
17/01/2023,0,0,6.8(-11.69 %),0,0,0,0,2685254,0.0
18/01/2023,0,0,7.4(10.45 %),0,0,0,0,2685254,0.0
19/01/2023,0,0,7.8(8.33 %),0,0,0,0,2685254,0.0
27/01/2023,0,0,7.4(-2.63 %),0,0,0,0,2685254,0.0
30/01/2023,0,0,7.1(-4.05 %),0,0,0,0,2685254,0.0
31/01/2023,0,0,7.2(1.41 %),0,0,0,0,2685254,0.0
01/02/2023,0,0,7.1(0.00 %),0,0,0,0,2685254,0.0
02/02/2023,0,0,6.9(-4.17 %),0,0,0,0,2685254,0.0
03/02/2023,0,0,6.6(-2.94 %),0,0,0,0,2685254,0.0
06/02/2023,0,0,6.5(-1.52 %),0,0,0,0,2685254,0.0
07/02/2023,0,0,6.1(-6.15 %),0,0,0,0,2685254,0.0
08/02/2023,0,0,6(-4.76 %),0,0,0,0,2685254,0.0
09/02/2023,0,0,6.3(6.78 %),0,0,0,0,2685254,0.0
10/02/2023,0,0,6(-3.23 %),0,0,0,0,2685254,0.0
13/02/2023,0,0,5.4(-10.00 %),0,0,0,0,2685254,0.0
14/02/2023,0,0,5.6(3.70 %),0,0,0,0,2685254,0.0
15/02/2023,0,0,6(11.11 %),0,0,0,0,2685254,0.0
16/02/2023,0,0,6.1(3.39 %),0,0,0,0,2685254,0.0
17/02/2023,0,0,6(0.00 %),0,0,0,0,2685254,0.0
20/02/2023,0,0,5.4(3.85 %),0,0,0,0,2685254,0.0
21/02/2023,0,0,5.1(-3.77 %),0,0,0,0,2685254,0.0
22/02/2023,0,0,4.5(-10.00 %),0,0,0,0,2685254,0.0
23/02/2023,0,0,4.2(-10.64 %),0,0,0,0,2685254,0.0
24/02/2023,0,0,4.4(2.33 %),0,0,0,0,2685254,0.0
27/02/2023,0,0,3.8(-13.64 %),0,0,0,0,2685254,0.0
28/02/2023,0,0,3.9(0.00 %),0,0,0,0,2685254,0.0
01/03/2023,0,0,3.9(0.00 %),0,0,0,0,2685254,0.0
02/03/2023,0,0,4.3(13.16 %),0,0,0,0,2685254,0.0
03/03/2023,0,0,4.8(14.29 %),0,0,0,0,2685254,0.0
06/03/2023,0,0,5.5(14.58 %),0,0,0,0,2685254,0.0
07/03/2023,0,0,5.3(0.00 %),0,0,0,0,2685254,0.0
08/03/2023,0,0,4.9(-9.26 %),0,0,0,0,2685254,0.0
09/03/2023,0,0,5.2(6.12 %),0,0,0,0,2685254,0.0
10/03/2023,0,0,5(0.00 %),0,0,0,0,2685254,0.0
13/03/2023,0,0,4.7(-6.00 %),0,0,0,0,2685254,0.0
14/03/2023,0,0,4.3(-8.51 %),0,0,0,0,2685254,0.0
15/03/2023,0,0,4.7(6.82 %),0,0,0,0,2685254,0.0
16/03/2023,0,0,4.4(-4.35 %),0,0,0,0,2685254,0.0
17/03/2023,0,0,4.2(-2.33 %),0,0,0,0,2685254,0.0
20/03/2023,0,0,4(-4.76 %),0,0,0,0,2685254,0.0
21/03/2023,0,0,4.3(7.50 %),0,0,0,0,2685254,0.0
22/03/2023,0,0,4.1(-2.38 %),0,0,0,0,2685254,0.0
23/03/2023,0,0,4.2(2.44 %),0,0,0,0,2685254,0.0
24/03/2023,0,0,4.2(2.44 %),0,0,0,0,2685254,0.0
27/03/2023,0,0,4.1(0.00 %),0,0,0,0,2685254,0.0
28/03/2023,0,0,4.4(10.00 %),0,0,0,0,2685254,0.0
29/03/2023,0,0,4.2(-4.55 %),0,0,0,0,2685254,0.0
30/03/2023,0,0,4.3(2.38 %),0,0,0,0,2685254,0.0
31/03/2023,0,0,4.2(0.00 %),0,0,0,0,2685254,0.0
03/04/2023,0,0,4.2(2.44 %),0,0,0,0,2685254,0.0
04/04/2023,0,0,4.2(2.44 %),0,0,0,0,2685254,0.0
05/04/2023,0,0,4.2(2.44 %),0,0,0,0,2685254,0.0
06/04/2023,0,0,4.4(7.32 %),0,0,0,0,2685254,0.0
07/04/2023,7400,32560000,4.3(-4.44 %),7400,32560000,0,0,2677854,0.0
10/04/2023,0,0,4.2(-4.55 %),0,0,0,0,2677854,0.0
11/04/2023,0,0,4.3(0.00 %),0,0,0,0,2677854,0.14
12/04/2023,0,0,4.1(-2.38 %),0,0,0,0,2677854,0.0
13/04/2023,0,0,4.2(0.00 %),0,0,0,0,2677854,0.14
14/04/2023,0,0,4.2(0.00 %),0,0,0,0,2677854,0.14
17/04/2023,0,0,4.1(-2.38 %),0,0,0,0,2677854,0.14
18/04/2023,0,0,4.1(0.00 %),0,0,0,0,2677854,0.14
19/04/2023,0,0,3.9(-2.50 %),0,0,0,0,2677854,0.14
20/04/2023,0,0,4(0.00 %),0,0,0,0,2677854,0.0
21/04/2023,0,0,4(0.00 %),0,0,0,0,2677854,0.14
24/04/2023,0,0,3.9(-2.50 %),0,0,0,0,2677854,0.14
25/04/2023,0,0,3.9(0.00 %),0,0,0,0,2677854,0.14
26/04/2023,0,0,4(2.56 %),0,0,0,0,2677854,0.14
27/04/2023,0,0,4(2.56 %),0,0,0,0,2677854,0.0
28/04/2023,0,0,3.9(-2.50 %),0,0,0,0,2677854,0.0
04/05/2023,0,0,3.9(0.00 %),0,0,0,0,2677854,0.0
05/05/2023,0,0,3.8(0.00 %),0,0,0,0,2677854,0.14
08/05/2023,0,0,3.8(2.70 %),0,0,0,0,2677854,0.14
09/05/2023,0,0,3.8(0.00 %),0,0,0,0,2677854,0.14
10/05/2023,0,0,3.9(2.63 %),0,0,0,0,2677854,0.0
11/05/2023,0,0,4.2(10.53 %),0,0,0,0,2677854,0.0
12/05/2023,0,0,4.2(5.00 %),0,0,0,0,2677854,0.14
15/05/2023,0,0,4.2(0.00 %),0,0,0,0,2677854,0.0
16/05/2023,0,0,4(-4.76 %),0,0,0,0,2677854,0.0
17/05/2023,0,0,4.1(0.00 %),0,0,0,0,2677854,0.0
18/05/2023,0,0,4.6(12.20 %),0,0,0,0,2677854,0.0
19/05/2023,0,0,4.3(-4.44 %),0,0,0,0,2677854,0.0
22/05/2023,0,0,4.2(-2.33 %),0,0,0,0,2677854,0.0
23/05/2023,0,0,3.8(-11.63 %),0,0,0,0,2677854,0.0
24/05/2023,0,0,4(0.00 %),0,0,0,0,2677854,0.0
25/05/2023,0,0,3.9(0.00 %),0,0,0,0,2677854,0.0
26/05/2023,0,0,3.4(-12.82 %),0,0,0,0,2677854,0.0
29/05/2023,0,0,3.4(0.00 %),0,0,0,0,2677854,0.0
30/05/2023,0,0,3.4(0.00 %),0,0,0,0,2677854,0.0
31/05/2023,0,0,3.4(0.00 %),0,0,0,0,2677854,0.0
01/06/2023,0,0,3.4(0.00 %),0,0,0,0,2677854,0.0
02/06/2023,8500,30600000,3.4(0.00 %),8500,30600000,0,0,2669354,0.16
05/06/2023,0,0,3.5(0.00 %),0,0,0,0,2669354,0.0
06/06/2023,0,0,3.5(0.00 %),0,0,0,0,2669354,0.0
07/06/2023,0,0,3.5(0.00 %),0,0,0,0,2669354,0.0
08/06/2023,0,0,3.5(0.00 %),0,0,0,0,2669354,0.0
09/06/2023,9600,33600000,3.3(-5.71 %),9600,33600000,0,0,2659754,0.18
12/06/2023,0,0,3.3(0.00 %),0,0,0,0,2659754,0.0
13/06/2023,0,0,3.3(0.00 %),0,0,0,0,2659754,0.0
14/06/2023,0,0,3.3(0.00 %),0,0,0,0,2659754,0.0
15/06/2023,0,0,3.3(0.00 %),0,0,0,0,2659754,0.0
16/06/2023,0,0,3(-9.09 %),0,0,0,0,2659754,0.47
19/06/2023,0,0,3.1(0.00 %),0,0,0,0,2659754,0.47
20/06/2023,0,0,3.1(0.00 %),0,0,0,0,2659754,0.47
21/06/2023,0,0,3.1(0.00 %),0,0,0,0,2659754,0.47
22/06/2023,0,0,3.1(0.00 %),0,0,0,0,2659754,0.0
23/06/2023,0,0,2.8(-9.68 %),0,0,0,0,2659754,0.47
26/06/2023,0,0,2.8(0.00 %),0,0,0,0,2659754,0.47
27/06/2023,0,0,2.8(0.00 %),0,0,0,0,2659754,0.47
28/06/2023,0,0,2.8(0.00 %),0,0,0,0,2659754,0.47
29/06/2023,0,0,2.8(0.00 %),0,0,0,0,2659754,0.47
30/06/2023,0,0,2.4(-14.29 %),0,0,0,0,2659754,0.47
03/07/2023,0,0,2.5(0.00 %),0,0,0,0,2659754,0.47
04/07/2023,0,0,2.5(0.00 %),0,0,0,0,2659754,0.47
05/07/2023,0,0,2.5(0.00 %),0,0,0,0,2659754,0.47
06/07/2023,0,0,2.5(0.00 %),0,0,0,0,2659754,0.47
07/07/2023,0,0,2.2(-12.00 %),0,0,0,0,2659754,0.47
10/07/2023,0,0,2.2(0.00 %),0,0,0,0,2659754,0.47
11/07/2023,0,0,2.2(0.00 %),0,0,0,0,2659754,0.47
12/07/2023,0,0,2.2(0.00 %),0,0,0,0,2659754,0.47
13/07/2023,0,0,2.2(0.00 %),0,0,0,0,2659754,0.47
14/07/2023,8000,19200000,2.4(9.09 %),8000,19200000,0,0,2651754,0.61
17/07/2023,0,0,2.3(0.00 %),0,0,0,0,2651754,0.61
18/07/2023,0,0,2.3(0.00 %),0,0,0,0,2651754,0.61
19/07/2023,0,0,2.3(0.00 %),0,0,0,0,2651754,0.61
20/07/2023,0,0,2.3(0.00 %),0,0,0,0,2651754,0.61
21/07/2023,6000,14400000,2.4(4.35 %),6000,14400000,0,0,2645754,0.72
24/07/2023,0,0,2.4(0.00 %),0,0,0,0,2645754,0.72
25/07/2023,0,0,2.4(0.00 %),0,0,0,0,2645754,0.72
26/07/2023,0,0,2.4(0.00 %),0,0,0,0,2645754,0.0
27/07/2023,0,0,2.4(0.00 %),0,0,0,0,2645754,0.0
28/07/2023,0,0,2.4(0.00 %),0,0,0,0,2645754,0.0
31/07/2023,0,0,2.4(0.00 %),0,0,0,0,2645754,0.72
01/08/2023,0,0,0(0.00 %),0,0,0,0,2645754,0.72
02/08/2023,0,0,0(0.00 %),0,0,0,0,2645754,0.72
03/08/2023,0,0,2.4(0.00 %),0,0,0,0,2645754,0.72
04/08/2023,0,0,2.2(-8.33 %),0,0,0,0,2645754,0.72
07/08/2023,0,0,2.2(0.00 %),0,0,0,0,2645754,0.0
08/08/2023,0,0,2.2(0.00 %),0,0,0,0,2645754,0.0
09/08/2023,0,0,2.2(0.00 %),0,0,0,0,2645754,0.0
10/08/2023,0,0,2.2(0.00 %),0,0,0,0,2645754,0.0
11/08/2023,-25500,-58650000,2.4(9.09 %),0,0,25500,58650000,2671254,0.0
14/08/2023,0,0,2.3(0.00 %),0,0,0,0,2645754,0.72
15/08/2023,0,0,2.3(0.00 %),0,0,0,0,2671254,0.26
16/08/2023,0,0,2.3(0.00 %),0,0,0,0,2671254,0.26
17/08/2023,0,0,2.3(0.00 %),0,0,0,0,2671254,0.26
18/08/2023,0,0,2(-13.04 %),0,0,0,0,2671254,0.26
21/08/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
22/08/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
