Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2020,14.62,23.45,-0.1(-0.42 %),2779780,65760000000,0,0,24.8,24.8,22.0
15/04/2020,15.08,24.2,0.75(3.20 %),1763390,41253000000,663000,15035750000,22.7,24.3,22.5
16/04/2020,15.18,24.35,0.15(0.62 %),1633830,39653000000,711000,16611050000,24.2,24.5,23.8
17/04/2020,16.11,25.85,1.5(6.16 %),2561940,64689000000,0,0,24.5,25.95,24.45
20/04/2020,17.23,27.65,1.8(6.96 %),3756320,102078000000,471000,11589000000,26.5,27.65,26.3
21/04/2020,16.95,27.2,-0.45(-1.63 %),3415200,94196000000,416000,11667000000,27.65,29.0,26.5
22/04/2020,16.95,27.2,0(0.00 %),1530240,41306000000,0,0,27.2,27.5,26.0
23/04/2020,17.33,27.8,0.6(2.21 %),1520660,42485000000,83000,2236400000,28.5,28.5,27.6
24/04/2020,17.05,27.35,-0.45(-1.62 %),1101860,30078000000,416000,11127650000,27.8,27.8,26.95
27/04/2020,16.55,26.55,-0.8(-2.93 %),1365730,36784000000,100000,2700000000,27.4,27.5,26.5
28/04/2020,16.27,26.1,-0.45(-1.69 %),1154220,29894000000,117000,3042000000,26.55,26.55,25.6
29/04/2020,16.77,26.9,0.8(3.07 %),887800,23881000000,0,0,26.9,27.1,26.2
04/05/2020,16.27,26.1,-0.8(-2.97 %),573850,15122000000,174000,4597000000,26.7,26.85,26.1
05/05/2020,16.21,26.0,-0.1(-0.38 %),649350,16793000000,117000,3020700000,26.0,26.3,25.6
06/05/2020,16.46,26.4,0.4(1.54 %),797520,20754000000,0,0,26.0,26.4,25.75
07/05/2020,16.64,26.7,0.3(1.14 %),725660,19420000000,307000,8098600000,26.75,27.0,26.6
08/05/2020,16.8,26.95,0.25(0.94 %),1244600,33557000000,0,0,26.8,27.3,26.7
11/05/2020,16.77,26.9,-0.05(-0.19 %),938070,25254000000,263000,7059000000,26.9,27.0,26.75
12/05/2020,16.8,26.95,0.05(0.19 %),989670,26572000000,570500,15086550000,26.9,27.0,26.65
13/05/2020,17.42,27.95,1(3.71 %),2738210,75850000000,518000,13961000000,26.95,28.2,26.8
14/05/2020,17.27,27.7,-0.25(-0.89 %),1099110,30607000000,263000,6984100000,27.8,28.0,27.7
15/05/2020,17.05,27.35,-0.35(-1.26 %),729330,20061000000,337500,8943750000,27.65,27.8,27.1
18/05/2020,16.74,26.85,-0.5(-1.83 %),1173050,31416000000,613000,16376750000,27.3,27.3,26.5
19/05/2020,16.86,27.05,0.2(0.74 %),946220,25849000000,258000,6966000000,27.4,27.8,27.05
20/05/2020,16.99,27.25,0.2(0.74 %),741240,20181000000,95000,2592500000,27.5,27.5,27.1
21/05/2020,17.02,27.3,0.05(0.18 %),660700,18039000000,278000,7612450000,27.3,27.55,27.2
22/05/2020,16.77,26.9,-0.4(-1.47 %),961980,26072000000,258000,6896250000,27.35,27.4,26.9
25/05/2020,16.7,26.8,-0.1(-0.37 %),687010,18417000000,140000,3749000000,26.95,26.95,26.6
26/05/2020,17.05,27.35,0.55(2.05 %),1307740,35344000000,133000,3620950000,26.9,27.4,26.85
27/05/2020,17.45,28.0,0.65(2.38 %),4179840,117882000000,50000,1400000000,27.9,28.5,27.9
28/05/2020,17.33,27.8,-0.2(-0.71 %),779720,21728000000,240000,6573250000,28.0,28.2,27.65
29/05/2020,17.14,27.5,-0.3(-1.08 %),849850,23312000000,0,0,27.7,27.7,27.3
01/06/2020,17.27,27.7,0.2(0.73 %),1088590,30240000000,349500,9946500000,28.3,28.3,27.5
02/06/2020,17.11,27.45,-0.25(-0.90 %),933450,25768000000,390000,10880800000,27.7,27.85,27.45
03/06/2020,17.05,27.35,-0.1(-0.36 %),534160,14612000000,261000,7177500000,27.45,27.45,27.2
04/06/2020,17.36,27.85,0.5(1.83 %),1782690,49697000000,349500,9946500000,27.8,28.35,27.35
05/06/2020,17.61,28.25,0.4(1.44 %),2174220,61579000000,685000,19220000000,28.0,28.7,27.8
08/06/2020,17.92,28.75,0.5(1.77 %),2200190,63169000000,407000,11310550000,28.5,28.9,28.5
09/06/2020,18.79,30.15,1.4(4.87 %),3082330,92033000000,155000,4495000000,29.0,30.45,28.9
10/06/2020,18.64,29.9,-0.25(-0.83 %),1710790,51071000000,200000,5610000000,30.2,30.25,29.2
11/06/2020,17.45,28.0,-1.9(-6.35 %),2610590,76150000000,643000,18067950000,30.0,30.0,28.0
12/06/2020,17.33,27.8,-0.2(-0.71 %),2078150,57416000000,318000,8997850000,27.1,28.0,27.1
15/06/2020,16.95,27.2,-0.6(-2.16 %),2156210,58309000000,220000,6248000000,27.3,28.0,26.5
16/06/2020,17.45,28.0,0.8(2.94 %),830710,22999000000,647000,18010000000,27.2,28.05,27.2
17/06/2020,17.42,27.95,-0.05(-0.18 %),995810,27777000000,170000,4675000000,28.3,28.3,27.65
18/06/2020,17.17,27.55,-0.4(-1.43 %),478230,13207000000,50000,1436000000,27.8,27.8,27.45
19/06/2020,17.05,27.35,-0.2(-0.73 %),637820,17452000000,214000,5859650000,27.5,27.6,27.2
22/06/2020,16.83,27.0,-0.35(-1.28 %),872120,23503000000,170000,4627500000,27.25,27.25,26.75
23/06/2020,16.89,27.1,0.1(0.37 %),531200,14428000000,110000,3025000000,27.0,27.6,26.9
24/06/2020,16.83,27.0,-0.1(-0.37 %),333470,9064000000,134000,3758400000,27.2,27.3,27.0
25/06/2020,16.64,26.7,-0.3(-1.11 %),455080,12162000000,0,0,26.5,27.0,26.5
26/06/2020,16.39,26.3,-0.4(-1.50 %),671180,17818000000,145000,3922250000,26.9,27.1,26.3
29/06/2020,15.52,24.9,-1.4(-5.32 %),860600,21812000000,0,0,26.3,26.3,24.65
30/06/2020,15.64,25.1,0.2(0.80 %),576000,14659000000,0,0,25.1,26.0,24.95
01/07/2020,16.02,25.7,0.6(2.39 %),280530,7170000000,986000,24788850000,25.1,25.85,25.1
02/07/2020,15.96,25.6,-0.1(-0.39 %),258190,6642000000,123000,3173400000,26.0,26.0,25.6
03/07/2020,16.14,25.9,0.3(1.17 %),213820,5551000000,0,0,25.8,26.2,25.8
06/07/2020,16.21,26.0,0.1(0.39 %),208620,5430000000,951000,23634100000,26.0,26.3,25.9
07/07/2020,16.36,26.25,0.25(0.96 %),450690,11836000000,705000,19154950000,26.0,26.5,26.0
08/07/2020,16.39,26.3,0.05(0.19 %),345230,9109000000,0,0,26.3,26.55,26.25
09/07/2020,16.58,26.6,0.3(1.14 %),365740,9725000000,338000,9077000000,26.3,26.8,26.3
10/07/2020,16.46,26.4,-0.2(-0.75 %),389310,10247000000,685000,18600600000,26.6,26.6,26.15
13/07/2020,16.36,26.25,-0.15(-0.57 %),278810,7341000000,498000,13147200000,26.35,26.5,26.2
14/07/2020,16.46,26.4,0.15(0.57 %),283090,7447000000,424000,11284900000,26.25,26.5,26.2
15/07/2020,16.49,26.45,0.05(0.19 %),243980,6447000000,0,0,26.6,26.6,26.3
16/07/2020,16.42,26.35,-0.1(-0.38 %),259920,6873000000,498000,13147200000,26.5,26.55,26.35
17/07/2020,16.33,26.2,-0.15(-0.57 %),241890,6343000000,763000,20117400000,26.4,26.4,26.1
20/07/2020,16.21,26.0,-0.2(-0.76 %),257240,6722000000,345000,9108000000,26.0,26.35,26.0
21/07/2020,16.14,25.9,-0.1(-0.38 %),225820,5849000000,398000,10361500000,26.0,26.2,25.75
22/07/2020,16.08,25.8,-0.1(-0.39 %),162030,4197000000,677000,17687650000,26.1,26.1,25.8
23/07/2020,16.08,25.8,0(0.00 %),203920,5273000000,466000,12138050000,25.8,26.0,25.8
24/07/2020,15.18,24.35,-1.45(-5.62 %),898830,22260000000,398000,10267450000,25.8,25.95,24.0
27/07/2020,14.12,22.65,-1.7(-6.98 %),844630,19132000000,132000,3432000000,22.65,22.7,22.65
28/07/2020,14.34,23.0,0.35(1.55 %),1314370,28840000000,756000,16946200000,21.2,23.0,21.2
29/07/2020,13.49,21.65,-1.35(-5.87 %),1210250,26132000000,0,0,21.65,22.4,21.4
30/07/2020,13.71,22.0,0.35(1.62 %),513710,11354000000,0,0,21.65,22.35,21.65
31/07/2020,13.53,21.7,-0.3(-1.36 %),421410,9089000000,635000,13879750000,21.7,21.8,21.25
03/08/2020,13.9,22.3,0.6(2.76 %),568280,12521000000,435000,9679400000,21.5,22.3,21.3
04/08/2020,14.37,23.05,0.75(3.36 %),820570,18697000000,0,0,22.4,23.1,22.4
05/08/2020,14.96,24.0,0.95(4.12 %),925870,22099000000,470000,11280000000,23.4,24.15,23.2
06/08/2020,14.8,23.75,-0.25(-1.04 %),773860,18234000000,366000,8360650000,24.0,24.0,23.2
07/08/2020,14.74,23.65,-0.1(-0.42 %),389600,9162000000,0,0,23.2,23.7,23.2
10/08/2020,14.74,23.65,0(0.00 %),544400,12911000000,828000,19453000000,23.7,24.0,23.6
11/08/2020,14.68,23.55,-0.1(-0.42 %),562500,13358000000,257000,5860250000,23.7,24.0,23.5
12/08/2020,14.99,24.05,0.5(2.12 %),948460,22724000000,270000,6480000000,23.65,24.25,23.65
13/08/2020,15.58,25.0,0.95(3.95 %),719630,17651000000,565000,13637500000,24.3,25.0,24.1
14/08/2020,15.33,24.6,-0.4(-1.60 %),560450,13876000000,100000,2545000000,25.0,25.0,24.5
17/08/2020,15.02,24.1,-0.5(-2.03 %),658400,15852000000,270000,6412500000,24.1,24.6,23.8
18/08/2020,15.02,24.1,0(0.00 %),253430,6116000000,562000,13710000000,24.1,24.5,24.05
19/08/2020,15.15,24.3,0.2(0.83 %),194430,4715000000,491000,12047000000,24.1,24.45,24.1
20/08/2020,15.02,24.1,-0.2(-0.82 %),430960,10365000000,0,0,24.3,24.3,23.9
21/08/2020,15.08,24.2,0.1(0.41 %),331710,8006000000,400000,9665000000,24.15,24.25,24.05
24/08/2020,15.24,24.45,0.25(1.03 %),679010,16575000000,421000,10207250000,24.5,24.5,24.25
25/08/2020,15.46,24.8,0.35(1.43 %),759750,18758000000,815000,20049000000,24.6,24.9,24.45
26/08/2020,15.4,24.7,-0.1(-0.40 %),471370,11668000000,317000,7771400000,24.95,24.95,24.65
27/08/2020,15.33,24.6,-0.1(-0.40 %),462700,11339000000,298000,7330800000,24.6,24.75,24.3
28/08/2020,15.36,24.65,0.05(0.20 %),631340,15550000000,815000,19861750000,24.9,24.9,24.45
31/08/2020,16.02,25.7,1.05(4.26 %),1369150,35097000000,478000,12161700000,25.1,25.9,25.0
01/09/2020,16.52,26.5,0.8(3.11 %),1425850,37652000000,336000,8267100000,26.2,26.6,26.0
03/09/2020,16.46,26.4,-0.1(-0.38 %),1279610,33981000000,198000,5247000000,27.0,27.0,26.0
04/09/2020,16.33,26.2,-0.2(-0.76 %),1125480,29131000000,291000,7470050000,25.8,26.2,25.5
07/09/2020,16.33,26.2,0(0.00 %),954110,25248000000,75000,2010000000,26.4,26.65,26.2
08/09/2020,16.33,26.2,0(0.00 %),320450,8390000000,405000,10683000000,26.4,26.45,26.0
09/09/2020,16.33,26.2,0(0.00 %),286550,7443000000,183000,4794600000,26.0,26.2,25.9
10/09/2020,16.33,26.2,0(0.00 %),465920,12227000000,216000,5727750000,26.4,26.45,26.15
11/09/2020,16.33,26.2,0(0.00 %),350280,9169000000,207000,5433750000,26.25,26.25,26.1
14/09/2020,16.99,27.25,1.05(4.01 %),1593440,42813000000,413000,10889850000,26.3,27.25,26.3
15/09/2020,16.8,26.95,-0.3(-1.10 %),1011440,27241000000,141000,3701250000,27.3,27.3,26.65
16/09/2020,16.77,26.9,-0.05(-0.19 %),624310,16909000000,386000,10422000000,27.2,27.3,26.9
17/09/2020,16.7,26.8,-0.1(-0.37 %),614640,16506000000,230000,6079000000,26.9,26.95,26.8
18/09/2020,16.74,26.85,0.05(0.19 %),375150,10060000000,325000,8710000000,26.8,26.9,26.75
21/09/2020,16.74,26.85,0(0.00 %),714820,19250000000,386000,10319000000,26.85,27.0,26.85
22/09/2020,16.61,26.65,-0.2(-0.74 %),324540,8646000000,313000,8388400000,26.5,26.8,26.5
23/09/2020,16.74,26.85,0.2(0.75 %),362250,9725000000,325000,8622500000,26.9,26.95,26.75
24/09/2020,16.67,26.75,-0.1(-0.37 %),409270,10955000000,175000,4637500000,26.8,26.85,26.7
25/09/2020,16.64,26.7,-0.05(-0.19 %),320370,8556000000,313000,8305700000,26.75,26.85,26.65
28/09/2020,16.64,26.7,0(0.00 %),469570,12548000000,199000,5313300000,26.65,26.8,26.65
29/09/2020,16.67,26.75,0.05(0.19 %),916640,24527000000,285000,7621000000,26.7,26.9,26.65
30/09/2020,16.64,26.7,-0.05(-0.19 %),343720,9162000000,410000,10947000000,26.7,26.8,26.55
01/10/2020,17.02,27.3,0.6(2.25 %),1559450,42416000000,199000,5261550000,26.8,27.5,26.8
02/10/2020,16.74,26.85,-0.45(-1.65 %),929580,25023000000,360000,9467500000,27.3,27.3,26.3
05/10/2020,16.89,27.1,0.25(0.93 %),484960,13155000000,966000,25959000000,26.9,27.3,26.9
06/10/2020,16.77,26.9,-0.2(-0.74 %),550300,14832000000,116000,3108800000,27.1,27.2,26.8
07/10/2020,16.61,26.65,-0.25(-0.93 %),466110,12455000000,420000,11116000000,26.5,26.85,26.5
08/10/2020,16.61,26.65,0(0.00 %),499750,13309000000,1073000,29059900000,26.65,26.8,26.55
09/10/2020,16.64,26.7,0.05(0.19 %),383110,10219000000,116000,3077500000,26.7,26.75,26.6
12/10/2020,16.42,26.35,-0.35(-1.31 %),637920,16887000000,447000,11896500000,26.7,26.75,26.35
13/10/2020,16.36,26.25,-0.1(-0.38 %),348660,9176000000,1079000,28511700000,26.4,26.5,26.25
14/10/2020,16.36,26.25,0(0.00 %),409830,10761000000,117000,3077100000,26.2,26.5,26.2
15/10/2020,16.36,26.25,0(0.00 %),461430,12065000000,362000,9529250000,26.3,26.3,26.0
16/10/2020,16.24,26.05,-0.2(-0.76 %),447420,11656000000,1157990,29786034000,26.25,26.25,26.0
19/10/2020,16.27,26.1,0.05(0.19 %),255690,6676000000,117000,3047850000,26.1,26.25,26.05
20/10/2020,15.99,25.65,-0.45(-1.72 %),739960,19038000000,85000,2239750000,26.0,26.0,25.6
21/10/2020,15.77,25.3,-0.35(-1.36 %),596180,15161000000,1072990,27658137000,25.65,25.75,25.2
22/10/2020,15.93,25.55,0.25(0.99 %),394600,10062000000,0,0,25.25,25.6,25.25
23/10/2020,16.08,25.8,0.25(0.98 %),283830,7325000000,510000,13158000000,25.7,25.9,25.7
26/10/2020,16.02,25.7,-0.1(-0.39 %),271330,6998000000,535000,13946000000,25.9,25.9,25.7
27/10/2020,15.86,25.45,-0.25(-0.97 %),265650,6759000000,262000,6681000000,25.6,25.7,25.35
28/10/2020,15.4,24.7,-0.75(-2.95 %),463260,11618000000,523000,13350000000,25.3,25.3,24.7
29/10/2020,15.33,24.6,-0.1(-0.40 %),376600,9163000000,245000,6292000000,24.0,24.9,24.0
30/10/2020,15.49,24.85,0.25(1.02 %),174420,4329000000,262000,6614400000,24.65,24.9,24.65
02/11/2020,15.4,24.7,-0.15(-0.60 %),105160,2599000000,523000,13121750000,24.85,24.9,24.6
03/11/2020,15.58,25.0,0.3(1.21 %),253640,6295000000,159000,3849600000,24.7,25.0,24.7
04/11/2020,15.74,25.25,0.25(1.00 %),264860,6645000000,262000,6548900000,25.1,25.25,24.85
05/11/2020,15.68,25.15,-0.1(-0.40 %),124400,3132000000,1192000,30050600000,25.25,25.45,25.1
06/11/2020,15.52,24.9,-0.25(-0.99 %),170030,4235000000,72000,1720800000,25.15,25.2,24.8
09/11/2020,16.21,26.0,1.1(4.42 %),578530,14715000000,349000,8619250000,24.9,26.0,24.9
10/11/2020,17.14,27.5,1.5(5.77 %),3518100,96871000000,1242000,31017100000,27.8,27.8,27.0
11/11/2020,16.83,27.0,-0.5(-1.82 %),875460,23683000000,72000,1843200000,27.6,27.6,26.8
12/11/2020,16.7,26.8,-0.2(-0.74 %),576710,15472000000,322000,8099850000,27.0,27.1,26.55
13/11/2020,16.92,27.15,0.35(1.31 %),1459130,38807000000,1219000,32669200000,26.5,27.15,26.35
16/11/2020,16.7,26.8,-0.35(-1.29 %),921370,24838000000,67000,1819050000,27.4,27.4,26.7
17/11/2020,16.89,27.1,0.3(1.12 %),821070,22238000000,74000,2035000000,27.1,27.2,27.0
18/11/2020,17.02,27.3,0.2(0.74 %),2813620,77667000000,927000,24609800000,27.9,27.9,27.2
19/11/2020,16.83,27.0,-0.3(-1.10 %),763200,20621000000,317000,8675800000,27.3,27.3,26.9
20/11/2020,16.95,27.2,0.2(0.74 %),977970,26328000000,74000,2016500000,26.9,27.35,26.7
23/11/2020,16.83,27.0,-0.2(-0.74 %),673760,18195000000,293000,7973500000,27.3,27.35,26.85
24/11/2020,16.67,26.75,-0.25(-0.93 %),982590,26460000000,391000,10627000000,27.0,27.15,26.75
25/11/2020,16.74,26.85,0.1(0.37 %),657860,17666000000,180000,4950000000,26.8,27.0,26.8
26/11/2020,16.64,26.7,-0.15(-0.56 %),449000,12003000000,278000,7645000000,26.85,26.9,26.6
27/11/2020,16.67,26.75,0.05(0.19 %),334760,8949000000,251000,6709300000,26.7,26.8,26.7
30/11/2020,16.64,26.7,-0.05(-0.19 %),806660,21719000000,0,0,26.75,27.2,26.7
01/12/2020,16.49,26.45,-0.25(-0.94 %),790900,20693000000,0,0,25.6,26.45,25.6
02/12/2020,16.33,26.2,-0.25(-0.95 %),807120,21082000000,1634000,43983050000,26.05,26.3,26.05
03/12/2020,16.3,26.15,-0.05(-0.19 %),587680,15357000000,0,0,26.15,26.2,26.05
04/12/2020,16.46,26.4,0.25(0.96 %),483950,12774000000,0,0,26.15,26.5,26.15
07/12/2020,16.58,26.6,0.2(0.76 %),563080,14934000000,877000,23174150000,26.6,26.65,26.45
08/12/2020,16.61,26.65,0.05(0.19 %),539900,14399000000,0,0,26.8,26.8,26.55
09/12/2020,16.74,26.85,0.2(0.75 %),793890,21363000000,130000,3510000000,26.7,27.05,26.7
10/12/2020,16.55,26.55,-0.3(-1.12 %),683250,18301000000,0,0,27.0,27.0,26.5
11/12/2020,17.11,27.45,0.9(3.39 %),2357600,64154000000,0,0,26.7,27.5,26.6
14/12/2020,17.27,27.7,0.25(0.91 %),1550880,42916000000,130000,3750000000,27.85,27.85,27.5
15/12/2020,17.27,27.7,0(0.00 %),1228820,34046000000,0,0,27.5,27.9,27.4
16/12/2020,17.76,28.5,0.8(2.89 %),1920380,54042000000,0,0,27.6,28.85,27.5
17/12/2020,17.45,28.0,-0.5(-1.75 %),1586160,44765000000,0,0,28.35,28.7,27.9
18/12/2020,17.55,28.15,0.15(0.54 %),942350,26551000000,271000,7386600000,28.05,28.4,28.05
21/12/2020,17.61,28.25,0.1(0.36 %),1802010,50807000000,365000,10293000000,28.2,28.3,28.05
22/12/2020,17.48,28.05,-0.2(-0.71 %),1207330,33759000000,300000,8460000000,28.0,28.2,27.8
23/12/2020,17.3,27.75,-0.3(-1.07 %),1552100,43326000000,106000,3127000000,28.1,28.15,27.7
24/12/2020,17.05,27.35,-0.4(-1.44 %),1157430,31512000000,716000,19988250000,27.75,27.9,25.9
25/12/2020,17.55,28.15,0.8(2.93 %),1618240,45142000000,300000,8682000000,27.8,28.4,27.25
28/12/2020,17.55,28.15,0(0.00 %),1556300,44360000000,106000,3095200000,29.0,29.0,28.0
29/12/2020,17.64,28.3,0.15(0.53 %),1277340,35917000000,396000,10825500000,28.15,28.4,27.85
30/12/2020,17.67,28.35,0.05(0.18 %),1104710,31571000000,123000,3461500000,28.35,28.9,28.3
31/12/2020,17.64,28.3,-0.05(-0.18 %),742640,21051000000,0,0,28.35,28.55,28.25
04/01/2021,17.8,28.55,0.25(0.88 %),1966600,56233000000,210000,5845500000,28.5,28.9,28.3
05/01/2021,17.64,28.3,-0.25(-0.88 %),1310800,37158000000,373000,10551750000,28.3,28.5,28.25
06/01/2021,17.55,28.15,-0.15(-0.53 %),1150000,32432000000,0,0,28.3,28.3,28.0
07/01/2021,17.83,28.6,0.45(1.60 %),1668700,47636000000,160000,4528000000,28.5,28.95,28.15
08/01/2021,18.2,29.2,0.6(2.10 %),2478600,72272000000,809000,23431450000,28.8,29.4,28.8
11/01/2021,19.45,31.2,2(6.85 %),2407600,75060000000,0,0,31.2,31.2,30.6
12/01/2021,19.95,32.0,0.8(2.56 %),2311500,74131000000,160000,4648000000,32.4,32.4,31.95
13/01/2021,19.38,31.1,-0.9(-2.81 %),2170500,68403000000,686000,20528800000,32.0,32.0,31.1
14/01/2021,19.2,30.8,-0.3(-0.96 %),1864700,57368000000,0,0,31.15,31.2,30.45
15/01/2021,19.23,30.85,0.05(0.16 %),1423200,44145000000,0,0,30.9,31.4,30.8
18/01/2021,19.1,30.65,-0.2(-0.65 %),1523800,46873000000,510000,16089100000,30.85,30.9,30.6
19/01/2021,17.83,28.6,-2.05(-6.69 %),1713800,50283000000,266100,8155965000,30.55,30.55,28.55
20/01/2021,17.89,28.7,0.1(0.35 %),1204200,34153000000,0,0,28.6,29.2,27.05
21/01/2021,18.36,29.45,0.75(2.61 %),1008300,29423000000,260000,7976000000,29.0,29.5,29.0
22/01/2021,18.2,29.2,-0.25(-0.85 %),1001700,29496000000,0,0,29.5,29.7,29.0
25/01/2021,18.14,29.1,-0.1(-0.34 %),651900,19001000000,86000,2511200000,29.0,29.5,29.0
26/01/2021,17.52,28.1,-1(-3.44 %),905900,25755000000,0,0,29.1,29.2,27.8
27/01/2021,16.99,27.25,-0.85(-3.02 %),1005700,27723000000,90000,2475000000,28.0,28.0,27.05
28/01/2021,15.8,25.35,-1.9(-6.97 %),1638500,41789000000,86000,2503200000,25.4,25.8,25.35
29/01/2021,16.11,25.85,0.5(1.97 %),1063900,26818000000,0,0,23.7,27.1,23.7
01/02/2021,15.64,25.1,-0.75(-2.90 %),748100,19128000000,313000,8075400000,25.9,26.0,25.1
02/02/2021,15.77,25.3,0.2(0.80 %),570500,14285000000,0,0,25.2,25.3,24.5
03/02/2021,16.3,26.15,0.85(3.36 %),530100,13669000000,90000,2433400000,25.45,26.25,25.45
04/02/2021,16.27,26.1,-0.05(-0.19 %),529900,13908000000,313000,7994600000,26.0,26.6,26.0
05/02/2021,16.52,26.5,0.4(1.53 %),433300,11438000000,0,0,26.2,26.6,26.2
09/02/2021,16.42,26.35,0.8(3.13 %),446800,11554000000,0,0,25.55,26.35,25.5
17/02/2021,16.99,27.25,0.9(3.42 %),680200,18272000000,204000,5406000000,26.4,27.25,26.4
18/02/2021,16.99,27.25,0(0.00 %),837900,22731000000,0,0,27.3,27.3,26.95
19/02/2021,16.77,26.9,-0.35(-1.28 %),1482400,39805000000,1165000,32620000000,27.0,27.2,26.65
22/02/2021,17.14,27.5,0.6(2.23 %),1278800,35076000000,412000,11088100000,27.35,27.6,27.1
23/02/2021,17.83,28.6,1.1(4.00 %),1423300,40497000000,0,0,27.5,28.8,27.5
24/02/2021,17.95,28.8,0.2(0.70 %),1925300,55830000000,684000,19055500000,29.0,29.3,28.3
25/02/2021,18.08,29.0,0.2(0.69 %),1601700,46580000000,952000,27020300000,29.3,29.5,28.8
26/02/2021,18.67,29.95,0.95(3.28 %),2176900,64248000000,0,0,28.7,30.25,28.4
01/03/2021,19.57,31.4,1.45(4.84 %),2520200,78420000000,684000,20458600000,30.3,31.45,30.2
02/03/2021,19.51,31.3,-0.1(-0.32 %),2010900,62864000000,606000,19587050000,32.1,32.1,30.5
03/03/2021,19.26,30.9,-0.4(-1.28 %),1388500,42843000000,346000,10085900000,31.0,31.0,30.5
04/03/2021,18.64,29.9,-1(-3.24 %),1615200,49094000000,629000,19829800000,30.9,30.9,29.8
05/03/2021,19.1,30.65,0.75(2.51 %),1307800,39104000000,540000,17150100000,29.75,30.8,29.2
08/03/2021,18.98,30.45,-0.2(-0.65 %),1311600,40372000000,317000,9668500000,31.4,31.4,30.25
09/03/2021,18.79,30.15,-0.3(-0.99 %),920400,27624000000,779000,23963100000,30.0,30.4,29.8
10/03/2021,19.2,30.8,0.65(2.16 %),1190200,36026000000,540000,16920150000,29.95,30.8,29.9
11/03/2021,19.14,30.7,-0.1(-0.32 %),1396000,43066000000,317000,9572800000,31.0,31.2,30.6
12/03/2021,18.98,30.45,-0.25(-0.81 %),693100,21228000000,779000,23874500000,30.8,30.8,30.45
15/03/2021,18.82,30.2,-0.25(-0.82 %),1081900,32787000000,540000,16740000000,30.45,30.55,30.1
16/03/2021,18.89,30.3,0.1(0.33 %),1295600,39326000000,310000,9610000000,30.2,30.9,30.0
17/03/2021,19.2,30.8,0.5(1.65 %),1251700,38522000000,786000,24555000000,30.3,31.0,30.3
18/03/2021,20.2,32.4,1.6(5.19 %),3907200,124390000000,540000,16636000000,31.2,32.5,31.1
19/03/2021,20.91,33.55,1.15(3.55 %),3332500,110191000000,310000,9513900000,32.4,34.0,32.1
22/03/2021,20.88,33.5,-0.05(-0.15 %),1803600,60557000000,654000,20982800000,33.55,33.85,33.15
23/03/2021,20.32,32.6,-0.9(-2.69 %),2279800,74952000000,540000,16848000000,33.0,33.35,32.5
24/03/2021,19.63,31.5,-1.1(-3.37 %),2220800,70904000000,0,0,32.0,32.4,31.5
25/03/2021,20.16,32.35,0.85(2.70 %),1543100,49688000000,942000,31040000000,31.8,33.1,31.5
26/03/2021,19.95,32.0,-0.35(-1.08 %),1505700,47961000000,592000,18725900000,32.0,32.35,31.4
29/03/2021,20.44,32.8,0.8(2.50 %),1075200,35237000000,0,0,33.0,33.0,32.5
30/03/2021,20.32,32.6,-0.2(-0.61 %),997400,32510000000,915000,29721750000,32.85,32.9,32.4
31/03/2021,20.35,32.65,0.05(0.15 %),1253300,41017000000,515000,16566700000,32.45,33.1,32.3
01/04/2021,21.07,33.8,1.15(3.52 %),2190000,73638000000,0,0,33.1,33.85,33.0
02/04/2021,20.91,33.55,-0.25(-0.74 %),1254000,42488000000,915000,29576250000,34.0,34.2,33.5
05/04/2021,20.82,33.4,-0.15(-0.45 %),1202900,40325000000,295000,9286100000,33.7,34.0,33.3
06/04/2021,20.6,33.05,-0.35(-1.05 %),1453000,48093000000,0,0,33.2,33.4,32.9
07/04/2021,20.57,33.0,-0.05(-0.15 %),948200,31178000000,465000,15778500000,33.0,33.0,32.75
08/04/2021,20.76,33.3,0.3(0.91 %),851000,28341000000,0,0,33.0,33.5,33.0
09/04/2021,20.66,33.15,-0.15(-0.45 %),710600,23599000000,0,0,33.3,33.4,33.15
12/04/2021,20.44,32.8,-0.35(-1.06 %),2002500,65055000000,545000,18117700000,32.3,32.9,32.3
13/04/2021,19.98,32.05,-0.75(-2.29 %),1076200,34847000000,546000,18018000000,32.7,32.8,32.0
14/04/2021,19.95,32.0,-0.05(-0.16 %),884100,28070000000,0,0,31.65,32.0,31.5
15/04/2021,19.7,31.6,-0.4(-1.25 %),831400,26462000000,280000,9425700000,32.0,32.1,31.5
16/04/2021,19.32,31.0,-0.6(-1.90 %),1212200,37710000000,811000,26683100000,31.6,32.0,30.45
19/04/2021,19.29,30.95,-0.05(-0.16 %),1165100,35785000000,248000,7440000000,31.2,31.45,30.3
20/04/2021,19.45,31.2,0.25(0.81 %),796300,24781000000,239000,7381000000,30.95,31.45,30.75
22/04/2021,18.82,30.2,-1(-3.21 %),1080800,33162000000,477000,15311600000,31.2,31.2,30.2
23/04/2021,18.82,30.2,0(0.00 %),860800,25731000000,248000,7313200000,30.0,30.2,29.6
26/04/2021,17.95,28.8,-1.4(-4.64 %),1106400,32384000000,444000,13464000000,30.2,30.2,28.1
