Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2021,18400,376070000,0(0.00 %),71700,1442530000,53300,1066460000,244053814,0.0
30/11/2021,23400,496480000,0(0.00 %),88300,1860110000,64900,1363630000,244030414,0.0
01/12/2021,-300,-6390000,0(0.00 %),0,0,300,6390000,244119369,0.0
02/12/2021,7300,155690000,0(0.00 %),27500,587300000,20200,431610000,244112069,0.0
03/12/2021,17800,376620000,0(0.00 %),50000,1060110000,32200,683490000,244094269,0.0
06/12/2021,-51700,-1072710000,0(0.00 %),11700,241150000,63400,1313860000,244145969,0.0
07/12/2021,600,-1800000,0(0.00 %),43900,929690000,43300,931490000,244145369,0.0
08/12/2021,66500,1434110000,0(0.00 %),88400,1915730000,21900,481620000,244078869,0.0
09/12/2021,19300,420970000,0(0.00 %),21700,473040000,2400,52070000,244059569,0.0
10/12/2021,-37000,-800660000,0(0.00 %),1000,21740000,38000,822400000,244096569,0.0
13/12/2021,-40000,-876000000,0(0.00 %),400,8760000,40400,884760000,244136569,0.0
14/12/2021,-26900,-586520000,0(0.00 %),3100,67480000,30000,654000000,244163469,0.0
15/12/2021,-75300,-1618950000,0(0.00 %),300,6450000,75600,1625400000,244238769,0.0
16/12/2021,-28300,-607560000,0(0.00 %),22000,476890000,50300,1084450000,244267069,0.0
17/12/2021,-11500,-261300000,0(0.00 %),3000,67600000,14500,328900000,244278569,0.0
20/12/2021,7600,165770000,0(0.00 %),8600,187670000,1000,21900000,244270969,0.0
21/12/2021,25900,676630000,0(0.00 %),38000,941000000,12100,264370000,244245069,0.0
22/12/2021,25771,565384900,0(0.00 %),27871,611374900,2100,45990000,244219298,0.0
23/12/2021,-7700,-174480000,0(0.00 %),1900,42720000,9600,217200000,244117469,-51.0
24/12/2021,-2700,-62030000,0(0.00 %),1300,29870000,4000,91900000,244118069,-51.0
27/12/2021,88600,2063320000,0(0.00 %),90200,2100640000,1600,37320000,244119369,0.13
28/12/2021,17400,410390000,0(0.00 %),20100,474350000,2700,63960000,244101969,0.0
29/12/2021,22500,524170000,0(0.00 %),30400,708390000,7900,184220000,244119369,0.13
30/12/2021,1300,30150000,0(0.00 %),2300,53850000,1000,23700000,244119369,0.13
31/12/2021,47000,1078270000,0(0.00 %),111300,2568440000,64300,1490170000,244119369,0.13
04/01/2022,-20100,-479420000,0(0.00 %),4900,113380000,25000,592800000,244119369,0.13
05/01/2022,24900,598850000,0(0.00 %),36500,880120000,11600,281270000,244119369,0.13
06/01/2022,22329,539479200,0(0.00 %),37900,910800000,15571,371320800,244119369,0.13
07/01/2022,-6000,-147010000,0(0.00 %),27300,663400000,33300,810410000,244119369,0.13
10/01/2022,6000,142630000,0(0.00 %),6300,149710000,300,7080000,244119369,0.13
11/01/2022,-17400,-415590000,0(0.00 %),66600,1533210000,84000,1948800000,244119369,0.13
12/01/2022,-24100,-572990000,0(0.00 %),1700,40620000,25800,613610000,244119369,0.13
13/01/2022,310400,7396790000,0(0.00 %),310600,7401570000,200,4780000,244119369,0.14
14/01/2022,-13900,-463860000,0(0.00 %),21400,498660000,35300,962520000,244119369,0.14
17/01/2022,0,0,0(0.00 %),0,0,0,0,244119369,0.14
18/01/2022,9900,229230000,0(0.00 %),13500,314550000,3600,85320000,244119369,0.14
19/01/2022,41700,993390000,0(0.00 %),42100,1002990000,400,9600000,244119369,0.14
20/01/2022,23000,539860000,0(0.00 %),31500,740460000,8500,200600000,244119369,0.14
21/01/2022,-647300,-16355320000,0(0.00 %),0,0,647300,16355320000,244119369,0.14
24/01/2022,-12700,-317530000,0(0.00 %),0,0,12700,317530000,244119369,0.14
25/01/2022,-50500,-1215950000,0(0.00 %),3000,74400000,53500,1290350000,244119369,0.12
26/01/2022,179700,3704230000,0(0.00 %),200800,4242240000,21100,538010000,244119369,0.13
27/01/2022,4600,116080000,0(0.00 %),8200,208900000,3600,92820000,244119369,0.13
28/01/2022,-12800,-316960000,0(0.00 %),2200,53540000,15000,370500000,244119369,0.13
07/02/2022,-150930,-4054983000,0(0.00 %),170,4567000,151100,4059550000,244119369,0.13
08/02/2022,-319700,-8491660000,0(0.00 %),1900,51190000,321600,8542850000,244119369,0.13
09/02/2022,170700,4523580000,0(0.00 %),172000,4558300000,1300,34720000,244119369,0.13
10/02/2022,239000,6352320000,0(0.00 %),241500,6419500000,2500,67180000,244119369,0.12
11/02/2022,-158210,-4310557400,0(0.00 %),900,24670000,159110,4335227400,244119369,0.12
14/02/2022,186700,5186330000,0(0.00 %),256400,7142040000,69700,1955710000,244119369,0.13
15/02/2022,814300,21867630000,0(0.00 %),923200,24822780000,108900,2955150000,244119369,0.16
16/02/2022,-492900,-12862500000,0(0.00 %),86700,2280160000,579600,15142660000,244119369,0.16
17/02/2022,-3900,-102280000,0(0.00 %),4500,118490000,8400,220770000,244119369,0.15
18/02/2022,1000,26190000,0(0.00 %),1100,28840000,100,2650000,244119369,0.14
21/02/2022,182800,4797050000,0(0.00 %),195100,5123450000,12300,326400000,244119369,0.14
22/02/2022,7700,205920000,0(0.00 %),11700,312970000,4000,107050000,244119369,0.14
23/02/2022,23300,564290000,0(0.00 %),193600,5256300000,170300,4692010000,244119369,0.15
24/02/2022,62200,1520500000,0(0.00 %),222500,6162890000,160300,4642390000,244119369,0.16
25/02/2022,186000,5217640000,0(0.00 %),238900,6691760000,52900,1474120000,244119369,0.16
28/02/2022,646500,17845670000,0(0.00 %),648500,17901870000,2000,56200000,244119369,0.17
01/03/2022,244600,6736690000,0(0.00 %),362400,10000710000,117800,3264020000,244119369,0.18
02/03/2022,-30800,-879160000,0(0.00 %),2700,77410000,33500,956570000,244119369,0.18
03/03/2022,-25600,-728630000,0(0.00 %),8000,225860000,33600,954490000,244119369,0.18
04/03/2022,-5200,-145790000,0(0.00 %),900,25010000,6100,170800000,244119369,0.18
07/03/2022,68900,1922240000,0(0.00 %),195100,5592550000,126200,3670310000,244119369,0.18
08/03/2022,15100,435510000,0(0.00 %),17900,516150000,2800,80640000,244119369,0.18
09/03/2022,-22500,-653380000,0(0.00 %),7000,201920000,29500,855300000,244119369,0.18
10/03/2022,1156500,32643620000,0(0.00 %),1906100,53834550000,749600,21190930000,244119369,0.24
11/03/2022,-18000,-506520000,0(0.00 %),5200,145020000,23200,651540000,244119369,0.24
14/03/2022,11000,288450000,0(0.00 %),13600,356870000,2600,68420000,244119369,0.22
15/03/2022,-203000,-5135730000,0(0.00 %),300,7570000,203300,5143300000,244119369,0.22
16/03/2022,-26400,-676150000,0(0.00 %),3000,77100000,29400,753250000,244119369,0.22
17/03/2022,-4000,-102970000,0(0.00 %),0,0,4000,102970000,244119369,0.21
18/03/2022,299300,7895190000,0(0.00 %),314000,8284200000,14700,389010000,244119369,0.22
21/03/2022,2800,74720000,0(0.00 %),6400,169990000,3600,95270000,244119369,0.22
22/03/2022,81700,2221350000,0(0.00 %),85700,2329750000,4000,108400000,244119369,0.22
23/03/2022,-24800,-665180000,0(0.00 %),400,10720000,25200,675900000,244119369,0.22
24/03/2022,34600,931430000,0(0.00 %),49700,1342140000,15100,410710000,244119369,0.22
25/03/2022,1400,37340000,0(0.00 %),28400,759940000,27000,722600000,244119369,0.22
28/03/2022,105780,2790246000,0(0.00 %),112780,2977446000,7000,187200000,244119369,0.23
29/03/2022,-3200,-85340000,0(0.00 %),1000,26800000,4200,112140000,244119369,0.23
30/03/2022,396500,10466520000,0(0.00 %),401000,10586500000,4500,119980000,244119369,0.24
31/03/2022,500,13050000,0(0.00 %),500,13050000,0,0,244119369,0.24
01/04/2022,-22900,-592980000,0(0.00 %),3100,80220000,26000,673200000,244119369,0.24
04/04/2022,-212700,-5585690000,0(0.00 %),0,0,212700,5585690000,244119369,0.24
05/04/2022,114100,3051780000,0(0.00 %),115100,3078680000,1000,26900000,244119369,0.24
06/04/2022,2600,68620000,0(0.00 %),7600,201620000,5000,133000000,244119369,0.23
07/04/2022,23110,623077000,0(0.00 %),30510,823517000,7400,200440000,244119369,0.23
08/04/2022,51800,1377550000,0(0.00 %),52000,1382900000,200,5350000,244119369,0.24
12/04/2022,12800,325350000,0(0.00 %),14500,369130000,1700,43780000,244106569,0.0
13/04/2022,39500,1011050000,0(0.00 %),40500,1036750000,1000,25700000,244119369,0.24
14/04/2022,-24000,-620510000,0(0.00 %),0,0,24000,620510000,244119369,0.24
15/04/2022,0,0,0(0.00 %),0,0,0,0,244119369,0.24
18/04/2022,-66000,-1690800000,0(0.00 %),0,0,66000,1690800000,244119369,0.24
19/04/2022,0,0,0(0.00 %),0,0,0,0,244119369,0.24
20/04/2022,-86900,-2196220000,0(0.00 %),36100,886470000,123000,3082690000,244083269,-50.99
21/04/2022,5500,122760000,0(0.00 %),19900,451740000,14400,328980000,244119369,0.24
22/04/2022,200,3680000,0(0.00 %),700,15130000,500,11450000,244119369,0.23
25/04/2022,2900,62900000,0(0.00 %),2900,62900000,0,0,244119369,0.23
26/04/2022,-11800,-228530000,0(0.00 %),22200,446020000,34000,674550000,244119369,0.23
27/04/2022,16300,352510000,0(0.00 %),36500,784750000,20200,432240000,244119369,0.23
28/04/2022,0,0,0(0.00 %),0,0,0,0,244119369,0.23
29/04/2022,100,2170000,0(0.00 %),100,2170000,0,0,244119369,0.23
04/05/2022,-221300,-4801230000,0(0.00 %),1000,21600000,222300,4822830000,244119369,0.23
05/05/2022,52200,1179020000,0(0.00 %),52200,1179020000,0,0,244119369,0.23
06/05/2022,500900,10824220000,0(0.00 %),511900,11061820000,11000,237600000,244119369,0.24
09/05/2022,1322100,27079050000,0(0.00 %),1322500,27087490000,400,8440000,244119369,0.29
10/05/2022,27400,480490000,0(0.00 %),27400,480490000,0,0,244119369,0.29
11/05/2022,500,10250000,0(0.00 %),500,10250000,0,0,244119369,0.29
12/05/2022,560,11648000,0(0.00 %),560,11648000,0,0,244119369,0.29
13/05/2022,-60847,-1184421200,0(0.00 %),2300,42950000,63147,1227371200,244119369,0.29
16/05/2022,200,3910000,0(0.00 %),200,3910000,0,0,244119369,0.29
17/05/2022,358700,7356830000,0(0.00 %),360200,7388480000,1500,31650000,244119369,0.3
18/05/2022,1005100,21991380000,0(0.00 %),1010100,22100880000,5000,109500000,244119369,0.33
19/05/2022,2415100,54822690000,0(0.00 %),2423000,54996180000,7900,173490000,244119369,0.41
20/05/2022,1958600,46314870000,0(0.00 %),1960000,46347670000,1400,32800000,244119369,0.47
23/05/2022,3315300,79664750000,0(0.00 %),3353400,80591370000,38100,926620000,244119369,0.58
24/05/2022,1305000,31106940000,0(0.00 %),1305500,31118740000,500,11800000,244119369,0.62
25/05/2022,1421171,35132813700,0(0.00 %),1430000,35348490000,8829,215676300,244119369,0.67
26/05/2022,-1941931,-46215073000,0(0.00 %),58300,1430640000,2000231,47645713000,244119369,0.67
27/05/2022,163800,4065510000,0(0.00 %),864800,20786130000,701000,16720620000,244119369,0.69
30/05/2022,241500,6026270000,0(0.00 %),275000,6878070000,33500,851800000,244119369,0.64
31/05/2022,-465600,-12426890000,0(0.00 %),2196600,58237980000,2662200,70664870000,244119369,0.69
01/06/2022,2225100,60304270000,0(0.00 %),2246600,60884110000,21500,579840000,244119369,0.76
02/06/2022,46930,1456163400,0(0.00 %),541300,15070010000,494370,13613846600,244119369,0.69
03/06/2022,-297800,-8181470000,0(0.00 %),202600,5634150000,500400,13815620000,244119369,0.7
06/06/2022,6271200,191090760000,0(0.00 %),7837700,238266670000,1566500,47175910000,244119369,0.9
07/06/2022,2303100,72278320000,0(0.00 %),2853100,88445140000,550000,16166820000,244119369,0.98
08/06/2022,2002300,63018390000,0(0.00 %),2032800,63975300000,30500,956910000,244119369,1.02
09/06/2022,3186300,102676980000,0(0.00 %),3878800,124955510000,692500,22278530000,244119369,1.13
10/06/2022,58100,1697040000,0(0.00 %),238000,7193260000,179900,5496220000,244119369,1.14
13/06/2022,3244200,97115370000,0(0.00 %),3254300,97418430000,10100,303060000,244119369,1.22
14/06/2022,1655800,52098050000,0(0.00 %),1772100,55739640000,116300,3641590000,244119369,1.27
15/06/2022,477500,15005260000,0(0.00 %),1229100,38214900000,751600,23209640000,244119369,1.31
16/06/2022,880600,28785550000,0(0.00 %),1005000,32811590000,124400,4026040000,244119369,1.34
17/06/2022,1912100,61359880000,0(0.00 %),2417600,77683830000,505500,16323950000,244119369,1.38
20/06/2022,2075000,62891750000,0(0.00 %),3131900,94906010000,1056900,32014260000,244119369,1.44
21/06/2022,1376100,41978240000,0(0.00 %),1889600,56858210000,513500,14879970000,244119369,1.5
22/06/2022,855900,22589960000,0(0.00 %),1370700,36362180000,514800,13772220000,244119369,1.55
23/06/2022,-225500,-5686770000,0(0.00 %),2350000,63387790000,2575500,69074560000,244119369,1.55
24/06/2022,411400,11593520000,0(0.00 %),1500400,42613720000,1089000,31020200000,244119369,1.54
27/06/2022,-1035900,-29959090000,0(0.00 %),24200,692320000,1060100,30651410000,244119369,1.52
28/06/2022,-10700,-319500000,0(0.00 %),0,0,10700,319500000,244119369,1.52
29/06/2022,-778100,-22489210000,0(0.00 %),501900,13954710000,1280000,36443920000,244119369,1.48
30/06/2022,201500,5718160000,0(0.00 %),502200,14308600000,300700,8590440000,244119369,1.5
01/07/2022,-1319500,-35481950000,0(0.00 %),11000,303500000,1330500,35785450000,244119369,1.48
04/07/2022,-1136300,-31238420000,0(0.00 %),10000,278000000,1146300,31516420000,244119369,1.47
05/07/2022,-1273300,-34813390000,0(0.00 %),200,5220000,1273500,34818610000,244119369,1.42
06/07/2022,-1073200,-25589310000,0(0.00 %),460300,10599070000,1533500,36188380000,244119369,1.4
07/07/2022,-26300,-593250000,0(0.00 %),31700,707700000,58000,1300950000,244119369,1.36
08/07/2022,-35300,-738520000,0(0.00 %),586000,13748700000,621300,14487220000,244119369,1.33
11/07/2022,1800,40490000,0(0.00 %),1800,40490000,0,0,244119369,1.33
12/07/2022,7700,180590000,0(0.00 %),10100,236260000,2400,55670000,244119369,1.31
13/07/2022,-79000,-1781900000,0(0.00 %),21000,464500000,100000,2246400000,244119369,1.31
14/07/2022,-80800,-1867620000,0(0.00 %),13100,301290000,93900,2168910000,244119369,1.31
15/07/2022,-507200,-11612920000,0(0.00 %),200,4540000,507400,11617460000,244119369,1.31
18/07/2022,-29200,-673950000,0(0.00 %),0,0,29200,673950000,244119369,1.3
19/07/2022,-2045300,-49345350000,0(0.00 %),5700,137620000,2051000,49482970000,244119369,1.29
20/07/2022,1490300,36895590000,0(0.00 %),2000500,49378850000,510200,12483260000,244119369,1.35
21/07/2022,150600,3451700000,0(0.00 %),1300600,31948700000,1150000,28497000000,244119369,1.33
22/07/2022,1278100,32050630000,0(0.00 %),1510000,37913920000,231900,5863290000,244119369,1.36
25/07/2022,-1071400,-25850910000,0(0.00 %),515000,12596620000,1586400,38447530000,244119369,1.34
26/07/2022,-6712500,-163288460000,0(0.00 %),17500,428530000,6730000,163716990000,244119369,1.33
27/07/2022,-14000,-340320000,0(0.00 %),1500,36520000,15500,376840000,244119369,1.28
28/07/2022,-280600,-7022940000,0(0.00 %),20800,522080000,301400,7545020000,244119369,1.06
29/07/2022,-25500,-531060000,0(0.00 %),750100,18560660000,775600,19091720000,244119369,1.09
01/08/2022,-856400,-20620970000,0(0.00 %),6200,148190000,862600,20769160000,244119369,1.08
02/08/2022,-14200,-341100000,0(0.00 %),5800,138900000,20000,480000000,244119369,1.05
03/08/2022,-275400,-6799240000,0(0.00 %),35000,868000000,310400,7667240000,244119369,1.03
04/08/2022,3500,85440000,0(0.00 %),3800,92840000,300,7400000,244119369,1.03
05/08/2022,-551700,-13376500000,0(0.00 %),2300,54800000,554000,13431300000,244119369,1.02
08/08/2022,-2200,-54790000,0(0.00 %),0,0,2200,54790000,244119369,1.02
09/08/2022,-26500,-662650000,0(0.00 %),0,0,26500,662650000,244119369,1.0
10/08/2022,-303900,-7591460000,0(0.00 %),1300,32440000,305200,7623900000,244119369,1.0
11/08/2022,-1998900,-51007740000,0(0.00 %),1100,27640000,2000000,51035380000,244119369,1.0
12/08/2022,-893500,-22718360000,0(0.00 %),107800,2749780000,1001300,25468140000,244119369,0.99
15/08/2022,-500200,-12704980000,0(0.00 %),500,12800000,500700,12717780000,244119369,0.93
16/08/2022,-508700,-12696720000,0(0.00 %),1300,32280000,510000,12729000000,244119369,0.9
17/08/2022,-1591400,-38650010000,0(0.00 %),17400,421670000,1608800,39071680000,244119369,0.88
18/08/2022,-1029500,-24990470000,0(0.00 %),6700,163690000,1036200,25154160000,244119369,0.86
19/08/2022,100,2450000,0(0.00 %),100,2450000,0,0,244119369,0.81
22/08/2022,-997000,-24161750000,0(0.00 %),3000,72750000,1000000,24234500000,244119369,0.78
23/08/2022,-1546400,-38722840000,0(0.00 %),1600,39840000,1548000,38762680000,244119369,0.78
24/08/2022,-558000,-14442620000,0(0.00 %),43000,1114580000,601000,15557200000,244119369,0.75
25/08/2022,111400,2918970000,0(0.00 %),111400,2918970000,0,0,244119369,0.7
26/08/2022,20500,525940000,0(0.00 %),22700,582330000,2200,56390000,244119369,0.68
29/08/2022,17000,443580000,0(0.00 %),20200,525020000,3200,81440000,244119369,0.68
30/08/2022,18500,494950000,0(0.00 %),32000,844710000,13500,349760000,244119369,0.68
31/08/2022,303800,7812400000,0(0.00 %),324300,8337280000,20500,524880000,244119369,0.69
05/09/2022,-44100,-1119020000,0(0.00 %),6100,156080000,50200,1275100000,244119369,0.69
06/09/2022,-245200,-6337920000,0(0.00 %),0,0,245200,6337920000,244119369,0.69
07/09/2022,-13200,-352570000,0(0.00 %),34300,839950000,47500,1192520000,244119369,0.69
08/09/2022,93200,2229690000,0(0.00 %),93200,2229690000,0,0,244119369,0.69
09/09/2022,500,12000000,0(0.00 %),500,12000000,0,0,244119369,0.69
12/09/2022,-1069500,-26055660000,0(0.00 %),1700,41520000,1071200,26097180000,244119369,0.69
13/09/2022,-198000,-4784910000,0(0.00 %),2000,48470000,200000,4833380000,244119369,0.69
14/09/2022,150800,3613870000,0(0.00 %),151400,3628090000,600,14220000,244119369,0.66
15/09/2022,-10,-242000,0(0.00 %),0,0,10,242000,0,0.65
16/09/2022,1400,33090000,0(0.00 %),1400,33090000,0,0,244119369,0.65
19/09/2022,-198100,-4526220000,0(0.00 %),3200,74300000,201300,4600520000,244116169,0.0
20/09/2022,-1900,-41650000,0(0.00 %),3900,86690000,5800,128340000,244119369,0.65
21/09/2022,-499800,-11147540000,0(0.00 %),200,4460000,500000,11152000000,244119369,0.64
22/09/2022,-498800,-11106910000,0(0.00 %),3000,66510000,501800,11173420000,244119369,0.64
23/09/2022,-2495300,-57434710000,0(0.00 %),14800,341250000,2510100,57775960000,246614669,0.0
26/09/2022,-987000,-21570590000,0(0.00 %),13900,301730000,1000900,21872320000,244119369,0.61
27/09/2022,-810000,-17621560000,0(0.00 %),0,0,810000,17621560000,244119369,0.53
28/09/2022,-498800,-10429680000,0(0.00 %),1200,24970000,500000,10454650000,244119369,0.5
29/09/2022,-499500,-10362290000,0(0.00 %),500,10450000,500000,10372740000,244119369,0.47
30/09/2022,-9500,-184460000,0(0.00 %),5500,108540000,15000,293000000,244119369,0.46
03/10/2022,-901800,-17783340000,0(0.00 %),2200,43080000,904000,17826420000,244119369,0.44
04/10/2022,-2426300,-47173410000,0(0.00 %),8800,172990000,2435100,47346400000,244119369,0.44
05/10/2022,-1448700,-28774170000,0(0.00 %),11300,223730000,1460000,28997900000,244119369,0.41
06/10/2022,-1389800,-28060180000,0(0.00 %),12400,255350000,1402200,28315530000,244119369,0.33
07/10/2022,1000,19450000,0(0.00 %),1000,19450000,0,0,244119369,0.29
10/10/2022,133200,2675910000,0(0.00 %),133200,2675910000,0,0,244119369,0.25
11/10/2022,2200,44720000,0(0.00 %),3700,74270000,1500,29550000,244119369,0.25
12/10/2022,-4200,-85090000,0(0.00 %),500,9850000,4700,94940000,244119369,0.25
13/10/2022,-770653,-15032705500,0(0.00 %),1900,37060000,772553,15069765500,244119369,0.25
14/10/2022,-600000,-11991000000,0(0.00 %),0,0,600000,11991000000,244119369,0.25
17/10/2022,11400,227680000,0(0.00 %),11400,227680000,0,0,244119369,0.22
18/10/2022,-1100,-22780000,0(0.00 %),3400,69020000,4500,91800000,244119369,0.2
19/10/2022,-3900,-79490000,0(0.00 %),2200,45570000,6100,125060000,244119369,0.2
20/10/2022,6300,129930000,0(0.00 %),10800,222180000,4500,92250000,244119369,0.2
21/10/2022,6200,119350000,0(0.00 %),7700,148450000,1500,29100000,244119369,0.2
24/10/2022,92600,1717060000,0(0.00 %),94100,1743460000,1500,26400000,244119369,0.21
25/10/2022,3700,63150000,0(0.00 %),3700,63150000,0,0,244119369,0.21
26/10/2022,16800,292700000,0(0.00 %),17200,299660000,400,6960000,244119369,0.21
27/10/2022,300,5400000,0(0.00 %),300,5400000,0,0,244119369,0.21
28/10/2022,3700,67860000,0(0.00 %),3700,67860000,0,0,244119369,0.21
31/10/2022,2500,44230000,0(0.00 %),2500,44230000,0,0,244119369,0.21
01/11/2022,5500,97300000,0(0.00 %),5500,97300000,0,0,244119369,0.21
02/11/2022,-230600,-4144540000,0(0.00 %),11000,197420000,241600,4341960000,244119369,0.21
03/11/2022,254000,4532830000,0(0.00 %),256900,4584450000,2900,51620000,244119369,0.22
04/11/2022,-3900,-66540000,0(0.00 %),4200,73590000,8100,140130000,244119369,0.21
07/11/2022,1100,18920000,0(0.00 %),1100,18920000,0,0,244119369,0.21
08/11/2022,11600,198530000,0(0.00 %),11600,198530000,0,0,244119369,0.21
09/11/2022,430500,7397000000,0(0.00 %),432500,7431400000,2000,34400000,244119369,0.22
10/11/2022,925700,15379410000,0(0.00 %),926000,15383940000,300,4530000,244119369,0.25
11/11/2022,6900,110070000,0(0.00 %),6900,110070000,0,0,244119369,0.25
14/11/2022,-10500,-137440000,0(0.00 %),5000,67160000,15500,204600000,244119369,0.25
15/11/2022,310900,3576010000,0(0.00 %),325900,3748510000,15000,172500000,244119369,0.26
16/11/2022,196000,2282640000,0(0.00 %),240500,2763930000,44500,481290000,244119369,0.27
17/11/2022,-155000,-1952900000,0(0.00 %),0,0,155000,1952900000,244119369,0.27
18/11/2022,645800,8346710000,0(0.00 %),655100,8462050000,9300,115340000,244119369,0.29
21/11/2022,-1200,-16100000,0(0.00 %),3900,49790000,5100,65890000,244119369,0.28
22/11/2022,-15200,-286970000,0(0.00 %),128900,1788480000,144100,2075450000,244119369,0.29
23/11/2022,-63400,-864860000,0(0.00 %),2100,28560000,65500,893420000,244119369,0.29
24/11/2022,1100,14110000,0(0.00 %),1300,16730000,200,2620000,244119369,0.28
25/11/2022,2200,28880000,0(0.00 %),3000,39600000,800,10720000,244119369,0.28
28/11/2022,16900,236520000,0(0.00 %),21000,294100000,4100,57580000,244098369,0.0
29/11/2022,72200,1025800000,0(0.00 %),72200,1025800000,0,0,244047169,0.0
30/11/2022,64000,936480000,0(0.00 %),71000,1038660000,7000,102180000,244048369,0.0
01/12/2022,238600,3592870000,0(0.00 %),308400,4667730000,69800,1074860000,243810969,0.0
02/12/2022,3700,53130000,0(0.00 %),3800,54670000,100,1540000,244115569,0.0
05/12/2022,-191400,-3064750000,0(0.00 %),44000,695200000,235400,3759950000,244075369,0.0
06/12/2022,137600,2067880000,0(0.00 %),137600,2067880000,0,0,243981769,0.0
07/12/2022,-392700,-5478380000,0(0.00 %),7300,103460000,400000,5581840000,244112069,0.0
08/12/2022,257500,3712020000,0(0.00 %),279400,4026080000,21900,314060000,244119369,0.3
09/12/2022,-5800,-81840000,0(0.00 %),2500,35190000,8300,117030000,244119369,0.29
12/12/2022,100,1410000,0(0.00 %),100,1410000,0,0,244119269,0.0
13/12/2022,200,2640000,0(0.00 %),700,9790000,500,7150000,244118669,0.0
14/12/2022,-18200,-267560000,0(0.00 %),2300,33890000,20500,301450000,244117069,0.0
15/12/2022,-100,-1730000,0(0.00 %),1500,22500000,1600,24230000,244117869,0.0
16/12/2022,15400,228120000,0(0.00 %),19400,286920000,4000,58800000,244099969,0.0
19/12/2022,700,10430000,0(0.00 %),700,10430000,0,0,244118669,0.0
20/12/2022,74200,1029280000,0(0.00 %),74200,1029280000,0,0,244045169,0.0
21/12/2022,33100,440110000,0(0.00 %),33100,440110000,0,0,244086269,0.0
22/12/2022,9000,120600000,0(0.00 %),9000,120600000,0,0,244110369,0.0
23/12/2022,18100,240560000,0(0.00 %),19300,257000000,1200,16440000,244100069,0.0
26/12/2022,1900,25500000,0(0.00 %),2400,32400000,500,6900000,244116969,0.0
27/12/2022,1500,20050000,0(0.00 %),1500,20050000,0,0,244117869,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,244119369,0.29
29/12/2022,19200,256860000,0(0.00 %),20200,270260000,1000,13400000,244119369,0.29
30/12/2022,300,4030000,0(0.00 %),300,4030000,0,0,244119369,0.29
03/01/2023,49300,678550000,0(0.00 %),78000,1081200000,28700,402650000,244041369,0.0
04/01/2023,73500,1048210000,0(0.00 %),73500,1048210000,0,0,244119369,0.3
05/01/2023,-74900,-1069730000,0(0.00 %),75000,1066260000,149900,2135990000,244119369,0.3
06/01/2023,388500,5708080000,0(0.00 %),394000,5787970000,5500,79890000,244119369,0.31
09/01/2023,157900,2311610000,0(0.00 %),157900,2311610000,0,0,244119369,0.31
10/01/2023,422400,6078750000,0(0.00 %),422400,6078750000,0,0,244119369,0.33
11/01/2023,75800,1102330000,0(0.00 %),75800,1102330000,0,0,244119369,0.33
12/01/2023,1138700,16824210000,0(0.00 %),1138700,16824210000,0,0,244119369,0.36
13/01/2023,758300,11345740000,0(0.00 %),758300,11345740000,0,0,244119369,0.39
16/01/2023,10700,158340000,0(0.00 %),10700,158340000,0,0,244119369,0.39
17/01/2023,100,1480000,0(0.00 %),100,1480000,0,0,244119369,0.39
18/01/2023,1506000,23548520000,0(0.00 %),1507400,23569940000,1400,21420000,244119369,0.44
19/01/2023,1337200,21267460000,0(0.00 %),1369700,21787260000,32500,519800000,244119369,0.48
27/01/2023,-47580,-805518000,0(0.00 %),120620,2062432000,168200,2867950000,244119369,0.49
30/01/2023,952700,16356750000,0(0.00 %),955100,16397720000,2400,40970000,244119369,0.52
31/01/2023,70200,1169020000,0(0.00 %),70200,1169020000,0,0,244119369,0.51
01/02/2023,74000,1252060000,0(0.00 %),74000,1252060000,0,0,244119369,0.51
02/02/2023,1105500,17736220000,0(0.00 %),1105600,17737810000,100,1590000,244119369,0.55
03/02/2023,1182490,18896769000,0(0.00 %),1190500,19025030000,8010,128261000,244119369,0.59
06/02/2023,117300,1868880000,0(0.00 %),117300,1868880000,0,0,244119369,0.59
07/02/2023,106400,1708400000,0(0.00 %),109500,1758720000,3100,50320000,244119369,0.6
08/02/2023,86210,1380782000,0(0.00 %),100300,1604840000,14090,224058000,244119369,0.6
09/02/2023,-2975600,-48954460000,0(0.00 %),200000,3317000000,3175600,52271460000,244119369,0.61
10/02/2023,64500,1061550000,0(0.00 %),65000,1069900000,500,8350000,244119369,0.61
13/02/2023,443800,6911610000,0(0.00 %),443800,6911610000,0,0,244119369,0.52
14/02/2023,204200,3189600000,0(0.00 %),204200,3189600000,0,0,244119369,0.53
15/02/2023,-5000,-78500000,0(0.00 %),0,0,5000,78500000,244119369,0.53
16/02/2023,69000,1126170000,0(0.00 %),69000,1126170000,0,0,244119369,0.53
17/02/2023,-800,-13170000,0(0.00 %),0,0,800,13170000,244119369,0.53
20/02/2023,-62800,-1039440000,0(0.00 %),0,0,62800,1039440000,244119369,0.53
21/02/2023,-9600,-164170000,0(0.00 %),600,10230000,10200,174400000,244119369,0.53
22/02/2023,535200,9183670000,0(0.00 %),636200,10930470000,101000,1746800000,244119369,0.55
