Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/07/2022,39.7,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
04/07/2022,39.7,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
05/07/2022,39.06,61.0,-1(-1.61 %),1300,79300000,0,0,61.0,61.0,61.0
06/07/2022,39.06,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
07/07/2022,39.06,61.0,0(0.00 %),1000,61000000,0,0,61.0,61.0,61.0
08/07/2022,39.06,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
11/07/2022,39.7,62.0,1(1.64 %),500,31000000,0,0,62.0,62.0,62.0
12/07/2022,41.62,65.0,3(4.84 %),200,12900000,0,0,64.0,65.0,64.0
13/07/2022,39.06,61.0,-4(-6.15 %),100,6100000,0,0,61.0,61.0,61.0
14/07/2022,41.62,65.0,4(6.56 %),1500,95100000,0,0,61.0,65.0,61.0
15/07/2022,45.46,71.0,6(9.23 %),400,27000000,0,0,63.0,71.0,63.0
18/07/2022,45.14,70.5,-0.5(-0.70 %),200,14150000,0,0,71.0,71.0,70.5
19/07/2022,45.14,70.5,0(0.00 %),0,0,0,0,70.5,70.5,70.5
20/07/2022,49.3,77.0,6.5(9.22 %),200,14800000,0,0,71.0,77.0,71.0
21/07/2022,49.3,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
22/07/2022,49.3,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
25/07/2022,44.82,70.0,-7(-9.09 %),1000,70000000,0,0,70.0,70.0,70.0
26/07/2022,43.54,68.0,-2(-2.86 %),1300,88400000,80,5040000,68.0,68.0,68.0
27/07/2022,43.54,68.0,0(0.00 %),2700,183600000,0,0,68.0,68.0,68.0
28/07/2022,45.46,71.0,3(4.41 %),1100,72100000,0,0,65.0,71.0,65.0
29/07/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
01/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
02/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
03/08/2022,42.26,66.0,-5(-7.04 %),43100,3053830000,0,0,70.9,70.9,66.0
04/08/2022,45.46,71.0,5(7.58 %),100,7100000,0,0,71.0,71.0,71.0
05/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
08/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
09/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
10/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
11/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
12/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
15/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
16/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
17/08/2022,44.82,70.0,-1(-1.41 %),13000,910000000,0,0,70.0,70.0,70.0
18/08/2022,49.3,77.0,7(10.00 %),14700,1035190000,0,0,70.9,77.0,65.0
19/08/2022,49.3,77.0,0(0.00 %),100,7700000,0,0,77.0,77.0,77.0
22/08/2022,49.3,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
23/08/2022,49.3,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
24/08/2022,49.3,77.0,0(0.00 %),200,15000000,0,0,73.0,77.0,73.0
25/08/2022,45.46,71.0,-6(-7.79 %),400,28230000,0,0,69.3,71.0,69.3
26/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
29/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
30/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
31/08/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
05/09/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
06/09/2022,44.82,70.0,-1(-1.41 %),500,35000000,0,0,70.0,70.0,70.0
07/09/2022,48.02,75.0,5(7.14 %),500,35400000,0,0,69.0,75.0,69.0
08/09/2022,49.3,77.0,2(2.67 %),300,22300000,0,0,73.0,77.0,73.0
09/09/2022,48.02,75.0,-2(-2.60 %),100,7500000,0,0,75.0,75.0,75.0
12/09/2022,44.37,69.3,-5.7(-7.60 %),12800,959430000,0,0,75.0,75.0,69.3
13/09/2022,48.02,75.0,5.7(8.23 %),2000,150000000,0,0,75.0,75.0,75.0
14/09/2022,47.38,74.0,-1(-1.33 %),2000,148000000,0,0,74.0,74.0,74.0
15/09/2022,47.38,74.0,0(0.00 %),1700,126050000,0,0,74.5,74.5,69.0
16/09/2022,46.74,73.0,-1(-1.35 %),1595,115950800,0,0,73.0,73.0,73.0
19/09/2022,45.78,71.5,-1.5(-2.05 %),2000,143000000,0,0,71.5,71.5,71.5
20/09/2022,42.9,67.0,-4.5(-6.29 %),200,13200000,0,0,65.0,67.0,65.0
21/09/2022,46.74,73.0,6(8.96 %),2202,159616000,0,0,61.0,73.7,61.0
22/09/2022,46.74,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
23/09/2022,45.46,71.0,-2(-2.74 %),16801,1192771000,0,0,70.0,72.0,70.0
26/09/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
27/09/2022,45.46,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
28/09/2022,40.92,63.9,-7.1(-10.00 %),200,12780000,0,0,63.9,63.9,63.9
29/09/2022,44.88,70.1,6.2(9.70 %),9495,665660500,0,0,70.0,70.2,70.0
30/09/2022,47.38,74.0,3.9(5.56 %),3700,265600000,0,0,70.0,74.0,68.0
03/10/2022,43.54,68.0,-6(-8.11 %),300,20400000,0,0,68.0,68.0,68.0
04/10/2022,45.78,71.5,3.5(5.15 %),2700,191750000,0,0,65.0,71.5,65.0
05/10/2022,45.46,71.0,-0.5(-0.70 %),501,35571000,0,0,71.0,71.0,71.0
06/10/2022,41.62,65.0,-6(-8.45 %),400,26000000,0,0,65.0,65.0,65.0
07/10/2022,43.86,68.5,3.5(5.38 %),2300,158600000,0,0,65.0,70.0,65.0
10/10/2022,41.62,65.0,-3.5(-5.11 %),300,19500000,0,0,65.0,65.0,65.0
11/10/2022,38.16,59.6,-5.4(-8.31 %),400,23620000,0,0,58.5,59.6,58.5
12/10/2022,41.3,64.5,4.9(8.22 %),1500,96800000,0,0,65.0,65.0,64.5
13/10/2022,45.4,70.9,6.4(9.92 %),100,7090000,0,0,70.9,70.9,70.9
14/10/2022,45.14,70.5,-0.4(-0.56 %),1300,91650000,0,0,70.5,70.5,70.5
17/10/2022,44.82,70.0,-0.5(-0.71 %),100,7000000,0,0,70.0,70.0,70.0
18/10/2022,43.86,68.5,-1.5(-2.14 %),1300,89050000,0,0,68.5,68.5,68.5
19/10/2022,42.9,67.0,-1.5(-2.19 %),100,6700000,0,0,67.0,67.0,67.0
20/10/2022,42.58,66.5,-0.5(-0.75 %),100,6650000,0,0,66.5,66.5,66.5
21/10/2022,41.62,65.0,-1.5(-2.26 %),100,6500000,0,0,65.0,65.0,65.0
24/10/2022,41.62,65.0,0(0.00 %),2295,149545500,0,0,65.5,65.5,64.8
25/10/2022,41.49,64.8,-0.2(-0.31 %),2000,129600000,0,0,64.8,64.8,64.8
26/10/2022,41.49,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
27/10/2022,41.3,64.5,-0.3(-0.46 %),200,12900000,0,0,64.5,64.5,64.5
28/10/2022,41.3,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
31/10/2022,41.3,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
01/11/2022,41.3,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
02/11/2022,41.3,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
03/11/2022,40.85,63.8,-0.7(-1.09 %),2000,127700000,0,0,63.9,63.9,63.8
04/11/2022,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
07/11/2022,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
08/11/2022,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
09/11/2022,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
11/11/2022,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
14/11/2022,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
15/11/2022,40.53,63.3,-0.5(-0.78 %),200,12080000,0,0,57.5,63.3,57.5
16/11/2022,40.53,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
17/11/2022,40.53,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
18/11/2022,40.53,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
21/11/2022,40.53,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
22/11/2022,40.53,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
23/11/2022,40.53,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
24/11/2022,40.53,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
25/11/2022,40.34,63.0,-0.3(-0.47 %),100,6300000,0,0,63.0,63.0,63.0
28/11/2022,38.35,59.9,-3.1(-4.92 %),100,5990000,0,0,59.9,59.9,59.9
29/11/2022,34.58,54.0,-5.9(-9.85 %),600,32400000,0,0,54.0,54.0,54.0
30/11/2022,34.58,54.0,0(0.00 %),600,29700000,0,0,48.6,54.0,48.6
01/12/2022,34.58,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
02/12/2022,34.51,53.9,-0.1(-0.19 %),25200,1353210000,0,0,50.0,53.9,50.0
05/12/2022,34.51,53.9,0(0.00 %),200,10780000,0,0,53.9,53.9,53.9
06/12/2022,34.51,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
07/12/2022,34.51,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
08/12/2022,34.51,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
09/12/2022,34.51,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
12/12/2022,34.51,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
13/12/2022,34.51,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
14/12/2022,34.51,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
15/12/2022,34.51,53.9,0(0.00 %),10,539000,0,0,53.9,53.9,53.9
16/12/2022,33.94,53.0,-0.9(-1.67 %),100,5300000,0,0,53.0,53.0,53.0
19/12/2022,33.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
20/12/2022,33.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
21/12/2022,33.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/12/2022,33.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
23/12/2022,33.3,52.0,-1(-1.89 %),100,5200000,0,0,52.0,52.0,52.0
26/12/2022,33.3,52.0,0(0.00 %),17100,872200000,0,0,51.0,52.0,51.0
27/12/2022,32.66,51.0,-1(-1.92 %),20000,1020000000,0,0,51.0,51.0,51.0
28/12/2022,32.59,50.9,-0.1(-0.20 %),22700,1155430000,0,0,50.9,50.9,50.9
29/12/2022,32.59,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
30/12/2022,29.39,45.9,-5(-9.82 %),30700,1547130000,0,0,50.5,50.5,45.9
03/01/2023,32.02,50.0,4.1(8.93 %),20800,1036200000,0,0,50.0,50.0,45.0
04/01/2023,35.22,55.0,5(10.00 %),400,21100000,0,0,52.0,55.0,52.0
05/01/2023,35.22,55.0,0(0.00 %),1055,53872500,0,0,49.5,55.0,49.5
06/01/2023,38.74,60.5,5.5(10.00 %),200,11850000,0,0,58.0,60.5,58.0
09/01/2023,38.74,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
10/01/2023,38.74,60.5,0(0.00 %),200,12050000,0,0,60.0,60.5,60.0
11/01/2023,38.74,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
12/01/2023,38.74,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
13/01/2023,38.74,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
16/01/2023,38.74,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
17/01/2023,34.9,54.5,-6(-9.92 %),500,27250000,0,0,54.5,54.5,54.5
18/01/2023,37.14,58.0,3.5(6.42 %),100,5800000,0,0,58.0,58.0,58.0
19/01/2023,37.14,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
27/01/2023,37.14,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
30/01/2023,40.85,63.8,5.8(10.00 %),100,6380000,0,0,63.8,63.8,63.8
31/01/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
01/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
02/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
03/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
06/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
07/02/2023,40.85,63.8,0(0.00 %),100,6380000,0,0,63.8,63.8,63.8
08/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
09/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
10/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
13/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
14/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
15/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
16/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
17/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
20/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
21/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
22/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
23/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
24/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
27/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
28/02/2023,40.85,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
01/03/2023,38.42,60.0,-3.8(-5.96 %),100,6000000,0,0,60.0,60.0,60.0
02/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
06/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
14/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
15/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
23/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
28/03/2023,38.42,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
29/03/2023,34.58,54.0,-6(-10.00 %),100,5400000,0,0,54.0,54.0,54.0
30/03/2023,34.58,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
31/03/2023,34.58,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
03/04/2023,34.58,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
04/04/2023,34.58,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
05/04/2023,34.58,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
06/04/2023,31.12,48.6,-5.4(-10.00 %),200,9720000,0,0,48.6,48.6,48.6
07/04/2023,31.12,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
10/04/2023,28.05,43.8,-4.8(-9.88 %),200,8760000,0,0,43.8,43.8,43.8
11/04/2023,28.05,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
12/04/2023,28.05,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
13/04/2023,28.05,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
14/04/2023,28.05,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
17/04/2023,25.29,39.5,-4.3(-9.82 %),1220,48190000,0,0,39.5,39.5,39.5
18/04/2023,27.79,43.4,3.9(9.87 %),600,22140000,0,0,35.6,43.4,35.6
19/04/2023,30.54,47.7,4.3(9.91 %),100,4770000,0,0,47.7,47.7,47.7
20/04/2023,33.55,52.4,4.7(9.85 %),600,29090000,0,0,47.7,52.4,47.7
21/04/2023,33.55,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
24/04/2023,36.88,57.6,5.2(9.92 %),300,17280000,0,0,57.6,57.6,57.6
25/04/2023,33.23,51.9,-5.7(-9.90 %),1600,83150000,0,0,53.0,53.0,51.9
26/04/2023,33.3,52.0,0.1(0.19 %),1202,62453800,0,0,51.9,52.0,51.9
27/04/2023,32.66,51.0,-1(-1.92 %),4010,197128000,0,0,51.0,51.6,47.0
28/04/2023,33.3,52.0,1(1.96 %),400,20750000,0,0,51.5,52.0,51.5
04/05/2023,30.03,46.9,-5.1(-9.81 %),400,18760000,0,0,46.9,46.9,46.9
05/05/2023,32.91,51.4,4.5(9.59 %),100,5140000,0,0,51.4,51.4,51.4
08/05/2023,36.18,56.5,5.1(9.92 %),800,42100000,0,0,50.0,56.5,50.0
09/05/2023,32.59,50.9,-5.6(-9.91 %),5100,259600000,0,0,51.0,51.0,50.9
10/05/2023,35.6,55.6,4.7(9.23 %),400,19840000,0,0,45.9,55.6,45.9
11/05/2023,33.87,52.9,-2.7(-4.86 %),500,25620000,0,0,50.1,53.0,50.1
12/05/2023,33.87,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
15/05/2023,47.7,47.7,-5.2(-9.83 %),500,23940000,0,0,48.2,48.2,47.7
16/05/2023,30.54,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
17/05/2023,33.23,51.9,4.2(8.81 %),100,5190000,0,0,51.9,51.9,51.9
18/05/2023,32.91,51.4,-0.5(-0.96 %),700,33370000,0,0,47.1,51.4,46.9
19/05/2023,32.91,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
22/05/2023,29.71,46.4,-5(-9.73 %),300,13920000,0,0,46.4,46.4,46.4
23/05/2023,32.21,50.3,3.9(8.41 %),700,30140000,0,0,42.1,50.3,41.8
24/05/2023,32.21,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
25/05/2023,29.07,45.4,-4.9(-9.74 %),600,27240000,0,0,45.4,45.4,45.4
26/05/2023,26.19,40.9,-4.5(-9.91 %),2700,111350000,0,0,42.1,45.4,40.9
29/05/2023,28.75,44.9,4(9.78 %),800,34430000,0,0,40.9,44.9,40.9
30/05/2023,28.75,44.9,0(0.00 %),100,4490000,0,0,44.9,44.9,44.9
31/05/2023,28.75,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
01/06/2023,31.37,49.0,4.1(9.13 %),100,4900000,0,0,49.0,49.0,49.0
02/06/2023,31.37,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
05/06/2023,33.81,52.8,3.8(7.76 %),200,9740000,0,0,44.6,52.8,44.6
06/06/2023,30.48,47.6,-5.2(-9.85 %),500,23800000,0,0,47.6,47.6,47.6
07/06/2023,30.48,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
08/06/2023,30.48,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
09/06/2023,27.47,42.9,-4.7(-9.87 %),1100,47190000,0,0,42.9,42.9,42.9
12/06/2023,24.78,38.7,-4.2(-9.79 %),405,15681900,0,0,38.7,38.7,38.7
13/06/2023,38.6,38.6,-0.1(-0.26 %),6700,249200000,0,0,38.8,38.9,35.6
14/06/2023,26.7,41.7,3.1(8.03 %),100,4170000,0,0,41.7,41.7,41.7
15/06/2023,26.7,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
16/06/2023,24.08,37.6,-4.1(-9.83 %),500,18840000,0,0,38.0,38.0,37.6
19/06/2023,24.08,37.6,0(0.00 %),100,3760000,0,0,37.6,37.6,37.6
21/06/2023,21.71,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
22/06/2023,23.18,36.2,2.3(6.78 %),300,10690000,0,0,36.8,36.8,33.9
23/06/2023,23.18,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
26/06/2023,20.87,32.6,-3.6(-9.94 %),500,16300000,0,0,32.6,32.6,32.6
27/06/2023,21.13,33.0,0.4(1.23 %),200,6600000,0,0,33.0,33.0,33.0
28/06/2023,20.55,32.1,-0.9(-2.73 %),100,3210000,0,0,32.1,32.1,32.1
29/06/2023,21.0,32.8,0.7(2.18 %),200,6560000,0,0,32.8,32.8,32.8
03/07/2023,20.49,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
04/07/2023,20.49,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/07/2023,20.49,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
06/07/2023,18.57,29.0,-3(-9.38 %),1300,37960000,0,0,29.0,31.9,28.8
07/07/2023,16.84,26.3,-2.7(-9.31 %),1200,32790000,0,0,28.2,28.7,26.3
11/07/2023,18.44,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/07/2023,18.44,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
13/07/2023,18.44,28.8,0(0.00 %),800,23040000,0,0,28.8,28.8,28.8
14/07/2023,18.44,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
17/07/2023,18.38,28.7,-0.1(-0.35 %),3400,89310000,0,0,28.0,28.7,26.0
18/07/2023,18.38,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
19/07/2023,18.38,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
20/07/2023,18.38,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
21/07/2023,19.14,29.9,1.2(4.18 %),100,2990000,0,0,29.9,29.9,29.9
24/07/2023,19.14,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/07/2023,17.29,27.0,-2.9(-9.70 %),200,5400000,0,0,27.0,27.0,27.0
26/07/2023,18.5,28.9,1.9(7.04 %),600,16580000,0,0,27.0,28.9,27.0
27/07/2023,18.76,29.3,0.4(1.38 %),900,24100000,0,0,28.8,29.3,26.1
28/07/2023,20.62,32.2,2.9(9.90 %),100,3220000,0,0,32.2,32.2,32.2
31/07/2023,20.62,32.2,0(0.00 %),2,62800,0,0,32.2,32.2,32.2
01/08/2023,20.62,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
02/08/2023,20.62,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
03/08/2023,18.57,29.0,-3.2(-9.94 %),700,20480000,0,0,29.0,29.9,29.0
04/08/2023,18.18,28.4,-0.6(-2.07 %),1400,39280000,0,0,26.2,28.6,26.1
07/08/2023,18.18,28.4,0(0.00 %),1,26000,0,0,28.4,28.4,28.4
08/08/2023,16.39,25.6,-2.8(-9.86 %),4100,106860000,0,0,25.7,28.0,25.6
09/08/2023,16.39,25.6,0(0.00 %),5,116000,0,0,25.6,25.6,25.6
10/08/2023,16.01,25.0,-0.6(-2.34 %),100,2500000,0,0,25.0,25.0,25.0
11/08/2023,16.65,26.0,1(4.00 %),400,10400000,0,0,26.0,26.0,26.0
14/08/2023,18.31,28.6,2.6(10.00 %),2102,59407200,0,0,28.6,28.6,27.0
15/08/2023,20.11,31.4,2.8(9.79 %),1900,58950000,0,0,29.5,31.4,29.5
16/08/2023,22.09,34.5,3.1(9.87 %),700,24150000,0,0,34.5,34.5,34.5
17/08/2023,24.2,37.8,3.3(9.57 %),101,3814800,0,0,37.8,37.8,37.8
18/08/2023,25.61,40.0,2.2(5.82 %),101,4037900,0,0,40.0,40.0,40.0
21/08/2023,23.05,36.0,-4(-10.00 %),100,3600000,0,0,36.0,36.0,36.0
22/08/2023,21.0,32.8,-3.2(-8.89 %),400,13270000,0,0,33.3,33.3,32.8
23/08/2023,23.05,36.0,3.2(9.76 %),901,28895900,0,0,31.0,36.0,30.0
24/08/2023,23.05,36.0,0(0.00 %),2401,84655900,0,0,36.1,36.1,32.8
25/08/2023,21.19,33.1,-2.9(-8.06 %),200,6810000,0,0,35.0,35.0,33.1
28/08/2023,21.77,34.0,0.9(2.72 %),4000,141170000,0,0,33.1,36.4,33.1
29/08/2023,22.22,34.7,0.7(2.06 %),1910,68026000,0,0,34.0,37.3,34.0
30/08/2023,24.6,24.6,2.2(9.82 %),3130,76998000,0,0,24.6,24.6,24.6
31/08/2023,25.8,25.8,1.2(4.88 %),2003,51159000,0,0,27.0,27.0,25.0
05/09/2023,27.8,27.8,2(7.75 %),700,19360000,0,0,27.8,27.8,27.0
06/09/2023,27.9,27.9,0.1(0.36 %),200,5580000,0,0,27.9,27.9,27.9
07/09/2023,27.0,27.0,-0.9(-3.23 %),1436,36664200,0,0,25.2,27.9,25.2
08/09/2023,26.0,26.0,-1(-3.70 %),100,2600000,0,0,26.0,26.0,26.0
11/09/2023,23.4,23.4,-2.6(-10.00 %),1800,42180000,0,0,23.4,24.0,23.4
12/09/2023,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/09/2023,21.1,21.1,-2.3(-9.83 %),600,13470000,0,0,24.5,24.5,21.1
14/09/2023,19.0,19.0,-2.1(-9.95 %),300,5700000,0,0,19.0,19.0,19.0
18/09/2023,22.8,22.8,1.9(9.09 %),200,4180000,0,0,19.0,22.8,19.0
20/09/2023,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/09/2023,22.5,22.5,0.7(3.21 %),200,4500000,0,0,22.5,22.5,22.5
22/09/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/09/2023,22.5,22.5,0(0.00 %),1,24700,0,0,22.5,22.5,22.5
26/09/2023,21.9,21.9,-0.6(-2.67 %),100,2190000,0,0,21.9,21.9,21.9
27/09/2023,20.2,20.2,-1.7(-7.76 %),500,10100000,0,0,20.2,20.2,20.2
