Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2021,0,0,17.5(8.02 %),0,0,0,0,489500,0.0
30/09/2021,0,0,17.5(0.00 %),0,0,0,0,489500,3.68
01/10/2021,0,0,19.2(9.71 %),0,0,0,0,489500,3.68
04/10/2021,0,0,19.2(0.00 %),0,0,0,0,489500,3.68
05/10/2021,0,0,19(-1.04 %),0,0,0,0,489500,3.68
06/10/2021,0,0,19(0.00 %),0,0,0,0,489500,3.68
07/10/2021,0,0,19.1(0.53 %),0,0,0,0,489500,3.68
08/10/2021,0,0,19(-0.52 %),0,0,0,0,489500,3.68
11/10/2021,0,0,20.5(7.89 %),0,0,0,0,489500,3.68
12/10/2021,0,0,20.1(-1.95 %),0,0,0,0,489500,3.68
13/10/2021,-100,-2050000,20.5(1.99 %),0,0,100,2050000,489600,0.0
14/10/2021,-100,-2050000,21(2.44 %),0,0,100,2050000,489700,0.0
15/10/2021,0,0,19(-9.52 %),0,0,0,0,489700,0.0
19/10/2021,0,0,19.3(-7.66 %),0,0,0,0,489700,0.0
20/10/2021,0,0,18.1(-6.22 %),0,0,0,0,489700,0.0
21/10/2021,0,0,19.9(9.94 %),0,0,0,0,489700,0.0
22/10/2021,0,0,20.9(7.73 %),0,0,0,0,489700,0.0
25/10/2021,0,0,22.5(7.66 %),0,0,0,0,489700,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,489700,0.0
27/10/2021,0,0,25.3(10.00 %),0,0,0,0,489700,3.66
28/10/2021,0,0,22.8(-9.88 %),0,0,0,0,489700,0.0
29/10/2021,0,0,20.6(-9.65 %),0,0,0,0,489700,3.66
01/11/2021,200,4140000,22.6(9.71 %),200,4140000,0,0,489700,3.66
02/11/2021,0,0,24.5(8.41 %),0,0,0,0,489700,3.66
03/11/2021,0,0,22.2(-9.39 %),0,0,0,0,489700,3.66
04/11/2021,0,0,22.3(0.45 %),0,0,0,0,489700,0.0
05/11/2021,-200,-4460000,22.5(0.90 %),0,0,200,4460000,489900,3.64
08/11/2021,-800,-18000000,23(2.22 %),0,0,800,18000000,490700,3.56
09/11/2021,0,0,23(0.00 %),0,0,0,0,490700,3.56
10/11/2021,0,0,24.5(6.52 %),0,0,0,0,490700,3.56
11/11/2021,100,2450000,24.5(0.00 %),100,2450000,0,0,490600,3.57
12/11/2021,0,0,24.5(0.00 %),0,0,0,0,490600,3.57
15/11/2021,0,0,24.5(0.00 %),0,0,0,0,490600,3.57
16/11/2021,0,0,22.2(-9.39 %),0,0,0,0,490600,3.57
17/11/2021,0,0,24.4(9.91 %),0,0,0,0,490600,3.57
18/11/2021,0,0,26.6(9.02 %),0,0,0,0,490600,3.57
19/11/2021,0,0,29(9.02 %),0,0,0,0,490600,3.57
22/11/2021,0,0,30(3.45 %),0,0,0,0,490600,3.57
23/11/2021,0,0,33(10.00 %),0,0,0,0,490600,3.57
24/11/2021,0,0,33(0.00 %),0,0,0,0,490600,3.57
25/11/2021,0,0,33(0.00 %),0,0,0,0,490600,3.57
26/11/2021,0,0,33(0.00 %),0,0,0,0,490600,0.0
29/11/2021,0,0,33(0.00 %),0,0,0,0,490600,3.57
30/11/2021,0,0,33(0.00 %),0,0,0,0,490600,3.57
01/12/2021,0,0,32.9(-0.30 %),0,0,0,0,490400,3.59
02/12/2021,0,0,36(9.42 %),0,0,0,0,490400,3.59
03/12/2021,0,0,36(0.00 %),0,0,0,0,490400,3.59
06/12/2021,0,0,36(0.00 %),0,0,0,0,490400,3.59
07/12/2021,0,0,36(0.00 %),0,0,0,0,490400,3.59
08/12/2021,0,0,36(0.00 %),0,0,0,0,490400,3.59
09/12/2021,0,0,36(0.00 %),0,0,0,0,490400,3.59
10/12/2021,0,0,36(0.00 %),0,0,0,0,490400,3.59
13/12/2021,0,0,36(0.00 %),0,0,0,0,490400,3.59
14/12/2021,0,0,36(0.00 %),0,0,0,0,490400,3.59
15/12/2021,0,0,32.5(-9.72 %),0,0,0,0,490400,3.59
16/12/2021,0,0,30.1(-7.38 %),0,0,0,0,490400,3.59
17/12/2021,0,0,27.5(-8.64 %),0,0,0,0,490400,3.59
20/12/2021,0,0,30.1(9.45 %),0,0,0,0,490400,3.59
21/12/2021,0,0,33.1(9.97 %),0,0,0,0,490400,3.59
22/12/2021,0,0,36(8.76 %),0,0,0,0,490400,3.59
23/12/2021,0,0,36(0.00 %),0,0,0,0,490400,0.0
24/12/2021,0,0,36(0.00 %),0,0,0,0,490400,0.0
27/12/2021,0,0,37(2.78 %),0,0,0,0,490400,3.59
28/12/2021,0,0,33.5(-9.46 %),0,0,0,0,490400,3.59
29/12/2021,0,0,31.1(-7.16 %),0,0,0,0,490400,3.59
30/12/2021,0,0,28.5(-8.36 %),0,0,0,0,490400,3.59
31/12/2021,0,0,28.5(0.00 %),0,0,0,0,490400,3.59
04/01/2022,-300,-9390000,30(5.26 %),0,0,300,9390000,490400,3.59
05/01/2022,0,0,32(6.67 %),0,0,0,0,490400,3.59
06/01/2022,0,0,32(0.00 %),0,0,0,0,490700,3.56
07/01/2022,0,0,35(9.38 %),0,0,0,0,490700,3.56
10/01/2022,0,0,38.5(10.00 %),0,0,0,0,490700,3.56
11/01/2022,0,0,42.2(9.61 %),0,0,0,0,490700,3.56
12/01/2022,0,0,46.4(9.95 %),0,0,0,0,490700,3.56
13/01/2022,0,0,51(9.91 %),0,0,0,0,490700,3.56
14/01/2022,-1700,-95370000,56.1(10.00 %),0,0,1700,95370000,490700,3.56
17/01/2022,-100,-6170000,61(8.73 %),0,0,100,6170000,490700,3.56
18/01/2022,-200,-13420000,67.1(10.00 %),0,0,200,13420000,492400,3.41
19/01/2022,0,0,73.8(9.99 %),0,0,0,0,492500,3.4
20/01/2022,0,0,81.1(9.89 %),0,0,0,0,492700,3.38
21/01/2022,0,0,82(1.11 %),0,0,0,0,492700,3.38
24/01/2022,0,0,80(-2.44 %),0,0,0,0,492700,3.38
25/01/2022,0,0,81(1.25 %),0,0,0,0,492700,3.38
26/01/2022,0,0,89(9.88 %),0,0,0,0,492700,3.38
27/01/2022,0,0,81(-8.99 %),0,0,0,0,492700,3.38
28/01/2022,-600,-53460000,89.1(10.00 %),0,0,600,53460000,492700,3.38
07/02/2022,400,35640000,88.8(-0.34 %),1000,89040000,600,53400000,491700,3.47
08/02/2022,0,0,88.8(0.00 %),0,0,0,0,492300,3.42
09/02/2022,0,0,80(-9.91 %),0,0,0,0,492900,3.36
10/02/2022,0,0,80(0.00 %),0,0,0,0,492900,3.36
11/02/2022,0,0,79.9(-0.12 %),0,0,0,0,492900,3.36
14/02/2022,-500,-37500000,80.2(0.38 %),0,0,500,37500000,492900,3.36
15/02/2022,0,0,80.2(0.00 %),0,0,0,0,492900,3.36
16/02/2022,0,0,80.2(0.00 %),0,0,0,0,493400,3.31
17/02/2022,0,0,75.1(-6.36 %),0,0,0,0,493400,3.31
18/02/2022,0,0,75.1(0.00 %),0,0,0,0,493400,3.31
21/02/2022,0,0,82.5(9.85 %),0,0,0,0,493400,3.31
22/02/2022,0,0,78(-5.45 %),0,0,0,0,493400,3.31
23/02/2022,0,0,80(2.56 %),0,0,0,0,493400,3.31
24/02/2022,0,0,80(0.00 %),0,0,0,0,493400,3.31
25/02/2022,0,0,88(10.00 %),0,0,0,0,493400,3.31
28/02/2022,0,0,86.9(-1.25 %),0,0,0,0,493400,3.31
01/03/2022,500,40500000,81(-6.79 %),500,40500000,0,0,492900,3.36
02/03/2022,-100,-8800000,81(0.00 %),0,0,100,8800000,492900,3.36
03/03/2022,0,0,81(0.00 %),0,0,0,0,492900,3.36
04/03/2022,0,0,89.1(10.00 %),0,0,0,0,493000,3.35
07/03/2022,0,0,89.1(0.00 %),0,0,0,0,493000,3.35
08/03/2022,0,0,89.1(0.00 %),0,0,0,0,493000,3.35
09/03/2022,0,0,89.1(0.00 %),0,0,0,0,493000,3.35
10/03/2022,0,0,89(-0.11 %),0,0,0,0,493000,3.35
11/03/2022,0,0,80.2(-9.89 %),0,0,0,0,493000,3.35
14/03/2022,0,0,80(0.38 %),0,0,0,0,493000,3.35
15/03/2022,0,0,80(0.00 %),0,0,0,0,493000,3.35
16/03/2022,0,0,80(0.00 %),0,0,0,0,493000,3.35
17/03/2022,0,0,80(0.00 %),0,0,0,0,493000,3.35
18/03/2022,0,0,80(0.00 %),0,0,0,0,493000,3.35
21/03/2022,-100,-8800000,88(10.00 %),0,0,100,8800000,493000,3.35
22/03/2022,0,0,81.3(-7.61 %),0,0,0,0,493000,3.35
23/03/2022,0,0,81.3(0.00 %),0,0,0,0,493100,3.34
24/03/2022,0,0,81.3(0.00 %),0,0,0,0,493100,3.34
25/03/2022,0,0,81.3(0.00 %),0,0,0,0,493100,3.34
28/03/2022,0,0,81.3(0.00 %),0,0,0,0,493100,3.34
29/03/2022,0,0,81.3(0.00 %),0,0,0,0,493100,3.34
30/03/2022,0,0,87.4(7.50 %),0,0,0,0,493100,3.34
31/03/2022,0,0,87.4(0.00 %),0,0,0,0,493100,3.34
01/04/2022,0,0,0(0.00 %),0,0,0,0,493100,3.34
04/04/2022,0,0,87.4(0.00 %),0,0,0,0,493100,3.34
05/04/2022,0,0,87.4(0.00 %),0,0,0,0,493100,3.34
06/04/2022,0,0,87.4(0.00 %),0,0,0,0,493100,3.34
07/04/2022,0,0,87.4(0.00 %),0,0,0,0,493100,3.34
08/04/2022,0,0,82(-6.18 %),0,0,0,0,493100,3.34
12/04/2022,0,0,82(0.00 %),0,0,0,0,493100,1.81
13/04/2022,0,0,81.3(-0.85 %),0,0,0,0,493100,3.34
14/04/2022,0,0,81.3(0.00 %),0,0,0,0,493100,3.34
15/04/2022,0,0,0(0.00 %),0,0,0,0,493100,3.34
18/04/2022,0,0,81.3(0.00 %),0,0,0,0,493100,3.34
19/04/2022,0,0,81.3(0.00 %),0,0,0,0,493100,3.34
20/04/2022,0,0,81.3(0.00 %),0,0,0,0,493100,3.34
21/04/2022,0,0,73.6(-9.47 %),0,0,0,0,493100,3.34
22/04/2022,0,0,80.9(9.92 %),0,0,0,0,493100,3.34
25/04/2022,0,0,80.9(0.00 %),0,0,0,0,493100,3.34
26/04/2022,0,0,80.9(0.00 %),0,0,0,0,493100,3.34
27/04/2022,0,0,87.9(8.65 %),0,0,0,0,493100,3.34
28/04/2022,0,0,80.1(-8.87 %),0,0,0,0,493100,3.34
29/04/2022,0,0,80.1(0.00 %),0,0,0,0,493100,3.34
04/05/2022,0,0,80.1(0.00 %),0,0,0,0,493100,3.34
05/05/2022,0,0,80.1(0.00 %),0,0,0,0,493100,3.34
06/05/2022,0,0,43.3(0.00 %),0,0,0,0,493100,3.34
09/05/2022,0,0,43.3(0.00 %),0,0,0,0,493100,3.34
10/05/2022,0,0,47.6(9.93 %),0,0,0,0,493100,3.34
11/05/2022,0,0,47.6(0.00 %),0,0,0,0,493100,3.34
12/05/2022,0,0,47.6(0.00 %),0,0,0,0,493100,3.34
13/05/2022,0,0,50(5.04 %),0,0,0,0,493100,3.34
16/05/2022,0,0,55(10.00 %),0,0,0,0,493100,3.34
17/05/2022,0,0,55(0.00 %),0,0,0,0,493100,3.34
18/05/2022,0,0,60.5(10.00 %),0,0,0,0,493100,3.34
19/05/2022,0,0,55(-9.09 %),0,0,0,0,493100,3.34
20/05/2022,0,0,55.1(0.18 %),0,0,0,0,493100,3.34
23/05/2022,0,0,55.1(0.00 %),0,0,0,0,493100,3.34
24/05/2022,0,0,55.1(0.00 %),0,0,0,0,493100,3.34
25/05/2022,0,0,51(-7.44 %),0,0,0,0,493100,3.34
26/05/2022,0,0,51(0.00 %),0,0,0,0,493100,3.34
27/05/2022,0,0,51(0.00 %),0,0,0,0,493100,3.34
30/05/2022,0,0,56.1(10.00 %),0,0,0,0,493100,3.34
31/05/2022,0,0,56.1(0.00 %),0,0,0,0,493100,3.34
01/06/2022,0,0,55(-1.96 %),0,0,0,0,493100,3.34
02/06/2022,0,0,60.4(9.82 %),0,0,0,0,493100,3.34
03/06/2022,0,0,60.4(0.00 %),0,0,0,0,493100,3.34
06/06/2022,0,0,66.4(9.93 %),0,0,0,0,493100,3.34
07/06/2022,0,0,61(-8.13 %),0,0,0,0,493100,3.34
08/06/2022,0,0,61.2(0.33 %),0,0,0,0,493100,3.34
09/06/2022,0,0,61(-0.33 %),0,0,0,0,493100,3.34
10/06/2022,0,0,61(0.00 %),0,0,0,0,493100,3.34
13/06/2022,0,0,61(0.00 %),0,0,0,0,493100,3.34
14/06/2022,0,0,61(0.00 %),0,0,0,0,493100,3.34
15/06/2022,0,0,64(4.92 %),0,0,0,0,493100,3.34
16/06/2022,0,0,64(0.00 %),0,0,0,0,493100,3.34
17/06/2022,0,0,61(-4.69 %),0,0,0,0,493100,3.34
20/06/2022,0,0,61(0.00 %),0,0,0,0,493100,3.34
21/06/2022,0,0,61(0.00 %),0,0,0,0,493100,3.34
22/06/2022,0,0,61(0.00 %),0,0,0,0,493100,3.34
23/06/2022,0,0,66(8.20 %),0,0,0,0,493100,3.34
24/06/2022,0,0,62(-6.06 %),0,0,0,0,912234,3.34
27/06/2022,0,0,62(0.00 %),0,0,0,0,912234,3.34
28/06/2022,0,0,62(0.00 %),0,0,0,0,912234,3.34
29/06/2022,0,0,62(0.00 %),0,0,0,0,912234,3.34
30/06/2022,0,0,62(0.00 %),0,0,0,0,912234,3.34
01/07/2022,0,0,62(0.00 %),0,0,0,0,912234,3.34
04/07/2022,0,0,62(0.00 %),0,0,0,0,912234,3.34
05/07/2022,0,0,61(-1.61 %),0,0,0,0,912234,3.34
06/07/2022,0,0,61(0.00 %),0,0,0,0,912234,3.34
07/07/2022,0,0,61(0.00 %),0,0,0,0,912234,3.34
08/07/2022,0,0,61(0.00 %),0,0,0,0,912234,3.34
11/07/2022,0,0,62(1.64 %),0,0,0,0,912234,3.34
12/07/2022,0,0,65(4.84 %),0,0,0,0,912234,3.34
13/07/2022,0,0,61(-6.15 %),0,0,0,0,912234,3.34
14/07/2022,0,0,65(6.56 %),0,0,0,0,912234,3.34
15/07/2022,0,0,71(9.23 %),0,0,0,0,912234,3.34
18/07/2022,0,0,70.5(-0.70 %),0,0,0,0,912234,3.34
19/07/2022,0,0,70.5(0.00 %),0,0,0,0,912234,3.34
20/07/2022,0,0,77(9.22 %),0,0,0,0,912234,3.34
21/07/2022,0,0,77(0.00 %),0,0,0,0,912234,3.34
22/07/2022,0,0,77(0.00 %),0,0,0,0,912234,3.34
25/07/2022,0,0,70(-9.09 %),0,0,0,0,912234,3.34
26/07/2022,-780,-52640000,68(-2.86 %),0,0,780,52640000,912234,3.34
27/07/2022,0,0,68(0.00 %),0,0,0,0,912234,3.34
28/07/2022,0,0,71(4.41 %),0,0,0,0,913014,3.3
29/07/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
01/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
02/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
03/08/2022,0,0,66(-7.04 %),0,0,0,0,913014,3.3
04/08/2022,0,0,71(7.58 %),0,0,0,0,913014,3.3
05/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
08/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
09/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
10/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
11/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
12/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
15/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
16/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
17/08/2022,0,0,70(-1.41 %),0,0,0,0,913014,3.3
18/08/2022,0,0,77(10.00 %),0,0,0,0,913014,3.3
19/08/2022,0,0,77(0.00 %),0,0,0,0,913014,3.3
22/08/2022,0,0,77(0.00 %),0,0,0,0,913014,3.3
23/08/2022,0,0,77(0.00 %),0,0,0,0,913014,3.3
24/08/2022,0,0,77(0.00 %),0,0,0,0,913014,3.3
25/08/2022,0,0,71(-7.79 %),0,0,0,0,913014,3.3
26/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
29/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
30/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
31/08/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
05/09/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
06/09/2022,0,0,70(-1.41 %),0,0,0,0,913014,3.3
07/09/2022,0,0,75(7.14 %),0,0,0,0,913014,3.3
08/09/2022,0,0,77(2.67 %),0,0,0,0,913014,3.3
09/09/2022,100,7500000,75(-2.60 %),100,7500000,0,0,912914,3.31
12/09/2022,0,0,69.3(-7.60 %),0,0,0,0,912914,3.31
13/09/2022,0,0,75(8.23 %),0,0,0,0,912914,3.31
14/09/2022,0,0,74(-1.33 %),0,0,0,0,912914,3.31
15/09/2022,0,0,74(0.00 %),0,0,0,0,0,3.31
16/09/2022,0,0,73(-1.35 %),0,0,0,0,912914,3.31
19/09/2022,0,0,71.5(-2.05 %),0,0,0,0,912914,0.0
20/09/2022,0,0,67(-6.29 %),0,0,0,0,912914,3.31
21/09/2022,-100,-6100000,73(8.96 %),0,0,100,6100000,912914,3.31
22/09/2022,0,0,73(0.00 %),0,0,0,0,912914,3.31
23/09/2022,0,0,71(-2.74 %),0,0,0,0,912914,3.31
26/09/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
27/09/2022,0,0,71(0.00 %),0,0,0,0,913014,3.3
28/09/2022,0,0,63.9(-10.00 %),0,0,0,0,913014,3.3
29/09/2022,0,0,70.1(9.70 %),0,0,0,0,913014,3.3
30/09/2022,0,0,74(5.56 %),0,0,0,0,913014,3.3
03/10/2022,0,0,68(-8.11 %),0,0,0,0,913014,3.3
04/10/2022,0,0,71.5(5.15 %),0,0,0,0,913014,3.3
05/10/2022,0,0,71(-0.70 %),0,0,0,0,913014,3.3
06/10/2022,0,0,65(-8.45 %),0,0,0,0,913014,3.3
07/10/2022,0,0,68.5(5.38 %),0,0,0,0,913014,3.3
10/10/2022,0,0,65(-5.11 %),0,0,0,0,913014,3.3
11/10/2022,0,0,59.6(-8.31 %),0,0,0,0,913014,3.3
12/10/2022,0,0,64.5(8.22 %),0,0,0,0,913014,3.3
13/10/2022,0,0,70.9(9.92 %),0,0,0,0,913014,3.3
14/10/2022,0,0,70.5(-0.56 %),0,0,0,0,913014,3.3
17/10/2022,-100,-7000000,70(-0.71 %),0,0,100,7000000,913014,3.3
18/10/2022,0,0,68.5(-2.14 %),0,0,0,0,913014,3.3
19/10/2022,0,0,67(-2.19 %),0,0,0,0,913114,3.3
20/10/2022,0,0,66.5(-0.75 %),0,0,0,0,913114,3.3
21/10/2022,0,0,65(-2.26 %),0,0,0,0,913114,3.3
24/10/2022,0,0,65(0.00 %),0,0,0,0,913114,3.3
25/10/2022,0,0,64.8(-0.31 %),0,0,0,0,913114,3.3
26/10/2022,0,0,64.8(0.00 %),0,0,0,0,913114,3.3
27/10/2022,0,0,64.5(-0.46 %),0,0,0,0,913114,3.3
28/10/2022,0,0,64.5(0.00 %),0,0,0,0,913114,3.3
31/10/2022,0,0,64.5(0.00 %),0,0,0,0,913114,3.3
01/11/2022,0,0,64.5(0.00 %),0,0,0,0,913114,3.3
02/11/2022,0,0,64.5(0.00 %),0,0,0,0,-65905,3.3
03/11/2022,0,0,63.8(-1.09 %),0,0,0,0,-65905,3.3
04/11/2022,0,0,63.8(0.00 %),0,0,0,0,-65905,3.3
07/11/2022,0,0,63.8(0.00 %),0,0,0,0,-65905,3.3
08/11/2022,0,0,63.8(0.00 %),0,0,0,0,0,49.0
09/11/2022,0,0,63.8(0.00 %),0,0,0,0,-65905,3.3
10/11/2022,0,0,0(0.00 %),0,0,0,0,-65905,3.3
11/11/2022,0,0,63.8(0.00 %),0,0,0,0,-65905,3.3
14/11/2022,0,0,63.8(0.00 %),0,0,0,0,-65905,3.3
15/11/2022,0,0,63.3(-0.78 %),0,0,0,0,-65905,3.3
16/11/2022,0,0,63.3(0.00 %),0,0,0,0,-65905,3.3
17/11/2022,0,0,63.3(0.00 %),0,0,0,0,-65905,3.3
18/11/2022,0,0,63.3(0.00 %),0,0,0,0,-65905,3.3
21/11/2022,0,0,63.3(0.00 %),0,0,0,0,-65905,3.3
22/11/2022,0,0,63.3(0.00 %),0,0,0,0,-65905,3.3
23/11/2022,0,0,63.3(0.00 %),0,0,0,0,-65905,3.3
24/11/2022,0,0,63.3(0.00 %),0,0,0,0,-65905,3.3
25/11/2022,0,0,63(-0.47 %),0,0,0,0,-65905,3.3
28/11/2022,0,0,59.9(-4.92 %),0,0,0,0,-65905,0.0
29/11/2022,0,0,54(-9.85 %),0,0,0,0,-65905,0.0
30/11/2022,0,0,54(0.00 %),0,0,0,0,-65905,0.0
01/12/2022,0,0,54(0.00 %),0,0,0,0,-65905,0.0
02/12/2022,-1300,-65000000,53.9(-0.19 %),0,0,1300,65000000,-65905,0.0
05/12/2022,0,0,53.9(0.00 %),0,0,0,0,-65905,0.0
06/12/2022,0,0,53.9(0.00 %),0,0,0,0,-65905,0.0
07/12/2022,0,0,53.9(0.00 %),0,0,0,0,-65905,0.0
08/12/2022,0,0,53.9(0.00 %),0,0,0,0,-64605,3.23
09/12/2022,0,0,53.9(0.00 %),0,0,0,0,-64605,3.23
12/12/2022,0,0,53.9(0.00 %),0,0,0,0,-65905,0.0
13/12/2022,0,0,53.9(0.00 %),0,0,0,0,-65905,0.0
14/12/2022,0,0,53.9(0.00 %),0,0,0,0,-65905,0.0
15/12/2022,0,0,53.9(0.00 %),0,0,0,0,-65905,0.0
16/12/2022,0,0,53(-1.67 %),0,0,0,0,-65905,0.0
19/12/2022,0,0,53(0.00 %),0,0,0,0,-65905,0.0
20/12/2022,0,0,53(0.00 %),0,0,0,0,-65905,0.0
21/12/2022,0,0,53(0.00 %),0,0,0,0,-65905,0.0
22/12/2022,0,0,53(0.00 %),0,0,0,0,-65905,0.0
23/12/2022,0,0,52(-1.89 %),0,0,0,0,-65905,0.0
26/12/2022,0,0,52(0.00 %),0,0,0,0,-65905,0.0
27/12/2022,0,0,51(-1.92 %),0,0,0,0,-65905,0.0
28/12/2022,0,0,50.9(-0.20 %),0,0,0,0,-64605,3.23
29/12/2022,0,0,50.9(0.00 %),0,0,0,0,-64605,3.23
30/12/2022,0,0,45.9(-9.82 %),0,0,0,0,-64605,3.23
03/01/2023,0,0,50(8.93 %),0,0,0,0,-64605,0.0
04/01/2023,0,0,55(10.00 %),0,0,0,0,-64605,3.23
05/01/2023,0,0,55(0.00 %),0,0,0,0,-64605,3.23
06/01/2023,0,0,60.5(10.00 %),0,0,0,0,-64605,3.23
09/01/2023,0,0,60.5(0.00 %),0,0,0,0,-64605,3.23
10/01/2023,0,0,60.5(0.00 %),0,0,0,0,-64605,3.23
11/01/2023,0,0,60.5(0.00 %),0,0,0,0,-64605,3.23
12/01/2023,0,0,60.5(0.00 %),0,0,0,0,-64605,3.23
13/01/2023,0,0,60.5(0.00 %),0,0,0,0,-64605,3.23
16/01/2023,0,0,60.5(0.00 %),0,0,0,0,-64605,3.23
17/01/2023,0,0,54.5(-9.92 %),0,0,0,0,-64605,3.23
18/01/2023,0,0,58(6.42 %),0,0,0,0,-64605,3.23
19/01/2023,0,0,58(0.00 %),0,0,0,0,-64605,3.23
27/01/2023,0,0,58(0.00 %),0,0,0,0,-64605,3.23
30/01/2023,0,0,63.8(10.00 %),0,0,0,0,-64605,3.23
31/01/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
01/02/2023,0,0,63.8(0.00 %),0,0,0,0,0,3.23
02/02/2023,0,0,63.8(0.00 %),0,0,0,0,0,3.23
03/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
06/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
07/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
08/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
09/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
10/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
13/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
14/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
15/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
16/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
17/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
20/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
21/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
22/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
23/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
24/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,0.0
27/02/2023,0,0,63.8(0.00 %),0,0,0,0,0,3.23
28/02/2023,0,0,63.8(0.00 %),0,0,0,0,-64605,3.23
01/03/2023,0,0,60(-5.96 %),0,0,0,0,0,3.23
02/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
03/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
06/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
07/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
08/03/2023,0,0,60(0.00 %),0,0,0,0,0,3.23
09/03/2023,0,0,60(0.00 %),0,0,0,0,0,3.23
10/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
13/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,0.0
14/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
15/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
16/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
17/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
20/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
21/03/2023,0,0,60(0.00 %),0,0,0,0,0,3.23
22/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
23/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
24/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
27/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,3.23
28/03/2023,0,0,60(0.00 %),0,0,0,0,-64605,0.0
29/03/2023,0,0,54(-10.00 %),0,0,0,0,-64605,3.23
30/03/2023,0,0,54(0.00 %),0,0,0,0,-64605,3.23
31/03/2023,0,0,54(0.00 %),0,0,0,0,-64605,3.23
03/04/2023,0,0,54(0.00 %),0,0,0,0,-64605,3.23
04/04/2023,0,0,54(0.00 %),0,0,0,0,-64605,3.23
05/04/2023,0,0,54(0.00 %),0,0,0,0,-64605,3.23
06/04/2023,0,0,48.6(-10.00 %),0,0,0,0,-64605,3.23
07/04/2023,0,0,48.6(0.00 %),0,0,0,0,0,49.0
10/04/2023,0,0,43.8(-9.88 %),0,0,0,0,-64605,3.23
11/04/2023,0,0,43.8(0.00 %),0,0,0,0,-64605,3.23
12/04/2023,0,0,43.8(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,43.8(0.00 %),0,0,0,0,-64605,3.23
14/04/2023,0,0,43.8(0.00 %),0,0,0,0,-64605,3.23
17/04/2023,0,0,39.5(-9.82 %),0,0,0,0,-64605,3.23
18/04/2023,0,0,43.4(9.87 %),0,0,0,0,-64605,3.23
19/04/2023,0,0,47.7(9.91 %),0,0,0,0,-64605,3.23
20/04/2023,0,0,52.4(9.85 %),0,0,0,0,0,49.0
