Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/04/2021,0,0,38(5.56 %),0,0,0,0,370331,24.61
28/04/2021,0,0,38(0.00 %),0,0,0,0,370331,24.61
29/04/2021,0,0,38(0.00 %),0,0,0,0,370331,24.61
04/05/2021,0,0,38(0.00 %),0,0,0,0,369931,24.63
05/05/2021,0,0,38(0.00 %),0,0,0,0,369931,24.63
06/05/2021,0,0,38(0.00 %),0,0,0,0,369931,24.63
07/05/2021,0,0,38(0.00 %),0,0,0,0,369931,24.63
10/05/2021,0,0,38(0.00 %),0,0,0,0,369931,24.63
11/05/2021,0,0,38(0.00 %),0,0,0,0,369931,24.63
12/05/2021,0,0,38.5(1.32 %),0,0,0,0,369931,24.63
13/05/2021,0,0,38.5(0.00 %),0,0,0,0,369931,24.63
14/05/2021,0,0,38.5(0.00 %),0,0,0,0,369931,24.63
17/05/2021,0,0,38.5(0.00 %),0,0,0,0,369931,24.63
18/05/2021,0,0,38.5(0.00 %),0,0,0,0,369931,24.63
19/05/2021,0,0,38.5(0.00 %),0,0,0,0,369931,24.63
20/05/2021,0,0,38.5(0.00 %),0,0,0,0,369931,24.63
21/05/2021,0,0,38.5(0.00 %),0,0,0,0,369931,24.63
24/05/2021,0,0,38.5(0.00 %),0,0,0,0,369931,24.63
25/05/2021,-100,-3850000,38(-1.30 %),0,0,100,3850000,370031,24.63
26/05/2021,0,0,38(0.00 %),0,0,0,0,370031,24.63
27/05/2021,0,0,35.5(-6.58 %),0,0,0,0,370031,24.63
28/05/2021,-4100,-145550000,35.5(0.00 %),0,0,4100,145550000,374131,24.36
31/05/2021,0,0,38(7.04 %),0,0,0,0,374131,24.36
01/06/2021,200,7160000,35.8(0.00 %),200,7160000,0,0,370031,24.63
02/06/2021,0,0,37(3.35 %),0,0,0,0,370031,24.63
03/06/2021,400,13600000,33.4(-9.73 %),400,13600000,0,0,369631,24.65
04/06/2021,0,0,33.4(0.00 %),0,0,0,0,369631,24.65
07/06/2021,0,0,33.4(0.00 %),0,0,0,0,369631,24.65
08/06/2021,0,0,33.4(0.00 %),0,0,0,0,369631,24.65
09/06/2021,0,0,35.9(7.49 %),0,0,0,0,369631,24.65
10/06/2021,0,0,35.5(-1.11 %),0,0,0,0,369631,24.65
11/06/2021,0,0,34(-4.23 %),0,0,0,0,369631,24.65
14/06/2021,0,0,35(2.94 %),0,0,0,0,369631,24.65
15/06/2021,0,0,35(0.00 %),0,0,0,0,369631,24.65
16/06/2021,0,0,35(0.00 %),0,0,0,0,369631,24.65
17/06/2021,0,0,33.4(-4.57 %),0,0,0,0,369631,24.65
18/06/2021,0,0,34.5(3.29 %),0,0,0,0,369631,24.65
21/06/2021,700,24500000,33.6(-2.61 %),700,24500000,0,0,372831,24.44
22/06/2021,0,0,33.6(0.00 %),0,0,0,0,372831,24.44
23/06/2021,0,0,33.5(-0.30 %),0,0,0,0,372831,24.44
24/06/2021,0,0,33.5(0.00 %),0,0,0,0,372831,24.44
25/06/2021,0,0,30.5(-8.96 %),0,0,0,0,372831,24.44
28/06/2021,0,0,33.4(9.51 %),0,0,0,0,372831,24.44
29/06/2021,0,0,33.6(0.60 %),0,0,0,0,372831,24.44
30/06/2021,300,10120000,33.6(0.00 %),300,10120000,0,0,372531,24.46
01/07/2021,0,0,33.4(-0.60 %),0,0,0,0,372831,24.44
02/07/2021,0,0,33.4(0.00 %),0,0,0,0,372831,0.0
05/07/2021,0,0,33.5(0.30 %),0,0,0,0,372831,0.0
06/07/2021,0,0,34(1.49 %),0,0,0,0,372831,0.0
07/07/2021,0,0,34.1(0.29 %),0,0,0,0,372831,24.44
08/07/2021,0,0,32.6(-4.40 %),0,0,0,0,372531,24.46
09/07/2021,0,0,32.9(0.92 %),0,0,0,0,372531,24.46
12/07/2021,0,0,33(0.30 %),0,0,0,0,372531,24.46
13/07/2021,0,0,33(0.00 %),0,0,0,0,372531,24.46
14/07/2021,0,0,33(0.00 %),0,0,0,0,372531,24.46
15/07/2021,0,0,34(3.03 %),0,0,0,0,372531,24.46
16/07/2021,1000,35900000,36.5(7.35 %),1000,35900000,0,0,371531,24.53
19/07/2021,0,0,33(-9.59 %),0,0,0,0,371531,24.53
20/07/2021,0,0,33(0.00 %),0,0,0,0,371531,24.53
21/07/2021,0,0,33(0.00 %),0,0,0,0,371531,24.53
22/07/2021,0,0,33(0.00 %),0,0,0,0,371531,24.53
23/07/2021,0,0,35(6.06 %),0,0,0,0,371531,24.53
26/07/2021,0,0,37(5.71 %),0,0,0,0,371531,24.53
27/07/2021,0,0,37(0.00 %),0,0,0,0,371531,24.53
28/07/2021,0,0,37(0.00 %),0,0,0,0,371531,24.53
29/07/2021,0,0,37(0.00 %),0,0,0,0,371531,24.53
30/07/2021,0,0,37(0.00 %),0,0,0,0,371531,24.53
02/08/2021,0,0,34.1(-7.84 %),0,0,0,0,371531,24.53
03/08/2021,0,0,0(0.00 %),0,0,0,0,371531,24.53
04/08/2021,0,0,33.4(-2.34 %),0,0,0,0,371531,24.53
05/08/2021,0,0,33.4(0.00 %),0,0,0,0,371531,24.53
06/08/2021,0,0,34.8(4.19 %),0,0,0,0,371531,24.53
09/08/2021,0,0,34.7(-0.29 %),0,0,0,0,371531,24.53
10/08/2021,0,0,35.4(2.02 %),0,0,0,0,371531,24.53
11/08/2021,0,0,33.7(-4.80 %),0,0,0,0,371531,24.53
12/08/2021,0,0,32.1(-4.75 %),0,0,0,0,371531,24.53
13/08/2021,0,0,32.1(0.00 %),0,0,0,0,371531,0.0
16/08/2021,0,0,32.1(0.00 %),0,0,0,0,371531,24.53
17/08/2021,0,0,35.3(9.97 %),0,0,0,0,371531,24.53
18/08/2021,0,0,35.1(-0.57 %),0,0,0,0,371531,24.53
19/08/2021,0,0,35.4(0.85 %),0,0,0,0,371531,24.53
20/08/2021,0,0,38.9(9.89 %),0,0,0,0,371531,24.53
23/08/2021,0,0,35.6(-8.48 %),0,0,0,0,371531,24.53
24/08/2021,0,0,35.6(0.00 %),0,0,0,0,371531,24.53
25/08/2021,0,0,35.6(0.00 %),0,0,0,0,371531,24.53
26/08/2021,0,0,35.6(0.00 %),0,0,0,0,371531,24.53
27/08/2021,0,0,39.1(9.83 %),0,0,0,0,371531,24.53
30/08/2021,-500,-19000000,38(-2.81 %),200,7600000,700,26600000,372031,24.5
31/08/2021,100,3800000,38.1(0.26 %),100,3800000,0,0,371931,24.5
01/09/2021,0,0,41.5(8.92 %),0,0,0,0,371231,0.0
06/09/2021,500,20000000,40(-3.61 %),700,28000000,200,8000000,370731,24.58
07/09/2021,0,0,40.5(1.25 %),0,0,0,0,370731,0.03
08/09/2021,0,0,40.5(0.00 %),0,0,0,0,370731,0.03
09/09/2021,0,0,43(6.17 %),0,0,0,0,370731,24.58
10/09/2021,-100,-4300000,0(0.00 %),0,0,100,4300000,370831,24.57
14/09/2021,0,0,41.5(3.75 %),0,0,0,0,370831,24.57
15/09/2021,0,0,41.5(0.00 %),0,0,0,0,370831,24.57
16/09/2021,0,0,41.5(0.00 %),0,0,0,0,370831,24.57
17/09/2021,0,0,41.5(0.00 %),0,0,0,0,370831,24.57
20/09/2021,0,0,42.5(2.41 %),0,0,0,0,370831,24.57
21/09/2021,0,0,42(-1.18 %),0,0,0,0,370831,0.05
22/09/2021,0,0,42.5(1.19 %),0,0,0,0,370831,24.57
23/09/2021,0,0,42.5(0.00 %),0,0,0,0,370831,24.57
24/09/2021,0,0,40.3(-5.18 %),0,0,0,0,370831,0.05
27/09/2021,0,0,40.3(0.00 %),0,0,0,0,370831,24.57
28/09/2021,0,0,40.3(0.00 %),0,0,0,0,370831,24.57
29/09/2021,0,0,43(6.70 %),0,0,0,0,370831,0.05
30/09/2021,0,0,40.3(-6.28 %),0,0,0,0,370831,24.57
01/10/2021,0,0,40.3(0.00 %),0,0,0,0,371531,24.53
04/10/2021,0,0,41.5(2.98 %),0,0,0,0,371531,24.53
05/10/2021,0,0,42.8(3.13 %),0,0,0,0,371531,24.53
06/10/2021,-2800,-119840000,42.8(0.00 %),0,0,2800,119840000,371531,24.53
07/10/2021,0,0,39.6(-7.48 %),0,0,0,0,371531,24.53
08/10/2021,0,0,39.1(-1.26 %),0,0,0,0,371531,24.53
11/10/2021,0,0,39.5(1.02 %),0,0,0,0,374331,24.34
12/10/2021,0,0,39.5(0.00 %),0,0,0,0,374331,24.34
13/10/2021,0,0,39.5(0.00 %),0,0,0,0,374331,0.0
14/10/2021,0,0,39.5(0.00 %),0,0,0,0,374331,0.0
15/10/2021,0,0,43.4(9.87 %),0,0,0,0,374331,0.0
19/10/2021,0,0,44(1.38 %),0,0,0,0,374331,0.0
20/10/2021,0,0,44(0.00 %),0,0,0,0,374331,0.0
21/10/2021,0,0,44(0.00 %),0,0,0,0,374331,0.0
22/10/2021,0,0,44(0.00 %),0,0,0,0,374331,0.0
25/10/2021,0,0,44(0.00 %),0,0,0,0,374331,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,374331,0.0
27/10/2021,0,0,44(1.15 %),0,0,0,0,374331,24.34
28/10/2021,0,0,44(0.00 %),0,0,0,0,374331,0.0
29/10/2021,0,0,40.6(-7.73 %),0,0,0,0,374331,24.34
01/11/2021,0,0,43(5.91 %),0,0,0,0,374331,24.34
02/11/2021,0,0,43(0.00 %),0,0,0,0,374331,24.34
03/11/2021,0,0,43(0.00 %),0,0,0,0,374331,24.34
04/11/2021,0,0,43(0.00 %),0,0,0,0,374331,0.0
05/11/2021,0,0,43(0.00 %),0,0,0,0,374331,24.34
08/11/2021,0,0,44(2.33 %),0,0,0,0,374331,24.34
09/11/2021,-8000,-364000000,40.1(-8.86 %),0,0,8000,364000000,382331,23.82
10/11/2021,0,0,40.4(0.75 %),0,0,0,0,382331,23.82
11/11/2021,0,0,41.1(1.73 %),0,0,0,0,382331,23.82
12/11/2021,0,0,45(9.49 %),0,0,0,0,382331,23.82
15/11/2021,0,0,41.5(-7.78 %),0,0,0,0,382331,23.82
16/11/2021,0,0,43(3.61 %),0,0,0,0,382331,23.82
17/11/2021,0,0,43(0.00 %),0,0,0,0,382331,23.82
18/11/2021,-30,-1161000,43(0.00 %),0,0,30,1161000,382361,23.82
19/11/2021,0,0,43(0.00 %),0,0,0,0,382361,23.82
22/11/2021,0,0,43(0.00 %),0,0,0,0,382361,23.82
23/11/2021,0,0,42.1(-2.09 %),0,0,0,0,382361,23.82
24/11/2021,0,0,42.1(0.00 %),0,0,0,0,382361,23.82
25/11/2021,0,0,42.8(1.66 %),0,0,0,0,382361,23.82
26/11/2021,0,0,42.8(0.00 %),0,0,0,0,382361,0.0
29/11/2021,0,0,42.8(0.00 %),0,0,0,0,382361,23.82
30/11/2021,0,0,44.5(3.97 %),0,0,0,0,382361,23.82
01/12/2021,0,0,45(1.12 %),0,0,0,0,382361,23.82
02/12/2021,0,0,45(0.00 %),0,0,0,0,382361,23.82
03/12/2021,0,0,45(0.00 %),0,0,0,0,382361,23.82
06/12/2021,-500,-21500000,41.2(-8.44 %),0,0,500,21500000,382861,23.78
07/12/2021,0,0,41.2(0.00 %),0,0,0,0,382861,23.78
08/12/2021,0,0,40(-2.91 %),0,0,0,0,382861,23.78
09/12/2021,0,0,38.9(-2.75 %),0,0,0,0,382861,23.78
10/12/2021,0,0,42.7(9.77 %),0,0,0,0,382861,23.78
13/12/2021,0,0,42.7(0.00 %),0,0,0,0,382861,23.78
14/12/2021,0,0,40.1(-6.09 %),0,0,0,0,382861,23.78
15/12/2021,0,0,40.1(0.00 %),0,0,0,0,382861,23.78
16/12/2021,0,0,40.1(0.00 %),0,0,0,0,382861,23.78
17/12/2021,0,0,40.1(0.00 %),0,0,0,0,382861,23.78
20/12/2021,0,0,40.1(0.00 %),0,0,0,0,382861,23.78
21/12/2021,0,0,39.3(0.00 %),0,0,0,0,382861,23.78
22/12/2021,0,0,37.6(-4.33 %),0,0,0,0,382861,23.78
23/12/2021,0,0,36.1(-3.99 %),0,0,0,0,382861,0.0
24/12/2021,0,0,36.1(0.00 %),0,0,0,0,382861,0.0
27/12/2021,0,0,37(2.49 %),0,0,0,0,382861,23.78
28/12/2021,0,0,37(0.00 %),0,0,0,0,382861,23.78
29/12/2021,0,0,37(0.00 %),0,0,0,0,382861,23.78
30/12/2021,0,0,37(0.00 %),0,0,0,0,382861,23.78
31/12/2021,0,0,40.7(10.00 %),0,0,0,0,382861,23.78
04/01/2022,0,0,44.7(9.83 %),0,0,0,0,382861,23.78
05/01/2022,-200,-8940000,44.7(0.00 %),0,0,200,8940000,382861,23.78
06/01/2022,0,0,46.5(4.03 %),0,0,0,0,382861,23.78
07/01/2022,300,13950000,41.9(-9.89 %),300,13950000,0,0,382761,23.79
10/01/2022,0,0,41.9(0.00 %),0,0,0,0,382761,23.79
11/01/2022,0,0,39.1(-6.68 %),0,0,0,0,382761,23.79
12/01/2022,0,0,39.1(0.00 %),0,0,0,0,382761,23.79
13/01/2022,0,0,43(9.97 %),0,0,0,0,382761,23.79
14/01/2022,0,0,45(4.65 %),0,0,0,0,382761,23.79
17/01/2022,0,0,44.8(-0.44 %),0,0,0,0,382761,23.79
18/01/2022,0,0,44.8(0.00 %),0,0,0,0,382761,23.79
19/01/2022,0,0,44.8(0.00 %),0,0,0,0,382761,23.79
20/01/2022,0,0,44.8(0.00 %),0,0,0,0,382761,23.79
21/01/2022,100,4550000,46.5(3.79 %),100,4550000,0,0,382661,23.8
24/01/2022,0,0,46.5(0.00 %),0,0,0,0,382661,23.8
25/01/2022,0,0,46.3(-0.43 %),0,0,0,0,382661,23.8
26/01/2022,0,0,46.3(0.00 %),0,0,0,0,382661,23.8
27/01/2022,0,0,41.9(-9.50 %),0,0,0,0,382661,23.8
28/01/2022,-400,-15400000,38.5(-8.11 %),0,0,400,15400000,382661,23.8
07/02/2022,0,0,38.5(0.00 %),0,0,0,0,382661,23.8
08/02/2022,0,0,42.3(9.87 %),0,0,0,0,383061,23.77
09/02/2022,0,0,46.5(9.93 %),0,0,0,0,383061,23.77
10/02/2022,0,0,46.5(0.00 %),0,0,0,0,383061,23.77
11/02/2022,0,0,42.9(-7.74 %),0,0,0,0,383061,23.77
14/02/2022,0,0,47(9.56 %),0,0,0,0,383061,23.77
15/02/2022,0,0,47(0.00 %),0,0,0,0,383061,23.77
16/02/2022,0,0,42.6(-9.36 %),0,0,0,0,383061,23.77
17/02/2022,0,0,42.6(0.00 %),0,0,0,0,383061,23.77
18/02/2022,0,0,42.7(0.23 %),0,0,0,0,383061,23.77
21/02/2022,0,0,40.6(-4.92 %),0,0,0,0,383061,23.77
22/02/2022,0,0,40.6(0.00 %),0,0,0,0,383061,23.77
23/02/2022,0,0,40.6(0.00 %),0,0,0,0,383061,23.77
24/02/2022,-100,-4460000,44.6(9.85 %),0,0,100,4460000,383061,23.77
25/02/2022,0,0,41.1(-7.85 %),0,0,0,0,383061,23.77
28/02/2022,0,0,43.6(6.08 %),0,0,0,0,383161,23.76
01/03/2022,0,0,44.1(1.15 %),0,0,0,0,383161,23.76
02/03/2022,0,0,43.1(-2.27 %),0,0,0,0,383161,23.76
03/03/2022,0,0,44.8(3.94 %),0,0,0,0,383161,23.76
04/03/2022,0,0,48(7.14 %),0,0,0,0,383161,23.76
07/03/2022,0,0,44.6(-7.08 %),0,0,0,0,383161,23.76
08/03/2022,0,0,45.2(1.35 %),0,0,0,0,383161,23.76
09/03/2022,0,0,45.2(0.00 %),0,0,0,0,383161,23.76
10/03/2022,0,0,45.2(0.00 %),0,0,0,0,383161,23.76
11/03/2022,0,0,45.2(0.00 %),0,0,0,0,383161,23.76
14/03/2022,0,0,45.2(0.00 %),0,0,0,0,383161,23.76
15/03/2022,0,0,49.7(9.96 %),0,0,0,0,383161,23.76
16/03/2022,0,0,45.4(-8.65 %),0,0,0,0,383161,23.76
17/03/2022,0,0,49.9(9.91 %),0,0,0,0,383161,23.76
18/03/2022,0,0,45.6(-8.62 %),0,0,0,0,383161,23.76
21/03/2022,0,0,45.9(0.66 %),0,0,0,0,383161,23.76
22/03/2022,0,0,45.9(0.00 %),0,0,0,0,383161,23.76
23/03/2022,-700,-32900000,47(2.40 %),0,0,700,32900000,383161,23.76
24/03/2022,0,0,51(8.51 %),0,0,0,0,383161,23.76
25/03/2022,0,0,56.1(10.00 %),0,0,0,0,383861,23.72
28/03/2022,0,0,50.7(-9.63 %),0,0,0,0,383861,23.72
29/03/2022,0,0,46.2(-8.88 %),0,0,0,0,383861,23.72
30/03/2022,0,0,45.1(-2.38 %),0,0,0,0,383861,23.72
31/03/2022,0,0,45.1(0.00 %),0,0,0,0,383861,23.72
01/04/2022,0,0,0(0.00 %),0,0,0,0,383861,23.72
04/04/2022,0,0,49.6(9.98 %),0,0,0,0,383861,23.72
05/04/2022,0,0,54.5(9.88 %),0,0,0,0,383861,23.72
06/04/2022,0,0,54.5(0.00 %),0,0,0,0,383861,23.72
07/04/2022,0,0,54.5(0.00 %),0,0,0,0,383861,23.72
08/04/2022,0,0,49.3(-9.54 %),0,0,0,0,383861,23.72
12/04/2022,0,0,49.3(0.00 %),0,0,0,0,383861,23.72
13/04/2022,0,0,49.3(0.00 %),0,0,0,0,383861,23.72
14/04/2022,0,0,53.5(8.52 %),0,0,0,0,383861,23.72
15/04/2022,0,0,0(0.00 %),0,0,0,0,383861,23.72
18/04/2022,0,0,53.5(0.00 %),0,0,0,0,383861,23.72
19/04/2022,0,0,53.5(0.00 %),0,0,0,0,383861,23.72
20/04/2022,0,0,53.5(0.00 %),0,0,0,0,383861,23.72
21/04/2022,0,0,53.5(0.00 %),0,0,0,0,383861,23.72
22/04/2022,0,0,53.5(0.00 %),0,0,0,0,383861,23.72
25/04/2022,0,0,53.5(0.00 %),0,0,0,0,383861,23.72
26/04/2022,0,0,53.5(0.00 %),0,0,0,0,383861,23.72
27/04/2022,0,0,48.2(-9.91 %),0,0,0,0,383861,23.72
28/04/2022,-6000,-303850000,47.1(-2.28 %),0,0,6000,303850000,383861,23.72
29/04/2022,0,0,47.1(0.00 %),0,0,0,0,383861,23.72
04/05/2022,0,0,47.1(0.00 %),0,0,0,0,389861,23.32
05/05/2022,0,0,47.1(0.00 %),0,0,0,0,389861,23.32
06/05/2022,-3000,-154500000,51.8(9.98 %),0,0,3000,154500000,389861,23.32
09/05/2022,0,0,56(8.11 %),0,0,0,0,389861,23.32
10/05/2022,0,0,58.8(5.00 %),0,0,0,0,392861,23.12
11/05/2022,0,0,60(2.04 %),0,0,0,0,392861,23.12
12/05/2022,0,0,60(0.00 %),0,0,0,0,392861,23.12
13/05/2022,0,0,54(-10.00 %),0,0,0,0,392861,23.12
16/05/2022,0,0,48.8(-9.63 %),0,0,0,0,392861,23.12
17/05/2022,0,0,53.6(9.84 %),0,0,0,0,392861,23.12
18/05/2022,0,0,53.6(0.00 %),0,0,0,0,392861,23.12
19/05/2022,0,0,53.6(0.00 %),0,0,0,0,392861,23.12
20/05/2022,0,0,53.6(0.00 %),0,0,0,0,392861,23.12
23/05/2022,0,0,48.5(-9.51 %),0,0,0,0,392861,23.12
24/05/2022,0,0,53(9.28 %),0,0,0,0,392861,23.12
25/05/2022,-500,-25000000,50(-5.66 %),0,0,500,25000000,392861,23.12
26/05/2022,0,0,50(0.00 %),0,0,0,0,392861,23.12
27/05/2022,0,0,46.1(-7.80 %),0,0,0,0,393361,23.09
30/05/2022,0,0,41.5(-9.98 %),0,0,0,0,393361,23.09
31/05/2022,0,0,41.5(0.00 %),0,0,0,0,393361,23.09
01/06/2022,0,0,45.6(9.88 %),0,0,0,0,393361,23.09
02/06/2022,0,0,45.6(0.00 %),0,0,0,0,393361,23.09
03/06/2022,0,0,45.6(0.00 %),0,0,0,0,393361,23.09
06/06/2022,0,0,50.1(9.87 %),0,0,0,0,393361,23.09
07/06/2022,0,0,50.1(0.00 %),0,0,0,0,393361,23.09
08/06/2022,-500,-25000000,50(-0.20 %),0,0,500,25000000,393361,23.09
09/06/2022,0,0,50(0.00 %),0,0,0,0,393361,23.09
10/06/2022,0,0,48(-4.00 %),0,0,0,0,393861,23.06
13/06/2022,0,0,48(0.00 %),0,0,0,0,393861,23.06
14/06/2022,0,0,48(0.00 %),0,0,0,0,393861,23.06
15/06/2022,0,0,48(0.00 %),0,0,0,0,393861,23.06
16/06/2022,0,0,48(0.00 %),0,0,0,0,393861,23.06
17/06/2022,0,0,48(0.00 %),0,0,0,0,393861,23.06
20/06/2022,0,0,52.8(10.00 %),0,0,0,0,393861,23.06
21/06/2022,0,0,52.8(0.00 %),0,0,0,0,393861,23.06
22/06/2022,0,0,52.8(0.00 %),0,0,0,0,393861,23.06
23/06/2022,0,0,52.8(0.00 %),0,0,0,0,393861,23.06
24/06/2022,0,0,52.8(0.00 %),0,0,0,0,393861,23.06
27/06/2022,0,0,52.8(0.00 %),0,0,0,0,393861,23.06
28/06/2022,0,0,52.8(0.00 %),0,0,0,0,393861,23.06
29/06/2022,0,0,52.8(0.00 %),0,0,0,0,393861,23.06
30/06/2022,0,0,52.8(0.00 %),0,0,0,0,393861,23.06
01/07/2022,0,0,52.8(0.00 %),0,0,0,0,393861,23.06
04/07/2022,-200,-9520000,47.6(-9.85 %),0,0,200,9520000,393861,23.06
05/07/2022,0,0,47(-1.26 %),0,0,0,0,393861,23.06
06/07/2022,0,0,47(0.00 %),0,0,0,0,394061,23.04
07/07/2022,0,0,47(0.00 %),0,0,0,0,394061,23.04
08/07/2022,0,0,47(0.00 %),0,0,0,0,394061,23.04
11/07/2022,0,0,47(0.00 %),0,0,0,0,394061,23.04
12/07/2022,0,0,47(0.00 %),0,0,0,0,394061,23.04
13/07/2022,0,0,47(0.00 %),0,0,0,0,394061,23.04
14/07/2022,0,0,47(0.00 %),0,0,0,0,394061,23.04
15/07/2022,0,0,47(0.00 %),0,0,0,0,394061,23.04
18/07/2022,0,0,47(0.00 %),0,0,0,0,394061,23.04
19/07/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
20/07/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
21/07/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
22/07/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
25/07/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
26/07/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
27/07/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
28/07/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
29/07/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
01/08/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
02/08/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
03/08/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
04/08/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
05/08/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
08/08/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
09/08/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
10/08/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
11/08/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
12/08/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
15/08/2022,0,0,44.8(0.00 %),0,0,0,0,394061,23.04
16/08/2022,0,0,42(-6.25 %),0,0,0,0,394061,23.04
17/08/2022,0,0,42(0.00 %),0,0,0,0,394061,23.04
18/08/2022,0,0,42(0.00 %),0,0,0,0,394061,23.04
19/08/2022,0,0,42(0.00 %),0,0,0,0,394061,23.04
22/08/2022,0,0,42(0.00 %),0,0,0,0,394061,23.04
23/08/2022,0,0,42(0.00 %),0,0,0,0,394061,23.04
24/08/2022,0,0,42(0.00 %),0,0,0,0,394061,23.04
25/08/2022,0,0,42(0.00 %),0,0,0,0,394061,23.04
26/08/2022,0,0,42(0.00 %),0,0,0,0,394061,23.04
29/08/2022,0,0,42(0.00 %),0,0,0,0,394061,23.04
30/08/2022,-2000,-84000000,42(0.00 %),0,0,2000,84000000,394061,23.04
31/08/2022,0,0,42(0.00 %),0,0,0,0,394061,23.04
05/09/2022,-1000,-42000000,42(0.00 %),0,0,1000,42000000,396061,22.91
06/09/2022,0,0,42(0.00 %),0,0,0,0,396061,22.91
07/09/2022,0,0,42(0.00 %),0,0,0,0,397061,22.85
08/09/2022,0,0,42(0.00 %),0,0,0,0,397061,22.85
09/09/2022,0,0,42(0.00 %),0,0,0,0,397061,22.85
12/09/2022,0,0,37.8(-10.00 %),0,0,0,0,397061,22.85
13/09/2022,-1000,-41500000,41.5(9.79 %),0,0,1000,41500000,397061,22.85
14/09/2022,0,0,41.5(0.00 %),0,0,0,0,397061,22.85
15/09/2022,0,0,45(8.43 %),0,0,0,0,0,22.78
16/09/2022,0,0,45(0.00 %),0,0,0,0,398061,22.78
19/09/2022,0,0,45(0.00 %),0,0,0,0,398061,0.0
20/09/2022,0,0,45(0.00 %),0,0,0,0,398061,22.78
21/09/2022,0,0,45(0.00 %),0,0,0,0,398061,22.78
22/09/2022,0,0,45(0.00 %),0,0,0,0,398061,22.78
23/09/2022,0,0,45(0.00 %),0,0,0,0,398061,22.78
26/09/2022,0,0,45(0.00 %),0,0,0,0,398061,22.78
27/09/2022,0,0,49.4(9.78 %),0,0,0,0,398061,22.78
28/09/2022,0,0,44.5(-9.92 %),0,0,0,0,398061,22.78
29/09/2022,0,0,44.5(0.00 %),0,0,0,0,398061,22.78
30/09/2022,0,0,44.5(0.00 %),0,0,0,0,398061,22.78
03/10/2022,0,0,48.8(9.66 %),0,0,0,0,398061,22.78
04/10/2022,0,0,48.8(0.00 %),0,0,0,0,398061,22.78
05/10/2022,0,0,44(-9.84 %),0,0,0,0,398061,22.78
06/10/2022,0,0,44(0.00 %),0,0,0,0,398061,22.78
07/10/2022,0,0,44(0.00 %),0,0,0,0,398061,22.78
10/10/2022,0,0,44(0.00 %),0,0,0,0,398061,22.78
11/10/2022,0,0,44(0.00 %),0,0,0,0,398061,22.78
12/10/2022,0,0,44(0.00 %),0,0,0,0,398061,22.78
13/10/2022,0,0,44(0.00 %),0,0,0,0,398061,22.78
14/10/2022,0,0,44(0.00 %),0,0,0,0,398061,22.78
17/10/2022,0,0,44(0.00 %),0,0,0,0,398061,22.78
18/10/2022,200,9100000,46(4.55 %),200,9100000,0,0,397861,22.79
19/10/2022,0,0,46(0.00 %),0,0,0,0,397861,22.79
20/10/2022,100,4600000,42(-8.70 %),100,4600000,0,0,397761,22.8
21/10/2022,0,0,40(-4.76 %),0,0,0,0,397761,22.8
24/10/2022,0,0,40(0.00 %),0,0,0,0,397761,22.8
25/10/2022,0,0,40(0.00 %),0,0,0,0,397761,22.8
26/10/2022,0,0,40(0.00 %),0,0,0,0,397761,22.8
27/10/2022,0,0,40(0.00 %),0,0,0,0,397761,22.8
28/10/2022,0,0,42(5.00 %),0,0,0,0,397761,22.8
31/10/2022,0,0,42(0.00 %),0,0,0,0,397761,22.8
01/11/2022,0,0,42(0.00 %),0,0,0,0,397761,22.8
02/11/2022,0,0,42(0.00 %),0,0,0,0,397761,22.8
03/11/2022,0,0,42(0.00 %),0,0,0,0,397761,22.8
04/11/2022,1000,42000000,42(0.00 %),1000,42000000,0,0,396761,22.87
07/11/2022,0,0,42(0.00 %),0,0,0,0,396761,22.87
08/11/2022,0,0,42(0.00 %),0,0,0,0,396761,22.87
09/11/2022,0,0,42(0.00 %),0,0,0,0,396761,22.87
10/11/2022,0,0,42(0.00 %),0,0,0,0,396761,22.87
11/11/2022,0,0,42(0.00 %),0,0,0,0,396761,22.87
14/11/2022,0,0,42(0.00 %),0,0,0,0,396761,22.87
