Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2022,19.52,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
18/07/2022,19.52,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
19/07/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
20/07/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
21/07/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
22/07/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
25/07/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
26/07/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
27/07/2022,19.52,44.8,0(0.00 %),100,4480000,0,0,44.8,44.8,44.8
28/07/2022,19.52,44.8,0(0.00 %),67,2706800,0,0,44.8,44.8,44.8
29/07/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
01/08/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
02/08/2022,19.52,44.8,0(0.00 %),100,4480000,0,0,44.8,44.8,44.8
03/08/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
04/08/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
05/08/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
08/08/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
09/08/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/08/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/08/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
12/08/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
15/08/2022,19.52,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
16/08/2022,18.3,42.0,-2.8(-6.25 %),500,21000000,0,0,42.0,42.0,42.0
17/08/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/08/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/08/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/08/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/08/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/08/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/08/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/08/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/08/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/08/2022,18.3,42.0,0(0.00 %),2047,85974000,0,0,42.0,42.0,42.0
31/08/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/09/2022,18.3,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
06/09/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/09/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/09/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/09/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/09/2022,16.47,37.8,-4.2(-10.00 %),105,3977400,0,0,37.8,37.8,37.8
13/09/2022,18.08,41.5,3.7(9.79 %),1500,62250000,0,0,41.5,41.5,41.5
14/09/2022,18.08,41.5,0(0.00 %),34,1271600,0,0,41.5,41.5,41.5
15/09/2022,19.6,45.0,3.5(8.43 %),510,22880000,0,0,45.0,45.0,45.0
16/09/2022,19.6,45.0,0(0.00 %),69,2806900,0,0,45.0,45.0,45.0
19/09/2022,19.6,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/09/2022,19.6,45.0,0(0.00 %),44,1790800,0,0,45.0,45.0,45.0
21/09/2022,19.6,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/09/2022,19.6,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/09/2022,19.6,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/09/2022,19.6,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/09/2022,21.52,49.4,4.4(9.78 %),100,4940000,0,0,49.4,49.4,49.4
28/09/2022,19.38,44.5,-4.9(-9.92 %),100,4450000,0,0,44.5,44.5,44.5
29/09/2022,19.38,44.5,0(0.00 %),1,40100,0,0,44.5,44.5,44.5
30/09/2022,19.38,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
03/10/2022,21.26,48.8,4.3(9.66 %),100,4880000,0,0,48.8,48.8,48.8
04/10/2022,21.26,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
05/10/2022,19.17,44.0,-4.8(-9.84 %),100,4400000,0,0,44.0,44.0,44.0
06/10/2022,19.17,44.0,0(0.00 %),24,953400,0,0,44.0,44.0,44.0
07/10/2022,19.17,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/10/2022,19.17,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
11/10/2022,19.17,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/10/2022,19.17,44.0,0(0.00 %),1,44000,0,0,44.0,44.0,44.0
13/10/2022,19.17,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/10/2022,19.17,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/10/2022,19.17,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
18/10/2022,20.04,46.0,2(4.55 %),200,9100000,0,0,45.0,46.0,45.0
19/10/2022,20.04,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/10/2022,18.3,42.0,-4(-8.70 %),200,8800000,0,0,46.0,46.0,42.0
21/10/2022,17.42,40.0,-2(-4.76 %),1400,55000000,0,0,39.0,40.0,39.0
24/10/2022,17.42,40.0,0(0.00 %),23,920000,0,0,40.0,40.0,40.0
25/10/2022,17.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/10/2022,17.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/10/2022,17.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/10/2022,18.3,42.0,2(5.00 %),801,32638000,0,0,40.0,42.0,40.0
31/10/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/11/2022,18.3,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
07/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/11/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/11/2022,16.47,37.8,-4.2(-10.00 %),100,3780000,0,0,37.8,37.8,37.8
24/11/2022,16.47,37.8,0(0.00 %),1059,39811900,0,0,37.8,37.8,37.8
25/11/2022,16.47,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
28/11/2022,16.47,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
29/11/2022,16.47,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
30/11/2022,16.47,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
01/12/2022,16.55,38.0,0.2(0.53 %),100,3800000,0,0,38.0,38.0,38.0
02/12/2022,16.55,38.0,0(0.00 %),329,12391800,0,0,38.0,38.0,38.0
05/12/2022,16.55,38.0,0(0.00 %),2,69400,0,0,38.0,38.0,38.0
06/12/2022,17.86,41.0,3(7.89 %),200,8150000,0,0,40.5,41.0,40.5
07/12/2022,18.3,42.0,1(2.44 %),500,21000000,0,0,42.0,42.0,42.0
08/12/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/12/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/12/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/12/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/12/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/12/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/12/2022,18.3,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/12/2022,16.55,38.0,-4(-9.52 %),700,26520000,0,0,37.8,38.0,37.8
20/12/2022,16.55,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/12/2022,16.55,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/12/2022,16.55,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/12/2022,18.21,41.8,3.8(10.00 %),401,16759000,0,0,41.8,41.8,41.8
26/12/2022,18.21,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
27/12/2022,18.21,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
28/12/2022,18.21,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
29/12/2022,18.21,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
30/12/2022,18.21,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
03/01/2023,18.21,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
04/01/2023,18.21,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
05/01/2023,18.21,41.8,0(0.00 %),1,41800,0,0,41.8,41.8,41.8
06/01/2023,18.91,43.4,1.6(3.83 %),600,26040000,0,0,43.4,43.4,43.4
09/01/2023,18.91,43.4,0(0.00 %),300,13020000,0,0,43.4,43.4,43.4
10/01/2023,18.91,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
11/01/2023,18.91,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
12/01/2023,18.91,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
13/01/2023,18.91,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
16/01/2023,18.91,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
17/01/2023,18.91,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
18/01/2023,18.91,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
19/01/2023,17.03,39.1,-4.3(-9.91 %),100,3910000,0,0,39.1,39.1,39.1
27/01/2023,15.46,35.5,-3.6(-9.21 %),400,14200000,0,0,35.5,35.5,35.5
30/01/2023,15.46,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
31/01/2023,15.46,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
01/02/2023,16.99,39.0,3.5(9.86 %),529,20515500,0,0,39.0,39.0,39.0
02/02/2023,16.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/02/2023,18.69,42.9,3.9(10.00 %),2700,115540000,0,0,40.0,42.9,40.0
06/02/2023,18.69,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
07/02/2023,17.47,40.1,-2.8(-6.53 %),10500,492350000,0,0,47.1,47.1,40.1
08/02/2023,19.21,44.1,4(9.98 %),200,8820000,0,0,44.1,44.1,44.1
09/02/2023,21.13,48.5,4.4(9.98 %),3800,183340000,0,0,48.5,48.5,44.2
10/02/2023,20.82,47.8,-0.7(-1.44 %),300,14380000,0,0,48.0,48.0,47.8
13/02/2023,19.6,45.0,-2.8(-5.86 %),400,18000000,0,0,45.0,45.0,45.0
14/02/2023,19.65,45.1,0.1(0.22 %),300,13530000,0,0,45.1,45.1,45.1
15/02/2023,19.82,45.5,0.4(0.89 %),5500,271980000,0,0,49.6,49.6,45.5
16/02/2023,19.82,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
17/02/2023,19.82,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
20/02/2023,19.78,45.4,-0.1(-0.22 %),200,9080000,0,0,45.4,45.4,45.4
21/02/2023,19.78,45.4,0(0.00 %),500,22700000,0,0,45.4,45.4,45.4
22/02/2023,17.86,41.0,-4.4(-9.69 %),100,4100000,0,0,41.0,41.0,41.0
23/02/2023,19.65,45.1,4.1(10.00 %),4400,198440000,0,0,45.1,45.1,45.1
24/02/2023,19.65,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
27/02/2023,19.6,45.0,-0.1(-0.22 %),500,22500000,0,0,45.0,45.0,45.0
28/02/2023,19.6,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/03/2023,19.6,45.0,0(0.00 %),4,171000,0,0,45.0,45.0,45.0
02/03/2023,20.04,46.0,1(2.22 %),2600,118200000,0,0,42.0,46.0,42.0
03/03/2023,20.04,46.0,0(0.00 %),500,23000000,0,0,46.0,46.0,46.0
06/03/2023,20.04,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/03/2023,20.04,46.0,0(0.00 %),500,23000000,0,0,46.0,46.0,46.0
08/03/2023,20.04,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/03/2023,20.04,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
10/03/2023,20.04,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
13/03/2023,20.04,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/03/2023,18.77,43.1,-2.9(-6.30 %),601,27756000,0,0,46.8,46.8,43.1
15/03/2023,18.77,43.1,0(0.00 %),600,28010000,0,0,47.4,47.4,43.1
16/03/2023,19.12,43.9,0.8(1.86 %),4000,189250000,0,0,47.4,47.4,43.9
17/03/2023,18.77,43.1,-0.8(-1.82 %),5200,249620000,0,0,48.2,48.2,43.1
20/03/2023,20.65,47.4,4.3(9.98 %),4068,192158000,0,0,47.4,47.4,47.0
21/03/2023,20.6,46.5,-0.1(-0.21 %),206,9574800,0,0,46.5,46.5,46.5
22/03/2023,19.32,43.6,-2.9(-6.24 %),3002,135463000,0,0,45.0,47.0,43.0
23/03/2023,19.32,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
24/03/2023,19.32,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
27/03/2023,19.94,45.0,1.4(3.21 %),1208,54360000,0,0,45.0,45.0,45.0
28/03/2023,20.83,47.0,2(4.44 %),610,28670000,0,0,47.0,47.0,47.0
29/03/2023,20.83,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
30/03/2023,20.83,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
31/03/2023,20.83,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
03/04/2023,20.83,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
04/04/2023,19.98,45.1,-1.9(-4.04 %),100,4510000,0,0,45.1,45.1,45.1
05/04/2023,20.29,45.8,0.7(1.55 %),300,13740000,0,0,45.8,45.8,45.8
06/04/2023,20.29,45.8,0(0.00 %),400,18320000,0,0,45.8,45.8,45.8
07/04/2023,20.29,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
10/04/2023,19.23,43.4,-2.4(-5.24 %),100,4340000,0,0,43.4,43.4,43.4
11/04/2023,17.5,39.5,-3.9(-8.99 %),1100,49950000,0,0,46.0,46.0,39.5
12/04/2023,17.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
13/04/2023,17.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
14/04/2023,17.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/04/2023,19.23,43.4,3.9(9.87 %),702,30460200,0,0,43.4,43.4,43.4
18/04/2023,19.23,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
19/04/2023,19.23,43.4,0(0.00 %),82,3216500,0,0,43.4,43.4,43.4
20/04/2023,19.23,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
21/04/2023,21.14,47.7,4.3(9.91 %),400,18660000,0,0,43.5,47.7,43.5
24/04/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
25/04/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
26/04/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
27/04/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
28/04/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
04/05/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
05/05/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
08/05/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
09/05/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
10/05/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
11/05/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
12/05/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
15/05/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
16/05/2023,21.14,47.7,0(0.00 %),84,4006800,0,0,47.7,47.7,47.7
17/05/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
18/05/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
19/05/2023,21.14,47.7,0(0.00 %),16,794000,0,0,47.7,47.7,47.7
22/05/2023,21.14,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
23/05/2023,19.94,45.0,-2.7(-5.66 %),300,13500000,0,0,45.0,45.0,45.0
24/05/2023,19.94,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/05/2023,19.94,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/05/2023,19.94,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/05/2023,21.93,49.5,4.5(10.00 %),600,29700000,0,0,49.5,49.5,49.5
30/05/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
31/05/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
01/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
02/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
05/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
06/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
07/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
08/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
09/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
12/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
13/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
14/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
15/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
16/06/2023,21.93,49.5,0(0.00 %),9,445500,0,0,49.5,49.5,49.5
19/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
21/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
22/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
23/06/2023,21.93,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
26/06/2023,24.1,54.4,4.9(9.90 %),400,21520000,0,0,52.0,54.4,52.0
27/06/2023,24.1,54.4,0(0.00 %),100,5440000,0,0,54.4,54.4,54.4
28/06/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
29/06/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
03/07/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
04/07/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
05/07/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
06/07/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
07/07/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
11/07/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
12/07/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
13/07/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
14/07/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
17/07/2023,24.1,54.4,0(0.00 %),100,5440000,0,0,54.4,54.4,54.4
18/07/2023,24.1,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
19/07/2023,21.71,49.0,-5.4(-9.93 %),600,29500000,0,0,49.0,50.0,49.0
20/07/2023,21.71,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
21/07/2023,21.71,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
24/07/2023,19.54,44.1,-4.9(-10.00 %),103,4545600,0,0,44.1,44.1,44.1
25/07/2023,19.54,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
26/07/2023,20.2,45.6,1.5(3.40 %),400,19110000,0,0,48.5,48.5,45.6
27/07/2023,20.2,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
28/07/2023,20.2,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
31/07/2023,21.27,48.0,2.4(5.26 %),300,14000000,0,0,46.0,48.0,46.0
01/08/2023,19.14,43.2,-4.8(-10.00 %),100,4320000,0,0,43.2,43.2,43.2
02/08/2023,19.14,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
03/08/2023,19.14,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
04/08/2023,21.05,47.5,4.3(9.95 %),800,37160000,0,0,39.1,47.5,39.1
07/08/2023,21.05,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
08/08/2023,21.05,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
09/08/2023,21.05,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
10/08/2023,21.05,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
11/08/2023,21.05,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
14/08/2023,21.05,47.5,0(0.00 %),9,385200,0,0,47.5,47.5,47.5
15/08/2023,21.05,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
16/08/2023,21.05,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
17/08/2023,21.05,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
18/08/2023,21.05,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
21/08/2023,21.05,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
22/08/2023,21.05,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
23/08/2023,21.05,47.5,0(0.00 %),1,42800,0,0,47.5,47.5,47.5
24/08/2023,21.05,47.5,0(0.00 %),9,427500,0,0,47.5,47.5,47.5
25/08/2023,21.05,47.5,0(0.00 %),127,6183000,0,0,47.5,47.5,47.5
28/08/2023,21.05,47.5,0(0.00 %),9,432000,0,0,47.5,47.5,47.5
29/08/2023,21.05,47.5,0(0.00 %),3,141000,0,0,47.5,47.5,47.5
30/08/2023,21.05,47.5,0(0.00 %),6,285600,0,0,47.5,47.5,47.5
31/08/2023,23.13,52.2,4.7(9.89 %),2052,107078800,0,0,52.2,52.2,52.2
05/09/2023,25.42,27.2,2.4(9.68 %),9400,255680000,0,0,27.2,27.2,27.2
06/09/2023,27.94,29.9,2.7(9.93 %),5600,167440000,0,0,29.9,29.9,29.9
07/09/2023,25.42,27.2,-2.7(-9.03 %),1751,49637800,0,0,30.0,30.0,27.2
08/09/2023,25.42,27.2,0(0.00 %),1000,27230000,0,0,27.2,27.3,27.2
11/09/2023,27.48,29.4,2.2(8.09 %),309,8644600,0,0,27.2,29.4,27.2
12/09/2023,27.94,29.9,0.5(1.70 %),3300,97010000,0,0,29.0,30.0,28.8
13/09/2023,28.04,30.0,0.1(0.33 %),800,24100000,0,0,30.0,31.0,30.0
14/09/2023,28.04,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/09/2023,28.88,30.9,0.4(1.31 %),1600,49180000,0,0,30.5,31.0,30.5
20/09/2023,28.88,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
21/09/2023,28.04,30.0,-0.9(-2.91 %),300,9000000,0,0,30.0,30.0,30.0
22/09/2023,28.04,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/09/2023,28.04,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/09/2023,25.7,27.5,-2.5(-8.33 %),609,16750000,0,0,27.5,27.5,27.5
27/09/2023,25.7,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/09/2023,25.7,27.5,0(0.00 %),20,538000,0,0,27.5,27.5,27.5
29/09/2023,25.7,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/10/2023,25.7,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/10/2023,25.7,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/10/2023,25.7,27.5,0(0.00 %),200,5500000,0,0,27.5,27.5,27.5
05/10/2023,28.04,30.0,2.5(9.09 %),100,3000000,0,0,30.0,30.0,30.0
06/10/2023,28.04,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/10/2023,28.04,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/10/2023,30.37,32.5,2.5(8.33 %),220,7150000,0,0,32.5,32.5,32.5
11/10/2023,27.57,29.5,-3(-9.23 %),1315,38792500,0,0,29.5,29.5,29.5
12/10/2023,27.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/10/2023,27.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/10/2023,27.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/10/2023,27.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/10/2023,25.05,26.8,-2.7(-9.15 %),1900,52350000,0,0,32.4,32.4,26.8
19/10/2023,25.05,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
20/10/2023,25.05,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
