Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/01/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/02/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/03/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/03/2019,9.73,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/03/2019,13.15,20.0,5.2(35.14 %),1300,26000000,0,0,20.0,20.0,20.0
06/03/2019,13.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/03/2019,13.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/03/2019,11.38,17.3,-2.7(-13.50 %),100,1730000,0,0,17.3,17.3,17.3
11/03/2019,13.02,19.8,2.5(14.45 %),900,17820000,0,0,19.8,19.8,19.8
12/03/2019,11.9,18.1,-1.7(-8.59 %),100,1810000,0,0,18.1,18.1,18.1
13/03/2019,11.18,17.0,-1.1(-6.08 %),100,1700000,0,0,17.0,17.0,17.0
14/03/2019,12.82,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
15/03/2019,12.1,18.4,-1.1(-5.64 %),1300,23920000,0,0,18.4,18.4,18.4
18/03/2019,12.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/03/2019,12.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/03/2019,12.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/03/2019,12.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/03/2019,12.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/03/2019,12.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/03/2019,12.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/03/2019,12.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/03/2019,12.17,18.5,0.1(0.54 %),1800,33300000,0,0,18.5,18.5,18.5
29/03/2019,12.17,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
01/04/2019,12.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/04/2019,12.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/04/2019,12.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/04/2019,12.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/04/2019,13.48,20.5,2(10.81 %),100,2050000,0,0,20.5,20.5,20.5
08/04/2019,12.5,19.0,-1.5(-7.32 %),100,1900000,0,0,19.0,19.0,19.0
09/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/04/2019,12.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/04/2019,13.81,21.0,2(10.53 %),900,18900000,0,0,21.0,21.0,21.0
02/05/2019,15.46,23.5,2.5(11.90 %),300,7110000,0,0,24.1,24.1,23.5
03/05/2019,13.48,20.5,-3.2(-13.50 %),600,12270000,0,0,20.2,20.5,20.2
06/05/2019,13.48,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/05/2019,14.47,22.0,1.5(7.32 %),500,11000000,0,0,22.0,22.0,22.0
08/05/2019,14.47,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/05/2019,12.63,19.2,-2.8(-12.73 %),300,5760000,800,14960000,19.2,19.2,18.7
10/05/2019,14.47,22.0,2.8(14.58 %),100,2200000,0,0,22.0,22.0,22.0
13/05/2019,14.47,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/05/2019,15.39,23.4,1.4(6.36 %),500,11700000,0,0,23.4,23.4,23.4
15/05/2019,15.39,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/05/2019,13.81,21.0,-2.4(-10.26 %),500,10500000,0,0,21.0,21.0,21.0
17/05/2019,13.15,20.0,-1(-4.76 %),500,10000000,0,0,20.0,20.0,20.0
20/05/2019,13.15,20.0,0(0.00 %),1500,29500000,0,0,19.0,20.0,19.0
21/05/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/05/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/05/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/05/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/05/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/05/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/05/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/05/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/05/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/06/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/06/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/06/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/06/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/06/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/06/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/06/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/06/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/06/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/06/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/06/2019,12.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/06/2019,11.18,17.0,-2.7(-13.71 %),300,5100000,0,0,17.0,17.0,17.0
19/06/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/06/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/07/2019,11.18,17.0,0(0.00 %),0,0,3500,50750000,17.0,17.0,17.0
19/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/08/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/08/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/08/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/08/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/08/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/08/2019,11.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2019,12.82,19.5,2.5(14.71 %),200,3900000,0,0,19.5,19.5,19.5
16/08/2019,12.82,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/08/2019,12.82,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/08/2019,12.82,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/08/2019,12.82,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/08/2019,12.82,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/08/2019,11.84,18.0,-1.5(-7.69 %),100,1800000,0,0,18.0,18.0,18.0
26/08/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/08/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/08/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/08/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/08/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/09/2019,11.51,17.5,-0.5(-2.78 %),400,7000000,0,0,17.5,17.5,17.5
04/09/2019,11.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/09/2019,11.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/09/2019,11.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/09/2019,11.84,18.0,0.5(2.86 %),200,3600000,0,0,18.0,18.0,18.0
10/09/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/09/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/09/2019,11.84,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
13/09/2019,11.84,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
16/09/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/09/2019,11.84,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
18/09/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2019,11.84,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
23/09/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/09/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/09/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/09/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/10/2019,11.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2019,10.59,16.1,-1.9(-10.56 %),10500,169050000,0,0,16.1,16.1,16.1
25/10/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/10/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/10/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/10/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/10/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/11/2019,10.59,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/11/2019,9.01,13.7,-2.4(-14.91 %),300,4110000,0,0,13.7,13.7,13.7
22/11/2019,9.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/11/2019,9.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/11/2019,9.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/11/2019,9.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/11/2019,9.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/11/2019,9.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/12/2019,9.01,13.7,0(0.00 %),300,3900000,0,0,13.0,13.7,13.7
03/12/2019,8.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/12/2019,8.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/12/2019,8.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/12/2019,8.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/12/2019,8.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/12/2019,8.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/12/2019,8.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/12/2019,8.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/12/2019,8.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/12/2019,8.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/12/2019,8.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/12/2019,9.8,12.9,1.6(14.16 %),300,3870000,79500,771150000,12.9,12.9,9.7
19/12/2019,9.8,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/12/2019,11.25,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
23/12/2019,12.92,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
24/12/2019,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/12/2019,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/12/2019,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/12/2019,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/12/2019,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/12/2019,12.92,17.0,0(0.00 %),0,0,3200,46400000,17.0,17.0,17.0
02/01/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/01/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/01/2020,11.4,15.0,-2(-11.76 %),200,3000000,0,0,15.0,15.0,15.0
08/01/2020,11.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2020,11.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2020,13.07,17.2,2.2(14.67 %),200,3440000,0,0,17.2,17.2,17.2
13/01/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/01/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/01/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/01/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/01/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/01/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/01/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/01/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/01/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/01/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/02/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/02/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/02/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/02/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/02/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/02/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/02/2020,13.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/02/2020,11.63,15.3,-1.9(-11.05 %),100,1530000,0,0,15.3,15.3,15.3
13/02/2020,13.22,17.4,2.1(13.73 %),1600,26880000,0,0,15.0,17.4,15.0
14/02/2020,12.77,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/02/2020,12.77,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/02/2020,12.77,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/02/2020,12.77,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/02/2020,11.4,15.0,-1.8(-10.71 %),300,4500000,0,0,15.0,15.0,15.0
21/02/2020,11.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/02/2020,9.88,13.0,-2(-13.33 %),3200,41600000,0,0,13.0,13.0,13.0
25/02/2020,9.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2020,9.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/02/2020,9.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2020,9.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2020,9.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2020,9.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2020,9.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2020,9.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2020,9.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2020,9.2,12.1,-0.9(-6.92 %),900,10890000,0,0,12.1,12.1,12.1
10/03/2020,9.2,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/03/2020,12.08,15.9,2(14.39 %),500,7950000,0,0,15.9,15.9,15.9
13/03/2020,12.08,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/03/2020,12.69,16.7,0.8(5.03 %),400,6680000,0,0,16.7,16.7,16.7
17/03/2020,12.69,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/03/2020,12.69,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/03/2020,12.69,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/03/2020,12.69,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/03/2020,12.69,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/03/2020,11.4,15.0,-1.7(-10.18 %),500,7500000,0,0,15.0,15.0,15.0
25/03/2020,13.0,17.1,2.1(14.00 %),100,1710000,0,0,17.1,17.1,17.1
26/03/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/03/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/03/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/03/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/04/2020,13.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/04/2020,13.0,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
24/04/2020,13.0,17.1,0(0.00 %),300,5130000,0,0,17.1,17.1,17.1
27/04/2020,11.4,15.0,-2.1(-12.28 %),1000,15000000,0,0,15.0,15.0,15.0
28/04/2020,11.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/04/2020,11.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/05/2020,11.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2020,12.92,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
06/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
